time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E14,BA11,0.0029326032092076466,0.00968604676153333
2019Q1,E14,BA12,0.00430968745953935,0.021812455069319628
2019Q1,E14,BA15,0.00096293095633523,0.019842905984634486
2019Q1,E14,BA22,0.000839235692545375,0.006936556548077518
2019Q1,E14,BA4,0.0013086834248867858,0.015277612345594615
2019Q1,E14,BA5,0.0018537981295278926,0.010296043917623248
2019Q1,E14,BA6,0.0008415752039886289,0.006360822336125857
2019Q1,E14,BA9,0.0001366394219941361,N/A
2019Q1,E14,BB1,0.0021105723179694127,0.0039418200016686
2019Q1,E14,BB10,0.00023766533220063603,0.003317330923043832
2019Q1,E14,BB11,0.0006924270802997226,0.0024216652515107635
2019Q1,E14,BB3,0.00035994322774384813,0.00296186430036314
2019Q1,E14,BB4,0.0005016373605934818,0.0022240453876759404
2019Q1,E14,BB5,0.0005961484998831833,0.001730693347714174
2019Q1,E14,BB7,0.0018446791579169609,0.0067429301157533724
2019Q1,E14,BB8,0.0012093737256295342,0.006078450309581945
2019Q1,E14,BB9,0.0018931770593683566,0.012616818587907485
2019Q1,E14,BD15,0.00015605565930055772,0.024128949159906744
2019Q1,E14,BD21,0.0010626931888278554,0.0030436339432311837
2019Q1,E14,BD23,0.0039106982981093686,0.0135808293465426
2019Q1,E14,BD3,0.0005468309155903552,0.008098883518374329
2019Q1,E14,BD7,0.0014811327410159845,0.01419535596705325
2019Q1,E14,BH1,0.008929761488367636,0.027660050196483814
2019Q1,E14,BH12,0.003292529360225632,0.0057753859648462655
2019Q1,E14,BH13,0.0014743362041224435,0.06614847652900947
2019Q1,E14,BH14,0.0012623371908941489,0.008439431185579991
2019Q1,E14,BH15,0.0060014957675292345,0.012015259859164169
2019Q1,E14,BH18,0.0002923279316886357,0.013184572852110736
2019Q1,E14,BH19,0.0013991388417839848,0.02411337699746233
2019Q1,E14,BH2,0.009759852594213286,0.05862001480074985
2019Q1,E14,BH20,0.0024223591787791285,0.0268099170624377
2019Q1,E14,BH21,0.0016484419626603694,0.007530629753841896
2019Q1,E14,BH22,0.002489556095050693,0.010657657089855905
2019Q1,E14,BH23,0.003027916954612917,0.005778897211652624
2019Q1,E14,BH24,0.003374369568924863,0.01736284191286274
2019Q1,E14,BH25,0.002238468456321607,0.03133695496697908
2019Q1,E14,BH5,0.0012311380127421414,0.05614704323760792
2019Q1,E14,BH6,0.00060971595858147,0.019884929777312682
2019Q1,E14,BH8,0.008300842751553034,0.01663449117682289
2019Q1,E14,BH9,0.0011481707401359413,0.009794492754162698
2019Q1,E14,BL0,0.0008013168227662112,0.00976764163846392
2019Q1,E14,BL1,0.0037539595697742853,0.0061602144553727384
2019Q1,E14,BL2,0.0003719225509368602,0.0014767896007030587
2019Q1,E14,BL6,0.0012339129806949061,0.0027736906298186977
2019Q1,E14,BL9,0.0109455665161594,0.012780320686903894
2019Q1,E14,BN1,0.08027307756676813,0.05731965079969085
2019Q1,E14,BN11,0.005918391881116129,0.017591516445569062
2019Q1,E14,BN12,0.0008409519034946232,0.006973613767423556
2019Q1,E14,BN13,0.0003008321411684932,N/A
2019Q1,E14,BN14,0.0009756445787403584,0.005109486042412605
2019Q1,E14,BN15,0.0006294225002275656,N/A
2019Q1,E14,BN16,0.001625089540042488,0.007861165324199185
2019Q1,E14,BN17,0.0016717516934635936,0.008541814441776858
2019Q1,E14,BN18,0.001146676526622914,0.02319101154768436
2019Q1,E14,BN2,0.035150408058952934,0.06561728515437447
2019Q1,E14,BN20,0.0025863213621543325,0.061310303725977226
2019Q1,E14,BN21,0.015682146507189146,0.04869675464459704
2019Q1,E14,BN22,0.0036299142331042353,0.018986740103391842
2019Q1,E14,BN23,0.009225427919962522,0.020209425811520552
2019Q1,E14,BN24,0.002270547085855568,0.05300352754707375
2019Q1,E14,BN25,0.0011659476117594988,0.027762666266662857
2019Q1,E14,BN27,0.005911697804577768,0.03478617928595905
2019Q1,E14,BN3,0.01899697807139208,0.0315979031205561
2019Q1,E14,BN41,0.02329513874097379,0.1578637720803863
2019Q1,E14,BN43,0.0021015472683507293,0.01832607041521497
2019Q1,E14,BN45,0.0016516267720338505,N/A
2019Q1,E14,BN5,0.0004871477586985841,0.018066127193249026
2019Q1,E14,BN7,0.008135813272811383,0.03155163029955296
2019Q1,E14,BN9,0.0015132113705499447,0.02638054301185772
2019Q1,E14,BR2,0.04382410404300236,0.2526211908508221
2019Q1,E14,BR3,0.08975926709066125,0.25551363796363225
2019Q1,E14,BR4,0.021407528694236826,0.1518952153212248
2019Q1,E14,BR5,0.06565788489150971,0.2126178124553353
2019Q1,E14,BR6,0.0996730407534422,0.2472965442707097
2019Q1,E14,BR7,0.05558865325483342,0.5792072171309343
2019Q1,E14,BR8,0.03900010974380076,0.7263031622997859
2019Q1,E14,BS1,0.042617582130591976,0.0332972685650146
2019Q1,E14,BS11,0.0002858900060382215,0.003139797442995773
2019Q1,E14,BS13,0.00019896947139469808,0.0012267810923079856
2019Q1,E14,BS15,0.0005300701091556559,0.003268145908473233
2019Q1,E14,BS16,0.0015891259553746568,0.00447335515294534
2019Q1,E14,BS2,0.001260014756176758,0.006288122298035765
2019Q1,E14,BS20,0.001188104663566959,0.005714588081265953
2019Q1,E14,BS21,0.0005477872122386923,0.007722110243820048
2019Q1,E14,BS23,0.0009497648006947275,0.002396938046635475
2019Q1,E14,BS27,0.00034684537900679847,0.008986063054643903
2019Q1,E14,BS3,0.0017327412198838968,0.003633443947079414
2019Q1,E14,BS30,0.0004897775744815119,0.0021899921435216533
2019Q1,E14,BS31,0.0009202391416773107,0.006537882566933921
2019Q1,E14,BS32,0.0007064043804187253,0.008491448792481406
2019Q1,E14,BS34,0.004179477424832697,0.005063967386254913
2019Q1,E14,BS37,0.0006776300973392878,0.0019814680711493
2019Q1,E14,BS40,0.00021503013206900727,0.005491313163146297
2019Q1,E14,BS48,0.0008486364301330487,0.004514784452967507
2019Q1,E14,BS5,0.0013643450128377806,0.003085788746588789
2019Q1,E14,BS6,0.0015273594379275792,0.022397456283700583
2019Q1,E14,BS7,0.0007901742591404943,0.004541300178608525
2019Q1,E14,BS8,0.004428883006064261,0.01359720953712918
2019Q1,E14,BT1,0.009487145820541429,0.014206427146651816
2019Q1,E14,BT12,0.0018723776072670192,0.005532693576255761
2019Q1,E14,BT15,0.00028989449825313435,0.0022547046124748987
2019Q1,E14,BT19,0.0006752222789925813,0.002285974786748284
2019Q1,E14,BT2,0.0024428427114519978,0.03570237869189249
2019Q1,E14,BT23,0.0003876929072714955,0.0019026593499405816
2019Q1,E14,BT27,0.0005154268167279896,0.001928661040916045
2019Q1,E14,BT28,0.0003223232006672897,0.0012982143589482466
2019Q1,E14,BT29,0.001602787336065191,0.039295033321445336
2019Q1,E14,BT3,0.0029641780753286435,0.01696643269955876
2019Q1,E14,BT30,0.000948979271305022,0.0065532407027633225
2019Q1,E14,BT32,0.0006915049371031115,0.00821597902049534
2019Q1,E14,BT33,0.0010370097931296511,0.02201809505872961
2019Q1,E14,BT34,0.0016364284860156313,0.008437767182459598
2019Q1,E14,BT35,0.0017292575678078106,0.0069364656178691215
2019Q1,E14,BT36,0.00029500897764915296,0.0012211775052768435
2019Q1,E14,BT4,0.00038493501604459397,0.004034858228808216
2019Q1,E14,BT41,0.00022087891067714213,0.0009392802211840416
2019Q1,E14,BT44,0.00013113217790326453,N/A
2019Q1,E14,BT47,0.0007602387587023612,0.0046967695143157505
2019Q1,E14,BT5,0.0006503414894099459,0.0051171041735421285
2019Q1,E14,BT57,0.0004958227354370734,0.03645776802970042
2019Q1,E14,BT6,0.0002523598548058918,0.00377657652647879
2019Q1,E14,BT64,0.00045218316249374826,0.002785706552775406
2019Q1,E14,BT7,0.0019877906590132373,0.02722039199736368
2019Q1,E14,BT8,0.0007268622980028003,0.0024700493661560558
2019Q1,E14,BT9,0.0007036977193694133,0.0065593237766324725
2019Q1,E14,CA1,0.000333149844864538,0.0012518764727712445
2019Q1,E14,CA10,0.001077430403247769,0.013429449082550358
2019Q1,E14,CA11,0.0015153715763716355,0.0049293711092907215
2019Q1,E14,CA12,0.0025753581041501787,0.026085098391089898
2019Q1,E14,CA13,0.0008443757870301885,0.007273170140920055
2019Q1,E14,CB1,0.04076937662878427,0.05308545772125143
2019Q1,E14,CB10,0.006301994912543396,0.06846321134653358
2019Q1,E14,CB11,0.0019750941133339717,0.06436281045804518
2019Q1,E14,CB2,0.035755479148099616,0.06010648285500221
2019Q1,E14,CB22,0.006031081195087173,0.0413096316159704
2019Q1,E14,CB23,0.00778301665484127,0.05150403273861397
2019Q1,E14,CB24,0.002053126212165717,0.02765130855284956
2019Q1,E14,CB25,0.0017724958376933511,0.06029276938748195
2019Q1,E14,CB3,0.0031742474185344005,0.062176154780421225
2019Q1,E14,CB6,0.0032110648394953908,0.02385772507961477
2019Q1,E14,CB7,0.007477684796407831,0.023223564078235785
2019Q1,E14,CB8,0.00873931330317866,0.02545399961972353
2019Q1,E14,CB9,0.004630328602709118,0.018194359790269
2019Q1,E14,CF10,0.02251831848145829,0.022669108610043117
2019Q1,E14,CF14,0.002068742877967584,0.004574216751178132
2019Q1,E14,CF23,0.0012745470498863134,0.0030024908740563807
2019Q1,E14,CF24,0.002700146278395277,0.008014281069405235
2019Q1,E14,CF31,0.0009844305541969582,0.0017276672838310182
2019Q1,E14,CF32,0.0010120094664659738,0.0036205078892392697
2019Q1,E14,CF36,0.00021333953620855369,0.004845187954926349
2019Q1,E14,CF5,0.003093508658653344,0.00748002991221653
2019Q1,E14,CF62,0.00031518512925648567,0.002256595526832019
2019Q1,E14,CF64,0.0009666963743880584,0.017487141669267608
2019Q1,E14,CF72,0.001722145111485801,0.005251870779606621
2019Q1,E14,CH1,0.008948298274292105,0.007772807212561042
2019Q1,E14,CH2,0.0011930483757043456,0.010770596015397451
2019Q1,E14,CH3,0.001525276077372273,0.007267657087949846
2019Q1,E14,CH4,0.00203718508857245,0.00562559611714656
2019Q1,E14,CH41,0.0006820615077007798,0.0023699569857465
2019Q1,E14,CH60,0.000522334352339641,0.004246906521529036
2019Q1,E14,CH62,0.0009652533910526207,0.0026475997940036463
2019Q1,E14,CH7,0.00026984642208977553,0.000922783797609316
2019Q1,E14,CH8,0.0009602926021893707,0.0072600214945256715
2019Q1,E14,CM0,0.009557903234155464,0.22183939850690212
2019Q1,E14,CM1,0.2580246999997545,0.3033027334790386
2019Q1,E14,CM11,0.01581213454445958,0.3476197643871296
2019Q1,E14,CM12,0.10906755387453887,0.6982130968000266
2019Q1,E14,CM13,0.04144219108943015,0.4448306878003856
2019Q1,E14,CM14,0.11270651023398764,0.3956627715644239
2019Q1,E14,CM15,0.052998020019398635,0.5516133343688928
2019Q1,E14,CM16,0.04373147134355762,0.2349770010871167
2019Q1,E14,CM17,0.01486639985106856,0.22543074507864394
2019Q1,E14,CM18,0.0037892657004963844,0.054310083604251984
2019Q1,E14,CM19,0.0024615075728204408,0.12032314155989556
2019Q1,E14,CM2,0.16714529361446173,0.1911790706349756
2019Q1,E14,CM20,0.048425752284624285,0.07643936581615136
2019Q1,E14,CM21,0.004118718434211546,0.12517464332876566
2019Q1,E14,CM23,0.03712281258796345,0.08014459799669504
2019Q1,E14,CM24,0.11914231837039482,0.6461155521186137
2019Q1,E14,CM3,0.05887634990163978,0.37266618887409175
2019Q1,E14,CM4,0.01874808479193641,0.3997751955814172
2019Q1,E14,CM5,0.01759748061836497,0.3139345878758538
2019Q1,E14,CM6,0.014923051889119618,N/A
2019Q1,E14,CM7,0.019944488744272862,0.07085234849470436
2019Q1,E14,CM77,0.04131415833727105,0.12990551102264528
2019Q1,E14,CM8,0.0748262338552746,0.2899546576465618
2019Q1,E14,CM9,0.02924763284363866,0.09219463436307948
2019Q1,E14,CO1,0.047681514418055716,0.07891228482043965
2019Q1,E14,CO10,0.015061407522063,0.038709057092344935
2019Q1,E14,CO12,0.002986403434039557,0.02748888113924679
2019Q1,E14,CO14,0.0004183712452846762,0.07885631166246854
2019Q1,E14,CO15,0.016660309902994323,0.04147900835071863
2019Q1,E14,CO16,0.012526171185328335,0.25933989029495863
2019Q1,E14,CO3,0.03538635718020432,0.07983206744010604
2019Q1,E14,CO5,0.03102500408656595,0.17908237296699805
2019Q1,E14,CO6,0.013692818942848227,0.14480324385805524
2019Q1,E14,CO7,0.01865973835068331,N/A
2019Q1,E14,CO9,0.00586454042610663,0.054155100393287685
2019Q1,E14,CR0,0.15504592103863155,0.08419824511063767
2019Q1,E14,CR2,0.016174588050905315,0.08242880965610573
2019Q1,E14,CR3,0.014092807092741202,0.07714443016945892
2019Q1,E14,CR5,0.007652396778713901,0.04563857229097055
2019Q1,E14,CR6,0.004669451381661635,N/A
2019Q1,E14,CR7,0.011325976199850256,0.13380975952539753
2019Q1,E14,CR8,0.015872441001845358,0.3093950585770026
2019Q1,E14,CT1,0.0689050670062057,0.07982917721869857
2019Q1,E14,CT10,0.02849628252074808,0.04978608274081709
2019Q1,E14,CT11,0.010302038640368858,0.07137087999266549
2019Q1,E14,CT12,0.00252695412469103,0.0369017376711849
2019Q1,E14,CT13,0.0033497961604077643,0.08335503099983724
2019Q1,E14,CT14,0.006376124979515407,0.0435960699542063
2019Q1,E14,CT16,0.01266186284903707,0.043245114225325385
2019Q1,E14,CT18,0.0013908907831920749,0.21718702393635367
2019Q1,E14,CT19,0.017774190577597025,0.05414692595485532
2019Q1,E14,CT20,0.01456110214608685,0.08083485398709522
2019Q1,E14,CT21,0.008690192101233256,0.06768980978497846
2019Q1,E14,CT3,0.006051590342848837,0.06791247349463987
2019Q1,E14,CT5,0.03950839703759625,0.12420972277488093
2019Q1,E14,CT6,0.013501030234678987,0.07404531518219462
2019Q1,E14,CT7,0.00872474685601738,0.33418006450427545
2019Q1,E14,CT9,0.021105697564605338,0.11460935045971865
2019Q1,E14,CV1,0.015955092355023088,0.0247451290711014
2019Q1,E14,CV10,0.00023961207894903716,0.001245338096997468
2019Q1,E14,CV11,0.0006619622013598316,0.001872819639312229
2019Q1,E14,CV2,0.0011393164577758886,0.0034872854678646764
2019Q1,E14,CV21,0.006181723532289106,0.013557517923249027
2019Q1,E14,CV22,0.0019354504942426288,0.025682052389141303
2019Q1,E14,CV23,0.0007146439006477037,0.014382005796856641
2019Q1,E14,CV3,0.0028420880237699266,0.0059052587478667035
2019Q1,E14,CV32,0.003312705511832964,0.0119033216863161
2019Q1,E14,CV34,0.003914403947621678,0.010306599562575494
2019Q1,E14,CV35,0.004814048557908008,0.043940163584013536
2019Q1,E14,CV4,0.002207525429057548,0.005447911736488499
2019Q1,E14,CV47,0.00028781113769782787,0.013403140042224423
2019Q1,E14,CV5,0.0016957786467530706,0.010427024060681859
2019Q1,E14,CV6,0.003102183635391833,0.005982246190105042
2019Q1,E14,CV7,0.00469670583613925,0.03420598893536055
2019Q1,E14,CV8,0.0016803925167503564,0.010932549627352323
2019Q1,E14,CV9,0.0002443423320131346,0.002076784868160385
2019Q1,E14,CW12,0.0002563387319320099,0.001156112795915806
2019Q1,E14,CW2,0.0005698247269651102,0.003649833819982217
2019Q1,E14,CW5,0.0005143680597244734,0.0015878422362353962
2019Q1,E14,CW8,0.00036287188622938135,0.00318526236571068
2019Q1,E14,DA1,0.43504824768720185,0.6571140702789499
2019Q1,E14,DA11,0.16839164698994796,0.32411688221789625
2019Q1,E14,DA12,0.031873999127942115,0.24688215315592546
2019Q1,E14,DA13,0.006510177277541273,0.2167548032777928
2019Q1,E14,DA14,0.09459140843962127,0.2770053545717301
2019Q1,E14,DA15,0.05951881048206387,0.6764603311684099
2019Q1,E14,DA16,0.12049650273134402,0.7272361175579656
2019Q1,E14,DA2,0.0429532678692472,0.6531345130941609
2019Q1,E14,DA3,0.017214816806860173,0.35549813107693484
2019Q1,E14,DA4,0.009262433184908006,0.4044948799145175
2019Q1,E14,DA5,0.07338669148009835,1.7100066536757066
2019Q1,E14,DA6,0.1936603258622022,0.663113921788226
2019Q1,E14,DA7,0.15130484585852105,2.531916223919991
2019Q1,E14,DA8,0.11706994668818133,1.07473438897819
2019Q1,E14,DA9,0.5523259925140491,0.7005730026876689
2019Q1,E14,DD1,0.002381639725958405,0.005666613104773077
2019Q1,E14,DD4,0.000510781947293208,0.001472921196816404
2019Q1,E14,DE11,0.001904772156229448,0.0065451450541000435
2019Q1,E14,DE12,0.00015329776807365616,N/A
2019Q1,E14,DE13,0.00024009022727320586,0.0015222464511807413
2019Q1,E14,DE22,0.001454740661194459,0.00533220713099419
2019Q1,E14,DE23,0.0003962483469289425,0.003840262001593709
2019Q1,E14,DE4,0.0022331575945781627,0.010700589552840343
2019Q1,E14,DE45,0.001370475557422658,0.022992597990127088
2019Q1,E14,DE55,0.0013213202020255302,0.00419478865074945
2019Q1,E14,DE56,0.0009583373170780381,0.005567452729774719
2019Q1,E14,DE6,0.0012698338735480793,0.008396297609715534
2019Q1,E14,DE65,0.0005574270239884505,0.0050774592166047475
2019Q1,E14,DE7,0.00024827851732459467,0.0008013287427188871
2019Q1,E14,DE73,0.00021439829321207005,0.0056053375832641255
2019Q1,E14,DE74,0.0027161215554402703,0.025333764826309762
2019Q1,E14,DG16,0.0006795256139100992,0.012314836983063036
2019Q1,E14,DH1,0.0033192288211126944,0.003968018672438416
2019Q1,E14,DL1,0.0016969057106600394,0.002817035107959752
2019Q1,E14,DL10,0.0009539742136199984,0.011810824095536576
2019Q1,E14,DL3,0.000417329565007023,0.003148917538269498
2019Q1,E14,DL5,0.00034586346726966634,0.007588598484382263
2019Q1,E14,DL7,0.00018960288725875058,0.0012973733943572846
2019Q1,E14,DL8,0.0014767440224691506,0.01456152348873196
2019Q1,E14,DN1,0.002385191684937944,0.005445287168145447
2019Q1,E14,DN10,0.00018294296417211523,0.0042262495014777895
2019Q1,E14,DN14,0.0006279197483516067,0.003059208924396939
2019Q1,E14,DN15,0.0009609329794092394,0.0020105128741542922
2019Q1,E14,DN2,0.0004937564516076299,0.0016723443744036072
2019Q1,E14,DN22,0.0012702266382429322,0.00524517140001949
2019Q1,E14,DN31,0.0004457025450286761,0.0011621439738207311
2019Q1,E14,DN4,0.0016653308445390427,0.0032196680653377896
2019Q1,E14,DN5,0.0005190129291592549,0.0024422887806008547
2019Q1,E14,DT1,0.0015392363007654126,0.0044419800873986325
2019Q1,E14,DT2,0.000636244652209901,0.010509841692568793
2019Q1,E14,DT3,0.0006359201944185008,0.003244290396296593
2019Q1,E14,DT4,0.0022454528371996427,0.0072028348971621015
2019Q1,E14,DT6,0.0021755065680641077,0.011877791348212716
2019Q1,E14,DT7,0.0013651476189533494,0.0487813952315634
2019Q1,E14,DT9,0.0002682497482215693,0.002221304647342285
2019Q1,E14,DY1,0.0009737149087178203,0.003813158210219563
2019Q1,E14,DY10,0.001178746617793943,0.003791281899786017
2019Q1,E14,DY4,0.00044407171770874366,0.0061995381003795615
2019Q1,E14,DY5,0.0021500963999797145,0.0034798882597952088
2019Q1,E14,E1,2.4195967963733254,2.5847868993565686
2019Q1,E14,E10,0.2919668101668073,0.7714931588971198
2019Q1,E14,E11,0.10123608201006086,0.4582394546909309
2019Q1,E14,E12,0.09122540646636937,1.367421311214382
2019Q1,E14,E13,0.2799112735462679,1.991863289276424
2019Q1,E14,E14,20.182099909099065,23.916493442762622
2019Q1,E14,E15,1.7181632800861089,2.7923420589189583
2019Q1,E14,E16,2.0928946962765727,9.007964437418504
2019Q1,E14,E17,0.10908777271796086,0.2630418449108629
2019Q1,E14,E1W,0.29080928138089834,3.5679251510568464
2019Q1,E14,E2,0.3288853338832697,1.1503401710577494
2019Q1,E14,E20,2.0730640324485403,3.6568835251041607
2019Q1,E14,E3,1.2373359164721858,6.715293656800579
2019Q1,E14,E4,0.2352362106384151,0.3485643983079533
2019Q1,E14,E5,0.033272335363610545,0.35117046326902657
2019Q1,E14,E6,2.095660681871533,3.7554931435688914
2019Q1,E14,E7,0.27440139110125045,2.7116030192317595
2019Q1,E14,E8,0.2020293474417639,0.6383302932155771
2019Q1,E14,E9,0.13701168607959022,1.6176951777389483
2019Q1,E14,EC1A,0.08312681191757676,0.9530826106930158
2019Q1,E14,EC1M,0.0762282415870036,0.7057310939200272
2019Q1,E14,EC1N,0.1511918406251215,1.0678127603216394
2019Q1,E14,EC1R,0.043109852907049516,0.5884223748801451
2019Q1,E14,EC1V,0.19854289478263612,0.7587650995551886
2019Q1,E14,EC2A,0.25402031878355985,1.5468996236450254
2019Q1,E14,EC2M,0.6451643640450981,1.638971403466148
2019Q1,E14,EC2N,0.19632787267092466,2.7206651139434803
2019Q1,E14,EC2R,0.15032784368007454,1.1923432520325288
2019Q1,E14,EC2V,0.22429247133192295,1.9180550230099584
2019Q1,E14,EC2Y,0.04178622734703245,1.3963231636628608
2019Q1,E14,EC3A,0.11531798561333842,2.7329783282158755
2019Q1,E14,EC3M,0.3951567684583172,4.000845374982828
2019Q1,E14,EC3N,0.15685322778199698,1.6751272766273848
2019Q1,E14,EC3R,0.14959670366224306,2.9839084944109007
2019Q1,E14,EC3V,0.37370799093275786,2.494098213699381
2019Q1,E14,EC4M,0.2939808648301981,1.7169485722235394
2019Q1,E14,EC4N,0.23400234034953485,2.5363089048697183
2019Q1,E14,EC4R,0.1102066654116044,3.835502840532104
2019Q1,E14,EC4V,0.07174788079082482,1.42151217223917
2019Q1,E14,EC4Y,0.05906404019560185,N/A
2019Q1,E14,EH1,0.02451743100971881,0.036363896996176696
2019Q1,E14,EH10,0.0007268537596398684,0.00587805674642342
2019Q1,E14,EH11,0.0015574315521726175,0.004627405813058836
2019Q1,E14,EH12,0.009433772513856098,0.019289449096389237
2019Q1,E14,EH16,0.00022473825072221807,0.0016731814095208206
2019Q1,E14,EH2,0.019024727750919724,0.03207478189290707
2019Q1,E14,EH3,0.007078328485371794,0.038876371882807764
2019Q1,E14,EH4,0.0013693484935156887,0.0058172263492333905
2019Q1,E14,EH54,0.004928163778488625,0.007388465461325946
2019Q1,E14,EH6,0.0015266251387154634,0.005261496741830133
2019Q1,E14,EH8,0.0017755952634375164,0.01099238073952799
2019Q1,E14,EN1,0.08449280483446032,0.1382825466087472
2019Q1,E14,EN10,0.003693217655878997,0.12281283400361827
2019Q1,E14,EN2,0.023476169111849233,0.08178189832972092
2019Q1,E14,EN3,0.022806855380005302,0.13551388895424324
2019Q1,E14,EN4,0.010472370442491023,0.0771460011640246
2019Q1,E14,EN5,0.01190250354171666,0.07226398911102429
2019Q1,E14,EN6,0.021315143607317087,0.1940801233961726
2019Q1,E14,EN7,0.0035538203426579602,0.2546417697334417
2019Q1,E14,EN8,0.034001024871280705,0.0822365807370958
2019Q1,E14,EN9,0.01643289060631159,0.2582709400039248
2019Q1,E14,EX1,0.0035477837200653295,0.009832186115517243
2019Q1,E14,EX13,0.0005270219135890807,0.01118982064097477
2019Q1,E14,EX15,0.0006068897604511157,0.004032628586922224
2019Q1,E14,EX20,0.0010890511151976548,0.0086187127690434
2019Q1,E14,EX23,0.0013473195171522026,0.010980816401152692
2019Q1,E14,EX31,0.0017424237234483126,0.0039846030377425614
2019Q1,E14,EX33,0.00024014145745079526,0.0075850447147218295
2019Q1,E14,EX39,0.0012117217754357198,0.0051647304299786145
2019Q1,E14,EX4,0.011123992686340707,0.016986680239209753
2019Q1,E14,EX5,0.0005959521175357567,0.007697723936430627
2019Q1,E14,EX6,0.0005484873579990824,0.014301389579174713
2019Q1,E14,EX8,0.0011461898399358138,0.004385755519935525
2019Q1,E14,FK1,0.0002963495006294117,0.0007187942120479073
2019Q1,E14,FK10,0.00040503432238554233,0.0021794059204001733
2019Q1,E14,FK7,0.0011657085375974144,0.003222911434000508
2019Q1,E14,FK8,0.002252437218077679,0.006733160831271318
2019Q1,E14,FY1,0.0020154208014598425,0.005711924902447561
2019Q1,E14,FY3,0.0008140645986230659,0.006890939780710973
2019Q1,E14,FY4,0.0017727007584037093,0.002768299357682213
2019Q1,E14,FY8,0.0015985352313252622,0.006445175212901306
2019Q1,E14,G1,0.011716606303970216,0.014917166169633537
2019Q1,E14,G11,0.0011024478066373098,0.0062932905572516615
2019Q1,E14,G12,0.002030755701284968,0.011316884633077208
2019Q1,E14,G2,0.011733546416026478,0.010773216071624129
2019Q1,E14,G3,0.002559826821977628,0.016423300118811518
2019Q1,E14,G31,0.0005242896374509738,0.002425562135203813
