time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E10,GU51,0.00950762963577906,0.0208896042674406
2019Q1,E10,GU7,0.0025464136608523125,0.0049639434149701496
2019Q1,E10,GU9,0.005641172644070025,0.008405631852465942
2019Q1,E10,GY1,0.003249239274368894,0.00943279050802291
2019Q1,E10,HA0,0.041992377707218184,0.07783841796964347
2019Q1,E10,HA1,0.030557454707389086,0.03820377001418235
2019Q1,E10,HA2,0.006174123922808054,0.018357264805454188
2019Q1,E10,HA3,0.01472666848414167,0.04120178998328699
2019Q1,E10,HA4,0.008701070089593872,0.008748522557734678
2019Q1,E10,HA5,0.004909881955195712,0.011505898738904138
2019Q1,E10,HA8,0.02599494482698997,0.05304203186341122
2019Q1,E10,HA9,0.07936476898474884,0.0904007058740302
2019Q1,E10,HD1,0.006956291844074635,0.0051361103100802654
2019Q1,E10,HG1,0.009947578642443122,0.009850460075699652
2019Q1,E10,HG2,0.0013308567876449179,0.0025974556793264183
2019Q1,E10,HP1,0.009143587496735614,0.01937025495380308
2019Q1,E10,HP11,0.005450931057095854,0.0058841523129622075
2019Q1,E10,HP13,0.0018774353122294925,0.007432920860446831
2019Q1,E10,HP16,0.00131415400492064,0.03130051884883416
2019Q1,E10,HP19,0.0007460140037145191,0.0017474775838195432
2019Q1,E10,HP2,0.009564756097359059,0.016560828098545692
2019Q1,E10,HP20,0.0024469658487260783,0.0036942152574050897
2019Q1,E10,HP21,0.00047163685204792727,0.004187349894835209
2019Q1,E10,HP22,0.0014422959217465648,0.0076651265188104455
2019Q1,E10,HP23,0.0019813491965239237,0.00763809838597985
2019Q1,E10,HP27,0.0015444920859763046,0.010362723532423502
2019Q1,E10,HP3,0.005483355068221729,0.01639415106903156
2019Q1,E10,HP4,0.0033147907438852327,0.010720688460523422
2019Q1,E10,HP7,0.005649499496574097,N/A
2019Q1,E10,HP9,0.014714235462721057,0.027099285734624896
2019Q1,E10,HR1,0.0009756813559830187,0.0018730523446017129
2019Q1,E10,HR2,0.0009198963519773498,0.0021079890217494245
2019Q1,E10,HR4,0.0007870593336412705,0.0009106452055499801
2019Q1,E10,HR5,0.007212968299455554,0.02395614971208225
2019Q1,E10,HR6,0.0007879918102478169,0.0020130448028070785
2019Q1,E10,HU1,0.0024254698090593768,0.003993694167924417
2019Q1,E10,HU17,0.0018268361868953188,0.002868600154564348
2019Q1,E10,HU2,0.0006825565167532317,0.004228423900023986
2019Q1,E10,HU3,0.0014101009399626481,0.001988125266105444
2019Q1,E10,HU5,0.0005110626173422564,0.0019592021009966556
2019Q1,E10,HU7,0.0006373232217163771,0.001019480313198075
2019Q1,E10,HX1,0.0014333964958875962,0.0015389922023099415
2019Q1,E10,IG1,0.8478061111073274,1.2245562887858803
2019Q1,E10,IG10,0.4647473222570336,0.8641039753816222
2019Q1,E10,IG11,0.4076072661496658,0.4626897788368013
2019Q1,E10,IG2,0.498950253359619,1.7375332302450306
2019Q1,E10,IG3,0.10578678809753704,0.8731009240801909
2019Q1,E10,IG4,0.16154795669240346,2.7304446110503857
2019Q1,E10,IG6,0.4220874827026211,1.2657661346855358
2019Q1,E10,IG7,0.11995246556778948,0.9631609436402891
2019Q1,E10,IG8,0.4909045180135626,1.4749428682257215
