time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E13,CM15,0.021717580794375583,0.058139445239818476
2019Q1,E13,CM16,0.030310454995899426,0.04188977710889966
2019Q1,E13,CM17,0.01599207418810314,0.0623729750194851
2019Q1,E13,CM18,0.004749965581894694,0.01751056671169127
2019Q1,E13,CM20,0.039199606586832574,0.01591500333589759
2019Q1,E13,CM21,0.0013650337537827325,0.010670431349851864
2019Q1,E13,CM23,0.02122836624112908,0.011787841294698759
2019Q1,E13,CM24,0.1414874083968878,0.19735415135066214
2019Q1,E13,CM3,0.019685300482931545,0.032048336299164745
2019Q1,E13,CM4,0.005032167720535429,0.02759931920562609
2019Q1,E13,CM5,0.0036975086234820537,0.01696610667755604
2019Q1,E13,CM7,0.010672127342773388,0.009751393167687573
2019Q1,E13,CM77,0.023498365587369768,0.019004246231540504
2019Q1,E13,CM9,0.006081670204140514,0.004930853689139681
2019Q1,E13,CO1,0.02570937502649781,0.010943857346389913
2019Q1,E13,CO12,0.006271752482208605,0.014848474037438943
2019Q1,E13,CO15,0.011319555681781768,0.007248681139329984
2019Q1,E13,CO16,0.003931908023663471,0.02093816687826836
2019Q1,E13,CO2,0.004740936175741267,0.006562811310049443
2019Q1,E13,CO3,0.010161633931643259,0.0058964333205341725
2019Q1,E13,CO5,0.012157531047704373,0.018049729877902567
2019Q1,E13,CO6,0.002738665361218911,0.007449184323978008
2019Q1,E13,CO9,0.00443838467690917,0.010541796964214624
2019Q1,E13,CR0,0.08754341229208644,0.012227860957489676
2019Q1,E13,CR2,0.00448851115959915,0.005883454993320486
2019Q1,E13,CR5,0.006018895913566507,0.009232848921903972
2019Q1,E13,CR7,0.006779490596608091,0.020601248211858884
2019Q1,E13,CR8,0.004551252253827003,0.022818384042422542
2019Q1,E13,CR9,0.0041203304844239464,N/A
2019Q1,E13,CT1,0.017859069892054855,0.005321740053309061
2019Q1,E13,CT10,0.006940326893716003,0.0031187746937069113
2019Q1,E13,CT11,0.0033158834281151696,0.005908557384949578
2019Q1,E13,CT12,0.0018490032843371691,0.006944987503243178
2019Q1,E13,CT19,0.001550999684927938,0.0012152902380391426
2019Q1,E13,CT2,0.001951779172024702,0.0032292644999383337
2019Q1,E13,CT20,0.005122760549185065,0.007314637236598289
2019Q1,E13,CT21,0.004101607745194047,0.008217361024062913
2019Q1,E13,CT3,0.0023195282946999233,0.006695207301402564
2019Q1,E13,CT5,0.009204218112264665,0.007442818200893319
2019Q1,E13,CT6,0.003112589004278461,0.00439073050393248
2019Q1,E13,CV1,0.007207225516780527,0.002875033033452076
2019Q1,E13,CV2,0.0019115783968342622,0.0015049413300971973
2019Q1,E13,CV21,0.0010257670961061874,0.0005786336679977942
2019Q1,E13,CV3,0.0024034818541190995,0.0012844777365418147
2019Q1,E13,CV31,0.0013444188228221516,0.0014731438906592017
2019Q1,E13,CV34,0.0013811339816665995,0.0009353408444580608
2019Q1,E13,CV4,0.0017408827849191154,0.0011050405244986494
2019Q1,E13,CV5,0.001824902737030597,0.002886125834879253
2019Q1,E13,CV6,0.004232766508841801,0.0020994494291903445
2019Q1,E13,CV7,0.002899136498519148,0.005430774630351068
2019Q1,E13,DA1,0.07158270865109723,0.027809667547084027
2019Q1,E13,DA10,0.0014063632047423506,N/A
2019Q1,E13,DA11,0.031226275793549182,0.015459150512732474
2019Q1,E13,DA12,0.011253162989477159,0.02241878518492488
2019Q1,E13,DA15,0.012760907835368646,0.037303878623634136
2019Q1,E13,DA16,0.008574583014793918,0.0133106214740395
2019Q1,E13,DA2,0.005259363513601796,0.0205695096447405
2019Q1,E13,DA3,0.0007757322168870352,0.0041203211862304535
2019Q1,E13,DA4,0.0009696984674549462,0.010892033695718638
2019Q1,E13,DA5,0.002675094358337249,0.016032598747355936
2019Q1,E13,DA6,0.019022635021039257,0.016753381933258045
2019Q1,E13,DA7,0.00542903003878622,0.02336700574159977
2019Q1,E13,DA9,0.12185973677087665,0.03975598131418753
2019Q1,E13,DD1,0.0007863218513096201,0.00048120725552553605
2019Q1,E13,DH1,0.00317453338619866,0.000976114444830166
2019Q1,E13,DL1,0.0015419702787745114,0.0006584076641460933
2019Q1,E13,DL10,0.0009448344041868707,0.0030087325952953786
2019Q1,E13,DN1,0.001340534850322332,0.0007871544171256468
2019Q1,E13,DN22,0.0017986112308779718,0.0019102934899840414
2019Q1,E13,DT4,0.001580810003772707,0.001304258045367244
2019Q1,E13,DT6,0.0009688353624549863,0.0013605346341234738
2019Q1,E13,DY1,0.0014758431572391222,0.0014865432103642695
2019Q1,E13,DY5,0.0016909222839598984,0.0007039070920401746
2019Q1,E13,E1,1.0192707371459124,0.2800629283327994
2019Q1,E13,E10,0.7065935892214014,0.4802336785172536
2019Q1,E13,E11,0.26898773552057936,0.31316553173715217
2019Q1,E13,E12,0.4765702641751655,1.8373750058921372
2019Q1,E13,E13,12.433439690256169,22.756986707878298
2019Q1,E13,E14,1.1015845630468954,0.33576337467231443
2019Q1,E13,E15,6.596929050349842,2.7575939929597193
2019Q1,E13,E16,3.955047603141627,4.378398910441214
2019Q1,E13,E17,0.22374579639979672,0.1387675684575127
2019Q1,E13,E1W,0.15349638579556066,0.4843841819608248
2019Q1,E13,E20,3.385296705750694,1.5359584808981042
2019Q1,E13,E3,0.4151795309160947,0.5795589938462083
2019Q1,E13,E5,0.02783921939928347,0.07557463804785224
2019Q1,E13,E6,18.843114525659328,8.685263965836223
2019Q1,E13,E7,2.0652416938582765,5.249222850498407
2019Q1,E13,E8,0.14668622177510782,0.119207791782164
2019Q1,E13,E9,0.08729463887402107,0.26510076392888704
2019Q1,E13,EC1A,0.05685707506870447,0.16767111862668865
2019Q1,E13,EC1M,0.04794103443738797,0.11416029384632385
2019Q1,E13,EC1N,0.06279643253689006,0.11407383726884562
2019Q1,E13,EC1R,0.023841615806584587,0.08370138595649802
2019Q1,E13,EC1V,0.13648681040154326,0.13416153180772308
2019Q1,E13,EC2A,0.06972802879156803,0.10921577991745196
2019Q1,E13,EC2M,0.3534941468885761,0.23097637379584635
2019Q1,E13,EC2N,0.04527961697366547,0.16139132904815434
2019Q1,E13,EC2R,0.03637917862504054,0.07421626357935578
2019Q1,E13,EC2V,0.09552949048229233,0.21012036824690605
2019Q1,E13,EC2Y,0.022644854331447885,0.19462859054219045
2019Q1,E13,EC3A,0.0500604551574818,0.3051534334570734
2019Q1,E13,EC3M,0.12708480845890313,0.3309484161981462
2019Q1,E13,EC3N,0.07156232609455973,0.19657266489515887
2019Q1,E13,EC3R,0.05607447120816392,0.2876821991788852
2019Q1,E13,EC3V,0.1066528225619678,0.183078711371184
2019Q1,E13,EC4M,0.11609602117018293,0.17439735187377972
2019Q1,E13,EC4N,0.0620013136538501,0.17284911616635812
2019Q1,E13,EC4R,0.0214880280607324,0.1923513929844679
2019Q1,E13,EC4V,0.037868997444009775,0.19297881668708533
2019Q1,E13,EC4Y,0.0310774565737484,N/A
2019Q1,E13,EH1,0.010041396765879614,0.003830662685007441
2019Q1,E13,EH11,0.0009574490157247462,0.0007316924983018077
2019Q1,E13,EH12,0.003463341597723703,0.0018214366904829367
2019Q1,E13,EH2,0.0063498966810511285,0.002753570794395945
2019Q1,E13,EH3,0.002466322537385411,0.0034840887777646185
2019Q1,E13,EH6,0.0005075389363225726,0.00044991511938656845
2019Q1,E13,EH7,0.002930341063902313,0.004654208870623567
2019Q1,E13,EN1,0.0511677856760842,0.02153915150561149
2019Q1,E13,EN10,0.0031537192771611657,0.02697405317380832
2019Q1,E13,EN11,0.0011064674136024382,0.0014354450853279748
2019Q1,E13,EN2,0.02635308537473713,0.023612705651020246
2019Q1,E13,EN3,0.031547550031611166,0.048213467209687035
2019Q1,E13,EN4,0.00489098366034968,0.009267209085877602
2019Q1,E13,EN5,0.008850477847665716,0.013820846968686714
2019Q1,E13,EN6,0.017855849846478082,0.04181745982432829
2019Q1,E13,EN8,0.017042738543823554,0.0106022183650078
2019Q1,E13,EN9,0.0074922493448442064,0.030287130437409326
2019Q1,E13,EX4,0.0016153010074249506,0.0006344327701415825
2019Q1,E13,FY1,0.003299152469654409,0.0024049356794310613
2019Q1,E13,FY4,0.0021372471579776233,0.0008584533429326077
2019Q1,E13,G1,0.0028668696500591087,0.0009388079613240932
2019Q1,E13,G2,0.005407518806479527,0.001277022177743084
2019Q1,E13,G3,0.0020614930960580658,0.003401857010697677
2019Q1,E13,GL1,0.009386798016102336,0.003354619118319381
2019Q1,E13,GL2,0.001588013610887757,0.0007881280100213517
2019Q1,E13,GL4,0.002579621666803224,0.0020840211817557807
2019Q1,E13,GL50,0.0009908445399539638,0.0005249263296242138
2019Q1,E13,GL54,0.001122434856101696,0.0021646822017380245
2019Q1,E13,GL7,0.0027569565479488305,0.0014587153505870025
2019Q1,E13,GU11,0.0009537642213018404,0.002014046870390401
2019Q1,E13,GU21,0.010131757220106187,0.005038399517269798
2019Q1,E13,GU22,0.003176359185237037,0.0052894965819475295
2019Q1,E13,GU30,0.0016870051151139267,N/A
2019Q1,E13,GU32,0.0016293762581935276,0.0034072084762225845
2019Q1,E13,GU51,0.007788925090407345,0.008433508543816392
2019Q1,E13,GU7,0.005099124750724625,0.004898536055510162
2019Q1,E13,GU9,0.0027423501556418173,0.0020137088815454863
2019Q1,E13,HA1,0.018529934851446758,0.011416572599502794
2019Q1,E13,HA2,0.004506138419406023,0.00660252362615084
2019Q1,E13,HA3,0.009568946367440026,0.013193149969231929
2019Q1,E13,HA4,0.013610136762636884,0.006743686044508735
2019Q1,E13,HA5,0.003872685742127761,0.004472337384526509
2019Q1,E13,HA7,0.00747010738196062,0.015326752874522872
2019Q1,E13,HA8,0.017243476849006536,0.01733919359014684
2019Q1,E13,HA9,0.07415343369713162,0.04162441436051378
2019Q1,E13,HG1,0.0018613191287596745,0.0009083072477465287
2019Q1,E13,HP1,0.003941667749432249,0.004115016026666674
2019Q1,E13,HP11,0.0057099375199270155,0.0030375076337809032
2019Q1,E13,HP13,0.0022542642781644947,0.004398171508851832
2019Q1,E13,HP19,0.0013203846682078835,0.0015241858009829026
2019Q1,E13,HP2,0.00819043489711946,0.006988563521764211
2019Q1,E13,HP20,0.0024574591129627463,0.001828324990307226
2019Q1,E13,HP3,0.004852276720736094,0.007149257326153022
2019Q1,E13,HP4,0.0021400356510544167,0.0034108323370566464
2019Q1,E13,HP5,0.0010251695618754462,0.0017512720720143991
2019Q1,E13,HP9,0.012995041664780846,0.011794258007633887
2019Q1,E13,IG1,0.7693424845906013,0.5476142377340328
2019Q1,E13,IG10,0.15140926512027295,0.13873127052627374
2019Q1,E13,IG11,2.6293261907372605,1.4708394202830204
2019Q1,E13,IG2,0.14631757635108647,0.25109911124707623
2019Q1,E13,IG3,0.0965184428305156,0.3925691145028387
2019Q1,E13,IG4,0.07589026652782017,0.6321072694223095
2019Q1,E13,IG6,0.07531839307265444,0.1113076079847692
2019Q1,E13,IG7,0.04134674625596358,0.16360773352402078
2019Q1,E13,IG9,0.008809380771129164,0.09788418891272227
2019Q1,E13,IP12,0.0009003513003427838,0.0019751821976311465
2019Q1,E13,IP17,0.0018355919604916386,0.010421663305605646
2019Q1,E13,IP2,0.006785100779107831,0.010418992701065204
2019Q1,E13,IP24,0.0032439801423492795,0.002898922996664697
2019Q1,E13,IP3,0.0050988259836092535,0.0028156685722550714
2019Q1,E13,IP33,0.0037144055636735775,0.002546720833803411
2019Q1,E13,IP4,0.0036850599936749397,0.005683460631859135
2019Q1,E13,IP8,0.004089059526348478,0.012217789330588178
2019Q1,E13,IV2,0.001111944810717568,0.0005887971042398724
2019Q1,E13,KT1,0.014975734854304203,0.006641553768323925
2019Q1,E13,KT10,0.0008342241788073945,0.0020797254913303264
2019Q1,E13,KT11,0.004528512756712675,0.005223789125694641
2019Q1,E13,KT12,0.0018911294476044425,0.0021933524933885253
2019Q1,E13,KT13,0.0037232689880962416,0.003167465710583549
2019Q1,E13,KT16,0.00133834389147628,0.002167286541295079
2019Q1,E13,KT19,0.0038524691673210093,0.005197139208611754
2019Q1,E13,KT2,0.004568580746518506,0.016219107526658318
2019Q1,E13,KT20,0.002892098873134859,0.011912231738683835
2019Q1,E13,KT22,0.0023150799843155148,0.002925387108931001
2019Q1,E13,KT3,0.0051015148876475905,0.0035886439545573796
2019Q1,E13,KT4,0.0008382741330379756,0.0031513152395150268
2019Q1,E13,KT6,0.007490855098305809,0.006868053492442425
2019Q1,E13,KT9,0.0034553412783009984,0.00737100816441553
2019Q1,E13,L1,0.013132009789005252,0.003497819477602833
2019Q1,E13,L15,0.003666270861752736,0.004550472700695457
2019Q1,E13,L2,0.0022035734575899264,0.0031770386109589753
2019Q1,E13,L3,0.003915874188471908,0.0014641784304695255
2019Q1,E13,L4,0.001443343934356017,0.002677392226581689
2019Q1,E13,LA12,0.006843227581220515,0.014127504016032084
2019Q1,E13,LA23,0.0020208275720214933,0.0044014070313882535
2019Q1,E13,LA9,0.0016625726043458312,0.0009425186744084717
2019Q1,E13,LE1,0.01816723157338669,0.004363829380841986
2019Q1,E13,LE11,0.003200094572735934,0.0011399192382732914
2019Q1,E13,LE19,0.0047541815178560355,0.0023379895619137425
2019Q1,E13,LE2,0.004336671072298511,0.0017541653129827491
2019Q1,E13,LE3,0.0091564485701515,0.0054405680470692675
2019Q1,E13,LE4,0.003529535111951397,0.0010899472296661194
2019Q1,E13,LE5,0.0056591471103139895,0.008002754455369415
2019Q1,E13,LN2,0.001101653943410354,0.0005514063948675237
2019Q1,E13,LS1,0.011387342620624772,0.002504791941239799
2019Q1,E13,LS10,0.0013132474537851384,0.0008567059162122131
2019Q1,E13,LS11,0.0035637273484882704,0.0015442544847838774
2019Q1,E13,LS2,0.005037014387073665,0.0043659137270926785
2019Q1,E13,LS9,0.006059329063180013,N/A
2019Q1,E13,LU1,0.03964925109546553,0.017078264192344213
2019Q1,E13,LU2,0.04427064722871235,0.04931097658677622
2019Q1,E13,LU3,0.002136583231054577,0.0021828748725527783
2019Q1,E13,LU5,0.007875633946557162,0.0048579504364525
2019Q1,E13,LU6,0.0016510202758848295,0.002844328089042203
2019Q1,E13,LU7,0.0021402016327851784,0.0015053948453839336
2019Q1,E13,M1,0.022458224473379636,0.004654902464305919
2019Q1,E13,M13,0.0005144105799760997,0.0009864952310604481
2019Q1,E13,M14,0.0053138719139838786,0.008736067863742494
2019Q1,E13,M2,0.002439931442194329,0.0029152964582892945
2019Q1,E13,M21,0.0011392654036009142,0.0020426070583991207
2019Q1,E13,M22,0.0012708557197486465,0.0015310983569769654
2019Q1,E13,M3,0.004973941329384286,0.0027312644944212515
2019Q1,E13,M5,0.0011212729839863657,0.0019892175588075924
2019Q1,E13,M50,0.001856140498759915,0.003856543038273332
2019Q1,E13,M8,0.0024136067396955518,0.002456487719177057
2019Q1,E13,ME1,0.0148647262727709,0.02430252644078698
2019Q1,E13,ME10,0.009005106428043147,0.005023873063546032
2019Q1,E13,ME11,0.0013495310601296065,0.016389295653641275
2019Q1,E13,ME13,0.006261262436824478,0.008053650455745845
2019Q1,E13,ME14,0.010006407817035087,0.006686320137642142
2019Q1,E13,ME16,0.01014755868087468,0.010815843685764109
2019Q1,E13,ME17,0.003493517076376148,0.01184685510806177
2019Q1,E13,ME19,0.001222289465327826,0.002228225280871791
2019Q1,E13,ME20,0.004466634767484781,0.0026449689370747057
2019Q1,E13,ME3,0.0041296918540388965,0.026536523069396488
2019Q1,E13,ME5,0.010509764013742469,0.012318293555774648
2019Q1,E13,ME7,0.012569464507108313,0.00928410474974983
2019Q1,E13,ME8,0.015615461641005253,0.008382982611486175
2019Q1,E13,ME9,0.001571216259734691,0.0069677491259476105
2019Q1,E13,MK1,0.002148002774130969,0.0013357315289976395
2019Q1,E13,MK16,0.0054195358837866615,0.025351533751398408
2019Q1,E13,MK18,0.0021761864720142754,0.002739265005189918
2019Q1,E13,MK41,0.0016037818753101012,0.0011630285876461526
2019Q1,E13,MK42,0.006105936733177847,0.0027407557341688434
2019Q1,E13,MK45,0.0033637525592667915,0.0033283761455729357
2019Q1,E13,MK6,0.001376685671282191,0.0020741967511405802
2019Q1,E13,MK9,0.02286175925720704,0.006459906757961013
2019Q1,E13,N1,0.23109361109824,0.0766732908794046
2019Q1,E13,N10,0.010548703327779121,0.0199551921858073
2019Q1,E13,N11,0.03830400236398957,0.04339425302478519
2019Q1,E13,N12,0.05753215596405774,0.05895170127657742
2019Q1,E13,N13,0.0246659474742386,0.051270615014360775
2019Q1,E13,N15,0.05281621663696915,0.0584512724689094
2019Q1,E13,N16,0.08231837380040613,0.09632819344790168
2019Q1,E13,N17,0.05626103467353987,0.05101606898710386
2019Q1,E13,N19,0.02815119866042282,0.07238088550670224
2019Q1,E13,N1C,0.061852594023087765,0.07190701249492401
2019Q1,E13,N20,0.009089889896116131,0.026501111151178168
2019Q1,E13,N21,0.005615261540700646,0.037592104841590125
2019Q1,E13,N22,0.0877365818303467,0.07167313681924123
2019Q1,E13,N3,0.011639867225805348,0.02643786053815449
2019Q1,E13,N4,0.05597733869932228,0.05529464700028067
2019Q1,E13,N5,0.009496213173020329,0.047649012637692056
2019Q1,E13,N7,0.05733357542137465,0.055313695846696334
2019Q1,E13,N8,0.01325938416919164,0.020461309749643587
2019Q1,E13,NE1,0.0186348685016342,0.0051187266512521005
2019Q1,E13,NE11,0.0018359571202993137,0.0003873241627639615
2019Q1,E13,NG1,0.02933102999902185,0.005853316183640407
2019Q1,E13,NG10,0.00029714049440927127,0.00023543748917847557
2019Q1,E13,NG18,0.001412936081280507,0.0005492545983167056
2019Q1,E13,NG2,0.0020892784377875445,0.00105858287302056
2019Q1,E13,NG31,0.002354152083736776,0.0012806580442740634
2019Q1,E13,NG33,0.0011893586899447404,0.012303536993878265
2019Q1,E13,NG7,0.013691534203402331,0.00498394210176934
2019Q1,E13,NN1,0.009992953337939559,0.003521537367922088
2019Q1,E13,NN14,0.0008611132191907603,0.0014460078358963947
2019Q1,E13,NN3,0.005814804777422143,0.002469110404275312
2019Q1,E13,NN4,0.022374768859152745,0.025680386253053283
2019Q1,E13,NN5,0.004409869015564342,0.002518105997117296
2019Q1,E13,NN8,0.001819491732607771,0.0009795113132741763
2019Q1,E13,NR17,0.0023608577456595416,0.011254465253953546
2019Q1,E13,NR2,0.003938978845393912,0.0017456498052722874
2019Q1,E13,NR3,0.003309044980807795,0.003617318984746222
2019Q1,E13,NR30,0.0022513429997030915,0.002488354683354019
2019Q1,E13,NR31,0.0053210091284066246,0.0038473242568824936
2019Q1,E13,NR9,0.0010512618899511568,0.004888664878172354
2019Q1,E13,NW1,0.24800980251482324,0.0733445429885019
2019Q1,E13,NW11,0.014176566017033643,0.019380661792391108
2019Q1,E13,NW2,0.039355894984517616,0.025062665201557026
2019Q1,E13,NW3,0.04590364188863648,0.028859950969425587
2019Q1,E13,NW4,0.037009145685972814,0.02257823561943384
2019Q1,E13,NW5,0.023870164664275568,0.05497039017402861
2019Q1,E13,NW6,0.037307149285382035,0.029947625590651724
2019Q1,E13,NW7,0.01419369533164823,0.031483000637951786
2019Q1,E13,NW8,0.016352652900009458,0.049526955037291064
2019Q1,E13,NW9,0.04344442336932766,0.020350716000022844
2019Q1,E13,OL1,0.0021795724993218107,0.0018373718040510555
2019Q1,E13,OX1,0.021152213823055696,0.00829867413525784
2019Q1,E13,OX2,0.00335767762792092,0.002158761836157201
2019Q1,E13,OX26,0.0820651188756102,0.026756717656232942
2019Q1,E13,OX33,0.002726382713142559,0.015503842779839896
2019Q1,E13,OX4,0.007317603367736936,0.0030032717199584462
2019Q1,E13,PA3,0.0008410294297686168,0.0012868150602234796
2019Q1,E13,PE28,0.004153128474422424,0.00902323329382737
2019Q1,E13,PE29,0.0019774399476004327,0.0017670218503295675
2019Q1,E13,PE30,0.003058478960050206,0.0009881761995050827
2019Q1,E13,PE7,0.004579601933441071,0.003368136465290616
2019Q1,E13,PL1,0.002138774189900629,0.0007338143990145073
2019Q1,E13,PO1,0.01333792672418799,0.004494414520124467
2019Q1,E13,PO16,0.0017184420549201586,0.0012531696439461511
2019Q1,E13,PO19,0.004552347733250029,0.0016928758568482839
2019Q1,E13,PO21,0.0036206922784856226,0.0064901541076319465
2019Q1,E13,PO22,0.001950052962024782,0.0016658792012983273
2019Q1,E13,PO3,0.00205189935202005,0.0015317326817754712
2019Q1,E13,PO30,0.0034571338809932218,0.0019038444920923372
2019Q1,E13,PO5,0.0014643904178165774,0.0026859478931686056
2019Q1,E13,PO9,0.003058644941780968,0.0016242795603628455
2019Q1,E13,RG1,0.030005978108990486,0.007074438136026759
2019Q1,E13,RG12,0.003240594115041745,0.0011820926123012796
2019Q1,E13,RG14,0.0056397936405071965,0.0018962259748660363
2019Q1,E13,RG17,0.002950424853324457,0.005761952862395757
2019Q1,E13,RG19,0.0011135714316790311,0.00384785679532594
2019Q1,E13,RG2,0.006773150094493002,0.0027633103421989915
2019Q1,E13,RG27,0.004988780096114367,0.01097465805174303
2019Q1,E13,RG31,0.0011498218416773464,0.0016353361211918294
2019Q1,E13,RG6,0.0044007068240263045,0.006660148058769937
2019Q1,E13,RH1,0.00280233595313903,0.0018069778503000285
2019Q1,E13,RH11,0.002329752769314833,0.0023670906972766267
2019Q1,E13,RH12,0.0013046496001316915,0.000543803594943918
2019Q1,E13,RH13,0.000737025277273449,0.0010242930466463098
2019Q1,E13,RH15,0.0008343237678458515,0.0007762676898068992
2019Q1,E13,RH16,0.0036507017754073053,0.003190875444945885
2019Q1,E13,RH17,0.0014372026103178408,0.0034915986486276076
2019Q1,E13,RH19,0.002440528976425071,0.0022243341092030625
2019Q1,E13,RH2,0.0009626940384168099,0.0011837715666821052
2019Q1,E13,RH4,0.004954654252269799,0.0062094981145159964
2019Q1,E13,RH6,0.05107291051878092,0.02542600340219334
2019Q1,E13,RM1,0.4294765664733151,0.2101577621690141
2019Q1,E13,RM10,0.21614293682957306,0.4670052743946133
2019Q1,E13,RM11,0.20041842519145747,0.2365254438762519
2019Q1,E13,RM12,0.16165823863864295,0.4131635928396392
2019Q1,E13,RM14,0.18564970275175904,0.3003857460768985
2019Q1,E13,RM15,0.027625634108139542,0.14415831268422696
2019Q1,E13,RM16,0.10889012350724847,0.2735099021215168
2019Q1,E13,RM17,0.11309766079301453,0.14955643264631813
2019Q1,E13,RM2,0.031047314291442106,0.3356462583012572
2019Q1,E13,RM20,1.0671729982509943,0.3250105898243587
2019Q1,E13,RM3,0.22381862918325487,0.18386406620429868
2019Q1,E13,RM5,0.04375324897758254,0.15066344532133055
2019Q1,E13,RM6,0.1540759608030337,0.2804137354379741
2019Q1,E13,RM7,0.2709123600814515,0.29916008569885005
2019Q1,E13,RM8,0.08208686248233996,0.20001441840485573
2019Q1,E13,RM9,0.5735803448921967,0.8131257461382388
2019Q1,E13,S1,0.005582496747048321,0.002038213140736537
2019Q1,E13,S26,0.001234538917058026,0.0061877092421033855
