time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M35,DL10,0.002547939786320441,0.005709953310901548
2019Q1,M35,DL8,0.003335081713828156,0.0059526164974520795
2019Q1,M35,DN1,0.0018269315546457594,0.0007549524683095513
2019Q1,M35,DN15,0.003338713878292595,0.0012644241820439
2019Q1,M35,DN4,0.0030937550462947785,0.0010826705653336696
2019Q1,M35,DN5,0.0014092326412352713,0.0012003319402568112
2019Q1,M35,DY1,0.0016808430696279974,0.0011914614740858793
2019Q1,M35,DY5,0.0017611280555822212,0.0005159387337558143
2019Q1,M35,E1,0.005960240373243229,0.0011525117160789842
2019Q1,M35,E11,0.002330717482960159,0.0019096185088475
2019Q1,M35,E14,0.0012404549210565331,0.00026607984001155544
2019Q1,M35,E16,0.005317064237235098,0.004142390372598214
2019Q1,M35,EC1Y,0.0014506015793562198,N/A
2019Q1,M35,EC2A,0.002521241018958461,0.0027791236644355297
2019Q1,M35,EC2M,0.000872144010169002,0.00040104124389016564
2019Q1,M35,EC3N,0.006569500583927573,0.01269949749711062
2019Q1,M35,EH1,0.01499565043175541,0.00402587787018816
2019Q1,M35,EH12,0.004440061617457821,0.0016433242086580663
2019Q1,M35,EH2,0.01465960446234419,0.004473705019260438
2019Q1,M35,EH3,0.002082645367135681,0.0020704758547289283
2019Q1,M35,EH7,0.00122168087616242,0.001365529159995466
2019Q1,M35,EH8,0.0017299952173156009,0.0019386192379225746
2019Q1,M35,EX4,0.002833324137097793,0.0007831481193315555
2019Q1,M35,FY1,0.05470822721498545,0.02806527003516329
2019Q1,M35,FY2,0.013925482701823871,0.049971854490859474
2019Q1,M35,FY3,0.012748425560510273,0.019533315696492075
2019Q1,M35,FY4,0.08079622489533522,0.022838549703364318
2019Q1,M35,FY5,0.00640477956691691,0.011347460914650446
2019Q1,M35,FY6,0.008197040460765751,0.012136261535961888
2019Q1,M35,FY7,0.020668053563933614,0.019950630013386258
2019Q1,M35,FY8,0.0520496243399173,0.03798655823315933
2019Q1,M35,G1,0.0048131367960194855,0.0011092068079534183
2019Q1,M35,G2,0.00794660979658774,0.001320680586582221
2019Q1,M35,G51,0.003111491329913338,0.0008563393668086435
2019Q1,M35,GL1,0.0016236246865713152,0.0004083446738736378
2019Q1,M35,GL11,0.001381401770663596,0.002664487992278555
2019Q1,M35,GL4,0.0029833278123824183,0.001696143506976687
2019Q1,M35,GL7,0.001485225069186067,0.0005530296391159827
2019Q1,M35,HA9,0.009521931412878723,0.0037614684518654283
2019Q1,M35,HD1,0.056062788705385856,0.014355540708833797
2019Q1,M35,HD3,0.0071721568592220284,0.010586916454466985
2019Q1,M35,HD4,0.0057621223115465565,N/A
2019Q1,M35,HD5,0.010978240679250493,0.031026438266711788
2019Q1,M35,HD7,0.020278751572699646,0.09625956277949542
2019Q1,M35,HD8,0.003621173629111568,0.007228536083053255
2019Q1,M35,HD9,0.03292637277657997,0.04310730812913357
2019Q1,M35,HG1,0.020417905925558026,0.0070119472780423965
2019Q1,M35,HG2,0.0013974398994676125,0.0009458848522475803
2019Q1,M35,HG3,0.004078307470993108,0.006683698060219405
2019Q1,M35,HG4,0.0015600382229600971,0.0013487963690636661
2019Q1,M35,HP9,0.001907971276073113,0.0012186536246175227
2019Q1,M35,HU1,0.002915071423031207,0.0016646251066644619
2019Q1,M35,HU10,0.0012833805010908127,0.0010301643183839996
2019Q1,M35,HU15,0.0019241037468112712,0.0056665035054471544
2019Q1,M35,HU17,0.004826203153898053,0.002628235762639403
2019Q1,M35,HX1,0.02347015052083064,0.008739252056840025
2019Q1,M35,HX3,0.007139373037107934,0.008811600748608626
2019Q1,M35,HX6,0.007485560764439338,0.03725347511667757
2019Q1,M35,HX7,0.016467526117260482,0.0571318441200863
2019Q1,M35,L1,0.052276139323790494,0.009799077788914055
2019Q1,M35,L10,0.003276636885627637,N/A
2019Q1,M35,L11,0.004415108175877453,0.007448937595653445
2019Q1,M35,L12,0.003728157382427772,0.012547830715871122
2019Q1,M35,L13,0.009675803107463141,0.007693484458854773
2019Q1,M35,L17,0.0006129867170829237,0.002100126313830416
2019Q1,M35,L19,0.002083871812279517,0.004732880086544007
2019Q1,M35,L2,0.011821421715638122,0.011994445498873258
2019Q1,M35,L24,0.0204246985448162,0.011665910448747627
2019Q1,M35,L25,0.0020388235387270594,0.002817072186386975
2019Q1,M35,L3,0.04543153765990697,0.01195468714953215
2019Q1,M35,L31,0.003575606474921333,0.00656861653426996
2019Q1,M35,L34,0.00665308753757674,0.00842165776952994
2019Q1,M35,L35,0.0036591462576034297,0.014144538478736141
2019Q1,M35,L36,0.002823229550144677,N/A
2019Q1,M35,L39,0.006776722642268879,0.005433196889192058
2019Q1,M35,L40,0.005140786333292129,0.00723482348497816
2019Q1,M35,L9,0.004820636979783717,0.0023551776581581165
2019Q1,M35,LA1,0.024997923802314425,0.009151820860431736
2019Q1,M35,LA11,0.009755097503108882,0.0372113131568735
2019Q1,M35,LA12,0.0051838534262276205,0.007531347280744752
2019Q1,M35,LA14,0.007352302782464789,0.003116032486479823
2019Q1,M35,LA2,0.012779511227809823,0.04301714454687698
2019Q1,M35,LA21,0.002471994529336716,0.07359904867418766
2019Q1,M35,LA22,0.01841063976380122,0.03269419998864277
2019Q1,M35,LA23,0.035817056809635664,0.054899409661670534
2019Q1,M35,LA3,0.005290884350510896,0.00599729145648345
2019Q1,M35,LA4,0.011602359744562085,0.009708679284634621
2019Q1,M35,LA5,0.008781630255672152,0.01533278391036103
2019Q1,M35,LA6,0.006731249830012786,0.02180529652989118
2019Q1,M35,LA7,0.003267768743818357,0.012760217889299414
2019Q1,M35,LA8,0.006341476129108115,0.029790673451705506
2019Q1,M35,LA9,0.012810785578977656,0.005110937975624494
2019Q1,M35,LE1,0.006807147916029441,0.0011506936120470582
2019Q1,M35,LE11,0.0014306482602853409,0.0003586407595264543
2019Q1,M35,LE2,0.002379869630647763,0.0006774585176527758
2019Q1,M35,LE4,0.002253640122766739,0.0004897653268298348
2019Q1,M35,LL13,0.011174424731297268,0.004266404789631146
2019Q1,M35,LL14,0.0030408292212415248,0.004329680147350761
2019Q1,M35,LL18,0.04195937711577154,0.02161641242292403
2019Q1,M35,LL19,0.04877152515431047,0.062028552478261084
2019Q1,M35,LL24,0.00146097919211176,0.0123015771434536
2019Q1,M35,LL29,0.0036013618229419,0.008040022371412008
2019Q1,M35,LL30,0.038160557624671965,0.019223714927399847
2019Q1,M35,LL32,0.00596401405060888,0.05485871875339317
2019Q1,M35,LL49,0.004286614461577039,0.014140093713683485
2019Q1,M35,LL53,0.014443136894457037,0.02871320400590359
2019Q1,M35,LL55,0.012420492997435207,0.013308236732596785
2019Q1,M35,LL57,0.012575449624262248,0.006001869776510691
2019Q1,M35,LL59,0.0032090408898154147,0.0261879706321022
2019Q1,M35,LL65,0.012361529288596913,0.013999585988535884
2019Q1,M35,LL77,0.00503856684765006,0.020052615969211755
2019Q1,M35,LN2,0.0028874764072948844,0.0010170927393788262
2019Q1,M35,LN5,0.0020540597610908752,0.0015274583977167102
2019Q1,M35,LN6,0.0023550105310015373,0.0005724189240597893
2019Q1,M35,LS1,0.0479309856920788,0.007419610964047036
2019Q1,M35,LS12,0.0021147216247437138,0.0015337182890632329
2019Q1,M35,LS13,0.0013878641931522732,0.0017119887028156922
2019Q1,M35,LS14,0.0015589061197504015,0.0012523242868579135
2019Q1,M35,LS15,0.0021533546467745654,0.0019842906210908533
2019Q1,M35,LS16,0.003919011115195568,0.010867025756591995
2019Q1,M35,LS2,0.014421155223802122,0.008796654082542479
2019Q1,M35,LS20,0.003074697975598241,0.0028468818358144818
2019Q1,M35,LS22,0.00631586229398876,0.005990293311591653
2019Q1,M35,LS29,0.00276417149937224,0.003041651217587455
2019Q1,M35,LS4,0.0020034924843911526,0.007367573640197786
2019Q1,M35,LS6,0.003003894354025216,0.003827644020578628
2019Q1,M35,LS8,0.002941439993623693,0.0033914024625081142
2019Q1,M35,M1,4.0256551432069285,0.5872016132667255
2019Q1,M35,M12,0.3909294839398358,N/A
2019Q1,M35,M13,0.14397112181886218,0.1943014274107897
2019Q1,M35,M14,0.0932762004822465,0.10791734914001933
2019Q1,M35,M15,0.16369787873490124,0.27398386761771804
2019Q1,M35,M16,0.1639743949438693,0.20580015702935409
2019Q1,M35,M17,0.8554739790901071,0.1907572467698814
2019Q1,M35,M19,0.058369637679008275,0.2197257421941424
2019Q1,M35,M2,0.6412088236554834,0.53916301843109
2019Q1,M35,M21,0.16232010912870207,0.2048083928398651
2019Q1,M35,M23,0.041604179733729665,0.08517864497556575
2019Q1,M35,M24,0.594645796008453,1.2005597277969828
2019Q1,M35,M25,0.1808167415654731,0.22040407527455508
2019Q1,M35,M27,0.2284243231073156,0.20047640067810205
2019Q1,M35,M28,0.11791185125745846,0.10102266319440008
2019Q1,M35,M3,1.0110306206182873,0.3906995530962724
2019Q1,M35,M30,0.10187070351154943,0.11587588786406205
2019Q1,M35,M32,0.09232947917313884,0.14547378076755038
2019Q1,M35,M33,0.0505022751070992,0.032640667510458445
2019Q1,M35,M34,0.5707490784324026,0.547641863581614
2019Q1,M35,M35,34.06020225498617,43.35982983428536
2019Q1,M35,M4,1.9209347540724984,0.7690108849160361
2019Q1,M35,M40,3.316322622130604,6.99527832781921
2019Q1,M35,M41,0.22801860561954104,0.09121662366904636
2019Q1,M35,M43,0.6006650944324687,4.899844702658494
2019Q1,M35,M45,0.0776016654924105,N/A
2019Q1,M35,M5,0.30635410984666944,0.3824812422097501
2019Q1,M35,M50,0.1229786735143838,0.1798177853559715
2019Q1,M35,M6,0.12148250478083734,0.10473055338812533
2019Q1,M35,M7,0.027253356421829848,0.1594302614567764
2019Q1,M35,M8,1.5116753870644863,1.082734895598032
2019Q1,M35,M9,1.2413496599599292,N/A
2019Q1,M35,M90,0.1891598705112566,0.17165197206781144
2019Q1,M35,MK16,0.0017326367914715566,0.005703811697033603
2019Q1,M35,MK40,0.0012477192499854113,0.0009527338905376836
2019Q1,M35,ML11,0.0030935663624264962,0.003801753436717978
2019Q1,M35,ML3,0.0005767122434056043,0.00023375487174424648
2019Q1,M35,N1,0.009932507510261543,0.002319159250939601
2019Q1,M35,N1C,0.001617162264082638,0.0013230688074040472
2019Q1,M35,NE1,0.0109054558770605,0.0021081180905828827
2019Q1,M35,NE11,0.005836463755649879,0.0008665175326146343
2019Q1,M35,NE2,0.002315528431563414,N/A
2019Q1,M35,NE3,0.0023532652052199237,0.0011625605407037775
2019Q1,M35,NG1,0.007755850405754086,0.0010892300109264044
2019Q1,M35,NG10,0.0008045951853238503,0.00044864900602360167
2019Q1,M35,NG2,0.0009139846579606566,0.00032589894255599037
2019Q1,M35,NG22,0.00630180534580171,0.015433011879543424
2019Q1,M35,NG23,0.0007464805538928258,0.004593576384583167
2019Q1,M35,NG24,0.0007477069990366622,0.000270183605748512
2019Q1,M35,NG33,0.0011099328551720817,0.008080334527909891
2019Q1,M35,NG7,0.0008864368131914047,0.0002270827584465401
2019Q1,M35,NG8,0.0007300650573522443,0.0007054026820129184
2019Q1,M35,NG9,0.0037622148206527713,0.001659761491160373
2019Q1,M35,NN1,0.0005320413375897113,0.00013194693998815792
2019Q1,M35,NN4,0.0042862370938404745,0.0034620607870618804
2019Q1,M35,NW1,0.03132666377031347,0.00651971498577111
2019Q1,M35,NW2,0.002140948682434988,0.0009594872801571836
2019Q1,M35,NW6,0.0007545939602289753,0.0004262841245751421
2019Q1,M35,NW9,0.0018968860988115136,0.0006253201375314479
2019Q1,M35,OL1,3.754831573715908,2.2275717090875022
2019Q1,M35,OL10,0.05840100637211025,0.08099939440698954
2019Q1,M35,OL11,0.21936131803306708,0.2167560188522222
2019Q1,M35,OL12,0.08783196331778896,0.2116912001810374
2019Q1,M35,OL13,0.0027987949892020877,0.02329321684942575
2019Q1,M35,OL15,0.02103127001037752,0.12258676349616544
2019Q1,M35,OL16,0.3527831247762521,0.2270183720443407
2019Q1,M35,OL3,0.2482910834536203,1.3877049452892412
2019Q1,M35,OL4,0.7024114552748199,1.5219468226960575
2019Q1,M35,OL5,0.056904130074057736,N/A
2019Q1,M35,OL6,2.812529618171144,1.668422158583936
2019Q1,M35,OL7,2.3352193385444795,2.755858217860201
2019Q1,M35,OL8,1.551393152654094,3.8466807035197093
2019Q1,M35,OX1,0.005170598384480772,0.0014276087269194234
2019Q1,M35,OX2,0.0021817043979840177,0.0009871363542216863
2019Q1,M35,OX26,0.004921441336413668,0.001129229071045739
2019Q1,M35,OX33,0.0017485805783414318,0.006997673757209818
2019Q1,M35,OX7,0.003260598756823621,0.0033190509537534
2019Q1,M35,PE1,0.0015423491103086085,0.0002362189700439724
2019Q1,M35,PE25,0.0032202204090111554,0.0020803830366128533
2019Q1,M35,PE7,0.002856673765797759,0.001478557097154867
2019Q1,M35,PR1,0.04177517448936071,0.008301358094749177
2019Q1,M35,PR2,0.1215012316547644,0.04404516105349186
2019Q1,M35,PR25,0.01176934496799214,0.019446055875719143
2019Q1,M35,PR3,0.012251526593388188,0.010319775147005104
2019Q1,M35,PR4,0.029184016933063932,0.021234208613821814
2019Q1,M35,PR5,0.016466394014050787,0.0067542323486742715
2019Q1,M35,PR6,0.004940356894208993,0.007567582772563609
2019Q1,M35,PR7,0.03503694335622147,0.01185571132110478
2019Q1,M35,PR8,0.0452793641201371,0.016300161985061963
2019Q1,M35,PR9,0.022348849462594536,0.013930780931509516
2019Q1,M35,RG1,0.003865896606274031,0.0006414309392894223
2019Q1,M35,RG14,0.0023785960145368554,0.0005628116378794757
2019Q1,M35,RG30,0.0013143246554891505,0.000680820218469742
2019Q1,M35,RH10,0.0031251709103638226,0.0005506313149127439
2019Q1,M35,RM16,0.0009280416061477065,0.00164046706353629
2019Q1,M35,S1,0.014049023464581869,0.003609796844379033
2019Q1,M35,S11,0.001601548673982257,0.0016946565070518325
2019Q1,M35,S20,0.002778322789493431,0.001070675798642862
2019Q1,M35,S26,0.0018485830285311813,0.0065204801820105285
2019Q1,M35,S3,0.001910093969591292,0.004453759124980384
2019Q1,M35,S33,0.006617190431635987,0.04357616851988265
2019Q1,M35,S36,0.0028911085717593234,0.004877670339777919
2019Q1,M35,S40,0.0023040658865652497,0.0010768679581272512
2019Q1,M35,S41,0.003135925890855928,0.0010742998163753641
2019Q1,M35,S44,0.000831624149455325,0.0022835612329386713
2019Q1,M35,S66,0.0011075743068185496,0.0009588884401847301
2019Q1,M35,S9,0.024391729704489672,0.003664227457286755
2019Q1,M35,SA1,0.0018343373964758488,0.000441482545197296
2019Q1,M35,SE1,0.024670274265041783,0.003092563007100939
2019Q1,M35,SE10,0.0042600572071162714,0.0019930027812965767
2019Q1,M35,SK1,0.5351359417134134,0.15451459490098607
2019Q1,M35,SK10,0.030673581731220506,0.020519860904965503
2019Q1,M35,SK11,0.02353100106835176,0.015247077134365834
2019Q1,M35,SK12,0.022445738628957625,0.058587261897921024
2019Q1,M35,SK13,0.06389557495843215,0.05895777654527694
2019Q1,M35,SK14,0.19090769635412488,0.1335806210475226
2019Q1,M35,SK17,0.011955858971789435,0.010960985384948904
2019Q1,M35,SK2,0.10586495231922267,0.16549304184886707
2019Q1,M35,SK22,0.006218548588922036,0.04125900487248723
2019Q1,M35,SK23,0.011582972477096054,0.02124668649512497
2019Q1,M35,SK4,0.1562398186442641,0.09111611603440077
2019Q1,M35,SK5,0.04899582310273135,0.16555401483564075
2019Q1,M35,SK6,0.16992435204629114,0.158188323162101
2019Q1,M35,SK8,0.1585148743860809,0.06762583614660851
2019Q1,M35,SK9,0.2002884450625612,0.07595130089314807
2019Q1,M35,SL1,0.0019203300694456199,0.0003729149077111345
2019Q1,M35,ST1,0.01996563069328476,0.005790097336527824
2019Q1,M35,ST13,0.0037753283494984077,0.0031145432244159737
2019Q1,M35,ST14,0.0037740547333875007,0.003029680267228961
2019Q1,M35,ST15,0.007713302193456372,0.00823353656734949
2019Q1,M35,ST16,0.00454298866760595,0.0014934813424046563
2019Q1,M35,ST3,0.006921301656340382,0.002979876960423761
2019Q1,M35,ST4,0.0040788735225979564,0.0014145880912969976
2019Q1,M35,ST5,0.014353276202187475,0.00410137872089796
2019Q1,M35,ST6,0.0019218395403918804,0.002504476079414683
2019Q1,M35,ST7,0.0025782235471797908,0.0021475988624103173
2019Q1,M35,SW11,0.001288757991336865,0.0005019443340535428
2019Q1,M35,SW19,0.0029575724643618505,0.0006456234367716197
2019Q1,M35,SW1A,0.0017778265779252265,0.003060824481608277
2019Q1,M35,SW1E,0.0020075491875592272,0.0022207171128911228
2019Q1,M35,SW1V,0.004203310533730295,0.00311386973162094
2019Q1,M35,SW1W,0.0025136464932600877,0.002256604880626426
2019Q1,M35,SW3,0.0017143344562481494,0.0005957301169530825
2019Q1,M35,SW5,0.0007169986994736777,0.0014756912758376829
2019Q1,M35,SW6,0.003427159441550039,0.0012155044932761992
2019Q1,M35,SW7,0.003914482702356787,0.0019204734092595848
2019Q1,M35,SW8,0.0012349359179092687,0.0007710607169004968
2019Q1,M35,SY1,0.005855332142478133,0.001376479084827071
2019Q1,M35,SY10,0.0016848054308619311,0.006667167181760414
2019Q1,M35,SY11,0.0029220055551905906,0.0018777037412568808
2019Q1,M35,SY16,0.018071433339596276,0.019918854650462413
2019Q1,M35,SY23,0.013771422323371172,0.00951291135590198
2019Q1,M35,TA1,0.0013299854165566016,0.0002724024174411712
2019Q1,M35,TQ1,0.0006294022136235053,0.0006458727379598568
2019Q1,M35,TQ2,0.0018883009828046574,0.0007353192713486202
2019Q1,M35,TS17,0.0007700188664610735,0.00030131437902421984
2019Q1,M35,TW11,0.0007953968467450759,0.0012465207103785731
2019Q1,M35,TW6,0.0075841009146498965,0.002155042105804975
2019Q1,M35,UNKNOWN,27.90761958656005,0.03963028679479605
2019Q1,M35,W12,0.009169517117893995,0.002039578734651655
2019Q1,M35,W1B,0.003834527913172058,0.001154009691782989
2019Q1,M35,W1C,0.0037536297046459155,0.0015303905782124286
2019Q1,M35,W1D,0.006030713798046761,0.001458742426587562
2019Q1,M35,W1F,0.0072704139836301624,0.0031952659394333728
2019Q1,M35,W1J,0.0067892229485426,0.003158698857406595
2019Q1,M35,W1T,0.002109721502234226,0.0009363065955892461
2019Q1,M35,W1W,0.005739433076385579,0.004540587680420586
2019Q1,M35,W2,0.005724385537890046,0.002055087421885985
2019Q1,M35,W6,0.00269011308107134,0.0011079671951301565
2019Q1,M35,W8,0.00432817208356627,0.0020546394641695735
2019Q1,M35,WA10,0.0047974760349520345,0.002912141317144372
2019Q1,M35,WA12,0.0071857420977383705,0.012838530412173437
2019Q1,M35,WA13,0.010905078509323934,0.037374250287439986
2019Q1,M35,WA14,0.08074631801217448,0.03590219302666574
2019Q1,M35,WA15,0.03113793273106385,0.04004073281463325
2019Q1,M35,WA16,0.03744039847040455,0.03378392467701913
2019Q1,M35,WA2,0.12193746875823365,0.041980808273073336
2019Q1,M35,WA3,0.09173809675897424,0.07904252971262665
2019Q1,M35,WA4,0.013784064142546102,0.009989509041295369
2019Q1,M35,WA5,0.0361055072732726,0.016343440785986398
2019Q1,M35,WA6,0.0074507957617082786,0.013746407310442677
2019Q1,M35,WA7,0.017299716318320654,0.009752004949277393
2019Q1,M35,WA8,0.024027994377407998,0.008854419535407849
2019Q1,M35,WC1B,0.0006209586105178613,0.0014993880682244395
2019Q1,M35,WC1N,0.0007458673313209074,0.0015956127277853595
2019Q1,M35,WC2E,0.00481341982182191,0.0020748964522398355
2019Q1,M35,WC2H,0.006019911646587585,0.002481400322835657
2019Q1,M35,WC2N,0.002394115262703095,0.001798610926678934
2019Q1,M35,WF1,0.01135202342231822,0.004145629652283772
2019Q1,M35,WF10,0.006197038627937825,0.0024191967018920143
2019Q1,M35,WF14,0.002367605179209397,0.01226284078934063
2019Q1,M35,WF17,0.007100504160241729,0.003902831734467632
2019Q1,M35,WF3,0.002540203747720857,0.008037279880435674
2019Q1,M35,WF4,0.0017659866651904964,0.0030311960728070463
2019Q1,M35,WF8,0.0017936288518938899,0.0015443304967207448
2019Q1,M35,WN1,0.023874311366691856,0.01598814272888639
2019Q1,M35,WN2,0.006155386664014454,0.007891730300867187
2019Q1,M35,WN3,0.02959690440783322,0.01941496807951865
2019Q1,M35,WN4,0.0023408120699132755,0.005033608128669329
2019Q1,M35,WN5,0.009839108995461684,0.0067158539518376425
2019Q1,M35,WN7,0.030381404761184973,0.01197217961124174
2019Q1,M35,WR1,0.007978921909031126,0.0032804195213558263
2019Q1,M35,WV1,0.003127859655486849,0.001213881999516618
2019Q1,M35,WV10,0.0006092130397172728,0.00048091487816524266
2019Q1,M35,YO1,0.06433926507469856,0.01939947809258833
2019Q1,M35,YO11,0.00902441922318472,0.008359049317434095
2019Q1,M35,YO12,0.005149607304134338,0.002947451278922489
2019Q1,M35,YO14,0.0047252572843668895,0.020007604499537743
2019Q1,M35,YO17,0.0009059184225915775,0.001121329900882465
2019Q1,M35,YO19,0.01566797822541319,0.016825537640692688
2019Q1,M35,YO21,0.004904365446334097,0.015913888247111384
2019Q1,M35,YO22,0.0023503406052615447,0.014237681185394369
