time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M32,BD8,0.0019592988634565575,0.0035471547404210056
2019Q1,M32,BH1,0.0034828896227166854,0.001261290248862458
2019Q1,M32,BL0,0.007044945786658469,0.010039806316665956
2019Q1,M32,BL1,0.23980348687592534,0.046007004385411686
2019Q1,M32,BL2,0.032354941813882564,0.0150199663181311
2019Q1,M32,BL3,0.1356135996921543,0.043123416469382184
2019Q1,M32,BL4,0.06012954417572231,0.036526026529517724
2019Q1,M32,BL5,0.03788367305960538,0.03825709443023086
2019Q1,M32,BL6,0.08130586363478982,0.02136769006700214
2019Q1,M32,BL8,0.012597339356511295,0.0115141609778231
2019Q1,M32,BL9,0.19485536852181365,0.02659978367003401
2019Q1,M32,BN1,0.006685994172155375,0.0005581640203820362
2019Q1,M32,BN2,0.0022211180980432487,0.000484754400035754
2019Q1,M32,BS1,0.011774854497399631,0.0010755672590437731
2019Q1,M32,BS8,0.004499420146067357,0.0016150067907187756
2019Q1,M32,BT1,0.00921055966760663,0.0016124918752738562
2019Q1,M32,BT2,0.0052187109805009214,0.008917171416366377
2019Q1,M32,BT3,0.004940167448921104,0.003305903253626435
2019Q1,M32,BT7,0.001643216953472959,0.0026307577518746546
2019Q1,M32,CA1,0.0033492413105008843,0.0014713992270564678
2019Q1,M32,CA10,0.028356520258962962,0.04132226593845898
2019Q1,M32,CA11,0.027421858455827543,0.010428731478686157
2019Q1,M32,CA12,0.017054985276028143,0.020196142380444537
2019Q1,M32,CA14,0.008437882540151345,0.00262716767952117
2019Q1,M32,CA28,0.01410544736047648,0.007514696908914572
2019Q1,M32,CA3,0.0054954287154657675,0.0011389766401524912
2019Q1,M32,CB1,0.005606802308978935,0.0008535303351449617
2019Q1,M32,CB2,0.01046605045192457,0.0020569501163748964
2019Q1,M32,CF10,0.012149507962791468,0.0014299452128543671
2019Q1,M32,CF14,0.002211258796322411,0.0005716260598633505
2019Q1,M32,CF24,0.0017089456316118773,0.0005930178221526339
2019Q1,M32,CH1,0.1052917919568377,0.010692867446737062
2019Q1,M32,CH2,0.03705687932048239,0.039112245307918056
2019Q1,M32,CH3,0.02094166807811158,0.011665932595519176
2019Q1,M32,CH4,0.010752481424881057,0.003471434567493831
2019Q1,M32,CH45,0.0014743672825205374,0.0025856854407277845
2019Q1,M32,CH49,0.003521669542818647,0.003476791347055773
2019Q1,M32,CH5,0.006670584448725028,0.0045008349931457935
2019Q1,M32,CH6,0.003456306024002723,0.00393792813444077
2019Q1,M32,CH62,0.0044366127425123905,0.0014227373960488592
2019Q1,M32,CH64,0.0024446686355801698,0.003957012760068189
2019Q1,M32,CH65,0.15752461970908574,0.025114776088969924
2019Q1,M32,CH66,0.002664713643616349,0.006227543892241217
2019Q1,M32,CH7,0.010356867814349366,0.004140701768458737
2019Q1,M32,CH8,0.006588496632915979,0.005823483827463271
2019Q1,M32,CM1,0.003249625847188124,0.00044659167708710403
2019Q1,M32,CM24,0.0007271782758102335,0.00046104919291645256
2019Q1,M32,CT1,0.00231649771320928,0.00031376506832169447
2019Q1,M32,CV1,0.00476722799355115,0.0008644075385710298
2019Q1,M32,CV34,0.004330497443250337,0.0013330602262464886
2019Q1,M32,CV35,0.012378243762714902,0.013209076514627232
2019Q1,M32,CV37,0.006292133326374056,0.0018953837146449774
2019Q1,M32,CV5,0.0014718841991241784,0.00105810088727478
2019Q1,M32,CV7,0.006662258816160765,0.005672735218979606
2019Q1,M32,CW1,0.039809158169752695,0.008748830237605972
2019Q1,M32,CW10,0.01082208079184371,0.02260002420188173
2019Q1,M32,CW11,0.014192793470536641,0.011133753823638957
2019Q1,M32,CW12,0.028249382513596526,0.01489557106373316
2019Q1,M32,CW2,0.0052617997806142115,0.003940291398505758
2019Q1,M32,CW4,0.009774146566715556,0.018002896629667517
2019Q1,M32,CW5,0.00867026993330472,0.003129163082959231
2019Q1,M32,CW6,0.008737459248735617,0.015624935374291575
2019Q1,M32,CW7,0.0365880877816227,0.017074541548237357
2019Q1,M32,CW8,0.026341498082817518,0.02703302092699491
2019Q1,M32,CW9,0.03934504067022734,0.01146566380562205
2019Q1,M32,DE24,0.0020140727619056558,0.00045448291067171103
2019Q1,M32,DE4,0.011723001873534485,0.006567338323312249
2019Q1,M32,DE45,0.00879435107125808,0.01724974870271341
2019Q1,M32,DE55,0.0008427146856055321,0.0003127841903509373
2019Q1,M32,DE74,0.0010380018915427183,0.0011319074008712155
2019Q1,M32,DG1,0.011618566307158205,0.0038029371155051846
2019Q1,M32,DG16,0.0030874951077787924,0.006541710728101688
2019Q1,M32,DH1,0.009146510722353484,0.0012783629764039153
2019Q1,M32,DH4,0.0008029853512637858,0.0011504897542279526
2019Q1,M32,DL1,0.017785742113203714,0.003451983898388691
2019Q1,M32,DL10,0.0038109487584944866,0.005516185942228356
2019Q1,M32,DL8,0.0029679419454305593,0.0034215210579609497
2019Q1,M32,DN1,0.0013189554746542954,0.0003520382540064678
2019Q1,M32,DN15,0.002966189180680188,0.0007255624995226409
2019Q1,M32,DN21,0.0013459042326912517,0.0006687233974618737
2019Q1,M32,E1,0.02210236350218028,0.002760467779050476
2019Q1,M32,E14,0.0049258532034597395,0.0006824562896565916
2019Q1,M32,E16,0.001952506900048869,0.0009825034520481307
2019Q1,M32,E17,0.0019533102505594558,0.0005506583364845802
2019Q1,M32,E2,0.002564513925386798,0.0010486946744562528
2019Q1,M32,E20,0.004430697161479888,0.0009137611728617561
2019Q1,M32,E6,0.004765037037613186,0.000998330893904924
2019Q1,M32,E8,0.005585915195703678,0.0020634196132229814
2019Q1,M32,EC1M,0.000810945824505055,0.000877763292356682
2019Q1,M32,EC1V,0.0026784436341609234,0.001196734277590652
2019Q1,M32,EC2M,0.0021465525642878763,0.0006375360614646411
2019Q1,M32,EH1,0.023950799995175864,0.004153150825820092
2019Q1,M32,EH10,0.0032517437712614892,0.003074434694043121
2019Q1,M32,EH12,0.004362923591132203,0.0010429758541675915
2019Q1,M32,EH2,0.01848918503301934,0.003644393405237496
2019Q1,M32,EH3,0.0019626583292281017,0.0012602651835742155
2019Q1,M32,EH6,0.004443185610326282,0.0017903320000235098
2019Q1,M32,EH7,0.0023031328819876997,0.0016627409394037224
2019Q1,M32,EX4,0.0031395668272377352,0.0005605053608914381
2019Q1,M32,FY1,0.04628160716982119,0.015335128028915344
2019Q1,M32,FY3,0.013393970935554987,0.013255348795311737
2019Q1,M32,FY4,0.06678844352611152,0.01219385892172722
2019Q1,M32,FY5,0.002966992531190775,0.003395262466073952
2019Q1,M32,FY6,0.008159046881113135,0.007802426168254713
2019Q1,M32,FY7,0.010873349160792066,0.006779267353664967
2019Q1,M32,FY8,0.034750386972723146,0.016380772659032594
2019Q1,M32,G1,0.009191717446540137,0.0013681804426105425
2019Q1,M32,G12,0.005818010461398658,0.003790582273762767
2019Q1,M32,G2,0.019053794378232642,0.002045312962992341
2019Q1,M32,G3,0.002839551927465872,0.00212991308265598
2019Q1,M32,G51,0.003780421439092189,0.0006720164789345778
2019Q1,M32,GL11,0.0013467806150664373,0.001677849515643122
2019Q1,M32,GL2,0.0012465808968368864,0.000281216568828615
2019Q1,M32,GU7,0.0024966673231745147,0.0010902076989269254
2019Q1,M32,HD1,0.014060167604425224,0.0023254004223849786
2019Q1,M32,HD2,0.0036772274144140867,0.003810188041455703
2019Q1,M32,HD3,0.003391526760103589,0.003233533359831842
2019Q1,M32,HD6,0.018579087258340458,N/A
2019Q1,M32,HD9,0.005312118735322783,0.004491973421165505
2019Q1,M32,HG1,0.011417874743240708,0.0025326496062054588
2019Q1,M32,HG2,0.002458836817312337,0.0010749721925897562
2019Q1,M32,HG3,0.003551612607304155,0.0037594545370761524
2019Q1,M32,HP9,0.006915095131401805,0.0028527847384428088
2019Q1,M32,HR1,0.004338603980220804,0.0018657034696895414
2019Q1,M32,HU1,0.008006921507153836,0.002953215932461648
2019Q1,M32,HU15,0.002665443962262337,0.005070124502042286
2019Q1,M32,HX1,0.013500524426004634,0.0032469187461151693
2019Q1,M32,HX3,0.003042434447321333,0.002425371986880078
2019Q1,M32,HX7,0.012515251540702248,0.02804476825271289
2019Q1,M32,KA9,0.003945400421220874,0.006472912644071312
2019Q1,M32,L1,0.11625044233548115,0.014074685642566231
2019Q1,M32,L11,0.002923611603619089,0.0031859213853842896
2019Q1,M32,L12,0.007221536835258361,0.01569879922625126
2019Q1,M32,L13,0.015274395385244841,0.007844449615916866
2019Q1,M32,L15,0.014601479784831516,0.00823771444258656
2019Q1,M32,L17,0.003752158107492454,0.008303054222829188
2019Q1,M32,L2,0.019148954897804882,0.01254925465190484
2019Q1,M32,L20,0.005372662151075186,0.006944238506733064
2019Q1,M32,L23,0.007199043020961931,0.008188682653092309
2019Q1,M32,L24,0.032125621759042336,0.011851598103773849
2019Q1,M32,L25,0.002336216316650955,0.002084941052480981
2019Q1,M32,L3,0.08864125714695771,0.015065344843867885
2019Q1,M32,L31,0.0018413524021294984,0.0021848594171389357
2019Q1,M32,L34,0.009058872484834926,0.007406463533787766
2019Q1,M32,L37,0.004509936734569584,0.003614958167587943
2019Q1,M32,L39,0.022205995718045976,0.01149921979167112
2019Q1,M32,L40,0.021658475829148784,0.019687413722927576
2019Q1,M32,L9,0.004619192404009386,0.0014576313097592122
2019Q1,M32,LA1,0.02770887368370082,0.006552165136655611
2019Q1,M32,LA11,0.0044604941622361964,0.010989773660774776
2019Q1,M32,LA12,0.00962253241580845,0.00902966700046742
2019Q1,M32,LA14,0.010153839230764707,0.002779529366392386
2019Q1,M32,LA22,0.033760586111815635,0.0387234642864643
2019Q1,M32,LA23,0.04345374034069112,0.04301969576106639
2019Q1,M32,LA3,0.0055198213582417655,0.004041236810139399
2019Q1,M32,LA4,0.0059493217539472966,0.0032154641812822413
2019Q1,M32,LA6,0.0053160624560111185,0.011122918448673844
2019Q1,M32,LA9,0.02708109177560955,0.006978360615273728
2019Q1,M32,LE1,0.005324680216033778,0.0005813670798620932
2019Q1,M32,LE11,0.002074981336981054,0.00033597221338209685
2019Q1,M32,LE2,0.0023010879897789327,0.00042308259284475676
2019Q1,M32,LE4,0.002119311678792525,0.0002974819997336524
2019Q1,M32,LE5,0.002077537452242012,0.0013354119723824245
2019Q1,M32,LL12,0.0029222970300563107,0.00523111401353791
2019Q1,M32,LL14,0.002778862447984271,0.0025556020353483568
2019Q1,M32,LL18,0.033272222033243475,0.011071304150115004
2019Q1,M32,LL19,0.02016694605844753,0.01656638833035719
2019Q1,M32,LL20,0.0044834991995848185,0.016662843150655148
2019Q1,M32,LL24,0.005213817845572801,0.02835534979492109
2019Q1,M32,LL29,0.0021358168801918526,0.0030797602296350106
2019Q1,M32,LL30,0.0544052335966039,0.01770213611467764
2019Q1,M32,LL32,0.008635214638297299,0.05130297267097818
2019Q1,M32,LL53,0.013862470346956278,0.01780012902303685
2019Q1,M32,LL55,0.0188261540562782,0.013028837957558444
2019Q1,M32,LL57,0.03960715203227242,0.012209532997061862
2019Q1,M32,LL58,0.003672553375079764,0.045905595522107115
2019Q1,M32,LL61,0.003068287727389308,0.03106774951598298
2019Q1,M32,LL65,0.012670517284839292,0.00926829240820374
2019Q1,M32,LS1,0.0558823030581146,0.0055872931907472966
2019Q1,M32,LS10,0.004429893810969302,0.0013135796450880744
2019Q1,M32,LS11,0.022873945151666585,0.00450540018356948
2019Q1,M32,LS12,0.002350603593976918,0.001101118798416034
2019Q1,M32,LS13,0.000776912975602015,0.0006189972068708223
2019Q1,M32,LS19,0.001837335649576565,0.00305808225464922
2019Q1,M32,LS2,0.008310880127614034,0.0032743633616440122
2019Q1,M32,LS4,0.0014122171657469605,0.0033542902898430677
2019Q1,M32,LS6,0.0058995870541555155,0.004855465706040454
2019Q1,M32,LS7,0.001338893173689767,0.0011231774082475024
2019Q1,M32,LS9,0.00602571308431764,N/A
2019Q1,M32,LU5,0.004336486056147438,0.0012158595412978894
2019Q1,M32,M1,6.434698464098048,0.6062353587377888
2019Q1,M32,M11,0.4176256336173613,0.24339417783640585
2019Q1,M32,M12,0.2990349582126762,N/A
2019Q1,M32,M13,0.4232416379412797,0.3689362931762936
2019Q1,M32,M14,0.3867453512134577,0.2890067025075829
2019Q1,M32,M15,0.9236316545613334,0.9984886670866624
2019Q1,M32,M16,3.4658019921971808,2.809543773147287
2019Q1,M32,M17,5.926243611702214,0.8535247767668257
2019Q1,M32,M18,0.07351394793701485,N/A
2019Q1,M32,M19,0.1408782477154879,0.3425313094613038
2019Q1,M32,M2,0.5592468344914128,0.3037291897413841
2019Q1,M32,M20,1.0407156095674803,0.4075036336726792
2019Q1,M32,M21,3.0179603740163072,2.4595256033530566
2019Q1,M32,M22,0.5897238349390018,0.32294860970090083
2019Q1,M32,M23,0.4345729699249708,0.5746704478018043
2019Q1,M32,M25,0.08691865455666585,0.06843154855297566
2019Q1,M32,M26,1.100717347980155,1.0064897446371899
2019Q1,M32,M27,0.24495281758505744,0.13885634843490033
2019Q1,M32,M28,0.19895041123359744,0.11009525143118642
2019Q1,M32,M3,1.060423258229466,0.2646794606638848
2019Q1,M32,M32,17.652801187628423,17.9647162270373
2019Q1,M32,M33,2.418163327025057,1.0094762596573303
2019Q1,M32,M34,0.10778568406915746,0.06679975877583261
2019Q1,M32,M35,0.16185248800521054,0.13308285755861962
2019Q1,M32,M38,0.00499691320771437,0.043037562896305635
2019Q1,M32,M4,1.105935109546416,0.2859643598422822
2019Q1,M32,M40,0.12081113621594693,0.16459535894270522
2019Q1,M32,M41,13.826404656102133,3.5725257006523883
2019Q1,M32,M43,0.04534584988871678,0.23891854294293044
2019Q1,M32,M45,0.03791719468545623,N/A
2019Q1,M32,M5,1.0217099431880188,0.8239036773636945
2019Q1,M32,M50,0.9981757899803788,0.9426973006873496
2019Q1,M32,M6,0.2801872597563414,0.1560164656935816
2019Q1,M32,M60,0.2031644228528127,0.3872332329729966
2019Q1,M32,M7,0.08654458534619082,0.3270039923061364
2019Q1,M32,M8,0.3174400835695424,0.14685466531024302
2019Q1,M32,M90,0.2931858361769585,0.17184035690223798
2019Q1,M32,MK16,0.0031496452245523693,0.006697021237046861
2019Q1,M32,MK9,0.00342972242528876,0.00044050766632451366
2019Q1,M32,N1,0.01265306266920018,0.001908225607712096
2019Q1,M32,N1C,0.0027094821766154124,0.0014317840549161436
2019Q1,M32,N22,0.0025668509450539594,0.0009531346266763396
2019Q1,M32,N4,0.001874362804928155,0.0008415935450035303
2019Q1,M32,N7,0.0025358124025994704,0.0011120355434029725
2019Q1,M32,NE1,0.017778804086066833,0.002219811236876191
2019Q1,M32,NE11,0.00648150495127874,0.0006215353148146461
2019Q1,M32,NE8,0.0012706083802898904,0.00047553601135651933
2019Q1,M32,NG1,0.024388991182768653,0.002212312140547821
2019Q1,M32,NG10,0.0013263316929787738,0.0004776874361490666
2019Q1,M32,NG16,0.001980039913002616,0.0005991747028815258
2019Q1,M32,NG2,0.003029215679828951,0.0006976484485620028
2019Q1,M32,NG7,0.001097157701867745,0.00018153811622724408
2019Q1,M32,NG9,0.005388071874505533,0.0015353163174810845
2019Q1,M32,NN1,0.0007189987069751682,0.00011517134712150144
2019Q1,M32,NN14,0.0015677020054778016,0.0011966077180166545
2019Q1,M32,NN4,0.0087201506968257,0.004549303172768282
2019Q1,M32,NR1,0.007435228071074445,0.0010205089129074537
2019Q1,M32,NW1,0.059618759314718314,0.008014192868594465
2019Q1,M32,NW6,0.0027508912438429308,0.001003740958953046
2019Q1,M32,OL10,0.01180896037816727,0.010578777855254328
2019Q1,M32,OL11,0.052890114533637234,0.03375576986935863
2019Q1,M32,OL14,0.0057546918347915,0.02482946072218133
2019Q1,M32,OL15,0.009202891321823756,0.03464693046499465
2019Q1,M32,OL16,0.0356705154348034,0.014826033541844653
2019Q1,M32,OL2,0.017083102543898682,0.008986456906589281
2019Q1,M32,OL3,0.007286023971699101,0.026302013675470543
2019Q1,M32,OL7,0.06112328875731815,0.046590599268034265
2019Q1,M32,OL8,0.017598050221184804,0.028183259044243493
2019Q1,M32,OX1,0.0136181057280087,0.002428552412020464
2019Q1,M32,OX33,0.003788454944198057,0.009792476961382884
2019Q1,M32,OX4,0.0058420379448516635,0.0010898532653521506
2019Q1,M32,OX7,0.005152398047445212,0.003387570631877991
2019Q1,M32,PE1,0.0024199108334811772,0.000239383294259627
2019Q1,M32,PE28,0.001353426514744928,0.001336593658288909
2019Q1,M32,PH1,0.002823338853524939,0.0005355223390435783
2019Q1,M32,PL1,0.006084941926507266,0.000948976872035291
2019Q1,M32,PO1,0.004967627430010253,0.0007608721882850607
2019Q1,M32,PR25,0.00735350541458839,0.0078475852894955
2019Q1,M32,PR3,0.011342213731516351,0.006170782590905906
2019Q1,M32,PR5,0.036630446263090005,0.009704699539817226
2019Q1,M32,PR6,0.007573842550082964,0.007493375908371589
2019Q1,M32,PR7,0.051253616511707366,0.011201812812570185
2019Q1,M32,PR8,0.0623170676160501,0.014489753629898128
2019Q1,M32,PR9,0.011159780133748552,0.004493019692098457
2019Q1,M32,RG1,0.00551215301245889,0.0005907222448149404
2019Q1,M32,S1,0.027417111384628618,0.004550097580981446
2019Q1,M32,S10,0.0041179747172678345,0.00400177245035419
2019Q1,M32,S11,0.0028307881037140164,0.001934689587353796
2019Q1,M32,S2,0.002523031826294681,0.0011949058075003535
2019Q1,M32,S26,0.003744051570521987,0.008529917502639817
2019Q1,M32,S32,0.0033909425051867983,0.015989950578995937
2019Q1,M32,S35,0.0014862714764501414,0.0013147228774681124
2019Q1,M32,S40,0.0018526723411423122,0.0005592790738411734
2019Q1,M32,S41,0.0020543133192995945,0.00045455745389324034
2019Q1,M32,S6,0.0017795674446789151,0.0004933769844639967
2019Q1,M32,S60,0.004166906066549028,0.0011584218800006721
2019Q1,M32,S9,0.006655247757159279,0.0006457530182784253
2019Q1,M32,SE1,0.028870445490144708,0.002337547557684066
2019Q1,M32,SE10,0.009371448865317782,0.002831793656320677
2019Q1,M32,SK1,0.5289693570979076,0.09865027318540803
2019Q1,M32,SK10,0.07208084365799264,0.031145275267062362
2019Q1,M32,SK11,0.045432611743860166,0.01901412253455291
2019Q1,M32,SK12,0.02372337876881521,0.03999523326399546
2019Q1,M32,SK13,0.04665815946369259,0.027807395157359853
2019Q1,M32,SK14,0.05066081686675892,0.022895735557930855
2019Q1,M32,SK16,0.05103656581011973,N/A
2019Q1,M32,SK2,0.04952268828885125,0.050002778259858265
2019Q1,M32,SK4,0.4858046768772986,0.1829900835291836
2019Q1,M32,SK5,0.05832799413979915,0.1272975637090584
2019Q1,M32,SK6,0.1313919927590208,0.0790041837462404
2019Q1,M32,SK7,0.07333721082468575,0.03082733941752872
2019Q1,M32,SK8,0.31524007168036816,0.08686532236448685
2019Q1,M32,SK9,0.26889039881274096,0.06585928451629379
2019Q1,M32,SL1,0.005661576207428033,0.000710123052704067
2019Q1,M32,SL4,0.002894910080831761,0.0008223475245387067
2019Q1,M32,SO14,0.003268248972660817,0.0009080143228712217
2019Q1,M32,ST1,0.01270403891069014,0.002379616860243888
2019Q1,M32,ST10,0.0021987703474760168,0.002972388034574613
2019Q1,M32,ST13,0.0063008971501259115,0.003357410273376805
2019Q1,M32,ST14,0.00787239681256285,0.004081858748196163
2019Q1,M32,ST15,0.014904342927322732,0.010275933797286441
2019Q1,M32,ST16,0.005717372551981514,0.0012139953729297464
2019Q1,M32,ST4,0.011162847472061702,0.0025005016209859463
2019Q1,M32,ST5,0.020607985488759674,0.003803441691278303
2019Q1,M32,ST6,0.0034668226125049496,0.0029180570293509157
2019Q1,M32,ST7,0.001973028854001132,0.001061520589620307
2019Q1,M32,SW11,0.003999809160346978,0.0010062035535831203
2019Q1,M32,SW17,0.0033073210202211748,0.0008545148603865454
2019Q1,M32,SW19,0.003512321464150001,0.0004952226980439482
2019Q1,M32,SW1A,0.001899850925673136,0.0021126665091819293
2019Q1,M32,SW1E,0.003469086600307512,0.0024785893366724124
2019Q1,M32,SW1H,0.0024294049758790213,0.005187417624908484
2019Q1,M32,SW1P,0.002698235269467197,0.002569787084607145
2019Q1,M32,SW1V,0.0030904894142273426,0.0014787631349935284
2019Q1,M32,SW1W,0.004697336499130101,0.002723738352293408
2019Q1,M32,SW4,0.0020429933802867803,0.0010617345479945232
2019Q1,M32,SW6,0.003222384961692772,0.0007381796564101872
2019Q1,M32,SW7,0.008297077105204862,0.002629186763301467
2019Q1,M32,SW8,0.0014672831916544542,0.0005917257778169549
2019Q1,M32,SY1,0.0056472619619666676,0.0008574689576519624
2019Q1,M32,SY10,0.0015562360027357904,0.0039776763299306395
2019Q1,M32,SY11,0.0030189181869205205,0.0012530250956870716
2019Q1,M32,SY16,0.0041759620177592785,0.0029729711408450444
2019Q1,M32,SY21,0.004259948662047897,0.003010115978024386
2019Q1,M32,SY23,0.016681646384199084,0.0074427932476432606
2019Q1,M32,TF11,0.0022468253143820252,0.00809780623282868
2019Q1,M32,TS6,0.0009253867563313717,0.0007086617018502324
2019Q1,M32,TW1,0.001785921216899011,0.0009891037729537052
2019Q1,M32,TW6,0.01792216563627427,0.0032893079497244818
2019Q1,M32,UB3,0.001655121147402563,0.0003942313393590193
2019Q1,M32,UNKNOWN,24.97908226062975,0.022910960160215342
2019Q1,M32,W11,0.000768587343037752,0.00035257656172147246
2019Q1,M32,W12,0.00474838577248466,0.000682185361155113
2019Q1,M32,W14,0.0014593227184131852,0.0015853297608708545
2019Q1,M32,W1B,0.007146679174044593,0.001389198258196678
2019Q1,M32,W1C,0.007000834540440794,0.0018435845532823554
2019Q1,M32,W1D,0.012928757958060642,0.0020198963850538887
2019Q1,M32,W1F,0.014909016966657057,0.004232132628769968
2019Q1,M32,W1J,0.004511178276267764,0.001355628011380728
2019Q1,M32,W1W,0.0033554490189917825,0.0017145734959845144
2019Q1,M32,W2,0.008771346033909458,0.0020339021757072077
2019Q1,M32,W6,0.004441798004898906,0.0011816192605133547
2019Q1,M32,W8,0.004367743694195724,0.001339216040478726
2019Q1,M32,WA1,0.19817729591495456,0.043335034485115866
2019Q1,M32,WA10,0.011384499181119057,0.004463504258256639
2019Q1,M32,WA11,0.0072710524394563455,0.008877773817783772
2019Q1,M32,WA12,0.016655793104131112,0.019220797214417648
2019Q1,M32,WA13,0.05166953298059752,0.11437750542261844
2019Q1,M32,WA14,1.3298481772592061,0.3819114711887686
2019Q1,M32,WA15,0.3373169470618035,0.2801642992629187
2019Q1,M32,WA16,0.07965862992876392,0.046426384258321914
2019Q1,M32,WA2,0.2869515440873467,0.06380938775439028
2019Q1,M32,WA3,0.1366055915089998,0.07602246942089684
2019Q1,M32,WA4,0.05711829433458465,0.026736495425307216
2019Q1,M32,WA6,0.011124651806876532,0.013256698131535906
2019Q1,M32,WA7,0.018061291338334985,0.006576065353286192
2019Q1,M32,WA9,0.011630762628546202,0.00380524348655768
2019Q1,M32,WC1B,0.0031157584393785268,0.0048593431445350405
2019Q1,M32,WC1V,0.0025112736960942747,0.002182308234261669
2019Q1,M32,WC2E,0.00633682882750852,0.001764318764508203
2019Q1,M32,WC2H,0.010086503851604615,0.0026854048377369785
2019Q1,M32,WC2N,0.00493133059330465,0.002392867667615196
2019Q1,M32,WC2R,0.003514877579410959,0.0023101124234133326
2019Q1,M32,WF1,0.004603052361933052,0.0010857392293768372
2019Q1,M32,WF10,0.006266207014441483,0.0015799891623840085
2019Q1,M32,WN1,0.018280606027725167,0.007907153017087845
2019Q1,M32,WN2,0.006258173509335615,0.0051823517423547245
2019Q1,M32,WN5,0.03817821056953233,0.01683152364379146
2019Q1,M32,WN6,0.020537728835015628,0.02145166465046604
2019Q1,M32,WN7,0.09890362172851623,0.02517328885845166
2019Q1,M32,WS11,0.021476626486297782,0.0044398184858395326
2019Q1,M32,WS2,0.006710751974254367,0.0016982683549461748
2019Q1,M32,WV1,0.00504796248106893,0.0012653414137837795
2019Q1,M32,WV10,0.0016198467568013435,0.0008259149824007032
2019Q1,M32,YO1,0.08308952086388627,0.016181642276334722
2019Q1,M32,YO10,0.005246828248371457,0.003901093784486572
2019Q1,M32,YO11,0.005836560555006753,0.0034918615219598145
2019Q1,M32,YO19,0.0015863251309504952,0.0011002986668598082
2019Q1,M32,YO21,0.0027524979448641045,0.0057687653567892756
2019Q1,M32,YO24,0.007233002838000374,0.016812584876485837
2019Q1,M32,YO26,0.003776185590945458,0.003806220818079639
2019Q1,M32,YO30,0.0023496541797371337,0.0007773066198009638
2019Q1,M32,YO32,0.0023418397702250626,0.0005616870252180736
2019Q2,M32,B1,0.01758432023064023,0.010261396199282246
2019Q2,M32,B14,0.0013264777567079714,0.0006478821611250762
2019Q2,M32,B16,0.003898733059742242,0.008023563509451789
2019Q2,M32,B2,0.015133151759110768,0.004353248272401514
2019Q2,M32,B21,0.011980585259974448,0.019081495245118
2019Q2,M32,B26,0.003872368556622076,0.002774351224663788
2019Q2,M32,B3,0.0025200375198461303,0.002716162478068647
2019Q2,M32,B32,0.004553682821464264,0.008424720080865639
2019Q2,M32,B40,0.0073755610376972265,0.008505014175417137
2019Q2,M32,B42,0.002691224210465713,0.0019852590779986306
2019Q2,M32,B77,0.002156192770414917,0.0010913949554352226
2019Q2,M32,B78,0.0025156556079702023,0.0004925059099150716
2019Q2,M32,B9,0.0015965495919943269,N/A
2019Q2,M32,B90,0.0013213655261860556,0.00024059141638640825
2019Q2,M32,BA16,0.002507183911676741,0.002143926490638829
2019Q2,M32,BB1,0.031799607515473303,0.006943533466349539
2019Q2,M32,BB11,0.008804721596031108,0.0036001277833942187
2019Q2,M32,BB12,0.008450517052726937,0.006111656393882158
2019Q2,M32,BB2,0.028717589797539418,0.009323947693269
2019Q2,M32,BB3,0.013143252544387312,0.012644341746824954
2019Q2,M32,BB4,0.032112329959685354,0.016645153769251145
2019Q2,M32,BB5,0.016496802734899528,0.005599221811062965
