time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BB11,YO13,0.003851812968181375,N/A
2021Q4,BB11,YO13,0.0021549729131114482,N/A
2022Q2,BB11,YO13,0.0018113248083742007,N/A
2022Q3,BB11,YO13,0.0025176178106421573,N/A
2023Q3,BB11,YO13,0.0049847196600396595,N/A
2019Q2,BB12,YO13,0.0056175380170877896,N/A
2019Q3,BB12,YO13,0.009972019783744205,N/A
2020Q3,BB12,YO13,0.009532269038927621,N/A
2021Q3,BB12,YO13,0.012870253930036957,N/A
2022Q2,BB12,YO13,0.005392026886397285,N/A
2019Q4,BB18,YO13,0.00399265781957099,N/A
2020Q3,BB18,YO13,0.021993232606655398,N/A
2021Q2,BB18,YO13,0.0075628549241561534,N/A
2021Q3,BB18,YO13,0.023678089157793424,N/A
2022Q2,BB18,YO13,0.008716411675006752,N/A
2022Q3,BB18,YO13,0.02539080026156788,N/A
2023Q3,BB18,YO13,0.022389902069200086,N/A
2019Q2,BB2,YO13,0.0023040313706862146,N/A
2019Q3,BB2,YO13,0.0012139382128513846,N/A
2020Q3,BB2,YO13,0.002888554362995435,N/A
2021Q2,BB2,YO13,0.0021297756031199173,N/A
2021Q3,BB2,YO13,0.002363194656036092,N/A
2022Q3,BB2,YO13,0.001165452552970292,N/A
2023Q2,BB2,YO13,0.001301155932425737,N/A
2023Q3,BB2,YO13,0.00287787673752665,N/A
2020Q3,BB3,YO13,0.002906668544316625,N/A
2021Q3,BB3,YO13,0.0058361201624609615,N/A
2022Q3,BB3,YO13,0.0037059359710479313,N/A
2019Q2,BB4,YO13,0.003004269402656577,N/A
2019Q3,BB4,YO13,0.002458548036164974,N/A
2020Q3,BB4,YO13,0.003826577038342158,N/A
2021Q2,BB4,YO13,0.0021382708044878325,N/A
2021Q3,BB4,YO13,0.0035712666360092553,N/A
2022Q2,BB4,YO13,0.002533613974525757,N/A
2022Q3,BB4,YO13,0.006609651321563185,N/A
2023Q3,BB4,YO13,0.0017066878438630974,N/A
2019Q3,BB5,YO13,0.004752640585987561,N/A
2019Q4,BB5,YO13,0.00133416808993938,N/A
2020Q3,BB5,YO13,0.003897550807102036,N/A
2021Q2,BB5,YO13,0.004043230642806452,N/A
2021Q3,BB5,YO13,0.0038726966459430045,N/A
2021Q4,BB5,YO13,0.0009987599546942448,N/A
2022Q1,BB5,YO13,0.0017383968232453292,N/A
2022Q2,BB5,YO13,0.0018625240819050753,N/A
2022Q3,BB5,YO13,0.0025958243697646248,N/A
2023Q2,BB5,YO13,0.002385691870262491,N/A
2023Q3,BB5,YO13,0.0012782872407988205,N/A
2019Q2,BB7,YO13,0.008181701473990895,N/A
2019Q3,BB7,YO13,0.005380589831828948,N/A
2019Q4,BB7,YO13,0.003386125927327855,N/A
2020Q3,BB7,YO13,0.011124283800383166,N/A
2021Q2,BB7,YO13,0.008081735181613559,N/A
2021Q3,BB7,YO13,0.010526541501715676,N/A
2021Q4,BB7,YO13,0.007592536749639691,N/A
2022Q2,BB7,YO13,0.008321709622508305,N/A
2022Q3,BB7,YO13,0.012740939155045358,N/A
2023Q1,BB7,YO13,0.007444702058658574,N/A
2023Q2,BB7,YO13,0.006152452936317776,N/A
2023Q3,BB7,YO13,0.007756261693501663,N/A
2019Q3,BB8,YO13,0.006273379254179527,N/A
2019Q4,BB8,YO13,0.0020548363133637212,N/A
2020Q3,BB8,YO13,0.006280368873728086,N/A
2021Q2,BB8,YO13,0.003017167132809396,N/A
2023Q3,BB8,YO13,0.005022796524551257,N/A
2019Q3,BB9,YO13,0.003105472340428278,N/A
2019Q4,BB9,YO13,0.0009051137580993047,N/A
2020Q3,BB9,YO13,0.004226998273502464,N/A
2021Q2,BB9,YO13,0.004226473686839277,N/A
2021Q3,BB9,YO13,0.00950276634517706,N/A
2021Q4,BB9,YO13,0.0014210649177541286,N/A
2022Q1,BB9,YO13,0.0012993608118946774,N/A
2022Q2,BB9,YO13,0.0013782102226537515,N/A
2022Q3,BB9,YO13,0.0031391265925127553,N/A
2023Q2,BB9,YO13,0.003243438632846536,N/A
2023Q3,BB9,YO13,0.0015573767445423345,N/A
2019Q1,BD10,YO13,0.0027052531797770282,N/A
2019Q2,BD10,YO13,0.011733435623957678,N/A
2019Q3,BD10,YO13,0.015022149113383931,N/A
2019Q4,BD10,YO13,0.0058188135266792245,N/A
2020Q1,BD10,YO13,0.0028246270882379323,N/A
2020Q3,BD10,YO13,0.021105021375428985,N/A
2020Q4,BD10,YO13,0.0048717170438985075,N/A
2021Q2,BD10,YO13,0.00924082589693919,N/A
2021Q3,BD10,YO13,0.02633493948928213,N/A
2021Q4,BD10,YO13,0.004944912411499162,N/A
2022Q1,BD10,YO13,0.007671707642553781,N/A
2022Q2,BD10,YO13,0.015704948827083044,N/A
2022Q3,BD10,YO13,0.013909103458422438,N/A
2022Q4,BD10,YO13,0.005310135476069147,N/A
2023Q1,BD10,YO13,0.005123834421189651,N/A
2023Q2,BD10,YO13,0.012750077624030505,N/A
2023Q3,BD10,YO13,0.008279130012924307,N/A
2020Q3,BD11,YO13,0.06979817750263942,N/A
2022Q3,BD11,YO13,0.023719466571659402,N/A
2019Q3,BD12,YO13,0.011192854077010806,N/A
2021Q2,BD12,YO13,0.011944586754929641,N/A
2022Q3,BD12,YO13,0.01188705798256441,N/A
2023Q2,BD12,YO13,0.009687634795186393,N/A
2023Q3,BD12,YO13,0.014804889254113109,N/A
2019Q3,BD13,YO13,0.009348659480491956,N/A
2020Q3,BD13,YO13,0.0352464581374739,N/A
2021Q2,BD13,YO13,0.014922979838895116,N/A
2021Q3,BD13,YO13,0.015110855423042987,N/A
2022Q3,BD13,YO13,0.01608148430216915,N/A
2023Q2,BD13,YO13,0.00891854273961799,N/A
2020Q3,BD15,YO13,0.021495079362508118,N/A
2021Q3,BD15,YO13,0.020215972637594715,N/A
2022Q3,BD15,YO13,0.02210420080515004,N/A
2019Q1,BD16,YO13,0.0033059664077283325,N/A
2019Q2,BD16,YO13,0.00914111671132291,N/A
2019Q3,BD16,YO13,0.014741887209763454,N/A
2019Q4,BD16,YO13,0.006587283679884765,N/A
2020Q1,BD16,YO13,0.002214831339745609,N/A
2020Q3,BD16,YO13,0.021294175203342442,N/A
2020Q4,BD16,YO13,0.002639831126655658,N/A
2021Q2,BD16,YO13,0.008908867078378796,N/A
2021Q3,BD16,YO13,0.020742886635415868,N/A
2022Q2,BD16,YO13,0.007873664246422184,N/A
2022Q3,BD16,YO13,0.010329387632077856,N/A
2022Q4,BD16,YO13,0.006761044870150868,N/A
2023Q2,BD16,YO13,0.024056643387226184,N/A
2023Q3,BD16,YO13,0.012053001260216564,N/A
2019Q1,BD17,YO13,0.01312414954867016,N/A
2019Q2,BD17,YO13,0.02354432116353745,N/A
2019Q3,BD17,YO13,0.015845670791587677,N/A
2020Q3,BD17,YO13,0.015196014355110404,N/A
2021Q2,BD17,YO13,0.025430873225803462,N/A
2021Q3,BD17,YO13,0.023820766781902,N/A
2021Q4,BD17,YO13,0.032960369164605666,N/A
2022Q1,BD17,YO13,0.005045825034196996,N/A
2022Q2,BD17,YO13,0.01205345369344127,N/A
2022Q3,BD17,YO13,0.05290572662987546,N/A
2022Q4,BD17,YO13,0.005637496217390056,N/A
2023Q1,BD17,YO13,0.0070926675418473955,N/A
2023Q2,BD17,YO13,0.014004085000578693,N/A
2023Q3,BD17,YO13,0.02877453560985001,N/A
2019Q1,BD18,YO13,0.0034381961192142788,N/A
2019Q2,BD18,YO13,0.0056008397525909755,N/A
2019Q3,BD18,YO13,0.03164745965450347,N/A
2019Q4,BD18,YO13,0.0038900304345772345,N/A
2020Q1,BD18,YO13,0.0013203247435783006,N/A
2020Q3,BD18,YO13,0.006587787393341893,N/A
2020Q4,BD18,YO13,0.001983685133777502,N/A
2021Q2,BD18,YO13,0.004926775790570379,N/A
2021Q3,BD18,YO13,0.009387163018727976,N/A
2021Q4,BD18,YO13,0.002161468851103616,N/A
2022Q2,BD18,YO13,0.003088894190018478,N/A
2022Q3,BD18,YO13,0.006025719341354928,N/A
2022Q4,BD18,YO13,0.006094835698421137,N/A
2023Q1,BD18,YO13,0.008156839650403976,N/A
2023Q3,BD18,YO13,0.006542427744464636,N/A
2019Q1,BD19,YO13,0.004999546051718217,N/A
2019Q2,BD19,YO13,0.016860333362488544,N/A
2019Q3,BD19,YO13,0.018935832256776038,N/A
2019Q4,BD19,YO13,0.012168794775160422,N/A
2020Q1,BD19,YO13,0.009048800586145274,N/A
2020Q3,BD19,YO13,0.0182548984653648,N/A
2020Q4,BD19,YO13,0.003400303996854832,N/A
2021Q2,BD19,YO13,0.014057473372829959,N/A
2021Q3,BD19,YO13,0.029525146342348294,N/A
2021Q4,BD19,YO13,0.008056605450921114,N/A
2022Q1,BD19,YO13,0.00399401794715174,N/A
2022Q2,BD19,YO13,0.010674629216780543,N/A
2022Q3,BD19,YO13,0.018892579469326255,N/A
2022Q4,BD19,YO13,0.005549292948350576,N/A
2023Q1,BD19,YO13,0.006078961028056706,N/A
2023Q2,BD19,YO13,0.015686000342498792,N/A
2023Q3,BD19,YO13,0.016859539733361024,N/A
2019Q1,BD2,YO13,0.002417797521400782,N/A
2019Q2,BD2,YO13,0.006527206561193373,N/A
2019Q4,BD2,YO13,0.003701626634993549,N/A
2020Q3,BD2,YO13,0.011214284940414534,N/A
2020Q4,BD2,YO13,0.004057932223366079,N/A
2021Q3,BD2,YO13,0.01658548080164859,N/A
2021Q4,BD2,YO13,0.003966470151360231,N/A
2022Q1,BD2,YO13,0.004143211701231931,N/A
2022Q2,BD2,YO13,0.0066329826826755246,N/A
2022Q3,BD2,YO13,0.023573492232602515,N/A
2022Q4,BD2,YO13,0.001527571167351192,N/A
2023Q1,BD2,YO13,0.00551998133325533,N/A
2023Q2,BD2,YO13,0.011082501602278258,N/A
2023Q3,BD2,YO13,0.008402279840478621,N/A
2019Q1,BD20,YO13,0.0066196112114867,N/A
2019Q2,BD20,YO13,0.0103209731806959,N/A
2019Q3,BD20,YO13,0.02426846770587764,N/A
2020Q3,BD20,YO13,0.02744250523244969,N/A
2020Q4,BD20,YO13,0.0041271661364299704,N/A
2021Q2,BD20,YO13,0.022730680160489302,N/A
2021Q3,BD20,YO13,0.032536101581088814,N/A
2021Q4,BD20,YO13,0.01759931949253114,N/A
2022Q1,BD20,YO13,0.01617115549755476,N/A
2022Q2,BD20,YO13,0.013415048201179464,N/A
2022Q3,BD20,YO13,0.03595499561531045,N/A
2022Q4,BD20,YO13,0.008900377338781434,N/A
2023Q2,BD20,YO13,0.011079164514716652,N/A
2023Q3,BD20,YO13,0.023777225770767997,N/A
2019Q1,BD21,YO13,0.004397895255295998,N/A
2019Q2,BD21,YO13,0.008719746841356861,N/A
2019Q3,BD21,YO13,0.01260357719008182,N/A
2019Q4,BD21,YO13,0.007212651065625645,N/A
2020Q1,BD21,YO13,0.0029827553169078105,N/A
2020Q3,BD21,YO13,0.012083520964116502,N/A
2020Q4,BD21,YO13,0.003080144577507193,N/A
2021Q2,BD21,YO13,0.007419242431136216,N/A
2021Q3,BD21,YO13,0.01668883230095305,N/A
2021Q4,BD21,YO13,0.0033219319124149498,N/A
2022Q1,BD21,YO13,0.0051774702108136955,N/A
2022Q2,BD21,YO13,0.00662242120805036,N/A
2022Q3,BD21,YO13,0.012957986775789809,N/A
2023Q2,BD21,YO13,0.009067170597163823,N/A
2023Q3,BD21,YO13,0.012738466773691576,N/A
2019Q1,BD23,YO13,0.0038351326453507093,N/A
2019Q2,BD23,YO13,0.008883395643434202,N/A
2019Q3,BD23,YO13,0.018466740883761837,N/A
2019Q4,BD23,YO13,0.009531619998114029,N/A
2020Q3,BD23,YO13,0.012778660767888918,N/A
2020Q4,BD23,YO13,0.005536674450617932,N/A
2021Q2,BD23,YO13,0.008515513053404786,N/A
2021Q4,BD23,YO13,0.010111945547235034,N/A
2022Q1,BD23,YO13,0.0028351238627589673,N/A
2022Q2,BD23,YO13,0.009212484301803412,N/A
2022Q3,BD23,YO13,0.014227118352325291,N/A
2022Q4,BD23,YO13,0.006970504196877277,N/A
2023Q2,BD23,YO13,0.019112665500996304,N/A
2023Q3,BD23,YO13,0.013429901171677413,N/A
2021Q3,BD24,YO13,0.020257709239705067,N/A
2022Q2,BD24,YO13,0.009242403584444558,N/A
2022Q3,BD24,YO13,0.0064009974377215026,N/A
2023Q3,BD24,YO13,0.01945471223720518,N/A
2021Q3,BD3,YO13,0.004288596105872899,N/A
2022Q3,BD3,YO13,0.008534645729183108,N/A
2019Q1,BD4,YO13,0.001674801838874019,N/A
2019Q2,BD4,YO13,0.008898562818008634,N/A
2019Q3,BD4,YO13,0.01010223954083914,N/A
2019Q4,BD4,YO13,0.0019541795523284784,N/A
2020Q3,BD4,YO13,0.00628429791057377,N/A
2021Q2,BD4,YO13,0.005953334051855146,N/A
2022Q2,BD4,YO13,0.003279310468816649,N/A
2022Q3,BD4,YO13,0.008078002979878103,N/A
2023Q1,BD4,YO13,0.002492999674016264,N/A
2023Q2,BD4,YO13,0.007463834962863995,N/A
2023Q3,BD4,YO13,0.010073706544740648,N/A
2019Q2,BD5,YO13,0.0073713593016702375,N/A
2019Q3,BD5,YO13,0.0052801804522555505,N/A
2020Q1,BD5,YO13,0.0014342478414906606,N/A
2020Q3,BD5,YO13,0.0034247437198236443,N/A
2021Q2,BD5,YO13,0.003116650136912305,N/A
2021Q3,BD5,YO13,0.010368823318369877,N/A
2021Q4,BD5,YO13,0.00138118394747418,N/A
2022Q1,BD5,YO13,0.00435405400286009,N/A
2022Q2,BD5,YO13,0.004498664649684134,N/A
2022Q4,BD5,YO13,0.0029547360463872355,N/A
2023Q2,BD5,YO13,0.004768921369035896,N/A
2019Q2,BD6,YO13,0.008190405368819336,N/A
2019Q3,BD6,YO13,0.01032073574137943,N/A
2020Q3,BD6,YO13,0.008276142126606609,N/A
2021Q2,BD6,YO13,0.004697144794209905,N/A
2021Q3,BD6,YO13,0.015156632620859563,N/A
2021Q4,BD6,YO13,0.005261539889034681,N/A
2022Q2,BD6,YO13,0.00684697581715338,N/A
2022Q3,BD6,YO13,0.00979639960971509,N/A
2022Q4,BD6,YO13,0.002554254680724921,N/A
2023Q2,BD6,YO13,0.01226749558473732,N/A
2023Q3,BD6,YO13,0.008122053936628095,N/A
2019Q2,BD7,YO13,0.00641993956001686,N/A
2019Q3,BD7,YO13,0.010962995931877028,N/A
2020Q3,BD7,YO13,0.005448392437354493,N/A
2021Q2,BD7,YO13,0.0016477363799861596,N/A
2021Q3,BD7,YO13,0.0075439370527422955,N/A
2021Q4,BD7,YO13,0.0019367912354341821,N/A
2022Q3,BD7,YO13,0.0041465558151003055,N/A
2023Q3,BD7,YO13,0.010121985911247024,N/A
2020Q3,BD8,YO13,0.0032600769962764,N/A
2021Q2,BD8,YO13,0.0032733133186233195,N/A
2022Q2,BD8,YO13,0.0020016044513731413,N/A
2023Q2,BD8,YO13,0.008601565681605899,N/A
2023Q3,BD8,YO13,0.003679016331146365,N/A
2021Q3,BD9,YO13,0.009863650199023266,N/A
2021Q3,BH15,YO13,0.0012148952258883429,N/A
2022Q3,BH15,YO13,0.0017891304709557196,N/A
2022Q3,BH23,YO13,0.00044411363538563565,N/A
2020Q3,BL0,YO13,0.0061039029749137275,N/A
2019Q3,BL1,YO13,0.002289506888063734,N/A
2020Q3,BL1,YO13,0.002784820568829444,N/A
2021Q2,BL1,YO13,0.0010033904536493206,N/A
2021Q3,BL1,YO13,0.0013052414972966053,N/A
2022Q2,BL1,YO13,0.0017354673233199534,N/A
2022Q3,BL1,YO13,0.002478760836830397,N/A
2023Q3,BL1,YO13,0.0019387567583573754,N/A
2019Q2,BL2,YO13,0.0034307349025666407,N/A
2019Q3,BL2,YO13,0.0024533432233151656,N/A
2020Q3,BL2,YO13,0.008257910420834942,N/A
2021Q2,BL2,YO13,0.0033869380320118024,N/A
2021Q3,BL2,YO13,0.008762786854127725,N/A
2021Q4,BL2,YO13,0.0040543388742192935,N/A
2022Q1,BL2,YO13,0.003251056968820818,N/A
2022Q2,BL2,YO13,0.003117091831614461,N/A
2022Q3,BL2,YO13,0.0029990228928118076,N/A
2023Q2,BL2,YO13,0.001624016699063164,N/A
2023Q3,BL2,YO13,0.0016473071743137886,N/A
2020Q3,BL3,YO13,0.004778141167918173,N/A
2021Q2,BL3,YO13,0.002141503860590246,N/A
2022Q2,BL3,YO13,0.0024661484960114824,N/A
2022Q3,BL3,YO13,0.001828154440351095,N/A
2023Q2,BL3,YO13,0.002028578223359027,N/A
2023Q3,BL3,YO13,0.0017572279130926983,N/A
2019Q2,BL4,YO13,0.0017419413486559345,N/A
2019Q3,BL4,YO13,0.001344583565907553,N/A
2020Q3,BL4,YO13,0.000907435795091325,N/A
2021Q3,BL4,YO13,0.002519165220942128,N/A
2022Q3,BL4,YO13,0.0009981107088626474,N/A
2019Q2,BL5,YO13,0.002543800463955799,N/A
2020Q3,BL5,YO13,0.002786062415615905,N/A
2021Q2,BL5,YO13,0.002470742094870181,N/A
2021Q3,BL5,YO13,0.004656346669902786,N/A
2022Q3,BL5,YO13,0.0021247892294941674,N/A
2019Q2,BL6,YO13,0.003418949253227125,N/A
2020Q3,BL6,YO13,0.005482486777189195,N/A
2021Q3,BL6,YO13,0.002727725253639191,N/A
2022Q3,BL6,YO13,0.0008873112319081184,N/A
2019Q2,BL8,YO13,0.006338808634815188,N/A
2019Q3,BL8,YO13,0.0033558373473161532,N/A
2020Q3,BL8,YO13,0.007164336659788013,N/A
2021Q2,BL8,YO13,0.00762243536312934,N/A
2021Q3,BL8,YO13,0.011634063200725452,N/A
2021Q4,BL8,YO13,0.0024988019262439714,N/A
2022Q2,BL8,YO13,0.004985232062443494,N/A
2022Q3,BL8,YO13,0.006886249642041514,N/A
2023Q2,BL8,YO13,0.0041852181788772135,N/A
2023Q3,BL8,YO13,0.006486199891296282,N/A
2019Q2,BL9,YO13,0.0028737281938820327,N/A
2019Q3,BL9,YO13,0.0025113588486945803,N/A
2020Q3,BL9,YO13,0.0019685084013117905,N/A
2021Q2,BL9,YO13,0.0016183138830181932,N/A
2021Q3,BL9,YO13,0.005884295731914429,N/A
2021Q4,BL9,YO13,0.0029413729188517428,N/A
2022Q2,BL9,YO13,0.002755507973607866,N/A
2022Q3,BL9,YO13,0.003233752304408189,N/A
2022Q4,BL9,YO13,0.003201571606186241,N/A
2023Q1,BL9,YO13,0.0007498225045783245,N/A
2023Q2,BL9,YO13,0.0014171335357688142,N/A
2023Q3,BL9,YO13,0.0016561639311170118,N/A
2019Q3,BN1,YO13,0.0003875530769256727,N/A
2021Q2,BN1,YO13,0.000603028008658918,N/A
2022Q3,BN17,YO13,0.0008828709748541141,N/A
2019Q2,BN2,YO13,0.0006538230345616527,N/A
2019Q3,BN2,YO13,0.0007243341762453782,N/A
2020Q3,BN2,YO13,0.0006061731866943282,N/A
2021Q2,BN2,YO13,0.0005477406501010994,N/A
2021Q3,BN2,YO13,0.0008132539760312642,N/A
2023Q3,BN2,YO13,0.0005683091688109137,N/A
2019Q3,BN3,YO13,0.0008617389926453468,N/A
2022Q3,BN3,YO13,0.0005438311574177371,N/A
2021Q3,BR1,YO13,0.000914547775478502,N/A
2021Q3,BR3,YO13,0.0006196778547055402,N/A
2023Q3,BS1,YO13,0.0005036707523868403,N/A
2020Q3,BS16,YO13,0.0010946425551159069,N/A
2021Q2,BS16,YO13,0.0007015538827370412,N/A
2021Q3,BS16,YO13,0.0037159511458094256,N/A
2022Q2,BS16,YO13,0.0004067151130269964,N/A
2022Q3,BS16,YO13,0.0017606311308889812,N/A
2023Q2,BS16,YO13,0.001242574044766529,N/A
2023Q3,BS16,YO13,0.0012088641899605324,N/A
2023Q3,BS21,YO13,0.002372553001327789,N/A
2023Q2,BS36,YO13,0.0017627216147065282,N/A
2023Q3,BS36,YO13,0.005288956260459865,N/A
2020Q3,BS5,YO13,0.0003247186784015399,N/A
2021Q3,BS5,YO13,0.0022821337778504767,N/A
2023Q3,BS5,YO13,0.0006344635336725646,N/A
2022Q3,BS6,YO13,0.000985850052620449,N/A
2023Q3,BS6,YO13,0.0015429104997941425,N/A
2020Q3,BS7,YO13,0.0007239606679523746,N/A
2021Q3,BS7,YO13,0.0008009614502564957,N/A
2022Q3,BS7,YO13,0.0008128300912638936,N/A
2019Q2,CA1,YO13,0.002405234049797905,N/A
2019Q3,CA1,YO13,0.004253232225869496,N/A
2020Q3,CA1,YO13,0.0015470895323217546,N/A
2021Q3,CA1,YO13,0.004178951068540993,N/A
2022Q3,CA1,YO13,0.006715639871933089,N/A
2023Q2,CA1,YO13,0.001852608949963984,N/A
2023Q3,CA1,YO13,0.004521197685119191,N/A
2019Q1,CA11,YO13,0.0027483715615276524,N/A
2019Q2,CA11,YO13,0.0038681642631959775,N/A
2019Q3,CA11,YO13,0.006796304756733113,N/A
2019Q4,CA11,YO13,0.0038748443638899717,N/A
2020Q3,CA11,YO13,0.005938520448951444,N/A
2021Q2,CA11,YO13,0.005711070442655053,N/A
2021Q3,CA11,YO13,0.01687399373170177,N/A
2021Q4,CA11,YO13,0.003006134380306569,N/A
2022Q2,CA11,YO13,0.007726263841346338,N/A
2022Q3,CA11,YO13,0.008085831394701723,N/A
2023Q2,CA11,YO13,0.002504770556220004,N/A
2023Q3,CA11,YO13,0.005445202435034089,N/A
2023Q3,CA12,YO13,0.003458868056685081,N/A
2019Q3,CA13,YO13,0.006788910531106913,N/A
2021Q2,CA13,YO13,0.0024626687038514137,N/A
2021Q3,CA13,YO13,0.012851263064415796,N/A
2022Q3,CA13,YO13,0.006186556178804019,N/A
2023Q3,CA13,YO13,0.0046476752330091645,N/A
2019Q3,CA14,YO13,0.004591921941853396,N/A
2020Q3,CA14,YO13,0.0017650415490524495,N/A
2021Q2,CA14,YO13,0.0018541488357582863,N/A
2021Q3,CA14,YO13,0.004156979068105961,N/A
2022Q2,CA14,YO13,0.0017643518641708253,N/A
2022Q4,CA14,YO13,0.0013513961444495673,N/A
2020Q3,CA17,YO13,0.02516694944671156,N/A
2022Q3,CA17,YO13,0.009776971638074993,N/A
2019Q3,CA2,YO13,0.00505752630524598,N/A
2020Q3,CA2,YO13,0.004306975461569129,N/A
2021Q3,CA2,YO13,0.0041445071560004395,N/A
2023Q3,CA2,YO13,0.003491832756043469,N/A
2021Q3,CA22,YO13,0.007504530070168989,N/A
2020Q3,CA28,YO13,0.0011429753674510178,N/A
2021Q2,CA28,YO13,0.0011846303331018012,N/A
2021Q3,CA28,YO13,0.0034740548769474078,N/A
2022Q3,CA28,YO13,0.003616604010322081,N/A
2023Q2,CA28,YO13,0.0009853013314193807,N/A
2023Q3,CA28,YO13,0.004288770670067011,N/A
2019Q2,CA3,YO13,0.001961998192376805,N/A
