time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL5,YO14,0.0057490145032044505,0.038631476017405804
2022Q2,AL5,YO14,0.00207191964540463,0.013922614744983956
2021Q2,AL6,YO14,0.05537775487222278,0.03587159981349245
2023Q3,AL6,YO14,0.048576404555009584,0.0314659441972006
2019Q3,AL7,YO14,0.002298172364426137,0.010963407490882038
2020Q3,AL7,YO14,0.002449357447735655,0.011684634366864895
2021Q3,AL7,YO14,0.00252585014981444,0.01204954201084736
2022Q2,AL7,YO14,0.004802251192357178,0.022909089635899688
2022Q3,AL7,YO14,0.00555386421245479,0.026494651773159246
2022Q4,AL7,YO14,0.001692971483994375,0.008076302951327288
2019Q3,AL8,YO14,0.0013809684563032714,0.006494037841513884
2020Q3,AL8,YO14,0.0015286047469506903,0.007188301098483259
2022Q3,AL8,YO14,0.0034414206231293872,0.016183364401381066
2023Q2,AL8,YO14,0.0016706770692221564,0.007856399658483995
2023Q3,AL8,YO14,0.008232422125235107,0.038713165796491096
2019Q2,AL9,YO14,0.017535170486309832,0.01545854237619641
2019Q3,AL9,YO14,0.04836428258050112,0.04263667195871964
2019Q4,AL9,YO14,0.012641897980097449,0.011144762795061613
2020Q1,AL9,YO14,0.020611647352772367,0.018170682987930342
2020Q3,AL9,YO14,0.009077407918969592,0.008002402662179223
2021Q3,AL9,YO14,0.04265153759281035,0.037600467118534715
2021Q3,B10,YO14,0.005006754470052462,0.01964988715395888
2022Q3,B10,YO14,0.0015003672957053802,0.005888454931522185
2021Q2,B11,YO14,0.004999172660506005,0.014904489938097143
2021Q3,B11,YO14,0.009647975153443749,0.02876438930256085
2022Q3,B11,YO14,0.006746133054325807,0.02011286247894593
2023Q2,B11,YO14,0.002393436898032752,0.00713577197403477
2019Q2,B13,YO14,0.0034549256338621557,0.02180418044788053
2019Q3,B13,YO14,0.0028156403322718037,0.017769624121418692
2019Q4,B13,YO14,0.0006056753515760473,0.003822442523555782
2020Q4,B13,YO14,0.0012580628370702806,0.007939687281658975
2021Q2,B13,YO14,0.0038685622126634384,0.02441465822940808
2021Q3,B13,YO14,0.0066747398565602176,0.04212456292797469
2021Q4,B13,YO14,0.0014829520129663722,0.009358972294324216
2022Q2,B13,YO14,0.002921248998183041,0.01843612483732973
2022Q3,B13,YO14,0.0052611914409397675,0.03320359964473615
2023Q3,B13,YO14,0.0039983497880011635,0.02523375305588432
2019Q2,B14,YO14,0.003994462668383622,0.023113214218357308
2019Q3,B14,YO14,0.004717022657299078,0.02729417300953681
2020Q3,B14,YO14,0.0029379434814192948,0.01699986273121156
2021Q3,B14,YO14,0.004408675627203929,0.0255099803528891
2022Q2,B14,YO14,0.0012687342928665974,0.00734129467007087
2022Q3,B14,YO14,0.0025007417033844613,0.01447007607621326
2023Q2,B14,YO14,0.0028612450485444012,0.01655606153530076
2023Q3,B14,YO14,0.0042032605173756244,0.024321384080672543
2019Q2,B15,YO14,0.0010357553716340646,0.00838987985392853
2019Q3,B15,YO14,0.001626544751826232,0.013175422902543671
2020Q3,B15,YO14,0.0004835793541038727,0.003917114785869789
2021Q2,B15,YO14,0.002623292243683001,0.021249329087736427
2021Q3,B15,YO14,0.002022368705091043,0.016381696799013568
2022Q3,B15,YO14,0.001685303144689251,0.01365138071075944
2023Q2,B15,YO14,0.000832159882809076,0.0067407050228594475
2023Q3,B15,YO14,0.0013771113056649648,0.011154949051133373
2021Q3,B16,YO14,0.004754043023254357,0.01738913749756176
2019Q2,B17,YO14,0.0012322243151891286,0.0074653273175328905
2019Q3,B17,YO14,0.00272179253182477,0.016489751005578708
2022Q3,B20,YO14,0.004397707820826745,0.011808866744838126
2023Q3,B20,YO14,0.008745729070644893,0.02348431350818732
2019Q2,B23,YO14,0.00470922319750544,0.021013247623485044
2020Q3,B23,YO14,0.004744853013348478,0.021172233110408983
2021Q2,B23,YO14,0.0071491046444754815,0.031900358059084484
2021Q3,B23,YO14,0.008567001222942705,0.038227221462714775
2022Q3,B23,YO14,0.007158817797789475,0.03194369958001727
2023Q2,B23,YO14,0.0027005251877414093,0.012050141202380996
2019Q2,B24,YO14,0.004660525414845885,0.019694626788470136
2020Q3,B24,YO14,0.0058065856977818405,0.02453769222431404
2021Q2,B24,YO14,0.002018603127017148,0.00853029040330985
2021Q3,B24,YO14,0.0031564394537822514,0.013338602730203042
2022Q3,B24,YO14,0.006591028229779865,0.02785261951888272
2019Q2,B26,YO14,0.0022570033754097164,0.007403610589568698
2019Q3,B26,YO14,0.005090496120582549,0.016698269659282974
2020Q3,B27,YO14,0.0021768303101953822,0.008508320047076644
2022Q2,B27,YO14,0.0031450826334325963,0.012292813773502338
2023Q3,B27,YO14,0.0027091953462670144,0.010589112512872657
2019Q2,B28,YO14,0.003412227966976993,0.015219464954276863
2019Q3,B28,YO14,0.003615036109528683,0.016124044439551403
2020Q3,B28,YO14,0.005393783082025535,0.02405773980587405
2020Q4,B28,YO14,0.002108326996603816,0.009403711928835476
2021Q2,B28,YO14,0.005944889244618524,0.02651582320734761
2021Q3,B28,YO14,0.017579108875488938,0.07840760759456175
2022Q2,B28,YO14,0.005784263762760959,0.025799389863633816
2022Q3,B28,YO14,0.003494488633319994,0.015586369903371441
2023Q2,B28,YO14,0.0025508866947354905,0.011377648571133615
2023Q3,B28,YO14,0.004072865751712052,0.018166089186172487
2019Q3,B29,YO14,0.0017526147541726195,0.009252116470826341
2020Q3,B29,YO14,0.0021194595754591887,0.011188703507528028
2021Q3,B29,YO14,0.0026747966512475807,0.014120347951082829
2021Q2,B30,YO14,0.0053855225826577756,0.008283623221964286
2021Q3,B30,YO14,0.019954767476544,0.0306929871188141
2022Q2,B30,YO14,0.005552123958786192,0.008539877467847977
2022Q3,B30,YO14,0.005077121749996054,0.007809263257838203
2023Q3,B30,YO14,0.005288002993045585,0.008133625608044839
2019Q2,B31,YO14,0.0031632263412055103,0.031453161444483096
2019Q3,B31,YO14,0.002810361832283901,0.02794449555403977
2019Q4,B31,YO14,0.0013349876545476792,0.013274289505593105
2020Q3,B31,YO14,0.0022301350317653376,0.022175080007199328
2021Q2,B31,YO14,0.001459907355178606,0.014516413554814206
2021Q3,B31,YO14,0.004622129357256997,0.04595958847373675
2022Q2,B31,YO14,0.0036763632880325967,0.03655547708387885
2022Q3,B31,YO14,0.0017033189860269045,0.01693674788966889
2022Q4,B31,YO14,0.0014821434234529964,0.014737515230724762
2023Q2,B31,YO14,0.0018850842812527051,0.01874410928561707
2023Q3,B31,YO14,0.0044316865719728985,0.04406594349694543
2021Q3,B33,YO14,0.004458095327201267,0.009407906269570906
2022Q2,B33,YO14,0.004356445870024143,0.009193395700530313
2023Q2,B33,YO14,0.007257714455040544,0.015315934791191768
2023Q3,B33,YO14,0.0195079883757174,0.04116765404876286
2019Q2,B34,YO14,0.006453335997220614,0.02726601100745606
2019Q3,B34,YO14,0.004400629249141218,0.018593113019141568
2020Q3,B34,YO14,0.0026652617083910467,0.0112610059525864
2021Q2,B34,YO14,0.0018275958728668574,0.007721781293927794
2021Q3,B34,YO14,0.014324936689553912,0.060524336812264025
2023Q2,B34,YO14,0.004268172157090497,0.0180334681267284
2023Q3,B34,YO14,0.0030269896414289203,0.01278934382437284
2019Q2,B36,YO14,0.010129466269775018,0.029449864417036942
2022Q3,B36,YO14,0.00215349397183168,0.006260952334930668
2022Q3,B38,YO14,0.04410468779549946,0.02609319344562517
2019Q3,B42,YO14,0.0058740513300662295,0.020613387140040657
2022Q3,B42,YO14,0.006037570403291433,0.02118721289874981
2023Q2,B42,YO14,0.004254455525090118,0.014929855713020941
2023Q3,B42,YO14,0.005127486873576503,0.0179935220244862
2019Q2,B44,YO14,0.0019520885043808266,0.012043550095511031
2019Q3,B44,YO14,0.004252030057395493,0.02623320453398407
2020Q3,B44,YO14,0.003078297146155983,0.01899177511951869
2021Q3,B44,YO14,0.0030229708678762967,0.01865043567585912
2022Q3,B44,YO14,0.0013332694234468225,0.008225701373713102
2019Q2,B45,YO14,0.0020751085467052557,0.006696165118859399
2020Q3,B45,YO14,0.007293889559173201,0.0235366429021246
2021Q3,B45,YO14,0.003637846141026508,0.011738961065914284
2023Q3,B45,YO14,0.004677381070392218,0.015093435001702734
2022Q3,B49,YO14,0.004739086744335692,0.01029291216474677
2021Q2,B6,YO14,0.002577405052732596,0.010743504198038746
2021Q3,B6,YO14,0.0037429632960440003,0.015601948883245897
2023Q2,B6,YO14,0.002384686645554859,0.009940188081948177
2023Q3,B6,YO14,0.003852068172509367,0.016056735257273302
2019Q2,B60,YO14,0.0036990551332171267,0.024977498810000626
2019Q3,B60,YO14,0.006027676833595503,0.04070128330508522
2020Q3,B60,YO14,0.003436776459133226,0.023206488367092843
2020Q4,B60,YO14,0.0022857614546642037,0.015434374984339881
2021Q3,B60,YO14,0.007635956529917803,0.051561030660648766
2022Q2,B60,YO14,0.0024235708989584284,0.016364919436071847
2022Q3,B60,YO14,0.0031075600790098678,0.020983487777314604
2023Q2,B60,YO14,0.0024423241051577285,0.01649154858017961
2023Q3,B60,YO14,0.004187141340621935,0.028273251975493043
2022Q3,B61,YO14,0.005266635490448829,0.014234394072984297
2023Q3,B61,YO14,0.005234046021805287,0.014146312917540257
2019Q3,B63,YO14,0.005839008085669346,0.022614487131863488
2021Q3,B63,YO14,0.0034823643100109864,0.013487202230544013
2019Q3,B64,YO14,0.006203894646825612,0.016935349776090413
2019Q2,B68,YO14,0.006165358746834132,0.02219744982445496
2019Q3,B68,YO14,0.004941739989094402,0.017791993938674318
2019Q2,B69,YO14,0.0023932504403902715,0.012611383938883851
2019Q3,B69,YO14,0.004826753517182534,0.02543488168067377
2021Q3,B7,YO14,0.009587324603632234,0.015038109650097291
2019Q3,B73,YO14,0.002529861666923394,0.015350288439120056
2019Q2,B74,YO14,0.004299803905370682,0.010833382928083687
2019Q2,B76,YO14,0.0035217641344570108,0.01528757305859981
2019Q3,B76,YO14,0.0015198969787893867,0.0065976979768323845
2021Q3,B76,YO14,0.006445241088966745,0.027978050279923214
2023Q3,B76,YO14,0.0014777044582932205,0.0064145450980519145
2019Q1,B77,YO14,0.0014267101015863195,0.01865662732170666
2019Q2,B77,YO14,0.0039053724221938734,0.05106929414204732
2019Q3,B77,YO14,0.007513043267558761,0.09824564089008138
2019Q4,B77,YO14,0.002780548917807542,0.036360340374425724
2020Q3,B77,YO14,0.007732619372863442,0.10111696671925044
2020Q4,B77,YO14,0.001266915637639633,0.016567046713417362
2021Q2,B77,YO14,0.0028761476130706193,0.03761045364409527
2021Q3,B77,YO14,0.008922860549691339,0.11668136626638867
2021Q4,B77,YO14,0.005241631098097506,0.06854311737636254
2022Q2,B77,YO14,0.008963427754455477,0.11721185050416505
2022Q3,B77,YO14,0.008179362660569105,0.10695888444166048
2022Q4,B77,YO14,0.0031952019580698873,0.04178262429278147
2023Q1,B77,YO14,0.00042250377190721205,0.005524945401118197
2023Q2,B77,YO14,0.004648076073873438,0.06078138998019255
2023Q3,B77,YO14,0.007848501670508587,0.10263232210780818
2019Q2,B78,YO14,0.002978185997051477,0.008361118660314148
2020Q3,B78,YO14,0.006618143675928305,0.018580130535912856
2020Q4,B78,YO14,0.002575730352664677,0.00723124315839362
2021Q2,B78,YO14,0.01266757064313678,0.035563615365205116
2021Q3,B78,YO14,0.008813188125620777,0.024742615728816503
2021Q4,B78,YO14,0.00787531067114823,0.022109568399522127
2022Q1,B78,YO14,0.0023738978154319826,0.006664607698088063
2022Q2,B78,YO14,0.017238220338960417,0.0483955017884659
2022Q3,B78,YO14,0.012933787546317865,0.03631100693815662
2022Q4,B78,YO14,0.002979110855346868,0.00836371515695989
2023Q2,B78,YO14,0.013076429152645518,0.03671146661313463
2023Q3,B78,YO14,0.01087242069178233,0.0305238153758184
2019Q2,B79,YO14,0.003715194437818613,0.015804875082636255
2019Q3,B79,YO14,0.008348025140655548,0.03551348300689116
2020Q3,B79,YO14,0.0042977021451648546,0.018282931535230914
2021Q2,B79,YO14,0.0018620339867294253,0.007921312074627564
2021Q3,B79,YO14,0.011590152144024193,0.04930587345856555
2021Q4,B79,YO14,0.0030765346213415487,0.013087940938633259
2022Q2,B79,YO14,0.004044782904456046,0.01720698327133735
2023Q2,B79,YO14,0.0023524259431436678,0.010007497264226277
2023Q3,B79,YO14,0.006557636737984344,0.027896959692371555
2021Q3,B8,YO14,0.008523407896378905,0.013104119110041348
2022Q3,B8,YO14,0.01244363769230827,0.019131187016343955
2023Q2,B8,YO14,0.003375897782244848,0.00519019706432859
2023Q3,B8,YO14,0.012187061146478457,0.018736719256702263
2021Q3,B9,YO14,0.005584132442667845,0.017870088568557808
2022Q2,B9,YO14,0.0060154670573617395,0.01925042613153691
2019Q2,B90,YO14,0.001271689583752609,0.016713249447623802
2019Q3,B90,YO14,0.0016484594801471012,0.02166496828156648
2019Q4,B90,YO14,0.0013384966370177831,0.01759126477490728
2020Q1,B90,YO14,0.0008063501909001027,0.010597501194343521
2021Q3,B90,YO14,0.0007020971459958509,0.00922734988743618
2023Q2,B90,YO14,0.0007080696600843888,0.009305843978342094
2023Q3,B90,YO14,0.0007181454281268843,0.009438265307274976
2019Q3,B92,YO14,0.0014384414785331386,0.006168277377728772
2021Q3,B97,YO14,0.01602431201895653,0.035756954500057336
2023Q3,B97,YO14,0.007460874420632212,0.01664833703148023
2019Q2,B98,YO14,0.00253082518579115,0.03820904598619458
2019Q3,B98,YO14,0.002346843827115136,0.03543139376678345
2019Q4,B98,YO14,0.0011183082053355018,0.016883619573686767
2020Q3,B98,YO14,0.0018405279747207726,0.02778730764171673
2021Q2,B98,YO14,0.0014098314108999402,0.021284881118731974
2021Q3,B98,YO14,0.004748153121525098,0.07168507804822251
2022Q2,B98,YO14,0.0011254917731618537,0.016992073241274334
2022Q3,B98,YO14,0.004173295713130128,0.06300618814457168
2023Q2,B98,YO14,0.0026252963788813504,0.0396353215667522
2023Q3,B98,YO14,0.005877851846010672,0.08874066559206194
2019Q2,BA14,YO14,0.00045311208119441993,0.005059972771019029
2022Q2,BA14,YO14,0.00038176669191974786,0.004263247761798421
2023Q3,BA14,YO14,0.0008335194726416497,0.009308041013965415
2019Q2,BA2,YO14,0.0005177373021336296,0.0065445696608502635
2021Q3,BA2,YO14,0.0008864910225595045,0.01120588033149217
2019Q2,BB1,YO14,0.008808556237769568,0.06867853466296359
2019Q3,BB1,YO14,0.012504601391966763,0.09749585255099534
2019Q4,BB1,YO14,0.0045878750971434,0.035770735905330905
2020Q3,BB1,YO14,0.0071659947411960466,0.05587181428411539
2020Q4,BB1,YO14,0.0011386752732796789,0.00887802122332817
2021Q2,BB1,YO14,0.007493764147756531,0.05842736617505991
2021Q3,BB1,YO14,0.01617889772035936,0.12614359923500898
2021Q4,BB1,YO14,0.004271351549862325,0.033302865708808006
2022Q2,BB1,YO14,0.009524115662033265,0.07425760703261998
2022Q3,BB1,YO14,0.0069142309484898,0.05390886281993385
2022Q4,BB1,YO14,0.003045399186457476,0.023744362633784016
2023Q1,BB1,YO14,0.0011385984223051045,0.008877422031794537
2023Q2,BB1,YO14,0.006747182546756239,0.052606420156327036
2023Q3,BB1,YO14,0.010376162417141371,0.08090084356600845
2019Q2,BB10,YO14,0.024054120597891356,0.03308595837363288
2019Q3,BB10,YO14,0.022054172495564454,0.030335070042724017
2020Q3,BB10,YO14,0.058538377857514985,0.08051835963703942
2021Q2,BB10,YO14,0.02306670702816632,0.0317277908973982
2021Q3,BB10,YO14,0.057917178555855625,0.07966391251007883
2022Q2,BB10,YO14,0.03912132563250588,0.05381059540841805
2023Q2,BB10,YO14,0.03270821970501968,0.04498949738078502
2023Q3,BB10,YO14,0.03857839337703501,0.05306380302700018
2019Q1,BB11,YO14,0.003527704421745974,0.018174078406620928
2019Q2,BB11,YO14,0.01439499419958814,0.07416033827366021
2019Q4,BB11,YO14,0.006823958123130784,0.03515576566131229
2020Q1,BB11,YO14,0.0011573699087004776,0.0059625549511814575
2020Q3,BB11,YO14,0.015530924870707428,0.08001244225214199
2020Q4,BB11,YO14,0.0045940060319324865,0.02366746638696779
2021Q2,BB11,YO14,0.01473519186645066,0.07591297350953659
2021Q3,BB11,YO14,0.024712501286401557,0.12731421976121654
2022Q1,BB11,YO14,0.0021618350198960253,0.011137372766146805
2022Q2,BB11,YO14,0.02479701762985002,0.1277496322756565
2022Q3,BB11,YO14,0.018848889192427627,0.09710597859311153
2022Q4,BB11,YO14,0.006249867291119373,0.03219815625130006
2023Q2,BB11,YO14,0.026310558018945475,0.13554711143333326
2023Q3,BB11,YO14,0.029976745183259306,0.1544346272259998
2019Q2,BB12,YO14,0.020860062386778358,0.1031292516197011
2019Q3,BB12,YO14,0.029353372316431932,0.14511899645260834
2019Q4,BB12,YO14,0.005749645039187029,0.02842544662503581
2020Q1,BB12,YO14,0.0010617445406085927,0.00524911756513583
2020Q3,BB12,YO14,0.02230463449356811,0.1102710155090722
2020Q4,BB12,YO14,0.003630721124176943,0.017949781042530994
2021Q2,BB12,YO14,0.009104072608582108,0.0450092707013949
2021Q3,BB12,YO14,0.02218545537577216,0.10968181050099983
2021Q4,BB12,YO14,0.008043822856908583,0.039767543165173884
2022Q1,BB12,YO14,0.0037225900441321936,0.01840396822502477
2022Q2,BB12,YO14,0.02078326255527663,0.10274956391788903
2022Q3,BB12,YO14,0.022034643292134098,0.10893621650264923
2022Q4,BB12,YO14,0.006214726396497867,0.030724744270096645
2023Q1,BB12,YO14,0.002043336074536791,0.010101969796029071
2023Q2,BB12,YO14,0.005496944909758669,0.027176132277411117
2023Q3,BB12,YO14,0.006146854898905597,0.030389197011262192
2019Q2,BB18,YO14,0.034628367177568536,0.04022492603584702
2019Q3,BB18,YO14,0.03360307892219186,0.03903393299749593
2019Q4,BB18,YO14,0.020760754623334918,0.024116061115147656
2020Q3,BB18,YO14,0.055743665551127634,0.06475283146511172
2020Q4,BB18,YO14,0.005053022178267614,0.005869680263468353
2021Q2,BB18,YO14,0.036541562283652115,0.04244732743409162
2021Q3,BB18,YO14,0.08186109136480381,0.09509129692652632
2021Q4,BB18,YO14,0.04601933173072123,0.0534568726730634
2022Q2,BB18,YO14,0.050591261080120166,0.05876770696616342
2022Q3,BB18,YO14,0.0678540341057051,0.07882045056123485
2022Q4,BB18,YO14,0.02697902558689311,0.031339315053092835
2023Q1,BB18,YO14,0.01033575844494429,0.012006200489914578
2023Q2,BB18,YO14,0.08525074970230101,0.09902878422453963
2023Q3,BB18,YO14,0.07706013569372758,0.08951442159249327
2019Q1,BB2,YO14,0.0013104988547109233,0.010197640710899132
2019Q2,BB2,YO14,0.010483759831367151,0.08157932811259215
2019Q3,BB2,YO14,0.01826115228430001,0.14209907112309833
2019Q4,BB2,YO14,0.002996100638750743,0.02331414311263556
2020Q3,BB2,YO14,0.013141461878337946,0.10226022416542213
2020Q4,BB2,YO14,0.002792558403252033,0.02173028015873247
2021Q2,BB2,YO14,0.008851700178884746,0.06887946355724184
2021Q3,BB2,YO14,0.01845894502916168,0.14363819444249015
2021Q4,BB2,YO14,0.002397486260906997,0.018656028130173027
2022Q1,BB2,YO14,0.0009802111515082254,0.0076275084926362095
2022Q2,BB2,YO14,0.01066599815066612,0.08299741474219012
2022Q3,BB2,YO14,0.010498467233755644,0.08169377369551603
2022Q4,BB2,YO14,0.0042213068265559645,0.0328480793347806
2023Q2,BB2,YO14,0.007250082025935945,0.05641647938818774
2023Q3,BB2,YO14,0.013785789840219926,0.1072740591883514
2019Q2,BB3,YO14,0.01382627035745492,0.04157490456112206
2019Q3,BB3,YO14,0.013351877607374723,0.04014842925005322
2020Q1,BB3,YO14,0.0032393147067923487,0.009740457570737193
2020Q3,BB3,YO14,0.015841609258348672,0.04763492800177448
2021Q2,BB3,YO14,0.02018992163460881,0.06071008618769023
2021Q3,BB3,YO14,0.02560790929052331,0.07700170452614764
2021Q4,BB3,YO14,0.008626814226010292,0.025940399604548768
2022Q2,BB3,YO14,0.025567789825240696,0.07688106729737622
2022Q3,BB3,YO14,0.022560424079982936,0.06783806867178778
2022Q4,BB3,YO14,0.005027752790789724,0.015118201585092897
2023Q2,BB3,YO14,0.012973466028376282,0.03901056452768425
2023Q3,BB3,YO14,0.009501338861624384,0.02857005151515257
2019Q1,BB4,YO14,0.004263455873207276,0.02765648415687353
2019Q2,BB4,YO14,0.013306315088494532,0.08631633664698304
2019Q3,BB4,YO14,0.019349615766001832,0.1255184427349186
2019Q4,BB4,YO14,0.007319390839674105,0.047479937125074735
2020Q1,BB4,YO14,0.001986322319741948,0.0128850147392429
2020Q3,BB4,YO14,0.01847862919325784,0.11986846603378233
2021Q2,BB4,YO14,0.00888780094392347,0.05765400963565099
2021Q3,BB4,YO14,0.02317797862240179,0.15035253503786974
2021Q4,BB4,YO14,0.00567850115425112,0.03683569899110786
2022Q1,BB4,YO14,0.0021919069261549717,0.014218615362598632
2022Q2,BB4,YO14,0.014004354419330187,0.09084442706664722
2022Q3,BB4,YO14,0.015281830129990116,0.09913124597679088
2022Q4,BB4,YO14,0.0036301062620172357,0.02354802754126362
2023Q1,BB4,YO14,0.001177777799088061,0.007640091514842502
2023Q2,BB4,YO14,0.012945333521086068,0.08397469613354545
2023Q3,BB4,YO14,0.014219699445128103,0.09224134226205682
2019Q1,BB5,YO14,0.0028633347099622764,0.027888171549878268
2019Q2,BB5,YO14,0.01870989261547359,0.18222972435765375
2019Q3,BB5,YO14,0.0260745373840595,0.2539595420403875
2019Q4,BB5,YO14,0.010075060765872534,0.09812859881051174
2020Q1,BB5,YO14,0.0018340607356272414,0.01786329773117664
2020Q3,BB5,YO14,0.019979546521414364,0.19459583922877047
2020Q4,BB5,YO14,0.002243621219676877,0.021852315501082374
2021Q2,BB5,YO14,0.012101146555207005,0.117862173048668
2021Q3,BB5,YO14,0.03617229910405996,0.35230924252680984
2021Q4,BB5,YO14,0.007345224891838716,0.07154067288861697
2022Q1,BB5,YO14,0.0059665982033904425,0.058113190080925026
2022Q3,BB5,YO14,0.022393496670618396,0.21810711635597133
2022Q4,BB5,YO14,0.003985299120302936,0.038815827279253534
2023Q1,BB5,YO14,0.0016952506556887285,0.016511321900789497
2023Q2,BB5,YO14,0.013629862027090052,0.13275148346791313
2023Q3,BB5,YO14,0.015129478443952746,0.14735737629174986
2020Q3,BB6,YO14,0.06769223258518096,0.032824710864968916
2019Q1,BB7,YO14,0.0018208569625788851,0.009200585998933909
2019Q2,BB7,YO14,0.015270572546496532,0.07716049028256038
2019Q3,BB7,YO14,0.017098821243624475,0.08639842588709074
2019Q4,BB7,YO14,0.002408598679209417,0.012170378970130005
2020Q1,BB7,YO14,0.002942503270407789,0.014868138985056747
2020Q3,BB7,YO14,0.010404202365729968,0.052571267586353915
2020Q4,BB7,YO14,0.0019432356265568344,0.00981895166164311
2021Q2,BB7,YO14,0.009590953453364876,0.04846201204869916
2021Q3,BB7,YO14,0.024927537746903775,0.12595605228498188
2021Q4,BB7,YO14,0.005593922405953299,0.02826546248555582
2022Q1,BB7,YO14,0.00565748341747673,0.02858662914758308
2022Q2,BB7,YO14,0.015599287329972188,0.0788214492137909
2022Q3,BB7,YO14,0.014256719073508669,0.0720376024005099
2022Q4,BB7,YO14,0.003473087510257923,0.017549121637041764
2023Q1,BB7,YO14,0.0033582586927979924,0.016968904501973858
2023Q2,BB7,YO14,0.007146147133262758,0.03610867993029988
2023Q3,BB7,YO14,0.0208057563559798,0.10512915322845667
2019Q1,BB8,YO14,0.003027679520610429,0.010814608260029857
2019Q2,BB8,YO14,0.02762375929329665,0.0986696687653823
2019Q3,BB8,YO14,0.04606136915718165,0.16452720968800194
2019Q4,BB8,YO14,0.012272038501622468,0.04383465556496311
2020Q3,BB8,YO14,0.030771883937967856,0.1099144965465606
2020Q4,BB8,YO14,0.006015154749577543,0.021485610282499016
2021Q2,BB8,YO14,0.014185181247497791,0.05066823527553566
2021Q3,BB8,YO14,0.038840085658304685,0.13873341227868205
2021Q4,BB8,YO14,0.010308905996735849,0.03682251677736794
2022Q2,BB8,YO14,0.02750817894444167,0.0982568257987092
2022Q3,BB8,YO14,0.028081104079597997,0.10030326461657693
2022Q4,BB8,YO14,0.0047553457221451755,0.016985681864915586
