time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B10,YO22,0.0056712377405234325,0.03184347436316709
2021Q4,B10,YO22,0.00635455066635737,0.035680213119565166
2022Q2,B10,YO22,0.005938160828033597,0.03334222276394967
2022Q3,B10,YO22,0.007455729268367852,0.0418632289243571
2022Q4,B10,YO22,0.001706170339726564,0.00957998834788126
2023Q2,B10,YO22,0.001961235833454105,0.011012157458409829
2023Q3,B10,YO22,0.0018203696549549363,0.010221206920113126
2020Q3,B11,YO22,0.010965916321048036,0.046773808765624765
2020Q4,B11,YO22,0.0021896460663419965,0.009339674257307732
2021Q2,B11,YO22,0.011120668727756005,0.04743388670762815
2021Q3,B11,YO22,0.020703996230778458,0.08831042769530226
2021Q4,B11,YO22,0.004505974730556188,0.01921969803337235
2022Q1,B11,YO22,0.005135100207350365,0.021903157753438957
2022Q2,B11,YO22,0.012057088269298868,0.05142807262681577
2022Q3,B11,YO22,0.01973006095427609,0.08415622288108351
2022Q4,B11,YO22,0.008590433381888762,0.03664146948185927
2023Q2,B11,YO22,0.003827810828779226,0.016327070757657918
2023Q3,B11,YO22,0.004865455862328902,0.020753021945402742
2021Q3,B12,YO22,0.00774492569572429,0.018431033479290374
2022Q3,B12,YO22,0.017481527218412174,0.04160176947979732
2019Q2,B13,YO22,0.0065375466990159475,0.059027541400660015
2019Q3,B13,YO22,0.009014587355955318,0.08139275371350134
2019Q4,B13,YO22,0.0051450757096756575,0.04645491396766987
2020Q1,B13,YO22,0.0011194138813144722,0.010107193457403449
2020Q3,B13,YO22,0.011006182604919715,0.09937487704262404
2020Q4,B13,YO22,0.00327117858133574,0.029535487550369943
2021Q2,B13,YO22,0.006126030521957566,0.055311959807642655
2021Q3,B13,YO22,0.02450697038867894,0.22127355655298636
2021Q4,B13,YO22,0.010537004159569372,0.09513866254470184
2022Q1,B13,YO22,0.003796183723320015,0.034275761567640194
2022Q2,B13,YO22,0.010699926968113291,0.09660969338688084
2022Q3,B13,YO22,0.012921633277863007,0.1166694906191666
2022Q4,B13,YO22,0.0037448510124695423,0.03381227826810361
2023Q1,B13,YO22,0.002566508951374811,0.023173021984721667
2023Q2,B13,YO22,0.004646781300094465,0.041955811285053685
2023Q3,B13,YO22,0.014879302098941024,0.13434529206351542
2019Q2,B14,YO22,0.003163655026229793,0.026189663904085225
2019Q3,B14,YO22,0.004067950950827658,0.03367569071127347
2020Q1,B14,YO22,0.0017213655036174872,0.014249968350548547
2020Q3,B14,YO22,0.008955387722934723,0.07413532532778612
2021Q2,B14,YO22,0.0028974541646946093,0.023985975121085152
2021Q3,B14,YO22,0.022783473140191825,0.18860827086462367
2021Q4,B14,YO22,0.003246428582500718,0.026874887672450647
2022Q2,B14,YO22,0.010132753540634877,0.08388190477531586
2022Q3,B14,YO22,0.0074165865809172875,0.061396678291201184
2022Q4,B14,YO22,0.002767736473090717,0.02291213403621557
2023Q1,B14,YO22,0.0018786973924760668,0.015552407856891168
2023Q2,B14,YO22,0.00919124748523632,0.0760878415951927
2023Q3,B14,YO22,0.018498888811901145,0.15313922553689424
2019Q1,B15,YO22,0.0006917364470747523,0.008016375145005694
2019Q2,B15,YO22,0.0030304585640132703,0.035119289742875696
2019Q3,B15,YO22,0.00432203362761285,0.05008705713684957
2019Q4,B15,YO22,0.0035937550327315533,0.04164720341606508
2020Q1,B15,YO22,0.000753848235417994,0.008736174424618916
2020Q3,B15,YO22,0.0051416675920105065,0.059585607297081074
2020Q4,B15,YO22,0.0015527947085810412,0.01799498199033056
2021Q2,B15,YO22,0.004378819434899268,0.050745134842665074
2021Q3,B15,YO22,0.005907893801921675,0.0684652272311743
2021Q4,B15,YO22,0.005372632705710842,0.06226220906450348
2022Q1,B15,YO22,0.0021229459121780148,0.024602333614981826
2022Q2,B15,YO22,0.0059508221955324675,0.06896271454590501
2022Q3,B15,YO22,0.004466525521098915,0.05176154057413957
2022Q4,B15,YO22,0.0037944656151507627,0.04397319235455322
2023Q1,B15,YO22,0.0016359638479545044,0.01895881008486625
2023Q2,B15,YO22,0.004234376856052618,0.04907122290142877
2023Q3,B15,YO22,0.007337821086400145,0.0850363268037547
2019Q2,B16,YO22,0.0024724431049921785,0.012938384907347002
2019Q3,B16,YO22,0.003654797188615837,0.019125686932541564
2020Q3,B16,YO22,0.0025583361901785275,0.01338786655356836
2021Q2,B16,YO22,0.004340740568215911,0.022715253645721915
2021Q3,B16,YO22,0.006615569512184952,0.03461951644393027
2021Q4,B16,YO22,0.003064575727853443,0.01603703651041401
2022Q2,B16,YO22,0.002292138612121661,0.011994844922717044
2022Q3,B16,YO22,0.002997357426604621,0.015685280689372368
2019Q2,B17,YO22,0.005395188849541999,0.04676323608863163
2019Q3,B17,YO22,0.004718531973140552,0.04089825783771405
2019Q4,B17,YO22,0.0038680377418419155,0.03352653024126232
2020Q1,B17,YO22,0.0017898357357715433,0.015513546125240753
2020Q3,B17,YO22,0.004345637165395035,0.03766616190611216
2021Q2,B17,YO22,0.0011905534605352222,0.01031921849331969
2021Q3,B17,YO22,0.002109652951750614,0.018285587733628157
2023Q2,B17,YO22,0.0034082737078202554,0.029541488258933605
2023Q3,B17,YO22,0.0033614269637829127,0.02913544031279213
2020Q3,B18,YO22,0.001416754738278247,0.0057101028203696
2021Q2,B18,YO22,0.004322863767053974,0.017422914440594288
2021Q3,B18,YO22,0.007816079135602616,0.031502005471091735
2021Q4,B18,YO22,0.003461240370452085,0.013950218670392029
2022Q2,B18,YO22,0.0014726932604471675,0.0059355580135473825
2022Q3,B18,YO22,0.006782953476482833,0.027338085223960387
2021Q3,B19,YO22,0.007405722072295791,0.0277527056109071
2022Q3,B19,YO22,0.004983000292665279,0.01867363355407864
2021Q3,B20,YO22,0.002693413806575287,0.010347221799950138
2022Q2,B20,YO22,0.006290855433567465,0.024167425118129374
2022Q3,B20,YO22,0.006850573168357419,0.02631767902011012
2023Q2,B20,YO22,0.006040711813355025,0.0232064545038621
2023Q3,B20,YO22,0.00758538399918665,0.02914058377727528
2021Q3,B21,YO22,0.02024364296043549,0.011101310842784316
2022Q3,B21,YO22,0.031918258675456265,0.01750349538416353
2019Q2,B23,YO22,0.003227810653358227,0.020605861711579472
2019Q3,B23,YO22,0.006152499305599553,0.039276637785389694
2020Q3,B23,YO22,0.012205987112901618,0.07792120093540644
2020Q4,B23,YO22,0.001839814473111038,0.011745101147257755
2021Q2,B23,YO22,0.014928624271781796,0.09530211041605506
2021Q3,B23,YO22,0.016668039653264778,0.1064062787391078
2021Q4,B23,YO22,0.008839103798960078,0.05642752010443108
2022Q1,B23,YO22,0.008258418370653883,0.05272051095221895
2022Q2,B23,YO22,0.011759316343683431,0.07506972137555716
2022Q3,B23,YO22,0.014051844331161916,0.08970487806628777
2022Q4,B23,YO22,0.004267834235158459,0.02724521711523696
2023Q2,B23,YO22,0.003149434010718579,0.020105516916580364
2023Q3,B23,YO22,0.0022026477485176527,0.01406137465283329
2019Q3,B24,YO22,0.0060570855121814034,0.03661975263181933
2020Q3,B24,YO22,0.008637753505772058,0.052221880645380886
2020Q4,B24,YO22,0.001583773260512248,0.009575130631424959
2021Q2,B24,YO22,0.001914385751403745,0.01157393807917982
2021Q3,B24,YO22,0.007779106311772655,0.04703069624175508
2021Q4,B24,YO22,0.004004074108771259,0.024207715589914
2022Q2,B24,YO22,0.007566370525996725,0.04574454437294241
2022Q3,B24,YO22,0.00775641953612892,0.046893537188871265
2022Q4,B24,YO22,0.004068258778196656,0.024595761410364483
2023Q2,B24,YO22,0.0024823586324678078,0.015007772117731659
2019Q2,B25,YO22,0.0033271382133604767,0.01250319066246771
2023Q2,B25,YO22,0.0038947652076637947,0.014636299682837976
2023Q3,B25,YO22,0.00504248950130268,0.018949380399980485
2019Q3,B26,YO22,0.009065642402200084,0.04254502371640043
2023Q2,B26,YO22,0.0027263904214071674,0.012794939397872672
2023Q3,B26,YO22,0.005748271222140528,0.02697661397000615
2019Q3,B27,YO22,0.0043679687611183566,0.024425169838340224
2019Q4,B27,YO22,0.0021264452146332173,0.011890832640946812
2020Q3,B27,YO22,0.0087960317132926,0.04918637935624581
2020Q4,B27,YO22,0.001580334143362576,0.008837043478093894
2021Q2,B27,YO22,0.004215638162872096,0.023573354970326324
2021Q3,B27,YO22,0.006929790257891168,0.038750575667974865
2021Q4,B27,YO22,0.003722620513801342,0.02081645800736151
2022Q2,B27,YO22,0.007213909052339073,0.040339334697212466
2022Q3,B27,YO22,0.005664490713048618,0.031675168775357566
2022Q4,B27,YO22,0.005587482255632612,0.031244546498907733
2023Q1,B27,YO22,0.00506211798841698,0.028306771034952376
2023Q2,B27,YO22,0.0068989255543216495,0.03857798385976273
2023Q3,B27,YO22,0.009457834322446344,0.05288710205186743
2019Q2,B28,YO22,0.003779781341687585,0.024119419449620042
2019Q3,B28,YO22,0.004992644786380129,0.03185890475661652
2020Q3,B28,YO22,0.020389898078365297,0.13011136354980793
2020Q4,B28,YO22,0.0038712666663140156,0.024703202668456804
2021Q2,B28,YO22,0.01577098629214777,0.10063731182520888
2021Q3,B28,YO22,0.02498691249613333,0.15944568448928162
2021Q4,B28,YO22,0.013174513664730093,0.08406878398487007
2022Q1,B28,YO22,0.0029334413341303,0.018718781742319564
2022Q3,B28,YO22,0.02155014514692664,0.13751509492526592
2022Q4,B28,YO22,0.0029749970763003077,0.018983955911228284
2023Q1,B28,YO22,0.0036211709550861095,0.023107299938548168
2023Q2,B28,YO22,0.011247724360752586,0.07177361788594283
2023Q3,B28,YO22,0.011824802862201831,0.0754560527078466
2019Q2,B29,YO22,0.0037116932242859174,0.028032738677211577
2019Q3,B29,YO22,0.00763393630732387,0.05765566512379496
2019Q4,B29,YO22,0.002941757981589787,0.02221776633099122
2020Q1,B29,YO22,0.0014317390395138542,0.01081327683172829
2020Q3,B29,YO22,0.007780432094042269,0.058762081483724436
2020Q4,B29,YO22,0.0014087734035277831,0.010639827779435623
2021Q2,B29,YO22,0.003489338952967727,0.026353397523465282
2021Q3,B29,YO22,0.006133149021229159,0.0463208981430813
2021Q4,B29,YO22,0.0020248351016516693,0.015292662900492431
2022Q1,B29,YO22,0.004092082852299031,0.030905649339073964
2022Q2,B29,YO22,0.003967001480684613,0.02996096636233664
2022Q3,B29,YO22,0.003187948085974245,0.024077128741647528
2022Q4,B29,YO22,0.0034660706397363697,0.026177662486957888
2023Q2,B29,YO22,0.003814225141126531,0.02880711582995148
2023Q3,B29,YO22,0.005366089212363246,0.04052764264690089
2020Q3,B30,YO22,0.02439560961389061,0.053683767550700964
2021Q2,B30,YO22,0.013847651871948882,0.030472455330382564
2021Q3,B30,YO22,0.047160525477648214,0.10377911138032893
2021Q4,B30,YO22,0.011205533243667602,0.024658340228242717
2022Q1,B30,YO22,0.006863119666808397,0.015102640462642971
2022Q2,B30,YO22,0.02197359179039316,0.04835399535405712
2022Q3,B30,YO22,0.03198110142052938,0.07037602428666205
2022Q4,B30,YO22,0.006911684682141232,0.015209510224681616
2023Q2,B30,YO22,0.017513141852738383,0.03853855063205863
2023Q3,B30,YO22,0.03199538524856845,0.07040745656961457
2019Q2,B31,YO22,0.004214046283126446,0.05994765004708898
2019Q3,B31,YO22,0.009024850788803815,0.12838458822360602
2019Q4,B31,YO22,0.002915656746370944,0.041477183340094516
2020Q1,B31,YO22,0.0011019408034912378,0.01567585100448661
2020Q3,B31,YO22,0.00797232347036678,0.11341167736514897
2020Q4,B31,YO22,0.0020985063457652628,0.02985266786016378
2021Q2,B31,YO22,0.005407080645447279,0.07691936835330086
2021Q3,B31,YO22,0.008951072036525735,0.12733503572101793
2021Q4,B31,YO22,0.0029606109657007423,0.042116687424165335
2022Q1,B31,YO22,0.0013284996237864974,0.018898802999229573
2022Q2,B31,YO22,0.005832719567519852,0.08297436904206791
2022Q3,B31,YO22,0.007666180817638697,0.1090565916880608
2022Q4,B31,YO22,0.0028598355776857302,0.04068308957350255
2023Q1,B31,YO22,0.0023631497057608345,0.03361739811379785
2023Q2,B31,YO22,0.007840674697584166,0.11153888479723112
2023Q3,B31,YO22,0.007011331619975272,0.09974092026500776
2019Q3,B32,YO22,0.004608837670179928,0.018870799692599128
2021Q3,B32,YO22,0.008603186913861761,0.035225588008860664
2022Q3,B32,YO22,0.005204832123592051,0.02131108784182379
2023Q3,B32,YO22,0.004251101420977289,0.01740605530701065
2020Q3,B33,YO22,0.004290856415812085,0.012954672544876956
2021Q2,B33,YO22,0.006558472192820241,0.019800909519967547
2021Q3,B33,YO22,0.010728466079009244,0.03239068183456817
2021Q4,B33,YO22,0.00508417648104362,0.015349812505860691
2022Q2,B33,YO22,0.006609486212762953,0.019954927706435
2022Q3,B33,YO22,0.008762391429157815,0.026454838072993942
2023Q2,B33,YO22,0.007281091937277742,0.021982595704900836
2023Q3,B33,YO22,0.03274872930697024,0.09887281775946387
2019Q3,B34,YO22,0.004966100960458394,0.030018687463758575
2019Q4,B34,YO22,0.0019747546621437647,0.011936838073268265
2020Q3,B34,YO22,0.004224776150487154,0.025537586906833387
2020Q4,B34,YO22,0.001739763868216522,0.010516384631840184
2021Q2,B34,YO22,0.003164552146021211,0.01912883016083682
2021Q3,B34,YO22,0.005079980023538403,0.03070705446041925
2021Q4,B34,YO22,0.002527604659122061,0.01527866124717721
2022Q1,B34,YO22,0.0024988630774065578,0.0151049264468577
2022Q2,B34,YO22,0.004703077669890866,0.02842878544241361
2022Q3,B34,YO22,0.0044044110362090475,0.02662342940883031
2022Q4,B34,YO22,0.004293321041091562,0.02595192154575326
2023Q1,B34,YO22,0.0022452942545086035,0.013572174030880995
2023Q2,B34,YO22,0.012028777398983006,0.07271058566595544
2023Q3,B34,YO22,0.009197542510652598,0.05559656484237658
2019Q2,B36,YO22,0.007071693063846924,0.029414330386989238
2019Q3,B36,YO22,0.012121106418349755,0.05041709610785127
2020Q3,B36,YO22,0.003759735160953335,0.0156384180129704
2021Q3,B36,YO22,0.002492246604463256,0.010366366917748504
2023Q2,B36,YO22,0.012846425886069116,0.05343402377524166
2023Q3,B36,YO22,0.00398623433551961,0.01658052925746615
2023Q3,B37,YO22,0.006486324639307557,0.019855487393094232
2020Q3,B38,YO22,0.011563124123051178,0.009787155667341198
2021Q2,B38,YO22,0.01970265063634316,0.016676540594484826
2021Q3,B38,YO22,0.08642448647130688,0.07315063762729103
2022Q2,B38,YO22,0.022496962579541747,0.019041677012650225
2022Q3,B38,YO22,0.027302355378803392,0.023109014426709217
2023Q2,B38,YO22,0.01979819132498944,0.01675740728608091
2023Q3,B38,YO22,0.027654809368014368,0.02340733536673153
2019Q3,B42,YO22,0.003828725393616217,0.019222269765613927
2020Q3,B42,YO22,0.004485988970923785,0.0225220879795772
2021Q2,B42,YO22,0.002660642574332946,0.013357863010750023
2021Q3,B42,YO22,0.0064774725672168045,0.032520411438754115
2021Q4,B42,YO22,0.0024567132880935092,0.012334027830577665
2022Q1,B42,YO22,0.002273216771533101,0.011412776192041328
2022Q2,B42,YO22,0.0027758970551129795,0.013936502765103644
2022Q3,B42,YO22,0.0078002525118137205,0.039161481330572664
2022Q4,B42,YO22,0.005205803004713947,0.02613594327503906
2023Q2,B42,YO22,0.003322174836113849,0.0166791123267264
2023Q3,B42,YO22,0.0024341746340743034,0.012220871611948509
2020Q3,B43,YO22,0.005110998954445319,0.017369193811548125
2021Q2,B43,YO22,0.0053587081412479155,0.018211007498622582
2021Q3,B43,YO22,0.007924507813780596,0.0269306085376847
2022Q2,B43,YO22,0.0035958192035346562,0.012220014367867986
2019Q2,B44,YO22,0.0021028518033559588,0.01856104883150316
2019Q3,B44,YO22,0.005817935312157605,0.05135263514772967
2020Q3,B44,YO22,0.002873761495968118,0.025365566594674926
2021Q2,B44,YO22,0.00331297250674665,0.029242310074830774
2021Q3,B44,YO22,0.008101107402241391,0.07150530048873885
2021Q4,B44,YO22,0.0027149695738137216,0.02396397252301837
2022Q2,B44,YO22,0.005072794910072439,0.04477557281392358
2022Q3,B44,YO22,0.006392402724722287,0.05642323388402845
