time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL10,YO15,0.004826793492378671,0.017232628319494597
2021Q4,AL10,YO15,0.0007948775394315884,0.0028378734698651068
2022Q1,AL10,YO15,0.0016844668338877025,0.006013887047526776
2022Q2,AL10,YO15,0.004363851519826572,0.015579831911469166
2022Q3,AL10,YO15,0.003449349774687521,0.012314875849770288
2022Q4,AL10,YO15,0.0004618062215794381,0.001648741547504409
2023Q2,AL10,YO15,0.001727896963472723,0.006168941387885001
2023Q3,AL10,YO15,0.0022498239158875943,0.008032326095578314
2021Q3,AL2,YO15,0.007608819814354587,0.0033698535403948924
2022Q2,AL2,YO15,0.012863481247266129,0.00569707903203646
2022Q3,AL2,YO15,0.01647273962476766,0.007295575568736896
2022Q4,AL2,YO15,0.0026861448694585136,0.0011896608172112652
2023Q3,AL2,YO15,0.01064804863449622,0.004715890935090803
2019Q3,AL3,YO15,0.002821696625576739,0.0057870793057748044
2020Q3,AL3,YO15,0.0018843832562361726,0.003864722822243146
2021Q2,AL3,YO15,0.002261577961359651,0.00463831969034081
2021Q3,AL3,YO15,0.0028720265024796093,0.005890301950777354
2022Q2,AL3,YO15,0.0037488666550803476,0.0076886325918507845
2022Q3,AL3,YO15,0.0055322033352288615,0.011346116781812984
2023Q2,AL3,YO15,0.00077012018304495,0.001579456322079983
2023Q3,AL3,YO15,0.0020890122433707306,0.0042844008861689644
2021Q3,AL4,YO15,0.009438705276071829,0.008465667276477141
2022Q2,AL4,YO15,0.002907445159020731,0.0026077160607262053
2022Q3,AL4,YO15,0.020602437676881927,0.018478528289149608
2023Q2,AL4,YO15,0.004756109710999231,0.004265801417257318
2023Q3,AL4,YO15,0.009495708223448095,0.008516793778698727
2019Q3,AL5,YO15,0.0021733354261744323,0.006445377096448615
2020Q3,AL5,YO15,0.002141620702234989,0.006351321962189248
2021Q2,AL5,YO15,0.0016793050357363074,0.004980250211233111
2021Q3,AL5,YO15,0.004101394468142414,0.012163347475082516
2021Q4,AL5,YO15,0.0012735230195964073,0.003776838127907074
2022Q2,AL5,YO15,0.002984245546620429,0.008850261981981938
2022Q3,AL5,YO15,0.0055444292690196495,0.01644290015845461
2023Q1,AL5,YO15,0.0004732241048171218,0.0014034224859825544
2023Q2,AL5,YO15,0.00300077168205654,0.008899272904801253
2023Q3,AL5,YO15,0.002216582777000945,0.006573634097711389
2021Q2,AL6,YO15,0.01369242739761023,0.003914438938196551
2022Q1,AL6,YO15,0.010399979365730524,0.0029731824024687888
2022Q3,AL6,YO15,0.013685027252193005,0.003912323358794279
2023Q3,AL6,YO15,0.02352814567527746,0.006726308411242057
2019Q3,AL7,YO15,0.003814293726044603,0.008030651261884847
2020Q3,AL7,YO15,0.0013461375792211685,0.0028341712059111288
2021Q3,AL7,YO15,0.003591137676739775,0.007560816336296819
2022Q2,AL7,YO15,0.001813718584593836,0.003818620821101957
2023Q2,AL7,YO15,0.004149153403781942,0.008735668097692176
2023Q3,AL7,YO15,0.0031298787282986328,0.006589677241511955
2020Q3,AL8,YO15,0.0039203891069127415,0.008136430231998474
2021Q2,AL8,YO15,0.0027366229801480107,0.005679625501967714
2021Q3,AL8,YO15,0.004178370358176384,0.008671848119056953
2022Q3,AL8,YO15,0.0027080386235295646,0.00562030112956232
2023Q2,AL8,YO15,0.005577814587331103,0.011576274190951884
2023Q3,AL8,YO15,0.0024301375160191915,0.005043541295017765
2019Q3,AL9,YO15,0.0468882352438045,0.018242993782363263
2020Q1,AL9,YO15,0.019919275800823803,0.00775007254365845
2020Q3,AL9,YO15,0.0043336659180864155,0.0016861167836112242
2021Q2,AL9,YO15,0.008049498975517162,0.003131850857639229
2021Q3,AL9,YO15,0.011657488820013513,0.004535625940188829
2022Q2,AL9,YO15,0.013375050578953971,0.005203884583881672
2022Q3,AL9,YO15,0.01852207182148258,0.007206456786416166
2023Q3,AL9,YO15,0.008480192143139616,0.003299422376127568
2021Q2,B10,YO15,0.0013847939245451154,0.0023986262964682675
2021Q3,B10,YO15,0.004653520313635291,0.008060445671800186
2022Q2,B10,YO15,0.0016472894984969624,0.002853299569673344
2022Q3,B10,YO15,0.006244422627964233,0.010816075992401948
2023Q2,B10,YO15,0.001674007252728199,0.0028995778690980556
2023Q3,B10,YO15,0.003793005063547703,0.0065699318337574105
2020Q3,B11,YO15,0.007262108394786754,0.009555543265214551
2021Q3,B11,YO15,0.01161822116265648,0.015287353059104988
2021Q4,B11,YO15,0.0018676136771449336,0.002457421774023092
2022Q1,B11,YO15,0.0011542117814595766,0.0015187215634064086
2022Q2,B11,YO15,0.00419553202376626,0.005520516301088464
2022Q3,B11,YO15,0.011738874445981613,0.015446109663417187
2021Q3,B12,YO15,0.0024020904876352997,0.0017634235809359335
2022Q3,B12,YO15,0.005389183967310547,0.003956309780533195
2019Q2,B13,YO15,0.0011348896492589119,0.0031610282235622392
2019Q3,B13,YO15,0.0038123240947958103,0.010618533765714745
2019Q4,B13,YO15,0.0008225259895214478,0.002290996194377651
2020Q3,B13,YO15,0.003465369403640612,0.009652154724584996
2020Q4,B13,YO15,0.002750129412752396,0.007659984120778344
2021Q2,B13,YO15,0.0037498830106355257,0.010444615509019593
2021Q3,B13,YO15,0.01274038640052598,0.0354860237005857
2021Q4,B13,YO15,0.00319072990625442,0.008887196472379948
2022Q1,B13,YO15,0.0017253107674009714,0.004805538612262103
2022Q2,B13,YO15,0.0063158223018406024,0.01759157162474684
2022Q3,B13,YO15,0.006017731794133696,0.016761294858496624
2023Q1,B13,YO15,0.001288444712789426,0.00358872785938834
2023Q2,B13,YO15,0.003475275161036541,0.0096797454059563
2023Q3,B13,YO15,0.011372569037420286,0.03167621779365988
2019Q2,B14,YO15,0.004069262625197257,0.01039181417310454
2019Q3,B14,YO15,0.005653799781417768,0.014438300525659604
2019Q4,B14,YO15,0.0012629698291896818,0.003225288947906268
2020Q1,B14,YO15,0.0013709758582020766,0.003501107612477552
2020Q3,B14,YO15,0.007653827053081616,0.019545838097596108
2021Q2,B14,YO15,0.001913940011722361,0.0048876936123836865
2021Q3,B14,YO15,0.0065146033453395025,0.01663656382290431
2021Q4,B14,YO15,0.0029653505721945715,0.007572716470434601
2022Q2,B14,YO15,0.0018276801630480325,0.004667408907122057
2022Q3,B14,YO15,0.006961090397201223,0.01777677297158745
2022Q4,B14,YO15,0.0021319195813015467,0.005444355442606652
2023Q2,B14,YO15,0.009964583079353832,0.02544689424366835
2023Q3,B14,YO15,0.010408446782476358,0.026580404057577632
2019Q2,B15,YO15,0.000687495388085059,0.002457774370590138
2019Q3,B15,YO15,0.0008651020619383222,0.0030927126386971872
2020Q1,B15,YO15,0.0009391973076594179,0.0033576008096900638
2020Q3,B15,YO15,0.0021249184977546165,0.007596516738710167
2021Q2,B15,YO15,0.0023006265579904005,0.008224667522901593
2021Q4,B15,YO15,0.0017991953044182835,0.00643206657604265
2022Q2,B15,YO15,0.002013541384635751,0.00719834706537412
2023Q1,B15,YO15,0.0020369165237184798,0.007281912451763886
2023Q2,B15,YO15,0.003690904872379181,0.013194868731973907
2023Q3,B15,YO15,0.00253065469354185,0.009047010866393286
2019Q3,B16,YO15,0.002964758461661043,0.0047860576519328435
2021Q3,B16,YO15,0.00415623151872788,0.006709471925165638
2022Q3,B16,YO15,0.002887110675815532,0.004660709572348194
2023Q3,B16,YO15,0.0022821459645761422,0.0036841052307741273
2019Q2,B17,YO15,0.0017712091274808335,0.004735900790270631
2019Q3,B18,YO15,0.002482847967497584,0.0030869829444826998
2021Q3,B18,YO15,0.005082181349346925,0.006318794928879307
2023Q3,B18,YO15,0.002365653573143686,0.002941272413151177
2021Q3,B19,YO15,0.003478797587639909,0.004021628294578361
2022Q3,B19,YO15,0.003585320179971253,0.0041447726456189755
2020Q3,B20,YO15,0.002262003459494657,0.0026807035501046077
2021Q3,B20,YO15,0.0041480848682745744,0.00491590133774732
2022Q3,B20,YO15,0.00659433029841039,0.007814950311994808
2023Q1,B20,YO15,0.0020570835446313586,0.0024378526645520717
2023Q2,B20,YO15,0.004641900953493246,0.005501123489900965
2023Q3,B20,YO15,0.006890441434915215,0.008165872045346767
2020Q3,B21,YO15,0.0172704067511113,0.002921615154538395
2019Q3,B23,YO15,0.002905441389914057,0.0057217607917296395
2020Q3,B23,YO15,0.015085019468459656,0.029707318563278226
2020Q4,B23,YO15,0.0014558539702196074,0.0028670508357881157
2021Q2,B23,YO15,0.006962048111299532,0.013710541211277844
2021Q3,B23,YO15,0.013103715236705598,0.025805484952353547
2021Q4,B23,YO15,0.0020671559739487136,0.0040709036648229596
2022Q1,B23,YO15,0.0008491175961588301,0.00167218921921293
2022Q2,B23,YO15,0.006503381373933188,0.012807276955649226
2022Q3,B23,YO15,0.016000517739109973,0.031510232959723244
2023Q1,B23,YO15,0.0017707928951839474,0.0034872681972210186
2023Q2,B23,YO15,0.0062970775784299705,0.012400997561271134
2023Q3,B23,YO15,0.001376403061775647,0.0027105861091617075
2019Q2,B24,YO15,0.0026632856682265857,0.004967115989110669
2019Q3,B24,YO15,0.0036009111999357377,0.006715818663372456
2020Q3,B24,YO15,0.005143753736057416,0.009593271097888413
2021Q2,B24,YO15,0.0016187487062963378,0.003019019956184693
2021Q3,B24,YO15,0.00582454606183313,0.010862971335818986
2021Q4,B24,YO15,0.0020851510022387673,0.0038888756870857576
2022Q2,B24,YO15,0.0019298883814269632,0.0035993057563997025
2022Q3,B24,YO15,0.006672038924474365,0.012443573596741869
2022Q4,B24,YO15,0.0009850787040972954,0.001837204412590189
2023Q2,B24,YO15,0.003609796853729533,0.006732390702023591
2019Q3,B25,YO15,0.004052621020145199,0.00469808480845501
2020Q3,B25,YO15,0.0025292668066324514,0.002932104902407996
2022Q3,B25,YO15,0.002445168286110085,0.002834611951619936
2023Q3,B25,YO15,0.005484957214611588,0.006358550191813679
2019Q2,B26,YO15,0.0015875377416385435,0.0022983125731438443
2019Q3,B26,YO15,0.002551032438209261,0.003693184592375547
2019Q4,B26,YO15,0.002790931901334175,0.004040492210915291
2020Q3,B26,YO15,0.002144360226480506,0.003104436474551448
2023Q1,B26,YO15,0.001208508767538903,0.0017495841656794007
2023Q2,B26,YO15,0.003483291494022852,0.005042836101883674
2023Q3,B26,YO15,0.004798537256195758,0.006946945713070732
2019Q3,B27,YO15,0.002868884416887465,0.004948869116766067
2020Q3,B27,YO15,0.006707656373095298,0.01157080894416268
2021Q2,B27,YO15,0.003492361649092302,0.006024376795396377
2021Q3,B27,YO15,0.006746697157080586,0.011638154888468356
2021Q4,B27,YO15,0.002094200797493536,0.0036125281276639053
2022Q2,B27,YO15,0.005265855692277375,0.00908368090936601
2022Q3,B27,YO15,0.006316482025703442,0.010896027263979495
2023Q3,B27,YO15,0.013262215640405358,0.02287752305960834
2019Q2,B28,YO15,0.0012955271300867635,0.0025502428202978005
2020Q3,B28,YO15,0.012840410871270571,0.025276325654360124
2020Q4,B28,YO15,0.0015746402130023484,0.003099676420896335
2021Q2,B28,YO15,0.0038806256642811843,0.007639004625039141
2021Q3,B28,YO15,0.013698975790048131,0.02696640914935061
2021Q4,B28,YO15,0.004326543854506339,0.008516793778698727
2022Q2,B28,YO15,0.012279363572080879,0.02417190505723209
2023Q2,B28,YO15,0.005693181457185746,0.01120701743611356
2019Q2,B29,YO15,0.002888751629009085,0.0067303632717630795
2019Q3,B29,YO15,0.0016582172882990648,0.003863400585116726
2020Q1,B29,YO15,0.0007940737530076838,0.0018500741872873468
2020Q3,B29,YO15,0.0022676579216823205,0.005283306960608654
2021Q2,B29,YO15,0.0014117623413249815,0.003289197075683251
2021Q3,B29,YO15,0.0009799554162689165,0.0022831509207608906
2022Q2,B29,YO15,0.0013240994441590392,0.0030849555142221877
2023Q2,B29,YO15,0.002817471137744245,0.006564290288684684
2023Q3,B29,YO15,0.0016197772781477494,0.0037738410570871883
2020Q3,B30,YO15,0.005935449962161939,0.004029209120769837
2021Q2,B30,YO15,0.0059227243699089506,0.0040205705048772244
2021Q3,B30,YO15,0.02581490270904539,0.017524137531299402
2021Q4,B30,YO15,0.005550955281946632,0.003768199512014461
2022Q2,B30,YO15,0.013451989835266664,0.00913172219162595
2023Q2,B30,YO15,0.007635874763722038,0.005183522132134797
2023Q3,B30,YO15,0.016310573384830933,0.01107223739836045
2019Q2,B31,YO15,0.002606601510174218,0.011438849678945928
2019Q3,B31,YO15,0.003279629246038477,0.014392374822801937
2019Q4,B31,YO15,0.002010506151447191,0.008822935748035918
2020Q3,B31,YO15,0.0023662832438374427,0.010384233346913062
2021Q2,B31,YO15,0.0027563484740275,0.012096001530776841
2021Q3,B31,YO15,0.0030718515674203217,0.013480560100422465
2021Q4,B31,YO15,0.00046870498384339013,0.0020568720738594892
2022Q1,B31,YO15,0.0022694850387658173,0.009959442632765084
2022Q2,B31,YO15,0.0027082406298385518,0.011884884336258393
2022Q3,B31,YO15,0.004259000502456246,0.01869026252766039
2022Q4,B31,YO15,0.0031997240250849755,0.01404171753687526
2023Q1,B31,YO15,0.0013775515467549365,0.006045268141993818
2023Q2,B31,YO15,0.004189801536597819,0.018386588734292515
2023Q3,B31,YO15,0.004243915328766933,0.01862406252219761
2022Q3,B32,YO15,0.0011838236432353444,0.0014952738916978875
2023Q2,B32,YO15,0.00277660835169259,0.003507101754117324
2019Q2,B33,YO15,0.00625910791623621,0.005829479042962018
2019Q3,B33,YO15,0.006348832018102053,0.0059130444293517825
2020Q3,B33,YO15,0.01102612673340595,0.010269286866056252
2021Q2,B33,YO15,0.0034245645335567467,0.003189500396351157
2021Q3,B33,YO15,0.009176182329323915,0.008546323741188782
2021Q4,B33,YO15,0.003235178533732325,0.0030131139636866825
2022Q2,B33,YO15,0.004665558651346761,0.004345311943126061
2022Q3,B33,YO15,0.01070101883265788,0.009966494564105996
2022Q4,B33,YO15,0.0037827984212806033,0.003523144897917891
2023Q1,B33,YO15,0.0026125046242646234,0.002433180760038719
2023Q2,B33,YO15,0.01317051383886418,0.012266481970943304
2023Q3,B33,YO15,0.024999614496563183,0.023283626155702904
2019Q2,B34,YO15,0.0014988640319957955,0.002794944837827325
2019Q3,B34,YO15,0.004230259741735508,0.007888202248798496
2020Q3,B34,YO15,0.0033612996182250305,0.006267844724941243
2021Q2,B34,YO15,0.0022870357292697693,0.00426465547841442
2021Q3,B34,YO15,0.005093074461260764,0.009497100384226772
2022Q1,B34,YO15,0.0013646105910878556,0.0025446012752250733
2022Q2,B34,YO15,0.002844187509037721,0.005303581263213766
2022Q3,B34,YO15,0.01430304959689885,0.0266710213753083
2022Q4,B34,YO15,0.0024617070194651357,0.004590366557222632
2023Q2,B34,YO15,0.00403015593350899,0.007515066931722674
2023Q3,B34,YO15,0.009692294803801366,0.018073306684472653
2019Q2,B36,YO15,0.0034777275444551354,0.004462374003385143
2019Q3,B36,YO15,0.003838944608413121,0.004925862190766354
2020Q3,B36,YO15,0.0035938281222582915,0.004611346052961834
2021Q3,B36,YO15,0.004763077728299546,0.0061116444457401204
2022Q3,B36,YO15,0.003886758810869332,0.004987213993432258
2023Q3,B36,YO15,0.006586200292642836,0.008450946369802995
2023Q3,B37,YO15,0.005732825913111047,0.0054135913921319395
2021Q3,B38,YO15,0.02866895858601226,0.007485625118374382
2022Q3,B38,YO15,0.030461950096260862,0.007953785210268944
2023Q2,B38,YO15,0.014986046533597319,0.003912940402786608
2020Q3,B42,YO15,0.004604146157145685,0.007130736673643161
2021Q2,B42,YO15,0.0018449254293751995,0.0028573544301943657
2021Q3,B42,YO15,0.008333894986773518,0.012907238082406606
2022Q2,B42,YO15,0.002524670744908996,0.003910119630250245
2022Q3,B42,YO15,0.004735735470510346,0.007334537489395416
2022Q4,B42,YO15,0.00136962164221764,0.002121220947345279
2023Q1,B42,YO15,0.0015384338841897775,0.0023826713018094627
2023Q2,B42,YO15,0.007884203306455966,0.012210771713350126
2019Q2,B43,YO15,0.002512322740147597,0.0026338082066875664
2021Q3,B43,YO15,0.0033498757644994897,0.0035118618077724373
2022Q3,B43,YO15,0.0036652719490536468,0.003842509238519285
2023Q3,B43,YO15,0.003098382832480967,0.00324820772476422
2019Q3,B44,YO15,0.0061907483143044,0.016856672229882408
2019Q4,B44,YO15,0.0009753158488777783,0.002655669193844382
2020Q3,B44,YO15,0.0013986638541811508,0.00380839552065764
2021Q2,B44,YO15,0.0011177915368291544,0.003043613566736112
2021Q3,B44,YO15,0.002573270849395823,0.007006710831184932
2021Q4,B44,YO15,0.0010405484122092991,0.002833289714493516
2022Q2,B44,YO15,0.0009237772678237927,0.002515335760160304
2022Q3,B44,YO15,0.0019743938324877333,0.005376039857741601
2023Q2,B44,YO15,0.001057414995581866,0.0028792154173511823
2023Q3,B44,YO15,0.0011164642241261306,0.003039999451923896
2019Q2,B45,YO15,0.006686013849658428,0.009521958442203474
2020Q3,B45,YO15,0.001981213072585114,0.002821565878639255
2021Q2,B45,YO15,0.0012893451690156054,0.001836234772030814
2021Q3,B45,YO15,0.0036811729913126647,0.005242582057114907
2022Q3,B45,YO15,0.0008742739432742271,0.0012451066273791586
2023Q2,B45,YO15,0.006236281143688125,0.008881466778165458
2023Q3,B45,YO15,0.006548358256749268,0.009325914750926218
2022Q3,B48,YO15,0.010223923671161846,0.0021818675568770927
2019Q2,B49,YO15,0.002571672309646982,0.00246509074935633
2019Q3,B49,YO15,0.006959194482561957,0.006670774451932403
2020Q3,B49,YO15,0.001991218327222818,0.0019086933665586488
2020Q4,B49,YO15,0.003565764126821448,0.0034179829717965924
2021Q2,B49,YO15,0.005731983076438622,0.0054944241551271025
2021Q3,B49,YO15,0.008165714800908762,0.007827291191841399
2021Q3,B5,YO15,0.00450537127895296,0.0037581505098536663
2020Q3,B6,YO15,0.001982479208993464,0.003647082591234357
2021Q2,B6,YO15,0.0009273674919239016,0.0017060384896492907
2021Q3,B6,YO15,0.0029984914182915115,0.005516196993142157
2022Q2,B6,YO15,0.002966004327275473,0.0054564318750279575
2022Q3,B6,YO15,0.005408669409599368,0.00995009882373838
2022Q4,B6,YO15,0.0018895220459092246,0.003476073256217326
2023Q2,B6,YO15,0.004319393539293175,0.00794620438407747
2023Q3,B6,YO15,0.004038413743248855,0.007429297816788873
2019Q1,B60,YO15,0.0018567153096786413,0.005533209777502099
2019Q2,B60,YO15,0.0032180087729344518,0.009590009579643241
2019Q3,B60,YO15,0.0029023396616427648,0.008649281938766046
2019Q4,B60,YO15,0.002462940800301123,0.007339826437901097
2020Q3,B60,YO15,0.003637175468597353,0.010839171067543424
2020Q4,B60,YO15,0.0007555708188563384,0.0022516816771520863
2021Q2,B60,YO15,0.003698995974837948,0.011023402773824657
2021Q3,B60,YO15,0.003155626262091669,0.009404103039668541
2022Q2,B60,YO15,0.0038118997414984023,0.011359868047927754
2022Q3,B60,YO15,0.006583736018675378,0.019620235973242698
2022Q4,B60,YO15,0.003286188804936639,0.009793193351403169
2023Q2,B60,YO15,0.004720720341614321,0.014068250428545427
2023Q3,B60,YO15,0.008336066368295139,0.024842367429468968
2020Q3,B61,YO15,0.0036606619472255883,0.004366555886290547
2021Q2,B61,YO15,0.005830189431209939,0.0069544383901204475
2021Q3,B61,YO15,0.00867855333006861,0.01035205891017017
2022Q3,B61,YO15,0.002542495847349329,0.003032771222299465
2022Q4,B61,YO15,0.00256326147249408,0.0030575411311344067
2023Q1,B61,YO15,0.0014487903237111928,0.001728163924231391
2023Q2,B61,YO15,0.003299665225403136,0.0039359473287863215
2023Q3,B61,YO15,0.0044821234743040676,0.005346421746109786
2022Q3,B62,YO15,0.0017928182611188356,0.002037038516963184
2023Q2,B62,YO15,0.0011855145548555508,0.0013470070352552864
2023Q3,B62,YO15,0.002279871489008577,0.002590438828940979
2019Q2,B63,YO15,0.0017439927175196815,0.002981027676085549
2019Q3,B63,YO15,0.002390525235691787,0.0040861534663476735
2021Q3,B63,YO15,0.001507853896373469,0.0025773927559602982
2019Q3,B64,YO15,0.0101448102330001,0.012222142952637342
2023Q3,B64,YO15,0.004444377027421874,0.005354443318010068
2022Q3,B65,YO15,0.00230966626853748,0.0027477850469850005
2023Q1,B65,YO15,0.0013784496105437982,0.0016399266333282734
2023Q3,B65,YO15,0.0039636724315222785,0.004715538338523759
2020Q3,B66,YO15,0.0042102693767885856,0.005036665661960379
2021Q3,B66,YO15,0.003434061290837188,0.00410810260264625
2022Q3,B67,YO15,0.002157068673153282,0.0017391825669515607
2019Q2,B68,YO15,0.005553632580918731,0.008824610581729385
2019Q3,B68,YO15,0.0036111093719141335,0.0057379802338137316
2023Q2,B68,YO15,0.0013731246992598185,0.0021818675568770927
2023Q3,B68,YO15,0.0016492252821709414,0.002620585835423363
2019Q3,B69,YO15,0.0025789356246966283,0.0059977557545844475
2021Q3,B7,YO15,0.008692921904594982,0.006017765609764275
2022Q3,B7,YO15,0.0040939551789217965,0.002834083056769368
2022Q4,B7,YO15,0.004234915285390225,0.0029316641566991893
2023Q3,B7,YO15,0.003196878439924439,0.0022130723530606124
2022Q3,B70,YO15,0.001732956528326535,0.002447989815854627
2023Q3,B70,YO15,0.0025524151409074317,0.0036055643454647596
2022Q3,B71,YO15,0.005133603300477009,0.007389189957287456
2019Q3,B73,YO15,0.005159857862384697,0.01381755426937613
2019Q4,B73,YO15,0.0011841023210274974,0.0031709009274395105
2019Q3,B74,YO15,0.006226471201022029,0.006923586190503973
2023Q2,B74,YO15,0.002118033937015005,0.0023551687695799193
2019Q2,B76,YO15,0.004658201499489526,0.008924219111919717
2019Q3,B76,YO15,0.002207906530566025,0.004229924716560446
2021Q3,B76,YO15,0.003110789660005802,0.0059596753253435405
2022Q3,B76,YO15,0.003294927573883292,0.006312448190672489
2023Q3,B76,YO15,0.002985546431226559,0.005719733361469129
2019Q1,B77,YO15,0.0017540886659366626,0.010123311887299449
2019Q2,B77,YO15,0.004713142448984593,0.027200797717294056
2019Q3,B77,YO15,0.008641929601940296,0.04987487255771719
2019Q4,B77,YO15,0.0025464321577831853,0.01469613676531157
2020Q1,B77,YO15,0.0018976776312934587,0.010952001968997958
2020Q3,B77,YO15,0.007971898676265162,0.046007946006930006
2020Q4,B77,YO15,0.002242666883555341,0.012943026633961716
2021Q2,B77,YO15,0.005737693476233666,0.03311375399750408
2021Q3,B77,YO15,0.011877515479210628,0.06854829859930114
2021Q4,B77,YO15,0.00307162166674962,0.017727145004775808
2022Q1,B77,YO15,0.001570543447694707,0.009064023650753228
2022Q2,B77,YO15,0.008674035123180589,0.05006016205369955
2022Q3,B77,YO15,0.014704267632865881,0.0848622365633589
2022Q4,B77,YO15,0.0027371866081970808,0.01579703139676915
2023Q1,B77,YO15,0.001465291712743778,0.008456587914875722
2023Q2,B77,YO15,0.007643756422066095,0.04411414984532902
2023Q3,B77,YO15,0.011603121716564649,0.06696469926755838
2019Q2,B78,YO15,0.002386418973892665,0.002956874811242937
2019Q3,B78,YO15,0.003749517815407793,0.004645812367390525
2020Q3,B78,YO15,0.007118918871409775,0.008820643870350123
2020Q4,B78,YO15,0.0018545543110968872,0.002297871827435037
2021Q2,B78,YO15,0.010165971239995002,0.012596071611989015
2021Q3,B78,YO15,0.011714824312992176,0.014515166577275503
2021Q4,B78,YO15,0.002666935609179416,0.0033044468772079646
2022Q2,B78,YO15,0.007033831908233779,0.00871521749680354
2022Q3,B78,YO15,0.0094036745757552,0.011651553558016082
2022Q4,B78,YO15,0.006803044192060758,0.0084292616809297
2023Q1,B78,YO15,0.001721801574235341,0.002133385528908346
2023Q2,B78,YO15,0.011589114727764764,0.014359407043783188
2023Q3,B78,YO15,0.016355620953373954,0.0202653113926523
2019Q2,B79,YO15,0.004002152373443682,0.007514097291163298
2019Q3,B79,YO15,0.008071255338543346,0.015153895258478291
2019Q4,B79,YO15,0.0034121326782538515,0.0064063270266483344
2020Q3,B79,YO15,0.008653950845585677,0.016247914256878486
2020Q4,B79,YO15,0.0036063175640106064,0.006770911876973304
2021Q2,B79,YO15,0.005894797710635729,0.011067565493847095
2021Q3,B79,YO15,0.0077630760372601375,0.01457528429195675
2021Q4,B79,YO15,0.003225600630112752,0.0060561104864304644
2022Q1,B79,YO15,0.002958267762729057,0.005554189273241302
2022Q2,B79,YO15,0.006711820288473992,0.01260153685877822
2022Q3,B79,YO15,0.011997630534614832,0.022525719834838764
2022Q4,B79,YO15,0.00394445091682012,0.007405761995938592
2023Q1,B79,YO15,0.0016277069159334964,0.003056042595724464
2023Q2,B79,YO15,0.0056308921877056715,0.010572079168006513
2023Q3,B79,YO15,0.006934362928340293,0.013019363790727049
2020Q3,B8,YO15,0.004001294993194078,0.0027149935662497755
2021Q2,B8,YO15,0.0053030149877331895,0.0035982479666985655
2021Q3,B8,YO15,0.010256176487912105,0.006959110294633799
2022Q2,B8,YO15,0.002782588878546232,0.0018880664673864922
2022Q3,B8,YO15,0.01790124816841487,0.012146510989006098
