time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,YO10,0.003975016008973407,0.011210234966711695
2019Q2,AL1,YO10,0.003629325608801411,0.010235328047364342
2019Q3,AL1,YO10,0.0054265152017642145,0.01530371458250314
2019Q4,AL1,YO10,0.0032801309392280933,0.009250538480176885
2020Q1,AL1,YO10,0.002299359099862985,0.0064845916907307725
2020Q2,AL1,YO10,0.0008248896136887982,0.002326331861350079
2020Q3,AL1,YO10,0.0036229909679605632,0.010217463260884154
2020Q4,AL1,YO10,0.003144523415087993,0.008868101728870023
2021Q1,AL1,YO10,0.0016281952383727614,0.004591793128036663
2021Q2,AL1,YO10,0.004066473589502369,0.011468161215285823
2021Q3,AL1,YO10,0.005290830660714194,0.014921060630144848
2022Q1,AL1,YO10,0.004307613534459153,0.012148217707315804
2022Q3,AL1,YO10,0.005275196228000612,0.014876968816704384
2023Q2,AL1,YO10,0.0028982810998490678,0.008173655667182748
2023Q3,AL1,YO10,0.0056276641162454925,0.01587098942857765
2019Q1,AL10,YO10,0.0022131342214229315,0.004867258361513835
2019Q2,AL10,YO10,0.002516700704224428,0.0055348800933493975
2019Q3,AL10,YO10,0.0027217531352668376,0.005985843776382692
2019Q4,AL10,YO10,0.0021842219520971447,0.004803672753707453
2020Q3,AL10,YO10,0.0019516645953255056,0.004292218577850669
2020Q4,AL10,YO10,0.0032615805106203893,0.007173064723503699
2021Q2,AL10,YO10,0.002299204392959818,0.0050565490778358155
2021Q3,AL10,YO10,0.002972754100224952,0.006537860248594188
2021Q4,AL10,YO10,0.0029959876146874328,0.006588956795943296
2022Q2,AL10,YO10,0.003218150381035369,0.007077550561136984
2022Q3,AL10,YO10,0.0031824482961121513,0.006999032381044733
2022Q4,AL10,YO10,0.0017064164559463058,0.0037528540668850204
2023Q3,AL10,YO10,0.0028355257544412423,0.006236059387631028
2021Q3,AL2,YO10,0.015995260257412082,0.0043638406245599904
2021Q4,AL2,YO10,0.008301851559720217,0.002264918264058007
2022Q2,AL2,YO10,0.024839077768490887,0.006776618504379546
2022Q3,AL2,YO10,0.013826799353977692,0.003772239260725223
2022Q4,AL2,YO10,0.008942139648416723,0.0024396022096712646
2019Q1,AL3,YO10,0.003439623730813777,0.0043455414359769426
2019Q2,AL3,YO10,0.0031654097131875478,0.003999105758944741
2019Q3,AL3,YO10,0.004176778059388615,0.005276845244249553
2019Q4,AL3,YO10,0.00819083287885044,0.010348109693319807
2020Q1,AL3,YO10,0.0024506480967104003,0.0030960923876209977
2020Q3,AL3,YO10,0.004189027431649347,0.005292320819164
2020Q4,AL3,YO10,0.002148239032757712,0.0027140357381541394
2021Q2,AL3,YO10,0.009237616953973769,0.011670592595219374
2021Q3,AL3,YO10,0.00966015582658873,0.012204418479373536
2022Q2,AL3,YO10,0.006156104695708852,0.007777480949372886
2022Q3,AL3,YO10,0.009453463787283942,0.0119432885152908
2022Q4,AL3,YO10,0.0027197904444181513,0.0034361206336359874
2023Q1,AL3,YO10,0.0005482561142382734,0.0006926541530129687
2023Q3,AL3,YO10,0.0037178778922733703,0.004697081337717766
2019Q3,AL4,YO10,0.009837136222043168,0.005435021909954066
2019Q4,AL4,YO10,0.003244548796090707,0.0017926145777216321
2020Q3,AL4,YO10,0.013553040424369328,0.007488060548341282
2020Q4,AL4,YO10,0.005579507457754992,0.0030826802226951435
2021Q2,AL4,YO10,0.01151498849378038,0.006362035997460919
2021Q3,AL4,YO10,0.00888174716782823,0.0049071690547142525
2021Q4,AL4,YO10,0.005342748664255991,0.0029518708894709163
2022Q1,AL4,YO10,0.003734872424470332,0.002063518589118755
2022Q2,AL4,YO10,0.008800075703570167,0.004862045536279494
2022Q3,AL4,YO10,0.013851617931488449,0.0076530247469030095
2022Q4,AL4,YO10,0.005500391298034486,0.0030389685110946856
2023Q1,AL4,YO10,0.004571931222407646,0.002525993927877885
2023Q3,AL4,YO10,0.014636489548293356,0.008086666646084695
2019Q1,AL5,YO10,0.004669108832944062,0.00852981109126648
2019Q2,AL5,YO10,0.00618978080245281,0.011307866839329859
2019Q3,AL5,YO10,0.0056715259508988035,0.010361087456142802
2019Q4,AL5,YO10,0.005288393062820624,0.0096611570679069
2020Q1,AL5,YO10,0.0025882127614572275,0.00472830398886095
2020Q3,AL5,YO10,0.009070619109536856,0.01657075691602498
2020Q4,AL5,YO10,0.0018793128870844898,0.003433242719704529
2021Q1,AL5,YO10,0.0018631731540956265,0.0034037576769727924
2021Q2,AL5,YO10,0.0049159308269395,0.008980720474036917
2021Q3,AL5,YO10,0.008581314718261216,0.015676865988861338
2021Q4,AL5,YO10,0.003741713236285622,0.00683558858984302
2022Q2,AL5,YO10,0.006971681016090095,0.012736289554064823
2022Q3,AL5,YO10,0.005119119067661179,0.009351917070932232
2022Q4,AL5,YO10,0.005110350704435185,0.009335898493389208
2023Q2,AL5,YO10,0.003841434790940571,0.0070177659717306435
2023Q3,AL5,YO10,0.010101451668996852,0.01845394433219328
2020Q4,AL6,YO10,0.025115476867271908,0.004422973610812038
2021Q2,AL6,YO10,0.05422394886592068,0.009549135625631441
2021Q3,AL6,YO10,0.010391654202136148,0.0018300274588305954
2021Q4,AL6,YO10,0.011862124764416941,0.002088985412399022
2022Q1,AL6,YO10,0.01294347101350873,0.0022794164342410162
2022Q3,AL6,YO10,0.030014681472866275,0.005285750487358217
2022Q4,AL6,YO10,0.027280327741202176,0.004804215756336031
2023Q3,AL6,YO10,0.037814126403227497,0.006659275636344032
2019Q2,AL7,YO10,0.0022061047936153826,0.002861189450498537
2019Q3,AL7,YO10,0.003874960351831226,0.005025597928006921
2019Q4,AL7,YO10,0.0022897987790863683,0.0029697356759511035
2020Q1,AL7,YO10,0.001319635181620801,0.001711489985012211
2020Q3,AL7,YO10,0.004776376813657294,0.006194682587333451
2021Q2,AL7,YO10,0.0021462336584360388,0.0027835400746120107
2021Q3,AL7,YO10,0.0032891443214610283,0.0042658286501018215
2022Q2,AL7,YO10,0.0024578147689288212,0.0031876426307991
2022Q3,AL7,YO10,0.002111818222689591,0.002738905258542972
2022Q4,AL7,YO10,0.006309329081808695,0.008182832411605702
2023Q2,AL7,YO10,0.002237966285833202,0.0029025119505332567
2023Q3,AL7,YO10,0.002422896918061987,0.0031423562115757693
2019Q1,AL8,YO10,0.0020260490035854915,0.002590231138838557
2019Q2,AL8,YO10,0.0031296685019118805,0.004001169168933335
2019Q3,AL8,YO10,0.006024630979048836,0.0077022750853149545
2019Q4,AL8,YO10,0.004110540911639007,0.005255179439369325
2020Q1,AL8,YO10,0.002609246330075625,0.0033358280481377953
2020Q3,AL8,YO10,0.004507833737506657,0.005763104098140359
2021Q2,AL8,YO10,0.0023029732311519962,0.002944268852670837
2021Q3,AL8,YO10,0.004199394513490099,0.005368775589267658
2021Q4,AL8,YO10,0.0032983714209140515,0.004216849813004165
2022Q1,AL8,YO10,0.002575055532040191,0.003292116336537337
2022Q2,AL8,YO10,0.0015217241143025654,0.0019454698176660898
2022Q3,AL8,YO10,0.003702672298552941,0.004733734015146721
2023Q2,AL8,YO10,0.002219343813348553,0.0028373516351040025
2019Q3,AL9,YO10,0.022080218164202532,0.005291995017586854
2019Q4,AL9,YO10,0.022741097685483276,0.005450388884342797
2020Q1,AL9,YO10,0.03823925487874025,0.009164852665387416
2020Q3,AL9,YO10,0.011749699298299856,0.00281606593206378
2020Q4,AL9,YO10,0.007464970636502997,0.0017891393608987388
2021Q3,AL9,YO10,0.029897038610972582,0.0071654626867036185
2022Q3,AL9,YO10,0.022819034797351832,0.0054690681747658525
2022Q4,AL9,YO10,0.005959470321483956,0.0014283141142092453
2023Q2,AL9,YO10,0.018386588121199445,0.004406737832217582
2023Q3,AL9,YO10,0.021808571079521142,0.005226889002420458
2019Q1,B1,YO10,0.003293950699980484,0.002688840416188161
2019Q2,B1,YO10,0.001821790617964488,0.0014871212988841467
2020Q1,B1,YO10,0.0014311170757982982,0.0011682158551208064
2021Q2,B1,YO10,0.0016241588975872106,0.0013257952179338856
2021Q3,B1,YO10,0.001369718867145243,0.0011180967125031386
2022Q1,B1,YO10,0.0020463630474473853,0.0016704389862917807
2022Q2,B1,YO10,0.002212198079053091,0.0018058095415960558
2022Q4,B1,YO10,0.0019068700425227305,0.00155657133507916
2023Q1,B1,YO10,0.001497504304656098,0.0012224075174528028
2019Q3,B10,YO10,0.001270696391237624,0.0013558232632942002
2020Q3,B10,YO10,0.0012824013121389276,0.0013683123237514738
2021Q3,B10,YO10,0.0017657127634418922,0.001884001920111161
2021Q4,B10,YO10,0.002333604990996886,0.002489938553340364
2022Q1,B10,YO10,0.0007718123060398818,0.0008235177865000536
2022Q2,B10,YO10,0.0018842887012681434,0.0020105215325696285
2022Q3,B10,YO10,0.0018328379402628469,0.0019556239668204823
2022Q4,B10,YO10,0.0034175315574180546,0.0036464798519467625
2023Q3,B10,YO10,0.002993100947344692,0.0031936156597134483
2019Q4,B11,YO10,0.0024498444852397265,0.0019857063124436537
2020Q3,B11,YO10,0.0028798016048292305,0.002334205399464447
2020Q4,B11,YO10,0.0014335700221401982,0.0011619713248921695
2021Q2,B11,YO10,0.006955149291957352,0.0056374532898876145
2021Q3,B11,YO10,0.010059978314159774,0.008154053272291116
2021Q4,B11,YO10,0.007503883908124011,0.006082226742955129
2022Q1,B11,YO10,0.005939678737464099,0.004814369905490423
2022Q2,B11,YO10,0.009582121640113041,0.00776672949732706
2022Q3,B11,YO10,0.011075984807723878,0.008977571058791168
2022Q4,B11,YO10,0.010287216480200222,0.008338239763904473
2023Q1,B11,YO10,0.004127467761768295,0.003345493494926467
2023Q2,B11,YO10,0.004045804045847509,0.003279301474502917
2023Q3,B11,YO10,0.005237263592731169,0.004245031649427317
2019Q3,B12,YO10,0.0016548668383199047,0.0007483662227049809
2019Q4,B12,YO10,0.003003903910480994,0.0013584296759113702
2021Q3,B12,YO10,0.005899980914793704,0.002668097715776516
2021Q4,B12,YO10,0.004715686064528922,0.0021325342232109065
2022Q2,B12,YO10,0.01006356440185964,0.004550959330367664
2023Q1,B12,YO10,0.0018790459405650989,0.0008497448134603282
2023Q2,B12,YO10,0.008086777813609706,0.003657014102941159
2023Q3,B12,YO10,0.007543920973089875,0.0034115226145614444
2019Q2,B13,YO10,0.006282750364208825,0.010779742482775759
2019Q3,B13,YO10,0.005506620030733489,0.00944808283645324
2019Q4,B13,YO10,0.00297362608601136,0.005102052698110579
2020Q1,B13,YO10,0.0021021093218927893,0.003606732059534918
2020Q3,B13,YO10,0.0041409230693706936,0.007104863593354413
2020Q4,B13,YO10,0.0008485721183931736,0.0014559529480038206
2021Q2,B13,YO10,0.003114965103679801,0.005344557672033119
2021Q3,B13,YO10,0.007730668276736556,0.01326403380877892
2021Q4,B13,YO10,0.006012256726946808,0.010315638136130895
2022Q1,B13,YO10,0.003276305522863346,0.005621380412081732
2022Q2,B13,YO10,0.005021680987353836,0.008616039908684526
2022Q3,B13,YO10,0.003752130003527254,0.006437784864147425
2022Q4,B13,YO10,0.003937902514434946,0.006756527407122193
2023Q1,B13,YO10,0.003030971876431247,0.0052004447744087535
2023Q2,B13,YO10,0.007539673880939637,0.01293633172243263
2023Q3,B13,YO10,0.005534280196752794,0.00949554126619088
2019Q1,B14,YO10,0.0023826910101206744,0.003748238544542114
2019Q2,B14,YO10,0.00292879627857868,0.004607323003213969
2019Q3,B14,YO10,0.0027552755665795395,0.004334355581828253
2019Q4,B14,YO10,0.0010831668873151003,0.001703942248474989
2020Q1,B14,YO10,0.0013189576141235599,0.0020748673440560165
2020Q3,B14,YO10,0.003115433734273796,0.004900924524485616
2021Q2,B14,YO10,0.0035019289425997093,0.005508924567703411
2021Q3,B14,YO10,0.004921989036421993,0.007742837381669665
2021Q4,B14,YO10,0.0023978097831176158,0.0037720220596737923
2022Q1,B14,YO10,0.0017848781573032676,0.0028078122921094072
2022Q2,B14,YO10,0.0014973798461354064,0.0023555454027675282
2022Q3,B14,YO10,0.0025356736629116405,0.003988897309527492
2022Q4,B14,YO10,0.00213796018695101,0.003363249680880939
2023Q2,B14,YO10,0.00510355238337156,0.008028456764301228
2023Q3,B14,YO10,0.0046183364198601395,0.007265157969310376
2019Q1,B15,YO10,0.0026130101413649647,0.005754361755820268
2019Q2,B15,YO10,0.002331596151543045,0.005134632855825206
2019Q3,B15,YO10,0.005854239474238112,0.012892185608729307
2019Q4,B15,YO10,0.005510910954630611,0.012136108748698535
2020Q1,B15,YO10,0.002084307892196332,0.004590055519625215
2020Q3,B15,YO10,0.002725373547272132,0.006001808053662861
2020Q4,B15,YO10,0.0020317631438996077,0.004474341659475433
2021Q2,B15,YO10,0.0028869283059957994,0.006357583375906585
2021Q3,B15,YO10,0.0028717887116953824,0.006324243014511951
2021Q4,B15,YO10,0.005327164608170175,0.011731463189882869
2022Q1,B15,YO10,0.004225475563638204,0.009305327445400316
2022Q2,B15,YO10,0.003710186896390461,0.008170560552199859
2022Q3,B15,YO10,0.003562070376907391,0.007844378873213586
2022Q4,B15,YO10,0.00553756551723444,0.012194807332847722
2023Q1,B15,YO10,0.0035249857680672812,0.007762711277875587
2023Q2,B15,YO10,0.004985685387540738,0.010979458849566422
2023Q3,B15,YO10,0.006295778098240664,0.013864540415722352
2019Q2,B16,YO10,0.0017728485675430343,0.0017629666342013216
2019Q3,B16,YO10,0.002569584744246161,0.002555261769558191
2019Q4,B16,YO10,0.006518373268299573,0.006482039578376461
2020Q1,B16,YO10,0.0037812615149296225,0.00376018460237081
2020Q3,B16,YO10,0.004225142563549986,0.004201591439141147
2021Q3,B16,YO10,0.004222412331980172,0.004198876425998263
2021Q4,B16,YO10,0.0026649790352954628,0.002650124328770613
2022Q1,B16,YO10,0.0023080285598579787,0.002295163510469753
2022Q2,B16,YO10,0.00419057783187614,0.004167219372752217
2022Q3,B16,YO10,0.002273791455972511,0.0022611172456579675
2022Q4,B16,YO10,0.003179573081574009,0.003161850005941687
2023Q3,B16,YO10,0.0015865921698503226,0.0015777484375936676
2019Q1,B17,YO10,0.002552537652241578,0.0042042521520211755
2019Q2,B17,YO10,0.004386286029151574,0.0072245956729556655
2019Q3,B17,YO10,0.0032834589485483488,0.0054081432798394995
2019Q4,B17,YO10,0.005771940848738867,0.009506890021128141
2020Q1,B17,YO10,0.0039729071948910255,0.00654372467698282
2021Q2,B17,YO10,0.0008944068724370884,0.0014731661313297148
2021Q3,B17,YO10,0.0015354589046722227,0.002529034742597916
2021Q4,B17,YO10,0.0006265463549821919,0.0010319764956108082
2022Q1,B17,YO10,0.0008984618685782518,0.001479845063661213
2022Q2,B17,YO10,0.0011245526290343355,0.0018522362663393997
2022Q3,B17,YO10,0.001004089572938312,0.0016538231058573212
2022Q4,B17,YO10,0.0004914457518400176,0.0008094540184199064
2023Q1,B17,YO10,0.0009068685678952981,0.00149369163068993
2023Q2,B17,YO10,0.0018995184362727668,0.003128672545335625
2023Q3,B17,YO10,0.001160124505752346,0.0019108262499628699
2019Q2,B18,YO10,0.0035149101566141552,0.0026920441316967665
2019Q3,B18,YO10,0.004223252076753171,0.0032345580579081624
2021Q2,B18,YO10,0.0024113827832817764,0.0018468605403164856
2021Q3,B18,YO10,0.005128619539487156,0.003927972414601139
2021Q4,B18,YO10,0.004579656323829424,0.003507525479293879
2022Q3,B18,YO10,0.004076422318309782,0.003122102213529842
2022Q4,B18,YO10,0.0031375909994747447,0.002403058132768025
2023Q1,B18,YO10,0.001454259780391503,0.0011138069917373797
2023Q2,B18,YO10,0.002399968205247307,0.0018381181979963946
2019Q4,B19,YO10,0.0037252406931623907,0.0026528393419134985
2021Q3,B19,YO10,0.002095071400784563,0.001491954022278483
2021Q4,B19,YO10,0.001301756403923208,0.0009270140875068519
2022Q2,B19,YO10,0.0026920401734131247,0.001917070780191507
2022Q3,B19,YO10,0.0031275094109251577,0.0022271795813718982
2023Q2,B19,YO10,0.004556528668535564,0.0032448208075882704
2023Q3,B19,YO10,0.003043633353971343,0.0021674492922284148
2021Q3,B20,YO10,0.0017134428888533405,0.0012508608551902436
2021Q4,B20,YO10,0.0020653398461013502,0.001507755398770077
2022Q1,B20,YO10,0.0025465111452849,0.001859023799196613
2023Q2,B20,YO10,0.009163527677464185,0.006689629483281492
2023Q3,B20,YO10,0.005644409342795439,0.004120575446957442
2022Q2,B21,YO10,0.008420521756515767,0.0008774922477806191
2022Q4,B21,YO10,0.02002427169437775,0.0020867048013589982
2019Q2,B23,YO10,0.0018958105781608375,0.002299833333075516
2019Q3,B23,YO10,0.003140660839983359,0.003809977943411332
2019Q4,B23,YO10,0.003266708027689382,0.003962887483618648
2020Q1,B23,YO10,0.001880457529374202,0.002281208342915321
2020Q3,B23,YO10,0.0121498119635511,0.014739100449308653
2021Q1,B23,YO10,0.0013858476486385632,0.001681190438337608
2021Q2,B23,YO10,0.0012802115112144808,0.0015530418179934087
2021Q3,B23,YO10,0.00534205527839598,0.0064805191710164455
2021Q4,B23,YO10,0.010169402953300636,0.012336639619432065
2022Q1,B23,YO10,0.00421761230880684,0.005116442267767873
2022Q2,B23,YO10,0.0059633837629653385,0.007234261119744339
2022Q3,B23,YO10,0.004301763130144669,0.00521852676194037
2022Q4,B23,YO10,0.0090445123729597,0.010972019713554914
2023Q1,B23,YO10,0.003572649976542603,0.004334029780251106
2023Q2,B23,YO10,0.0038380383912830205,0.004655976038734478
2023Q3,B23,YO10,0.0015232641494402294,0.0018478922453107824
2019Q2,B24,YO10,0.002944790742672583,0.003383177877349719
2019Q3,B24,YO10,0.0033838743796106834,0.00388762731929786
2019Q4,B24,YO10,0.0042035286779724184,0.004829302477776294
2020Q1,B24,YO10,0.0021391738867404084,0.002457629896940025
2020Q3,B24,YO10,0.002317832244934813,0.002662884890542175
2021Q2,B24,YO10,0.0016444131212433118,0.0018892147453455008
2021Q3,B24,YO10,0.003876366467543407,0.004453436058275214
2021Q4,B24,YO10,0.001496996343674966,0.0017198522254922985
2022Q1,B24,YO10,0.001416411026023786,0.0016272702773199002
2022Q2,B24,YO10,0.002780311619255513,0.0031942129626048826
2022Q4,B24,YO10,0.001610808334821031,0.001850607258453668
2023Q1,B24,YO10,0.0026133274976944463,0.0030023701339285877
2019Q3,B26,YO10,0.0017712982948646827,0.0015796489467936874
2021Q3,B26,YO10,0.0008853142623949842,0.0007895258219511263
2023Q3,B26,YO10,0.001973507969239768,0.0017599801197441473
2019Q4,B27,YO10,0.003979656041872019,0.0042288501710957185
2020Q3,B27,YO10,0.004978415365160564,0.005290148808649692
2020Q4,B27,YO10,0.0007439722173322041,0.0007905575269454227
2021Q2,B27,YO10,0.002575720833479617,0.0027370047493429518
2021Q3,B27,YO10,0.0025632012103429737,0.002723701184942812
2021Q4,B27,YO10,0.0014742494999679984,0.0015665625834449786
2022Q2,B27,YO10,0.0012851776403533849,0.0013656516108714462
2022Q3,B27,YO10,0.0019964966365251195,0.002121511269850791
2022Q4,B27,YO10,0.0057916287635137965,0.006154283191767315
2023Q1,B27,YO10,0.004502363082952527,0.00478428755986725
2023Q2,B27,YO10,0.002035230817494816,0.002162670869096936
2023Q3,B27,YO10,0.006668206785089221,0.0070857499008284966
2019Q1,B28,YO10,0.00206086030834928,0.0024990066972376017
2019Q2,B28,YO10,0.003156534768926617,0.0038276255288400883
2019Q3,B28,YO10,0.002891437793014494,0.0035061679727224357
2019Q4,B28,YO10,0.002490881635998625,0.003020452121460206
2020Q1,B28,YO10,0.004360218335230311,0.0052872165944553755
2020Q3,B28,YO10,0.009946241504686716,0.012060848584377748
2020Q4,B28,YO10,0.0018316768078901167,0.002221097951931834
2021Q2,B28,YO10,0.0016547066645109427,0.002006503313118158
2021Q3,B28,YO10,0.0105595021609564,0.012804490684214107
2021Q4,B28,YO10,0.004102330922345529,0.004974501380657814
2022Q1,B28,YO10,0.003503310272552205,0.004248126764410207
2022Q2,B28,YO10,0.005337584314327948,0.006472374131587788
2022Q3,B28,YO10,0.003923300903815686,0.004757408929752683
2023Q1,B28,YO10,0.00250780843614977,0.003040977620820421
2023Q2,B28,YO10,0.006002297069469765,0.007278407233447658
2023Q3,B28,YO10,0.005241397100770644,0.006355737166969425
2019Q1,B29,YO10,0.002561027841675725,0.003675584792838496
2019Q2,B29,YO10,0.0032932797673337548,0.004726512080186646
2019Q3,B29,YO10,0.003301262879678171,0.004737969435649623
2019Q4,B29,YO10,0.004881502942660444,0.007005928514427662
2020Q1,B29,YO10,0.0034286521652878944,0.0049207984206915386
2020Q3,B29,YO10,0.002124415915350746,0.003048959759460505
2020Q4,B29,YO10,0.001652239412704667,0.002371292478996264
2021Q2,B29,YO10,0.0018135285497864167,0.002602774499558689
2021Q3,B29,YO10,0.0007138642830069078,0.0010245373595993018
2021Q4,B29,YO10,0.0017314273470026033,0.0024849429291574545
2022Q1,B29,YO10,0.0012978043584748224,0.0018626076165452227
2022Q2,B29,YO10,0.0029297643957453307,0.004204795154649753
2022Q3,B29,YO10,0.001841110013763099,0.0026423593911819605
2022Q4,B29,YO10,0.0014855399198634314,0.0021320455208451872
2023Q1,B29,YO10,0.0011654965676292026,0.0016727195973318051
2023Q2,B29,YO10,0.0021848756950966137,0.003135731579507128
2023Q3,B29,YO10,0.0019549923273019364,0.002805803182383672
2019Q2,B30,YO10,0.00680987994411732,0.0028476686850469678
2019Q3,B30,YO10,0.003283722213199832,0.00137314504714581
2020Q3,B30,YO10,0.021096434895812144,0.008821837904915253
2021Q3,B30,YO10,0.014852843806952832,0.006210972666190764
2022Q1,B30,YO10,0.004145816161848744,0.0017336444922581573
2022Q2,B30,YO10,0.019700904896395085,0.008238272979983427
2022Q3,B30,YO10,0.012062562926011752,0.005044168617904258
2022Q4,B30,YO10,0.005409415531377674,0.0022620403501265483
2023Q1,B30,YO10,0.004894158898113796,0.002046576907107149
2023Q2,B30,YO10,0.005577445290309996,0.002332304890264427
2023Q3,B30,YO10,0.01650794991773443,0.006903083816575156
2019Q1,B31,YO10,0.0012823000239390733,0.003466420180310591
2019Q2,B31,YO10,0.002664310836418413,0.0072023868654468625
2019Q3,B31,YO10,0.0020557817592976673,0.00555736040217249
2019Q4,B31,YO10,0.0022012502384694253,0.005950602905788037
2020Q1,B31,YO10,0.0016125066421529026,0.0043590622014285105
2020Q3,B31,YO10,0.0021030258718372935,0.005685074620413828
2020Q4,B31,YO10,0.0006337179024288642,0.0017131189928979425
2021Q2,B31,YO10,0.00132000291477108,0.0035683417736945156
