time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B11,YO18,0.002135516220186135,0.007611238391154256
2022Q2,B11,YO18,0.008758182311064847,0.031215222255204705
2022Q3,B11,YO18,0.0033380295104060782,0.011897141365750952
2022Q4,B11,YO18,0.002123256613940439,0.007567543670020485
2023Q3,B11,YO18,0.0060634136704466185,0.021610740519653057
2021Q3,B12,YO18,0.004698155186688646,0.009342313408749022
2022Q3,B12,YO18,0.006531092517043697,0.012987121704415792
2019Q2,B13,YO18,0.001681858355565152,0.012688899263453604
2019Q3,B13,YO18,0.0016956567907875973,0.012793002533477236
2020Q3,B13,YO18,0.0030038180750072605,0.022662517823446842
2021Q2,B13,YO18,0.0030396433701260863,0.022932804295159568
2021Q3,B13,YO18,0.011149293898671777,0.08411663602393281
2021Q4,B13,YO18,0.004458413670635764,0.033636817128093834
2022Q2,B13,YO18,0.0018569655621839352,0.014010007963088343
2022Q3,B13,YO18,0.003652344530462186,0.027555371514557454
2022Q4,B13,YO18,0.0014470317744859238,0.010917233521308342
2023Q2,B13,YO18,0.002228415640637696,0.016812439339848308
2023Q3,B13,YO18,0.0022781659621277962,0.017187784157456445
2019Q2,B14,YO18,0.0019699623144028076,0.013626783769538051
2019Q3,B14,YO18,0.0033488427365690387,0.02316488773200124
2020Q3,B14,YO18,0.001812630425544228,0.012538474813648821
2021Q2,B14,YO18,0.004437774087561055,0.03069733236373395
2021Q3,B14,YO18,0.0044178573477911135,0.0305595626692302
2022Q2,B14,YO18,0.0014236154217188235,0.009847548544918748
2022Q3,B14,YO18,0.0032477402568703148,0.02246553342489296
2023Q1,B14,YO18,0.0006390270422200273,0.004420329903549227
2023Q2,B14,YO18,0.0014590996651910966,0.010093003043965291
2023Q3,B14,YO18,0.005876059551571431,0.04064635772002893
2019Q2,B15,YO18,0.002344294671192417,0.022700959627285845
2019Q3,B15,YO18,0.002785537407358479,0.026973730308645614
2020Q3,B15,YO18,0.000993246152458301,0.009618091566724465
2021Q3,B15,YO18,0.002723622877572897,0.02637418143013796
2021Q4,B15,YO18,0.001252246638666086,0.012126120806009348
2022Q2,B15,YO18,0.0011421270488523039,0.011059778595170973
2022Q3,B15,YO18,0.002641242772430075,0.02557645430823671
2023Q1,B15,YO18,0.0006227699238528202,0.006030587823364277
2023Q2,B15,YO18,0.0013116461218415005,0.0127013152497867
2023Q3,B15,YO18,0.003675321446324028,0.03558994728587661
2019Q2,B16,YO18,0.003838323354738736,0.01678378706369502
2019Q2,B17,YO18,0.0010547605409787027,0.007639174360403716
2019Q3,B17,YO18,0.0012939064109624347,0.009371204453870258
2019Q4,B17,YO18,0.0009024179623745088,0.006535822959534004
2023Q3,B17,YO18,0.001996080092349739,0.014456744702111763
2021Q3,B18,YO18,0.0024316596113430075,0.008189298062546936
2022Q3,B19,YO18,0.0022801324828090252,0.007139908448432591
2023Q2,B20,YO18,0.00425325973564906,0.013653287124979851
2020Q3,B23,YO18,0.005558475076889809,0.02965056920826698
2021Q2,B23,YO18,0.005234270609363274,0.027921165573447832
2021Q3,B23,YO18,0.0066356951121643686,0.035396783190809834
2021Q4,B23,YO18,0.0020690359391062605,0.011036856774248337
2022Q2,B23,YO18,0.003985615656150477,0.021260466443679054
2022Q3,B23,YO18,0.0037544247028473477,0.02002722472424775
2022Q4,B23,YO18,0.0020142931441614925,0.010744842326452696
2020Q3,B24,YO18,0.001501770019383335,0.007586645187456013
2021Q3,B24,YO18,0.0031577155849122113,0.015952154748345698
2022Q2,B24,YO18,0.0016573634890066095,0.008372672629928008
2022Q3,B24,YO18,0.003426459348058609,0.01730979510007588
2022Q4,B24,YO18,0.0021457435988539064,0.010839872375694452
2019Q3,B26,YO18,0.002901748404605073,0.011379012705312242
2023Q3,B26,YO18,0.0020843853606992775,0.008173778079630569
2020Q3,B27,YO18,0.0018053807568065646,0.008435707637465253
2021Q3,B27,YO18,0.0016872363947987305,0.007883673783578479
2022Q2,B27,YO18,0.0026693880547427485,0.01247281334746419
2022Q3,B27,YO18,0.002581750692786245,0.01206332456744005
2023Q2,B27,YO18,0.003591036719610091,0.01677925045330408
2023Q3,B27,YO18,0.0051631947825569,0.024125216521072437
2019Q2,B28,YO18,0.0019157734499108887,0.010215013986584727
2020Q3,B28,YO18,0.008110400166600681,0.04324511916713258
2020Q4,B28,YO18,0.0011897122391948131,0.006343613940338999
2021Q2,B28,YO18,0.004055491152615109,0.021624111581857928
2021Q3,B28,YO18,0.010695319581216785,0.05702805784170607
2021Q4,B28,YO18,0.009807155152122009,0.05229231413150269
2022Q1,B28,YO18,0.0023453469786144355,0.012505524696072532
2022Q2,B28,YO18,0.007810419652810933,0.04164560585087502
2022Q3,B28,YO18,0.0066748015262684595,0.0355904248238125
2022Q4,B28,YO18,0.003506579204856527,0.018697281572799082
2023Q2,B28,YO18,0.002671478950838759,0.014244479089609456
2023Q3,B28,YO18,0.0052286796107099956,0.027879619773025555
2019Q2,B29,YO18,0.0007320627523797254,0.0046199407607505
2019Q3,B29,YO18,0.001713039704351482,0.010810742561605273
2020Q3,B29,YO18,0.0024004197283958697,0.015148697171213784
2021Q2,B29,YO18,0.0008224119100975807,0.005190121056201025
2021Q3,B29,YO18,0.0029145548641697125,0.018393328676606237
2022Q2,B29,YO18,0.0018034266967249981,0.01138116162602374
2022Q3,B29,YO18,0.001256261906559326,0.007928084811616084
2023Q3,B29,YO18,0.0010664454391093759,0.006730180899440504
2020Q3,B30,YO18,0.0054707061389634975,0.01005933661948517
2021Q3,B30,YO18,0.003923767562332305,0.007214881904367041
2022Q2,B30,YO18,0.01339342614030648,0.02462734766065889
2022Q3,B30,YO18,0.005275147547810423,0.009699750553761348
2023Q3,B30,YO18,0.0046138063096015204,0.008483700200022018
2019Q2,B31,YO18,0.002366002028881849,0.028124357965168264
2019Q3,B31,YO18,0.002434196655613156,0.028934978611338494
2019Q4,B31,YO18,0.0011065406766934377,0.013153304906104892
2020Q3,B31,YO18,0.0017610483990536426,0.02093335295759563
2020Q4,B31,YO18,0.0006336375552986947,0.007531967093796813
2021Q2,B31,YO18,0.0045056260185113205,0.05355778966160645
2021Q3,B31,YO18,0.0023763065483260798,0.028246846445723582
2021Q4,B31,YO18,0.0007065324891449131,0.00839845967846597
2022Q1,B31,YO18,0.0009361846739516963,0.011128305288970932
2022Q2,B31,YO18,0.0019857391485724627,0.0236042226330184
2022Q3,B31,YO18,0.002353809351878638,0.027979425201626187
2022Q4,B31,YO18,0.002897799596690787,0.03444576639148845
2023Q2,B31,YO18,0.0021737514331689376,0.025839100172975225
2023Q3,B31,YO18,0.002847602727117433,0.033849082740596136
2021Q3,B33,YO18,0.002736395815554063,0.006903288401199983
2023Q2,B33,YO18,0.003388693821945825,0.008548884128270758
2023Q3,B33,YO18,0.004663192509419919,0.011764147050606084
2019Q3,B34,YO18,0.0024057838431996103,0.012151430316611424
2021Q2,B34,YO18,0.0018801627131096847,0.009496558162040914
2021Q3,B34,YO18,0.0013494834428165385,0.006816137727900385
2022Q3,B34,YO18,0.0015905250960523082,0.00803362069544738
2023Q3,B34,YO18,0.007805986686706459,0.039427442138674273
2019Q2,B36,YO18,0.006006933977828508,0.020877719788064655
2021Q3,B38,YO18,0.020825169328035242,0.0147287025566001
2023Q3,B38,YO18,0.008455519744998388,0.005980207571128071
2020Q3,B42,YO18,0.002042878557351968,0.008570134566417784
2021Q3,B42,YO18,0.002631444772535338,0.01103924446392778
2022Q2,B42,YO18,0.0019876133223705296,0.008338289898544056
2023Q2,B42,YO18,0.0008827639490855883,0.003703306692813079
2023Q3,B42,YO18,0.002542428472318068,0.0106658097980632
2020Q3,B44,YO18,0.0012973996069846265,0.009568905159327977
2021Q3,B44,YO18,0.0021113336552630838,0.01557203455137868
2022Q2,B44,YO18,0.001564577942059088,0.011539465451770682
2022Q3,B44,YO18,0.0030778115439475603,0.02270024332038201
2019Q3,B45,YO18,0.006705015768283928,0.025865364759449075
2021Q3,B45,YO18,0.0026527792520205378,0.010233399197116423
2023Q2,B45,YO18,0.003053738303668711,0.01178014457145834
2023Q3,B45,YO18,0.007862337834927574,0.030329866922067964
2019Q2,B49,YO18,0.004961171086470414,0.012881347051616554
2020Q3,B49,YO18,0.00996142533874093,0.02586417091460936
2021Q2,B49,YO18,0.004990690371698258,0.012957991890326615
2021Q3,B49,YO18,0.005993334505153686,0.015561289947821197
2021Q4,B49,YO18,0.0050122091029858465,0.013013863828825531
2022Q2,B49,YO18,0.0036174458660677045,0.009392454892017284
2022Q3,B49,YO18,0.0059979325246595815,0.015573228396218403
2022Q4,B49,YO18,0.007517210129797353,0.019517930515622967
2023Q2,B49,YO18,0.0020741665991091613,0.0053854340719793024
2023Q3,B49,YO18,0.007609262480305369,0.019756938252535026
2022Q2,B5,YO18,0.0027671142032036234,0.006252165425616407
2021Q3,B6,YO18,0.0031842140802062087,0.015867152995757597
2023Q2,B6,YO18,0.0013934470410581266,0.006943640356782536
2023Q3,B6,YO18,0.0014330257094640965,0.007140863524304367
2019Q2,B60,YO18,0.001749520326608826,0.014122468146990015
2019Q3,B60,YO18,0.006164243951926998,0.04975897538161573
2019Q4,B60,YO18,0.0011020318665099674,0.008895815438693545
2020Q3,B60,YO18,0.003255367289385108,0.02627795753605649
2021Q2,B60,YO18,0.0016669056500873045,0.013455586419522127
2021Q3,B60,YO18,0.009437654546961277,0.07618258198811813
2021Q4,B60,YO18,0.0012684739663261515,0.010239368421315028
2022Q1,B60,YO18,0.0008462310349460142,0.006830941403912917
2022Q2,B60,YO18,0.004318088412931558,0.03485644901635232
2022Q3,B60,YO18,0.004704126416255003,0.03797262281699084
2022Q4,B60,YO18,0.0011472584473912442,0.009260893190680082
2023Q1,B60,YO18,0.0010126139763830212,0.008174016848598512
2023Q2,B60,YO18,0.0035057847084438987,0.028299375618671286
2023Q3,B60,YO18,0.006730862907690074,0.05433283373155302
2019Q3,B61,YO18,0.0042106184679630895,0.01360457825551925
2020Q3,B61,YO18,0.004643592837084429,0.015003525638703762
2022Q2,B61,YO18,0.004116618912147703,0.013300864128294345
2022Q3,B61,YO18,0.007469343635251661,0.02413357343495048
2023Q2,B61,YO18,0.0037681111250208476,0.012174829675469949
2023Q3,B61,YO18,0.003600729840491092,0.011634017963076549
2019Q2,B63,YO18,0.0013975973338902624,0.006470877800253207
2019Q3,B63,YO18,0.0028961686384737515,0.013409265239740972
2022Q3,B65,YO18,0.003446272214879226,0.01110562223701624
2020Q3,B66,YO18,0.004019127951408111,0.0130234145875433
2021Q3,B66,YO18,0.0018762660425840556,0.006079774230760762
2019Q3,B69,YO18,0.000981224341972433,0.006181251042137007
2021Q3,B7,YO18,0.006167864170838046,0.011565491269276591
2019Q3,B72,YO18,0.003518842811706193,0.005618711353660694
2019Q2,B73,YO18,0.00391861105038356,0.02842401301993811
2019Q3,B73,YO18,0.0042116082359575,0.0305492956036086
2019Q4,B73,YO18,0.0015042233894138096,0.010911025528141795
2019Q2,B74,YO18,0.001891707606818964,0.005697743882050193
2019Q2,B76,YO18,0.004147198083316762,0.021521202156674017
2019Q3,B76,YO18,0.00450305081343383,0.02336784135475373
2019Q4,B76,YO18,0.006372680996466796,0.03306997959819452
2021Q3,B76,YO18,0.0018157047369898821,0.009422301013010295
2023Q3,B76,YO18,0.0018948444700906523,0.009832983637874158
2019Q1,B77,YO18,0.0015032929196162074,0.02350035813196271
2019Q2,B77,YO18,0.003949651159622802,0.06174326742066628
2019Q4,B77,YO18,0.0028359469794338693,0.04433318935405387
2020Q1,B77,YO18,0.0011810005296583562,0.01846209413937414
2020Q3,B77,YO18,0.0026751902662777924,0.041820145966442165
2020Q4,B77,YO18,0.001911088025037025,0.029875250807102387
2021Q2,B77,YO18,0.0025933838096826424,0.040541299374133526
2021Q3,B77,YO18,0.004624951545254123,0.07229995980037902
2021Q4,B77,YO18,0.003326739897613844,0.05200555260100182
2022Q1,B77,YO18,0.0011099162785392696,0.01735086336256227
2022Q2,B77,YO18,0.003365917186853305,0.05261799500377845
2022Q3,B77,YO18,0.005790128421246949,0.09051468928896306
2022Q4,B77,YO18,0.002489201240519925,0.03891265624378679
2023Q2,B77,YO18,0.003664794846049326,0.057290226168508714
2023Q3,B77,YO18,0.008128073250328905,0.12706281644319936
2020Q3,B78,YO18,0.004020714724794832,0.013494266992329073
2021Q2,B78,YO18,0.0034278094145032308,0.011504366413482896
2021Q3,B78,YO18,0.006396675685654996,0.02146843421475837
2021Q4,B78,YO18,0.00726682505572658,0.024388817461682727
2022Q2,B78,YO18,0.005694281381778229,0.01911106819424621
2022Q3,B78,YO18,0.00672549838113949,0.022572024384596028
2022Q4,B78,YO18,0.002531550583323294,0.008496354955323054
2023Q1,B78,YO18,0.004535718509436168,0.015222715551276453
2023Q2,B78,YO18,0.003753430677426756,0.01259721197976307
2023Q3,B78,YO18,0.011001829710191308,0.03692418827874827
2019Q2,B79,YO18,0.004412776408943823,0.022441656528098545
2019Q3,B79,YO18,0.0022832687050586345,0.011611812449057743
2019Q4,B79,YO18,0.0013425330774212794,0.006827598638361701
2020Q3,B79,YO18,0.0038504571689272227,0.019581920599031997
2021Q2,B79,YO18,0.0011527614845226325,0.005862494469931626
2021Q3,B79,YO18,0.005466849153171315,0.027802258627411664
2021Q4,B79,YO18,0.002257868796162502,0.011482638437399984
2022Q1,B79,YO18,0.0020452795401889557,0.010401492550549072
2022Q2,B79,YO18,0.004766544086452804,0.02424078070155738
2022Q3,B79,YO18,0.005512766178865248,0.028035774678061
2022Q4,B79,YO18,0.0025788654267038303,0.013115101871233834
2023Q2,B79,YO18,0.004443387759406446,0.0225973338951981
2023Q3,B79,YO18,0.004270001689991624,0.02171556009658052
2021Q3,B8,YO18,0.0065584862479353846,0.012054012577690228
2023Q2,B8,YO18,0.0016918462563755346,0.003109488269536087
2023Q3,B8,YO18,0.015102810004505984,0.027757847599374056
2021Q3,B9,YO18,0.002481781163172919,0.009494409241329415
2019Q1,B90,YO18,0.0006387702599731077,0.010035937260626649
2019Q2,B90,YO18,0.0011450662061808562,0.017990525427684527
2019Q3,B90,YO18,0.0021457434648930102,0.03371250689093211
2019Q4,B90,YO18,0.0014169751681964355,0.022262579802140463
2020Q3,B90,YO18,0.00045810550810404836,0.007197451769707121
2023Q2,B90,YO18,0.0006037254317589379,0.00948533602054754
2023Q3,B90,YO18,0.0011520569351394505,0.018100359152938814
2019Q3,B91,YO18,0.0023174410881988184,0.009853517769117352
2019Q2,B92,YO18,0.001405138831214187,0.00720318222493778
2019Q3,B92,YO18,0.0008894368576261641,0.0045595322118606426
2019Q4,B92,YO18,0.0023392431556639517,0.011991693877056816
2020Q3,B92,YO18,0.0013000608279252976,0.0066645194332558754
2021Q3,B92,YO18,0.002518984296928059,0.012913103324353123
2023Q2,B92,YO18,0.0039793636032755,0.02039946554527261
2019Q2,B93,YO18,0.0037640585369859672,0.013444125509060809
2021Q3,B95,YO18,0.0161778525127274,0.011465685840675952
2022Q3,B95,YO18,0.017991375629678914,0.012750979195119071
2021Q3,B97,YO18,0.006261731792645437,0.0167035606904658
2022Q2,B97,YO18,0.003854943248647793,0.010283301911416742
2023Q2,B97,YO18,0.004036913612363335,0.010768719223247108
2023Q3,B97,YO18,0.0068389707870387135,0.018243381764737332
2019Q1,B98,YO18,0.0007338881060755882,0.013245469727731315
2019Q2,B98,YO18,0.002567563248136968,0.046340281298592016
2019Q3,B98,YO18,0.0019370894140661548,0.03496126859327978
2019Q4,B98,YO18,0.0019669217261258664,0.035499692615993735
2020Q1,B98,YO18,0.0006249307126725787,0.011278968507743662
2020Q3,B98,YO18,0.001441370316421161,0.0260143565954462
2021Q2,B98,YO18,0.0015632131519288973,0.028213418790211407
2021Q3,B98,YO18,0.0038970789310925577,0.0703358462700708
2021Q4,B98,YO18,0.001361398553050448,0.02457099818422408
2022Q1,B98,YO18,0.0005758496138958468,0.01039313563667103
2022Q2,B98,YO18,0.0030545641667809194,0.055129844546550434
2022Q3,B98,YO18,0.003921791462767743,0.0707818667021904
2022Q4,B98,YO18,0.001324051937997425,0.02389695338771787
2023Q1,B98,YO18,0.0010907910394445037,0.0196869789449274
2023Q2,B98,YO18,0.0029197829715417426,0.05269726630113589
2023Q3,B98,YO18,0.0031035658891175807,0.056014244803815415
2019Q2,BA1,YO18,0.001327838810632636,0.01542638548093278
2019Q3,BA1,YO18,0.0010929473147386231,0.012697494946299594
2020Q3,BA1,YO18,0.0015770141099780742,0.018321220448287115
2021Q2,BA1,YO18,0.0055210496980915395,0.06414170170366483
2021Q3,BA1,YO18,0.0036180154814228773,0.04203288911688036
2022Q2,BA1,YO18,0.0028518692583117547,0.03313205952985999
2022Q3,BA1,YO18,0.001381418487751867,0.016048856180363058
2023Q2,BA1,YO18,0.0010498492775621645,0.012196796420520805
2023Q3,BA1,YO18,0.002460986297387069,0.028590912528531038
2019Q2,BA11,YO18,0.0022718181868375113,0.01970775184513853
2019Q3,BA11,YO18,0.0019755754513435977,0.017137881443156127
2019Q4,BA11,YO18,0.0014584236574947506,0.012651651304454326
2020Q3,BA11,YO18,0.0012152475385605564,0.010542127472668151
2021Q2,BA11,YO18,0.001968804503380065,0.017079144277041877
2021Q3,BA11,YO18,0.0027892727466522073,0.024196608442487718
2021Q4,BA11,YO18,0.0009408590009652,0.008161839631233363
2022Q2,BA11,YO18,0.0019260319296592122,0.016708097300856737
2022Q3,BA11,YO18,0.0016753141857575055,0.014533150771853876
2022Q4,BA11,YO18,0.0010392854640448462,0.009015677460601484
2023Q3,BA11,YO18,0.0027725380459943704,0.02405143690997771
2019Q3,BA12,YO18,0.002604279507779193,0.013058274856863138
2020Q3,BA12,YO18,0.0020658522195279713,0.010358514136319136
2021Q3,BA12,YO18,0.002672041251051634,0.0133980430982476
2019Q2,BA13,YO18,0.002675466671220918,0.008964580901461447
2021Q2,BA13,YO18,0.008832638658440846,0.02959517480770395
2021Q3,BA13,YO18,0.0032976400500045067,0.011049272760581432
2022Q2,BA13,YO18,0.0031184204820694787,0.010448768806202009
2022Q3,BA13,YO18,0.00442127191767827,0.01481418184712409
2023Q2,BA13,YO18,0.004164592441057208,0.01395413602458942
2019Q3,BA14,YO18,0.0025659658103986205,0.03425522875506906
2019Q4,BA14,YO18,0.0009219276599529316,0.012307585221646869
2020Q3,BA14,YO18,0.002017309214412198,0.02693075189441568
2021Q3,BA14,YO18,0.002306446733342844,0.030790691030200087
2021Q4,BA14,YO18,0.0010047555611138758,0.013413324312196023
2022Q2,BA14,YO18,0.0015045488822197758,0.02008548435242611
