time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BB4,YO61,0.0019137503686687863,0.02392299001110572
2022Q4,BB4,YO61,0.0017574604986444482,0.021969275952761703
2019Q1,BB5,YO61,0.0007527816848076344,0.014129016817917787
2019Q2,BB5,YO61,0.0010538000277559923,0.019778853039831082
2019Q3,BB5,YO61,0.0011701757411037633,0.021963117673617985
2019Q4,BB5,YO61,0.000758482556756653,0.01423601691803986
2020Q3,BB5,YO61,0.0013907051545560855,0.02610225104308836
2021Q3,BB5,YO61,0.004084018535995654,0.07665325517917722
2021Q4,BB5,YO61,0.0013367109249094462,0.02508882923150053
2022Q1,BB5,YO61,0.0014219984300747992,0.02668959691642031
2022Q2,BB5,YO61,0.0009713629585651484,0.018231585404972345
2022Q4,BB5,YO61,0.002669997225302755,0.050113381424438525
2023Q2,BB5,YO61,0.0015099107971447364,0.02833963083448981
2023Q3,BB5,YO61,0.0019739166589808625,0.037048592221044216
2019Q2,BB7,YO61,0.0027013429897458164,0.026303549792598583
2019Q3,BB7,YO61,0.005305684286532367,0.051662573521529684
2019Q4,BB7,YO61,0.011874169341186031,0.11562130603082856
2020Q3,BB7,YO61,0.003946079465413007,0.03842381293232538
2021Q3,BB7,YO61,0.002362667152225445,0.02300579131113847
2021Q4,BB7,YO61,0.007842511772571392,0.07636420095186904
2022Q1,BB7,YO61,0.004243606663010559,0.04132089837699746
2022Q2,BB7,YO61,0.002636438026486193,0.02567155639547469
2022Q4,BB7,YO61,0.004538011149221078,0.04418757731839744
2023Q2,BB7,YO61,0.0028490195687579673,0.02774150797265636
2023Q3,BB7,YO61,0.0038471013728416928,0.03746004224633377
2019Q2,BB8,YO61,0.002083353961121844,0.014340322771036557
2019Q3,BB8,YO61,0.003723062790257518,0.02562690887168275
2019Q4,BB8,YO61,0.002828894740649396,0.01947209375998471
2021Q3,BB8,YO61,0.009991912770969577,0.06877720104681045
2023Q1,BB8,YO61,0.005789641664462821,0.03985176390877463
2023Q3,BB8,YO61,0.002660193283225364,0.01831087324894769
2019Q2,BB9,YO61,0.0041153823727043065,0.03925325615449469
2021Q4,BB9,YO61,0.001572589757774766,0.014999643531860691
2019Q1,BD10,YO61,0.017021195930744026,0.16513617970098712
2019Q2,BD10,YO61,0.023266089808659574,0.2257228694866548
2019Q4,BD10,YO61,0.01959727614742743,0.1901287858208671
2020Q3,BD10,YO61,0.014227235519555037,0.1380297442650265
2020Q4,BD10,YO61,0.01804862879259863,0.17510412427998506
2021Q2,BD10,YO61,0.01301012945851413,0.12622162889939684
2021Q3,BD10,YO61,0.023037339407800297,0.22350357964023804
2021Q4,BD10,YO61,0.016559727900429217,0.16065911076350534
2022Q1,BD10,YO61,0.0062511224268116524,0.06064711789976539
2022Q2,BD10,YO61,0.012811490322700323,0.12429447241986012
2022Q3,BD10,YO61,0.0147248450023816,0.14285745022125368
2022Q4,BD10,YO61,0.024386990576241628,0.23659762066956494
2023Q1,BD10,YO61,0.007150651838723433,0.06937416923130446
2023Q2,BD10,YO61,0.006170667030879875,0.059866556018299336
2023Q3,BD10,YO61,0.00905234286633176,0.08782398865343227
2019Q3,BD12,YO61,0.01605017670470194,0.01761075388879644
2023Q2,BD12,YO61,0.02635308873603841,0.028915429934427295
2019Q2,BD13,YO61,0.007064935598379535,0.014705200810301753
2021Q2,BD13,YO61,0.02004258950692463,0.0417173375968742
2021Q4,BD13,YO61,0.009063887433653649,0.018865888156775132
2019Q1,BD16,YO61,0.018471940473454733,0.11681678196960248
2019Q2,BD16,YO61,0.02330098001127385,0.14735568824329198
2019Q3,BD16,YO61,0.037271501432794715,0.23570543997861906
2020Q1,BD16,YO61,0.009654244765660387,0.061053564323250674
2020Q3,BD16,YO61,0.01538312990701167,0.0972831054181806
2020Q4,BD16,YO61,0.00742949290962288,0.046984205834537635
2021Q2,BD16,YO61,0.01469131083529371,0.0929080329790166
2021Q3,BD16,YO61,0.014846204785986259,0.093887584255314
2021Q4,BD16,YO61,0.020889138173142467,0.13210317037409247
2022Q1,BD16,YO61,0.011800484560246663,0.07462641155600158
2022Q2,BD16,YO61,0.004748579890347391,0.030030078459439963
2022Q3,BD16,YO61,0.009011906551275648,0.05699140944307676
2022Q4,BD16,YO61,0.01046991813586925,0.0662118928910061
2023Q1,BD16,YO61,0.006219129059947935,0.03932984975134466
2023Q2,BD16,YO61,0.014085428996730119,0.08907642867428557
2023Q3,BD16,YO61,0.004194065633074377,0.026523323379539963
2019Q1,BD17,YO61,0.014988172308704724,0.06247843616012805
2019Q2,BD17,YO61,0.02884415484707342,0.12023732114149045
2019Q3,BD17,YO61,0.0309468589442731,0.12900247682523128
2020Q1,BD17,YO61,0.008668887699195825,0.036136397122881234
2020Q3,BD17,YO61,0.01244762414928571,0.051888120495168284
2020Q4,BD17,YO61,0.004849247638907044,0.020214166396802537
2021Q2,BD17,YO61,0.02004701632492891,0.08356630841044535
2021Q4,BD17,YO61,0.01705468178920471,0.07109271400484783
2022Q1,BD17,YO61,0.01043217493162995,0.04348668817335321
2022Q2,BD17,YO61,0.018322047372929414,0.07637574772526351
2022Q3,BD17,YO61,0.020874783515522823,0.08701686919315893
2022Q4,BD17,YO61,0.02329862250272648,0.09712068080576512
2023Q1,BD17,YO61,0.02670414813470364,0.1113166689093708
2023Q2,BD17,YO61,0.009310972812792041,0.038812939195718967
2023Q3,BD17,YO61,0.02106074259213812,0.08779204258037422
2019Q1,BD18,YO61,0.02301653009122985,0.13573578528399216
2019Q3,BD18,YO61,0.03303337640832873,0.1948083081851986
2020Q3,BD18,YO61,0.0025313947357601565,0.014928438429261469
2021Q3,BD18,YO61,0.007520172924076427,0.04434884725347351
2022Q1,BD18,YO61,0.0015663763641067332,0.009237418715574569
2022Q3,BD18,YO61,0.0047060472545950045,0.027753054746050828
2023Q2,BD18,YO61,0.005613827623276693,0.033106523784172774
2023Q3,BD18,YO61,0.014186083338578143,0.08365983727494053
2019Q1,BD19,YO61,0.005326679978081518,0.025833211222997247
2019Q2,BD19,YO61,0.021072519956795238,0.1021970272824198
2019Q3,BD19,YO61,0.012138398779576448,0.0588685299045708
2019Q4,BD19,YO61,0.00605562833170765,0.029368448343936933
2020Q1,BD19,YO61,0.007994146838585375,0.03876983124171295
2020Q3,BD19,YO61,0.005188032969503962,0.02516080411899272
2020Q4,BD19,YO61,0.006332287445560747,0.030710183412374137
2021Q2,BD19,YO61,0.012045782260394988,0.05841936041952599
2021Q3,BD19,YO61,0.012096653887468951,0.058666076477721124
2021Q4,BD19,YO61,0.0028671439489876185,0.013905009414065105
2022Q1,BD19,YO61,0.009779494923851948,0.04742837171777818
2022Q3,BD19,YO61,0.008512624747593487,0.04128433359458164
2022Q4,BD19,YO61,0.015153872012497353,0.07349290330111127
2023Q2,BD19,YO61,0.010828117090042702,0.052513955613148464
2023Q3,BD19,YO61,0.006901081441253561,0.033468707576312595
2019Q2,BD2,YO61,0.02650263061064732,0.15179080390410726
2019Q3,BD2,YO61,0.0268007391715716,0.15349818679670266
2020Q3,BD2,YO61,0.009256015448680174,0.053012776223789485
2020Q4,BD2,YO61,0.0028450013360526464,0.01629442172182706
2021Q2,BD2,YO61,0.011970980701462195,0.06856243106167335
2021Q3,BD2,YO61,0.007310917570548422,0.041872449252806566
2022Q2,BD2,YO61,0.008410881710586444,0.04817236881682842
2022Q3,BD2,YO61,0.020084761882777614,0.11503319037260365
2019Q1,BD20,YO61,0.003124500524712264,0.015731324072623492
2019Q2,BD20,YO61,0.010280533251708504,0.051760721095382656
2019Q3,BD20,YO61,0.01297487218774011,0.06532625537165039
2019Q4,BD20,YO61,0.009827132081908435,0.04947792399529629
2020Q1,BD20,YO61,0.009270375932919413,0.04667475230756589
2020Q3,BD20,YO61,0.011602437319856,0.05841628127995412
2020Q4,BD20,YO61,0.01195607647202176,0.06019679373738113
2021Q2,BD20,YO61,0.014136698351729562,0.07117585077328799
2021Q3,BD20,YO61,0.016743583074601283,0.08430106809078
2022Q1,BD20,YO61,0.02094039150839896,0.10543127851021036
2022Q2,BD20,YO61,0.014799637981556948,0.07451363806918226
2022Q3,BD20,YO61,0.011986043300307316,0.060347671576402175
2023Q1,BD20,YO61,0.0066914704425796116,0.033690405625486385
2023Q2,BD20,YO61,0.008208846908497934,0.041330135795713034
2023Q3,BD20,YO61,0.012697143904165056,0.06392794111358029
2019Q1,BD21,YO61,0.008970800103425006,0.14234592815987873
2019Q2,BD21,YO61,0.008985596479257042,0.14258071255223292
2019Q3,BD21,YO61,0.015701671469418043,0.2491493482417984
2019Q4,BD21,YO61,0.0063036199497545475,0.10002392452958088
2020Q1,BD21,YO61,0.002970942472596005,0.04714201173759537
2020Q4,BD21,YO61,0.006987188256840774,0.11087057856389784
2021Q2,BD21,YO61,0.005045273082478294,0.08005685908341997
2021Q3,BD21,YO61,0.00982498760330228,0.15589991566275202
2021Q4,BD21,YO61,0.006416848609400356,0.10182060246976014
2022Q1,BD21,YO61,0.002581603737382882,0.0409641030791084
2022Q2,BD21,YO61,0.004375724947901768,0.06943267288316977
2022Q4,BD21,YO61,0.006155413627895961,0.0976722316815742
2023Q1,BD21,YO61,0.004919891989567157,0.07806735002755309
2023Q3,BD21,YO61,0.005034479005027055,0.07988558194473537
2019Q1,BD23,YO61,0.006468746727036995,0.0660406157523215
2019Q3,BD23,YO61,0.013945419365575978,0.14237133106134658
2019Q4,BD23,YO61,0.010570875119732271,0.10791999306916474
2020Q1,BD23,YO61,0.006865771891578885,0.07009391810622631
2020Q2,BD23,YO61,0.0008672649211966233,0.008854065838878225
2020Q3,BD23,YO61,0.006381997614549018,0.06515497823296577
2020Q4,BD23,YO61,0.01428299066206331,0.14581765802714886
2021Q2,BD23,YO61,0.008053680533640457,0.08222149420243627
2021Q3,BD23,YO61,0.0102793739733798,0.1049440046729638
2021Q4,BD23,YO61,0.008873895088741908,0.09059521426810464
2022Q1,BD23,YO61,0.008904998095175016,0.09091275053645252
2022Q2,BD23,YO61,0.008424541472164678,0.0860076811984824
2022Q3,BD23,YO61,0.011656954403762543,0.11900797466742608
2022Q4,BD23,YO61,0.009151296205511372,0.0934272528893212
2023Q1,BD23,YO61,0.008450592596340772,0.08627364187900166
2023Q2,BD23,YO61,0.00793088963430393,0.08096789950424353
2023Q3,BD23,YO61,0.006345503420334171,0.06478240234477094
2022Q3,BD24,YO61,0.01811297192839749,0.03337325424958499
2023Q3,BD24,YO61,0.014092973407037513,0.02596638400948012
2019Q2,BD3,YO61,0.023876840338954642,0.08229577844460735
2019Q1,BD4,YO61,0.003384750282213733,0.027577543790454916
2019Q2,BD4,YO61,0.013564321800889356,0.11051647751313416
2019Q3,BD4,YO61,0.01339567478752574,0.10914241147919244
2020Q3,BD4,YO61,0.0023475002899378513,0.01912646034304363
2020Q4,BD4,YO61,0.0027581108894214764,0.022471945487867552
2021Q2,BD4,YO61,0.0017324347117881956,0.014115160689844424
2022Q2,BD4,YO61,0.0020910340054697647,0.01703687925109136
2022Q3,BD4,YO61,0.005820731204092775,0.04742490768575985
2019Q3,BD5,YO61,0.0111156860910227,0.09272020546513324
2020Q4,BD5,YO61,0.0035427301346063742,0.029551272256016014
2021Q2,BD5,YO61,0.004672806507091262,0.03897767316281338
2021Q3,BD5,YO61,0.006475686913188585,0.054016190831768784
2021Q4,BD5,YO61,0.0038986273646490813,0.03251994769573379
2022Q1,BD5,YO61,0.004145120687984767,0.0345760431448421
2022Q2,BD5,YO61,0.004138107025471284,0.034517539492976784
2023Q2,BD5,YO61,0.013362872788845842,0.11146485250126648
2023Q3,BD5,YO61,0.008995714311289506,0.07503670690395167
2019Q1,BD6,YO61,0.005281040539418061,0.03074905754946885
2019Q4,BD6,YO61,0.011482511776931721,0.06685735752375688
2020Q1,BD6,YO61,0.008637664353544615,0.05029312619694575
2020Q3,BD6,YO61,0.004620464270668472,0.026902827331771486
2021Q2,BD6,YO61,0.007799665218256061,0.045413844652889966
2021Q3,BD6,YO61,0.0059483594059273285,0.034634546796707404
2022Q2,BD6,YO61,0.006557374632985267,0.03818056090614859
2022Q3,BD6,YO61,0.0024751283128981163,0.014411527873635775
2022Q4,BD6,YO61,0.00557169938597985,0.032441429636651406
2019Q1,BD7,YO61,0.004157865888922604,0.02716724844250481
2022Q1,BD7,YO61,0.0012355077518171641,0.008072734172519209
2022Q2,BD7,YO61,0.0017412801155580894,0.011377420718016012
2021Q4,BD8,YO61,0.0035235382065198647,0.027868907372442
2019Q3,BD9,YO61,0.04410062221170676,0.08305748059619578
2022Q3,BD9,YO61,0.008545295129430412,0.01609389275720979
2020Q3,BL0,YO61,0.003002828671383676,0.01212873077354941
2019Q2,BL1,YO61,0.0013901787008235554,0.027333906871831636
2019Q3,BL1,YO61,0.002441332873441707,0.048001861463036775
2019Q4,BL1,YO61,0.0007280247836761458,0.014314534977122245
2020Q3,BL1,YO61,0.001297333078254225,0.02550836199816621
2022Q3,BL1,YO61,0.0011397715315410607,0.022410362696430392
2023Q3,BL1,YO61,0.0015133268795255704,0.029755265252651618
2019Q2,BL2,YO61,0.003232885608310369,0.0415653050805137
2019Q3,BL2,YO61,0.002870655851841784,0.036908106478078184
2019Q4,BL2,YO61,0.0019499935435413809,0.025071124178962345
2021Q3,BL2,YO61,0.003803382506576636,0.0489002004331264
2021Q4,BL2,YO61,0.002469359167092909,0.03174862323298331
2022Q1,BL2,YO61,0.0025573420806682123,0.03287982213319472
2022Q2,BL2,YO61,0.013557690994092462,0.17431163073267805
2022Q3,BL2,YO61,0.002113356170074362,0.027171482259416117
2019Q3,BL3,YO61,0.0032186060351015885,0.04672209407848321
2021Q3,BL3,YO61,0.0026094598529578872,0.037879575012999454
2023Q1,BL3,YO61,0.004545926391944701,0.06598980994938583
2023Q2,BL3,YO61,0.0010907837027600649,0.01583409035583426
2023Q3,BL3,YO61,0.0009916456521360854,0.014394977498437038
2019Q3,BL5,YO61,0.0021270379481048733,0.01638294698451798
2019Q2,BL6,YO61,0.0050844362978429355,0.059281519499646274
2019Q3,BL6,YO61,0.0005343872250503596,0.0062306389236550476
2019Q3,BL8,YO61,0.0024815927234831817,0.022311830230130933
2020Q3,BL8,YO61,0.0011461243420761995,0.010304725469669915
2021Q3,BL8,YO61,0.0061876501896700395,0.05563273910699433
2022Q2,BL8,YO61,0.0053043728748357576,0.04769125325872557
2022Q3,BL8,YO61,0.002044812883263428,0.018384772598672286
2023Q3,BL8,YO61,0.0041989170467465,0.03775217561321382
2019Q1,BL9,YO61,0.001105502832644865,0.020864634631357574
2019Q4,BL9,YO61,0.0014329995580860992,0.02704562242941641
2020Q3,BL9,YO61,0.0020299739427826094,0.03831257901529201
2021Q2,BL9,YO61,0.002578983180319409,0.048674268567041296
2021Q4,BL9,YO61,0.003567387426658553,0.06732885077069768
2022Q1,BL9,YO61,0.0035107347145796105,0.0662596195543699
2022Q2,BL9,YO61,0.0019379183839905469,0.036575174511871034
2022Q4,BL9,YO61,0.003400141605290874,0.06417234781709652
2019Q4,BN1,YO61,0.00029093365269480717,0.012911986902140836
2021Q3,BN1,YO61,0.0009221990588311236,0.04092830808158554
2022Q1,BN1,YO61,0.0003574164196056603,0.01586257239687395
2022Q2,BN1,YO61,0.0002731378481420977,0.012122187601959213
2021Q3,BN2,YO61,0.0008652733880509965,0.020045198612796813
2019Q3,BN3,YO61,0.0005249685958667641,0.017964085154667162
2019Q4,BN3,YO61,0.0012968826531835056,0.044378483971852636
2021Q3,BN3,YO61,0.0004971752806655392,0.01701301591940946
2023Q3,BR3,YO61,0.0010093958398831987,0.02234146694851006
2021Q3,BS16,YO61,0.0006977984475693103,0.018093793909131687
2021Q4,BS16,YO61,0.0002742655161824749,0.007111657733652972
2022Q3,BS16,YO61,0.0011192978033910106,0.029023199819442333
2022Q4,BS16,YO61,0.0016130410444354258,0.041825877266782205
2021Q3,BS3,YO61,0.00040467601693653537,0.00794879880475192
2021Q3,BS5,YO61,0.0010150097259190064,0.017767405114514717
2019Q3,BS6,YO61,0.0016651155373464677,0.024512260346670086
2021Q2,BS6,YO61,0.001572873480760117,0.023154359795480625
2022Q2,BS6,YO61,0.0005211100991560539,0.007671291350838198
2019Q3,BS7,YO61,0.0004565329595518279,0.00664747744319535
2021Q3,BS7,YO61,0.003136361078326902,0.04566787366756826
2023Q2,BT9,YO61,0.002697074381181329,0.0317424649538396
2019Q2,CA1,YO61,0.0022176868469196928,0.02684316900256673
2019Q3,CA1,YO61,0.0071992305571436455,0.08714041966847974
2019Q4,CA1,YO61,0.0014576087203686699,0.017643084854300946
2022Q3,CA1,YO61,0.006701712154933996,0.08111839245081809
2022Q4,CA1,YO61,0.0016332315080079323,0.019768845836222543
2023Q2,CA1,YO61,0.0014823797056250493,0.017942916070110636
2023Q3,CA1,YO61,0.0026611161016054643,0.03221049416876204
2019Q1,CA11,YO61,0.002455545636439372,0.031833684463655885
2019Q2,CA11,YO61,0.002547879472698578,0.03303069997221577
2019Q3,CA11,YO61,0.006547805010916535,0.08488571971698658
2020Q3,CA11,YO61,0.001835186951990459,0.023791356794408785
2020Q4,CA11,YO61,0.0023134524723440143,0.029991589214791725
2021Q2,CA11,YO61,0.004072605033768612,0.052797236453759416
2021Q3,CA11,YO61,0.002871285414297143,0.03722333339174717
2021Q4,CA11,YO61,0.003104435773185744,0.04024589377397248
2022Q1,CA11,YO61,0.001471759784900766,0.019079888357019275
2022Q2,CA11,YO61,0.00718107855670717,0.09309547560045346
2022Q3,CA11,YO61,0.0049972200378266395,0.06478394191455687
2022Q4,CA11,YO61,0.008645683211531256,0.11208260487787053
2023Q1,CA11,YO61,0.0052621973653550706,0.06821910699941118
2023Q2,CA11,YO61,0.002354126863236333,0.03051889186647245
2023Q3,CA11,YO61,0.0057795934311072215,0.07492662766425774
2019Q3,CA13,YO61,0.008425258380581911,0.043784594926930494
2022Q1,CA13,YO61,0.004587832331661479,0.02384216259734445
2023Q3,CA13,YO61,0.013683731147519758,0.07111195862717193
2019Q3,CA14,YO61,0.001928993439112136,0.026912834535380025
2020Q3,CA14,YO61,0.0011626983608372078,0.01622167704944191
2021Q4,CA14,YO61,0.0005374576345520449,0.007498474642367656
2022Q3,CA14,YO61,0.0016976731298154056,0.02368551137162616
2023Q1,CA14,YO61,0.0014629595709010847,0.02041084643695497
2023Q3,CA14,YO61,0.0020949592090261644,0.02922834749341738
2019Q2,CA2,YO61,0.002252558794398332,0.02104668875854369
2019Q3,CA2,YO61,0.006656545630109007,0.0621951553195171
2019Q4,CA2,YO61,0.00286094987070258,0.026731165300640392
2020Q3,CA2,YO61,0.0017045990072090075,0.015926849435436485
2021Q2,CA2,YO61,0.0030003496541824077,0.02803364133953641
2021Q3,CA2,YO61,0.002007414553414745,0.018756193809527682
2021Q4,CA2,YO61,0.003370475852340285,0.03149189997117964
2022Q3,CA2,YO61,0.0064863328921247725,0.060604779730652335
2022Q4,CA2,YO61,0.0016234884357929965,0.01516899620831289
2019Q3,CA28,YO61,0.001250048611260375,0.0156508815513087
2020Q3,CA28,YO61,0.0015566660484566215,0.019489798812522892
2021Q3,CA28,YO61,0.005215662824559096,0.06530123736262905
2022Q3,CA28,YO61,0.0010272944554629011,0.01286195088409814
2022Q4,CA28,YO61,0.002747045074234952,0.0343936041252095
2023Q2,CA28,YO61,0.0035443610809646345,0.04437617461717375
2023Q3,CA28,YO61,0.0012938554939558482,0.016199353287545938
2019Q1,CA3,YO61,0.0021378239867011588,0.03266043343869982
2019Q2,CA3,YO61,0.0015211362386754331,0.023239036133706724
2021Q3,CA3,YO61,0.0018395575331969281,0.02810369176479618
2023Q3,CA3,YO61,0.0013928254820492784,0.021278778903772503
2022Q3,CA7,YO61,0.005360993815647531,0.01674166674463946
2022Q4,CA7,YO61,0.00588049145762179,0.018363988406562243
2019Q2,CB1,YO61,0.0023120120987346233,0.07144489059337909
2019Q3,CB1,YO61,0.0025674353604465397,0.07933787999339109
2019Q4,CB1,YO61,0.0005168998566852539,0.01597303652901436
2020Q3,CB1,YO61,0.0007330138184526235,0.02265130536792829
2021Q3,CB1,YO61,0.0010968988621408088,0.03389593819190792
2023Q3,CB1,YO61,0.00033739236910578684,0.010425966590311829
2019Q3,CB10,YO61,0.0039074544524251185,0.025433692863548647
2019Q2,CB2,YO61,0.0018961748690719106,0.0226424528416592
2019Q3,CB2,YO61,0.001256455983057254,0.015003492456325512
2021Q3,CB2,YO61,0.001321533447201134,0.015780590305773223
2019Q2,CB23,YO61,0.0020436891099884147,0.015262909965254562
2019Q3,CB23,YO61,0.0026548116788004845,0.01982696459564136
2021Q3,CB23,YO61,0.002249423744386946,0.016799400611611802
2022Q4,CB23,YO61,0.0032040901691360413,0.02392914829024944
2020Q3,CB24,YO61,0.005128025323349842,0.022904179705267147
2021Q3,CB24,YO61,0.0064679403894378745,0.02888887235562002
2022Q3,CB24,YO61,0.006890363931399643,0.030775615128276125
2019Q3,CB3,YO61,0.006167974063231514,0.05109678162520073
2021Q3,CB3,YO61,0.002475534017574359,0.020507839333468517
2021Q4,CB3,YO61,0.007227237981002577,0.05987194451255009
2022Q2,CB3,YO61,0.0012346541230250554,0.010228131872819944
2022Q3,CB3,YO61,0.003323958001188437,0.027536360298681308
2019Q3,CB4,YO61,0.005095125360886786,0.06587626667767356
2021Q2,CB4,YO61,0.002365896924170941,0.030589327184178706
2021Q3,CB4,YO61,0.004664307364201014,0.0603061031921821
2021Q4,CB4,YO61,0.0026256023002825144,0.03394712888729006
2022Q2,CB4,YO61,0.001473003406164232,0.019044863144389388
2019Q3,CB5,YO61,0.003618638738847737,0.02694939931779584
2019Q3,CB7,YO61,0.0007134923933878818,0.010904387901289295
2021Q3,CB7,YO61,0.0024597367569868488,0.037592445247923684
2021Q4,CB7,YO61,0.0011411949565486032,0.01744101631989775
2022Q3,CB7,YO61,0.002699641050496184,0.041258930693113816
2022Q4,CB7,YO61,0.0021321664078711748,0.03258614919652874
2023Q3,CB7,YO61,0.002673021395001814,0.04085209937718206
2019Q2,CB8,YO61,0.001283022301456116,0.01967916589619217
2019Q3,CB8,YO61,0.003152813569153473,0.04835827186847936
2021Q3,CB8,YO61,0.0025038370047720435,0.03840418341755479
2021Q4,CB8,YO61,0.0010088220493876037,0.01547344613348037
2022Q2,CB8,YO61,0.0011507778310249767,0.017650782703230592
2022Q3,CB8,YO61,0.002362859882403516,0.03624185765321738
2023Q2,CB8,YO61,0.0020502409805759755,0.031446867554941214
2023Q3,CB8,YO61,0.003158083272908793,0.04843909928224063
2019Q1,CH1,YO61,0.0013694959377267806,0.022827586108417168
2021Q3,CH1,YO61,0.0014765913559462215,0.024612717275201958
2019Q2,CH2,YO61,0.0008894149512989522,0.0138095560873375
2019Q3,CH2,YO61,0.001956792218587067,0.03038225504797124
2019Q4,CH2,YO61,0.002673078765530494,0.04150372228907654
2020Q3,CH2,YO61,0.002982944895891901,0.04631487787010497
2021Q3,CH2,YO61,0.0017161625763936134,0.02664610406996781
2021Q4,CH2,YO61,0.0021024045105664992,0.03264311327860812
2022Q2,CH2,YO61,0.003122905229653541,0.048487980622943884
2022Q3,CH2,YO61,0.001237456588920884,0.019213446035948618
2023Q3,CH2,YO61,0.0014461576250418982,0.022453855542882886
2020Q3,CH3,YO61,0.0029426742552718143,0.017143109566320473
2022Q4,CH3,YO61,0.011953573589084393,0.06963782055714482
2019Q4,CH4,YO61,0.0014455028029471673,0.0193050504382114
2019Q4,CH43,YO61,0.0019515665168796247,0.03064667615870456
2021Q3,CH43,YO61,0.0014209298358482288,0.022313754692363342
2021Q3,CH49,YO61,0.0018739608197881376,0.01711770666485264
2021Q3,CH62,YO61,0.0012615432604484562,0.015776741381308402
