time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B11,YO17,0.005447284716120557,0.0047475957771702685
2022Q3,B11,YO17,0.007127855657538802,0.006212301941894951
2022Q4,B11,YO17,0.001230918060974999,0.0010728099765068687
2023Q2,B11,YO17,0.0010978041942526018,0.0009567942247206957
2019Q4,B13,YO17,0.0011353643660670235,0.002094647758092082
2021Q2,B13,YO17,0.002695093910798653,0.004972212081710484
2021Q3,B13,YO17,0.005473326558591258,0.010097807847337563
2021Q4,B13,YO17,0.0013236686999513105,0.0024420527521171105
2022Q2,B13,YO17,0.0013933571273821005,0.0025706217936033475
2022Q3,B13,YO17,0.0037655170175160033,0.006947048907409397
2022Q4,B13,YO17,0.0008261338372630965,0.0015241445317696366
2023Q2,B13,YO17,0.0014535828664378645,0.002681733004297403
2023Q3,B13,YO17,0.003409827537091549,0.006290832986762793
2019Q2,B14,YO17,0.0022046139555745112,0.003729144464434375
2019Q3,B14,YO17,0.004901347423974114,0.00829071800446788
2020Q3,B14,YO17,0.0009493070661230047,0.0016057701085170294
2021Q2,B14,YO17,0.002189495182577569,0.0037035707858826157
2021Q3,B14,YO17,0.0035551898255546874,0.0060136680276641685
2021Q4,B14,YO17,0.0009671872588454148,0.001636014778585091
2023Q2,B14,YO17,0.0004097946872595562,0.0006931751410193505
2019Q2,B15,YO17,0.0010075473978886623,0.002385825691739614
2019Q3,B15,YO17,0.002038494592179761,0.0048270610203413715
2019Q4,B15,YO17,0.001363919639621442,0.003229698696553687
2021Q2,B15,YO17,0.0006657476321030268,0.001576459636752229
2021Q3,B15,YO17,0.0014141712571853664,0.0033486922054315033
2021Q4,B15,YO17,0.0007659796367140934,0.0018138043931743698
2022Q3,B15,YO17,0.0008836197090386693,0.0020923706497278844
2022Q4,B15,YO17,0.0023177140805477115,0.005488239869474047
2023Q2,B15,YO17,0.001051141539131557,0.0024890546042499084
2023Q3,B15,YO17,0.0004206785315299904,0.0009961473282455477
2019Q2,B17,YO17,0.0007616799255726683,0.0013489823499082778
2019Q3,B17,YO17,0.0013592808609455805,0.002407370640108561
2019Q2,B18,YO17,0.0017104142551650258,0.0014085958791350936
2021Q3,B18,YO17,0.0077388712133694675,0.006373275987025539
2023Q3,B19,YO17,0.001855643383661855,0.0014209156192593426
2023Q3,B20,YO17,0.0024630555574530963,0.0019334401633856785
2019Q2,B23,YO17,0.0029526643242286364,0.003851524442161511
2019Q4,B23,YO17,0.0019824232586335487,0.0025859192908192397
2020Q3,B23,YO17,0.0030509148842480685,0.003979684771890072
2021Q3,B23,YO17,0.005404049367519858,0.007049168459434569
2021Q4,B23,YO17,0.004262955277963873,0.005560698625370696
2022Q2,B23,YO17,0.0029103651081838237,0.003796348354875183
2022Q4,B23,YO17,0.0038076008601608266,0.004966723666678829
2019Q3,B24,YO17,0.0007037154219990706,0.0008693299085779237
2021Q3,B24,YO17,0.005195649735342457,0.006418409442551815
2021Q4,B24,YO17,0.0007784872533915438,0.0009616987658128136
2022Q3,B24,YO17,0.0022701900160829714,0.002804463306388261
2019Q3,B26,YO17,0.005269994500605961,0.0050535457214881075
2019Q3,B27,YO17,0.002072534184391753,0.0023680759239776638
2019Q4,B27,YO17,0.0012129726301816422,0.0013859415702810244
2020Q3,B27,YO17,0.0013448119268858864,0.001536581046681793
2020Q4,B27,YO17,0.0009697853383151707,0.0011080759624549556
2021Q3,B27,YO17,0.0010160312931668533,0.0011609165539831325
2021Q4,B27,YO17,0.002567698054571646,0.002933849771389852
2022Q3,B27,YO17,0.0021862328026735142,0.0024979878755248376
2022Q4,B27,YO17,0.002965259964788319,0.003388103696350309
2023Q2,B27,YO17,0.0016273977062558351,0.0018594633352462312
2020Q3,B28,YO17,0.003288142879096504,0.004287327950632571
2021Q2,B28,YO17,0.0042031304650445465,0.005480357571290286
2021Q3,B28,YO17,0.005395753397387044,0.007035389034461476
2021Q4,B28,YO17,0.002875182691282045,0.0037488794035907547
2022Q2,B28,YO17,0.003365880776086951,0.004388688466536343
2022Q3,B28,YO17,0.003219181841443688,0.0041974113639437404
2023Q2,B28,YO17,0.0025739483404440613,0.0033561074044636337
2023Q3,B28,YO17,0.0016696183694059994,0.0021769739835669206
2019Q2,B29,YO17,0.0006787158878980772,0.0010474114601369718
2019Q4,B29,YO17,0.0011309535270109439,0.001745315980066579
2020Q3,B29,YO17,0.00046385287840071485,0.0007158294498734195
2020Q4,B29,YO17,0.0020497681397320987,0.0031632538422342784
2021Q3,B29,YO17,0.002519712397694193,0.003888483662534258
2021Q4,B29,YO17,0.0013332175961732785,0.0020574549881435204
2022Q2,B29,YO17,0.0014127838770278216,0.002180243677628333
2022Q3,B29,YO17,0.0014095679312966587,0.0021752807491422607
2020Q3,B30,YO17,0.0018902698614975465,0.0008499452937852666
2020Q4,B30,YO17,0.004403704184445029,0.001980091691154753
2021Q3,B30,YO17,0.01416410358950535,0.006368780157691097
2021Q4,B30,YO17,0.0027343142456243623,0.0012294633544848773
2022Q3,B30,YO17,0.007297477892178273,0.0032812547654148803
2022Q4,B30,YO17,0.0039333766830131345,0.00176861255025414
2023Q3,B30,YO17,0.006041280142633225,0.002716415116305952
2019Q2,B31,YO17,0.0008967944933861317,0.002606763590460741
2019Q3,B31,YO17,0.001972200657138913,0.0057327078879585505
2021Q2,B31,YO17,0.0015171546854243273,0.004409999865329476
2021Q3,B31,YO17,0.0022646642109556514,0.0065828283439256785
2021Q4,B31,YO17,0.000792624439121461,0.0023039665654164053
2022Q1,B31,YO17,0.000740378717728787,0.002152100953742608
2022Q2,B31,YO17,0.0009548252081510046,0.00277544477159323
2022Q3,B31,YO17,0.0028812882614409683,0.008375204563519008
2023Q2,B31,YO17,0.002786036738625105,0.008098331541390153
2023Q3,B31,YO17,0.0023627077965449024,0.00686781721381411
2020Q3,B33,YO17,0.0019018102351184055,0.001173236294107381
2023Q3,B33,YO17,0.009452358415024896,0.005831207421558586
2021Q3,B34,YO17,0.0014925768109955292,0.0018435235766968477
2023Q2,B34,YO17,0.002285192108074203,0.0028225050111199816
2019Q3,B36,YO17,0.006377356649730649,0.0054201601681239326
2021Q3,B38,YO17,0.011297433232716843,0.0019538757512695035
2023Q3,B38,YO17,0.007683429444878156,0.0013288386989942214
2022Q2,B42,YO17,0.002095696413235361,0.002149882232772364
2022Q3,B42,YO17,0.002632013930465116,0.002700066645998892
2022Q4,B42,YO17,0.0014302938775319688,0.0014672752100586487
2023Q3,B42,YO17,0.003439250622269171,0.0035281750544454422
2021Q3,B44,YO17,0.0017211684675352992,0.0031042241869470005
2022Q1,B44,YO17,0.0032012839988093066,0.005773695838514109
2022Q2,B44,YO17,0.0023829147836939165,0.004297720906756345
2022Q3,B44,YO17,0.001720747612287999,0.0031034651508256013
2023Q2,B45,YO17,0.004703810449066773,0.004437208390911941
2019Q2,B49,YO17,0.005980643971317415,0.00379722416578449
2019Q3,B49,YO17,0.005667242961795624,0.003598239927189986
2021Q3,B49,YO17,0.002685795153783293,0.0017052622278142815
2022Q2,B49,YO17,0.0012422929101026676,0.0007887553049216986
2022Q3,B49,YO17,0.0022059458381481077,0.001400596806163425
2023Q1,B49,YO17,0.0040719141140303505,0.002585335416879702
2023Q3,B49,YO17,0.002454698693417018,0.0015585347068084164
2021Q3,B5,YO17,0.004703301578842224,0.002598647742701165
2020Q3,B6,YO17,0.0013961782566745194,0.001701291885025424
2021Q3,B6,YO17,0.002778556687076739,0.003385768200592158
2023Q2,B6,YO17,0.0022314031585927547,0.0027190425490338727
2019Q2,B60,YO17,0.0006065508617079579,0.001197291900416341
2019Q3,B60,YO17,0.000698956249983373,0.0013796941191279693
2020Q3,B60,YO17,0.0006991928835000834,0.0013801612182795994
2021Q3,B60,YO17,0.005293107239347213,0.01044824898584819
2021Q4,B60,YO17,0.0005074605765854739,0.001001694130671157
2022Q3,B60,YO17,0.004075775691820099,0.008045315787680116
2022Q4,B60,YO17,0.0006436135862627259,0.001270451305040435
2023Q2,B60,YO17,0.0011216428692073426,0.002214049978727575
2023Q3,B60,YO17,0.0005365664991408542,0.0010591473263216829
2019Q3,B61,YO17,0.0026651682236492817,0.0021057413629433017
2020Q3,B61,YO17,0.0027824459713529114,0.0021984021571479604
2019Q3,B63,YO17,0.001378361740903248,0.0015605782655967989
2019Q3,B65,YO17,0.003539038228231238,0.002788815484808647
2019Q2,B69,YO17,0.0011996953365308806,0.0018480777934252427
2019Q2,B73,YO17,0.001961510986536961,0.0034792464183121693
2019Q2,B75,YO17,0.008009684634949481,0.002535881294200845
2019Q2,B76,YO17,0.001998324272267183,0.002535822906806891
2019Q3,B76,YO17,0.0028979865986156488,0.0036774716207852733
2019Q2,B77,YO17,0.00268898250494572,0.010279217480351979
2019Q3,B77,YO17,0.003201158738889923,0.012237121961804293
2019Q4,B77,YO17,0.0014167515859589788,0.005415839500971353
2020Q1,B77,YO17,0.0008428844860349756,0.003222108335339695
2020Q3,B77,YO17,0.002546340515001339,0.009733937608217568
2021Q2,B77,YO17,0.001014760523388452,0.0038791416795016524
2022Q3,B77,YO17,0.0016887931838708925,0.0064557773746822394
2023Q3,B77,YO17,0.0028598657454958565,0.01093245564390694
2020Q3,B78,YO17,0.006419939428931376,0.005268878430389672
2020Q4,B78,YO17,0.0071057574264369,0.005831732908104172
2021Q4,B78,YO17,0.0025455657436457627,0.002089159343060426
2022Q2,B78,YO17,0.0025346808729384647,0.002080226071785497
2022Q3,B78,YO17,0.004650472081010485,0.0038166671679711
2022Q4,B78,YO17,0.0030498980864171995,0.0025030675787988173
2023Q2,B78,YO17,0.0025324042986728857,0.0020783576751789755
2019Q3,B79,YO17,0.0027910321333611747,0.003470955408370732
2020Q3,B79,YO17,0.005218531005016703,0.006489817225357296
2020Q4,B79,YO17,0.0021749082804148746,0.0027047376375151947
2021Q2,B79,YO17,0.0012298532597674562,0.0015294577846194312
2022Q2,B79,YO17,0.0014509404519890616,0.001804404022747811
2022Q3,B79,YO17,0.0026574595995173715,0.00330484327257221
2022Q4,B79,YO17,0.0009804552633603278,0.0012193039479369186
2023Q3,B79,YO17,0.003720452829309125,0.004626792259079885
2020Q3,B8,YO17,0.013120610036773672,0.005896893239756597
2021Q4,B8,YO17,0.008904700130308273,0.004002105531168325
2022Q3,B8,YO17,0.009431104263828484,0.004238691251469067
2023Q3,B8,YO17,0.006049620258054177,0.0027189257742459647
2022Q3,B9,YO17,0.0045594396769256425,0.004265374290505948
2019Q1,B90,YO17,0.0005422982003445083,0.0020834957658469088
2019Q2,B90,YO17,0.0021283274314439905,0.008176979361045904
2019Q3,B90,YO17,0.0007416859480331067,0.002849538374520585
2020Q1,B90,YO17,0.00017688063988929864,0.0006795708782281183
2020Q3,B90,YO17,0.0001791450281824085,0.0006882705999272324
2023Q3,B90,YO17,0.0007864266133681095,0.003021430862320531
2019Q2,B93,YO17,0.0008641036594515792,0.0007547154542466413
2020Q3,B97,YO17,0.01646478233860443,0.01074018595561712
2021Q3,B97,YO17,0.0025618169109210658,0.0016711056023513164
2023Q3,B97,YO17,0.0021749620599724323,0.0014187552856830526
2019Q1,B98,YO17,0.0003785859309147548,0.001670872052775501
2019Q2,B98,YO17,0.002381147678632135,0.010509088650348036
2019Q3,B98,YO17,0.0023828013544669306,0.010516387074592258
2019Q4,B98,YO17,0.0012565819639377667,0.005545868227306435
2020Q1,B98,YO17,0.0002002006112636889,0.0008835764327026474
2020Q3,B98,YO17,0.0018229196344318696,0.00804537417507407
2021Q2,B98,YO17,0.000429849881793417,0.0018971232043464234
2021Q4,B98,YO17,0.0007035795353754554,0.0031052167726442147
2022Q3,B98,YO17,0.002633802887375539,0.011624171100077444
2022Q4,B98,YO17,0.0005117531385391711,0.002258599560314314
2023Q1,B98,YO17,0.0007203411936369432,0.0031791936007836623
2023Q2,B98,YO17,0.0009102890147248996,0.004017519803172125
2023Q3,B98,YO17,0.0016981398706415358,0.007494664275301956
2019Q3,BA1,YO17,0.0010513495907304435,0.002986807137705936
2020Q3,BA1,YO17,0.0007517391062486058,0.00213563570864764
2021Q2,BA1,YO17,0.0006056538185756122,0.0017206181124241274
2021Q3,BA1,YO17,0.0015599557547770913,0.004431719975880284
2022Q2,BA1,YO17,0.001468354442571333,0.004171487361028259
2022Q3,BA1,YO17,0.0015978129719821641,0.0045392695555431595
2023Q2,BA1,YO17,0.0007820331009067363,0.002221698727335521
2023Q3,BA1,YO17,0.0013956406344977465,0.003964912761219764
2020Q3,BA11,YO17,0.0008178809704730689,0.0017349814113367585
2021Q3,BA11,YO17,0.002692525258474087,0.0057116884261351865
2022Q4,BA11,YO17,0.0008166974307883865,0.001732470753396746
2020Q3,BA12,YO17,0.001471186970064695,0.0018038785362022266
2021Q3,BA13,YO17,0.002190896865273329,0.0017951204271091587
2019Q2,BA14,YO17,0.0017263652566957054,0.005635726426601311
2019Q3,BA14,YO17,0.002527941168233177,0.00825247426142815
2021Q3,BA14,YO17,0.0014458127933809632,0.00471986176504222
2022Q3,BA14,YO17,0.0017309260674916544,0.005650615212059527
2019Q1,BA2,YO17,0.00019940320300687904,0.0007368489116967826
2019Q4,BA2,YO17,0.0006379954461974456,0.0023575661930659818
2020Q3,BA2,YO17,0.0016739124664460195,0.006185560515464117
2021Q2,BA2,YO17,0.0006261292175557525,0.002313717260206688
2021Q3,BA2,YO17,0.0015400184298152515,0.005690785739099731
2021Q4,BA2,YO17,0.0022341217027858685,0.008255685568095606
2022Q1,BA2,YO17,0.0018891004396433798,0.00698073843372073
2022Q2,BA2,YO17,0.001816180805580246,0.006711280610624008
2022Q4,BA2,YO17,0.001132853521868796,0.004186200984304614
2023Q3,BA2,YO17,0.0013026464552691069,0.004813631919732
2019Q3,BA20,YO17,0.0010891383379587763,0.003432361340967279
2020Q3,BA20,YO17,0.0007468858881048575,0.002353771012458985
2021Q3,BA3,YO17,0.0011527461396497207,0.0020246996601354463
2023Q2,BA5,YO17,0.0038631690200247545,0.004383200051504688
2023Q3,BA5,YO17,0.0024213570073560336,0.002747302047707505
2019Q1,BB1,YO17,0.0018230332018661047,0.004155138890721199
2020Q1,BB1,YO17,0.0008128015240920348,0.0018525736227596845
2020Q3,BB1,YO17,0.006694385927223519,0.01525814411236715
2020Q4,BB1,YO17,0.0015762391055156788,0.003592634737370422
2021Q4,BB1,YO17,0.0020149044683872475,0.004592460471435058
2022Q1,BB1,YO17,0.0006310745862147332,0.0014383734500515244
2022Q4,BB1,YO17,0.0008027084294312429,0.0018295689895418926
2019Q4,BB10,YO17,0.009414262347938705,0.003785429912205825
2022Q4,BB10,YO17,0.0042166915663596006,0.0016955115330239993
2020Q4,BB11,YO17,0.004315877477850243,0.006499859857117348
2022Q4,BB11,YO17,0.001259526131171444,0.0018968896547706079
2020Q1,BB12,YO17,0.0009759759754964571,0.0014105226631355686
2021Q4,BB18,YO17,0.006159466907992403,0.002091611613606485
2022Q3,BB18,YO17,0.012580285174054994,0.004271972066022725
2022Q4,BB18,YO17,0.004972037645602443,0.0016883882709616373
2020Q1,BB2,YO17,0.0016874498346017245,0.00383856244070377
2020Q4,BB2,YO17,0.0007406575974212822,0.0016848266399304562
2019Q2,BB3,YO17,0.008683871545013216,0.0076333343359422
2021Q2,BB3,YO17,0.00811329835498397,0.007131786621879177
2019Q1,BB4,YO17,0.0025039324468063987,0.00474823803850376
2021Q4,BB4,YO17,0.0024324997244942513,0.004612779284530976
2022Q1,BB4,YO17,0.001252320308018109,0.0023747904742823485
2022Q3,BB4,YO17,0.00890895365091849,0.016894158890952242
2022Q4,BB4,YO17,0.002879631618208483,0.0054606810195278604
2019Q1,BB5,YO17,0.0009088584344622401,0.002587729300031807
2020Q1,BB5,YO17,0.0011620140611191972,0.0033085216783912985
2020Q4,BB5,YO17,0.003071088428363381,0.00874409611851903
2022Q1,BB5,YO17,0.0019181383435084504,0.0054613816682553065
2023Q1,BB5,YO17,0.0017415343534906526,0.004958549431525298
2019Q2,BB7,YO17,0.00984389307571465,0.014540563040675115
2019Q3,BB7,YO17,0.015690280768110833,0.023176350543409868
2020Q3,BB7,YO17,0.006626354035294402,0.009787887560230869
2020Q4,BB7,YO17,0.00583792870205662,0.008623292600428647
2021Q2,BB7,YO17,0.008978111461661348,0.013261703950905337
2021Q4,BB7,YO17,0.007363788258541372,0.010877162781832705
2022Q2,BB7,YO17,0.007309634909171284,0.010797172052116015
2022Q3,BB7,YO17,0.010415388787534157,0.015384727982458957
2023Q1,BB7,YO17,0.002497180909821363,0.003688623613030447
2023Q2,BB7,YO17,0.009214251687308722,0.013610510242385257
2023Q3,BB7,YO17,0.00446788849098565,0.006599585525990415
2022Q1,BB8,YO17,0.002953813221221252,0.003084314085608759
2023Q1,BB8,YO17,0.0014226392044356098,0.0014854920769722302
2019Q4,BB9,YO17,0.003673034757176683,0.005314595759855487
2020Q4,BB9,YO17,0.001885848701338069,0.0027286764690362467
2021Q4,BB9,YO17,0.002933286856442111,0.004244238053894677
2022Q4,BB9,YO17,0.0012542060060403248,0.001814738591477631
2019Q2,BD1,YO17,0.011787684498345928,0.004560172242578615
2023Q3,BD1,YO17,0.013464330257636664,0.005208797802011226
2019Q1,BD10,YO17,0.013609299993404472,0.0200293867840887
2019Q2,BD10,YO17,0.020223106458484515,0.029763207617518363
2019Q4,BD10,YO17,0.01628555273214298,0.023968141992817167
2020Q1,BD10,YO17,0.01090130942589604,0.0160439216601972
2020Q3,BD10,YO17,0.03826915655249559,0.05632234860442874
2020Q4,BD10,YO17,0.011315131040769982,0.016652960566529148
2021Q1,BD10,YO17,0.0019045077599116585,0.0028029452341454637
2021Q2,BD10,YO17,0.020035694579598067,0.029487385568480674
2022Q1,BD10,YO17,0.013040280395845566,0.019191936392609545
2022Q2,BD10,YO17,0.028053899967747577,0.04128812014787437
2022Q3,BD10,YO17,0.03740033348991872,0.055043664676840826
2023Q1,BD10,YO17,0.00491119096843111,0.0072280090471150155
2019Q2,BD11,YO17,0.033603958379188566,0.0024867774958857104
2019Q3,BD11,YO17,0.03786451519277872,0.0028020694232361565
2020Q3,BD11,YO17,0.03279129661659637,0.002426638480113311
2022Q4,BD11,YO17,0.01960960723054994,0.0014511602893274038
2023Q2,BD11,YO17,0.045724453521850034,0.0033837246418037753
2023Q3,BD11,YO17,0.053320868522080775,0.003945878470790829
2021Q4,BD12,YO17,0.02185812721720877,0.0036382352920483296
2022Q1,BD12,YO17,0.010897843726040324,0.0018139211679622774
2022Q4,BD12,YO17,0.016208731613903668,0.0026979063124226016
2023Q1,BD12,YO17,0.01300255491013412,0.0021642455316849955
2019Q1,BD13,YO17,0.023822291219505843,0.007521872800884424
2019Q2,BD13,YO17,0.030254810973608087,0.009552936686960832
2019Q3,BD13,YO17,0.03073245136125962,0.009703751325543462
2019Q4,BD13,YO17,0.015054270847502388,0.004753376129171693
2021Q1,BD13,YO17,0.009510276862918374,0.0030028636710432268
2021Q4,BD13,YO17,0.017453197966744854,0.005510835790934161
2022Q1,BD13,YO17,0.011094460061141623,0.003503068475045314
2022Q3,BD13,YO17,0.030866701040483394,0.00974614057355391
2022Q4,BD13,YO17,0.02049045827149761,0.006469848736625101
2023Q1,BD13,YO17,0.007060682509368313,0.002229405863337421
2022Q3,BD14,YO17,0.02168518559551725,0.001868630156096976
2019Q2,BD15,YO17,0.020655061766350864,0.0024966449654639004
2019Q3,BD15,YO17,0.04068023109717035,0.004917152769212064
2019Q4,BD15,YO17,0.006562667660375185,0.0007932511342561402
2020Q2,BD15,YO17,0.018695825785894384,0.0022598256955873434
2021Q2,BD15,YO17,0.05168016249434861,0.006246750504327685
2021Q3,BD15,YO17,0.06581071726167934,0.007954756939657795
2022Q1,BD15,YO17,0.011437088340549332,0.0013824383266437972
2022Q2,BD15,YO17,0.02052367316016641,0.0024807635943084705
2022Q3,BD15,YO17,0.03263171287567975,0.003944302011154077
2022Q4,BD15,YO17,0.010689815642875224,0.00129211302819729
2019Q1,BD16,YO17,0.008191668526331249,0.007858592901815908
2019Q2,BD16,YO17,0.026379444026983025,0.025306848161389582
2019Q3,BD16,YO17,0.05015514813075271,0.04811582522204223
2019Q4,BD16,YO17,0.016127959835724997,0.015472192298601731
2020Q1,BD16,YO17,0.00695842054091548,0.006675489138130337
2020Q3,BD16,YO17,0.02806088024536537,0.026919916694150836
2020Q4,BD16,YO17,0.009674511832686172,0.009281143368105956
2021Q1,BD16,YO17,0.0012596012587556024,0.0012083855052675606
2021Q2,BD16,YO17,0.023623853256234152,0.022663300512737957
2021Q4,BD16,YO17,0.02567380926693217,0.024629904715889377
2022Q1,BD16,YO17,0.010283436774406785,0.009865309244613587
2022Q2,BD16,YO17,0.028235432642452294,0.02708737174001029
2022Q3,BD16,YO17,0.026435254538882857,0.0253603894016452
2022Q4,BD16,YO17,0.015311008362190187,0.014688458309560056
2023Q1,BD16,YO17,0.004083479264348104,0.003917443809935335
2019Q1,BD17,YO17,0.010735397179695806,0.006788585520218821
2019Q2,BD17,YO17,0.02295486597728519,0.014515631623456846
2019Q3,BD17,YO17,0.03734204144900433,0.02361343857454792
2020Q1,BD17,YO17,0.008824284484669282,0.005580083240163353
2020Q3,BD17,YO17,0.02873483233132738,0.018170624097569917
2020Q4,BD17,YO17,0.01690925698996484,0.01069265861693874
2021Q2,BD17,YO17,0.02483643204643441,0.015705449937447106
2021Q3,BD17,YO17,0.045567083427599485,0.0288145876279512
2021Q4,BD17,YO17,0.029045533569068437,0.01836709767822441
2022Q1,BD17,YO17,0.023161323025602868,0.014646185836337512
2022Q2,BD17,YO17,0.021725357007965775,0.013738145085568228
2022Q3,BD17,YO17,0.032471926505571444,0.02053379548045546
2023Q1,BD17,YO17,0.00671400906458854,0.004245639351349568
2023Q3,BD17,YO17,0.018626469952671542,0.011778547369691257
2019Q1,BD18,YO17,0.0052044812667901355,0.0046559859560567785
2019Q3,BD18,YO17,0.023600462146632476,0.021113231978052836
2019Q4,BD18,YO17,0.011594513644163551,0.010372578923284085
2020Q1,BD18,YO17,0.00430420645151979,0.00385059024385825
2020Q4,BD18,YO17,0.0057613933299119156,0.005154205588664436
2021Q2,BD18,YO17,0.009049217318171949,0.008095528946480373
2021Q4,BD18,YO17,0.009782999379074116,0.00875197841670279
2022Q1,BD18,YO17,0.003811776882053736,0.003410057356476933
2022Q3,BD18,YO17,0.009452493966247595,0.008456304653720818
2022Q4,BD18,YO17,0.005955623999061151,0.005327966473070904
