time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,YO60,0.0021697483952168705,0.016867138481514256
2021Q4,AL4,YO60,0.002218102619542943,0.01724303340079247
2023Q3,AL4,YO60,0.0024239029157600072,0.01884287884991557
2019Q3,AL5,YO60,0.001171304710666938,0.030107502203244662
2019Q4,AL5,YO60,0.002106785035452396,0.05415331682609641
2020Q3,AL5,YO60,0.0019277320860510805,0.049550896107129073
2021Q2,AL5,YO60,0.001600657276088917,0.041143685351565235
2021Q3,AL5,YO60,0.003061109910357448,0.07868351636525382
2021Q4,AL5,YO60,0.0020288209109039813,0.05214930793734288
2022Q2,AL5,YO60,0.0019904481755658177,0.05116296578126936
2022Q3,AL5,YO60,0.0016243467184316872,0.041752604560233386
2022Q4,AL5,YO60,0.002942097956605312,0.07562440405470515
2023Q2,AL5,YO60,0.0021651318049867225,0.05565307643289138
2023Q3,AL5,YO60,0.0022032370309383303,0.05663254246239272
2021Q2,AL6,YO60,0.00766716733102835,0.01899797370482101
2022Q3,AL6,YO60,0.017546053123629383,0.043476220287655416
2022Q4,AL6,YO60,0.023954270715552586,0.05935472457090545
2023Q3,AL6,YO60,0.013673618694674787,0.03388096766323465
2020Q3,AL7,YO60,0.0014279893759174046,0.0260582276663046
2021Q4,AL7,YO60,0.0011352907003658,0.020717005347861604
2022Q2,AL7,YO60,0.0007084471876711056,0.0129278819697288
2020Q3,AL8,YO60,0.00124637138925446,0.022419992695567145
2020Q3,AL9,YO60,0.006542412730896144,0.022062434113814703
2021Q3,AL9,YO60,0.007154581557259042,0.02412680011359056
2021Q4,B11,YO60,0.002039583126503965,0.0232604081654981
2022Q2,B11,YO60,0.0021952734265859226,0.02503597684924314
2022Q3,B11,YO60,0.0032494655789480965,0.03705850215363723
2020Q3,B13,YO60,0.0013232572787176134,0.031944956026139164
2021Q2,B13,YO60,0.0018114243963924246,0.04372987295676185
2021Q3,B13,YO60,0.0023950728880720914,0.0578198203171861
2021Q4,B13,YO60,0.00211435701554207,0.05104301557328831
2022Q2,B13,YO60,0.002423619192133205,0.058508961002529475
2022Q4,B13,YO60,0.001764680614687031,0.042601424184863665
2023Q2,B13,YO60,0.002533183831445373,0.061153977690621274
2023Q3,B13,YO60,0.002598663103177573,0.06273472278815502
2022Q2,B14,YO60,0.0004965723021324104,0.01099110631856974
2022Q3,B14,YO60,0.0018470446188728817,0.04088239254182307
2022Q4,B14,YO60,0.0015127747611048948,0.033483680350176376
2023Q3,B14,YO60,0.0015387321065243006,0.03405821892598372
2019Q2,B15,YO60,0.0007421853231963372,0.022996823313565208
2019Q3,B15,YO60,0.0016441254207776935,0.050943693745023735
2020Q3,B15,YO60,0.000300153552799635,0.009300343195881373
2021Q3,B15,YO60,0.0007437140770182035,0.023044192185506768
2021Q4,B15,YO60,0.0007800096516276722,0.024168820887087102
2022Q1,B15,YO60,0.00044338792298061593,0.013738500891180384
2022Q2,B15,YO60,0.0011298477036379591,0.03500865242106927
2022Q4,B15,YO60,0.0008331954902367918,0.025816799222215348
2023Q2,B15,YO60,0.0013935084232704652,0.04317825480286172
2023Q3,B15,YO60,0.0011652556147379572,0.03610577661636096
2020Q3,B23,YO60,0.0012398370214023954,0.02116242554692501
2021Q2,B23,YO60,0.0008913272900532832,0.015213812047940997
2021Q3,B23,YO60,0.0009534556624027011,0.016274263568181145
2022Q2,B23,YO60,0.0016882982336277675,0.02881708244986885
2022Q3,B23,YO60,0.001363467111048715,0.02327263239051528
2022Q2,B27,YO60,0.0013974965450649851,0.02089425661061068
2021Q2,B28,YO60,0.0018497231054057566,0.03155912892403449
2021Q3,B28,YO60,0.002034395390652648,0.034709922922211985
2021Q4,B28,YO60,0.002867928348360125,0.0489312807015709
2022Q2,B28,YO60,0.0025807101045256047,0.04403089449780985
2022Q3,B28,YO60,0.001855723611279443,0.03166150680855335
2022Q4,B28,YO60,0.0030854690762285525,0.05264286102241141
2019Q3,B29,YO60,0.0015734298249633384,0.031773052861835085
2020Q3,B30,YO60,0.0020521965302677213,0.012074478260717095
2022Q2,B30,YO60,0.005352280219221396,0.03149113167237644
2022Q3,B30,YO60,0.002934157985189157,0.017263661780508952
2023Q3,B30,YO60,0.00501154599399851,0.029486358769559327
2019Q3,B31,YO60,0.0009527361827665996,0.03623795104935918
2019Q4,B31,YO60,0.00113884022302155,0.043316541348368535
2020Q3,B31,YO60,0.0006290175953139519,0.023925100400807125
2021Q2,B31,YO60,0.00037682804049464285,0.014332903832640641
2022Q2,B31,YO60,0.000729391247678117,0.02774287867648438
2022Q3,B31,YO60,0.0015517441249622685,0.05902161443918736
2022Q4,B31,YO60,0.002460912076394493,0.09360241898465543
2023Q2,B31,YO60,0.000901755928674094,0.0342988833560094
2021Q3,B45,YO60,0.001535317887640156,0.018951368846943026
2023Q2,B45,YO60,0.0020345050984370864,0.02511314226966407
2021Q2,B49,YO60,0.00193650189510267,0.016088608150732764
2021Q3,B49,YO60,0.003539463455247728,0.029406137292884094
2023Q2,B49,YO60,0.004627998593073272,0.038449771763404736
2022Q3,B5,YO60,0.004562964452172207,0.032989363251044256
2021Q4,B6,YO60,0.0008908554515784426,0.014204549469960278
2022Q3,B6,YO60,0.0014465380393557231,0.02306482056522326
2019Q3,B60,YO60,0.0009838925832922952,0.02541339979664849
2019Q4,B60,YO60,0.0013720602882661337,0.035439556352924784
2021Q3,B60,YO60,0.0011963303229190654,0.03090054880123405
2021Q4,B60,YO60,0.0012541872177547608,0.032394960309584
2022Q2,B60,YO60,0.0015048412703302625,0.038869215484306635
2022Q3,B60,YO60,0.0012947402866810072,0.0334424235907434
2023Q2,B60,YO60,0.0007190996780933466,0.018573945899537668
2022Q2,B61,YO60,0.0018367601885152613,0.018989569550121703
2019Q4,B77,YO60,0.0013237799837755068,0.06621709888992347
2020Q3,B77,YO60,0.00209243381651466,0.10466610663926464
2021Q2,B77,YO60,0.000327928421041423,0.016403381944925084
2021Q3,B77,YO60,0.0017174773745889074,0.08591032539259646
2021Q4,B77,YO60,0.000617565433067902,0.030891380632471162
2022Q1,B77,YO60,0.0005725230057902513,0.02863830315899264
2022Q2,B77,YO60,0.0011248693257772556,0.05626734374000455
2022Q4,B77,YO60,0.0011538742662317346,0.05771820644673081
2023Q2,B77,YO60,0.001327491516440298,0.06640275430737186
2023Q3,B77,YO60,0.0012840833854389135,0.0642314263386957
2021Q3,B78,YO60,0.0019409218472972718,0.02084383168241482
2022Q3,B78,YO60,0.0014309692118076873,0.015367378874719291
2023Q3,B78,YO60,0.002698878791843314,0.0289836375157279
2020Q3,B79,YO60,0.0006779569028838354,0.011032363078002712
2021Q4,B79,YO60,0.001314316173083801,0.02138780969567922
2022Q2,B79,YO60,0.0014963879784427702,0.024350656234217626
2022Q3,B79,YO60,0.0016413693438240224,0.026709931662532882
2019Q2,B90,YO60,0.0009269098709621188,0.0465987457654807
2019Q3,B90,YO60,0.0007521872387078646,0.03781487607657509
2019Q4,B90,YO60,0.0007148628249637185,0.03593845753643833
2023Q3,B90,YO60,0.000445856535189642,0.02241464459712213
2023Q3,B97,YO60,0.004809370198130736,0.041051239649872825
2019Q3,B98,YO60,0.0008893733227664052,0.05136237345186207
2021Q2,B98,YO60,0.00018980229761449442,0.010961309770090369
2021Q3,B98,YO60,0.0005218604052414415,0.0301380627657876
2021Q4,B98,YO60,0.0005859833394114741,0.033841238931928815
2022Q2,B98,YO60,0.000530988695849513,0.030665232469653383
2022Q4,B98,YO60,0.0003171221074870737,0.018314181117922646
2023Q3,B98,YO60,0.0010923917976525858,0.06308693327146246
2019Q2,BA1,YO60,0.0009768066337256674,0.03631206041352583
2019Q3,BA1,YO60,0.0006776277461826497,0.025190307690085
2020Q3,BA1,YO60,0.00043494695315469413,0.01616882962740799
2021Q3,BA1,YO60,0.0010061552255654304,0.03740307249630891
2022Q2,BA1,YO60,0.0009460604898935348,0.03516909537441972
2022Q3,BA1,YO60,0.0013781917868283078,0.05123325507511813
2022Q4,BA1,YO60,0.00041957388123862777,0.015597347107854941
2023Q2,BA1,YO60,0.0014399101490795735,0.05352758930802964
2023Q3,BA1,YO60,0.0017582642720473105,0.06536216715278463
2020Q3,BA11,YO60,0.000620972995956349,0.017236921288283878
2021Q3,BA11,YO60,0.0008854253050361151,0.024577568411098982
2021Q4,BA11,YO60,0.0006301110232892468,0.017490573957390308
2022Q3,BA11,YO60,0.0009455656355252166,0.026246939140007284
2022Q4,BA11,YO60,0.0007062979499683468,0.01960536488536202
2023Q2,BA11,YO60,0.0012903610222698284,0.035817743314393705
2021Q3,BA12,YO60,0.0013630919895808995,0.02186990256979416
2019Q2,BA14,YO60,0.000699288550980478,0.02987142185760042
2020Q3,BA14,YO60,0.0006201271839888264,0.026489895612223684
2021Q3,BA14,YO60,0.0005136724943516121,0.021942483905833646
2022Q2,BA14,YO60,0.0009619018251644864,0.04108944035305151
2023Q2,BA14,YO60,0.0011106557992425626,0.047443745319793104
2023Q3,BA14,YO60,0.0007733525412001865,0.033035204094858675
2019Q3,BA2,YO60,0.0009457589634849248,0.0457308257892611
2019Q4,BA2,YO60,0.0012154431052378099,0.05877101782633521
2021Q4,BA2,YO60,0.0007391823013524418,0.03574210592209992
2022Q2,BA2,YO60,0.0010085188305485797,0.048765489649775416
2022Q3,BA2,YO60,0.0008090366246878946,0.03911981209715879
2023Q3,BA2,YO60,0.0011679623901002768,0.056475155565296566
2023Q2,BA5,YO60,0.00303357906156118,0.04503862904766343
2019Q2,BB1,YO60,0.0009072769888356895,0.027059086089586012
2019Q3,BB1,YO60,0.0027566444579893413,0.08221555338115455
2019Q4,BB1,YO60,0.001395357528358698,0.041615846042853726
2020Q3,BB1,YO60,0.0017300179056393664,0.051596925769379166
2021Q2,BB1,YO60,0.0009096593690475006,0.027130139397498358
2021Q3,BB1,YO60,0.0012833088074289945,0.03827404852878282
2021Q4,BB1,YO60,0.0018964258825848066,0.05655996112635324
2022Q2,BB1,YO60,0.0014460791715779052,0.04312859388872944
2022Q3,BB1,YO60,0.0015236730389066825,0.045442792487293854
2022Q4,BB1,YO60,0.0012231601113286414,0.03648014350751201
2023Q3,BB1,YO60,0.0019454824213548981,0.058023048058096674
2021Q3,BB10,YO60,0.003707157122805903,0.019505279043033882
2022Q2,BB10,YO60,0.0048037670167122935,0.02527511325114167
2023Q2,BB10,YO60,0.010013244844279259,0.05268488179590796
2023Q3,BB10,YO60,0.008605018844397877,0.04527547340737124
2020Q3,BB11,YO60,0.0018379978562148176,0.03622114273996056
2021Q2,BB11,YO60,0.001846992256068049,0.03639839400270964
2021Q3,BB11,YO60,0.0033106757563218874,0.06524298095886714
2021Q4,BB11,YO60,0.0013756779499657574,0.027110275031845446
2022Q2,BB11,YO60,0.0022835695696337235,0.045001956372611895
2022Q4,BB11,YO60,0.003795791813923103,0.07480308893636352
2023Q1,BB11,YO60,0.00122145500765475,0.024071027086949685
2023Q2,BB11,YO60,0.009366659454053291,0.1845873257875077
2023Q3,BB11,YO60,0.00570791593099731,0.11248502656587682
2019Q3,BB12,YO60,0.002270665191769946,0.0429414104431539
2020Q3,BB12,YO60,0.003140551552577534,0.05939216126002055
2021Q2,BB12,YO60,0.003070458071433137,0.058066596859720376
2021Q3,BB12,YO60,0.002419578489463461,0.045757566281486174
2022Q2,BB12,YO60,0.0033568515514519463,0.06348269255639358
2022Q3,BB12,YO60,0.0027753382560096076,0.052485474125315255
2022Q4,BB12,YO60,0.002502115078499775,0.04731844701336703
2023Q3,BB12,YO60,0.0016163112355187619,0.03056667465545239
2020Q3,BB18,YO60,0.0048411900248844075,0.02151157997397814
2021Q2,BB18,YO60,0.005611144881093824,0.024932834950660697
2021Q3,BB18,YO60,0.006812845303167879,0.030272529240976558
2021Q4,BB18,YO60,0.008244603697016881,0.03663447434835388
2022Q2,BB18,YO60,0.004396033007750377,0.019533547563386103
2022Q3,BB18,YO60,0.01611832918393021,0.07162097036157951
2022Q4,BB18,YO60,0.008191301775305197,0.03639762998864607
2023Q2,BB18,YO60,0.007392116832995823,0.032846492621155986
2023Q3,BB18,YO60,0.004397064657848023,0.019538131647767545
2019Q2,BB2,YO60,0.0013689434537311712,0.04074792606663411
2019Q3,BB2,YO60,0.0015889128053357036,0.047295526591459816
2019Q4,BB2,YO60,0.0014883223865564544,0.044301355476314905
2021Q2,BB2,YO60,0.0017392465850728967,0.05177035696181037
2021Q3,BB2,YO60,0.002187321844228127,0.06510775046961463
2022Q1,BB2,YO60,0.0005668638424954608,0.016873250594022844
2022Q2,BB2,YO60,0.0017648112845125837,0.05253131496912967
2022Q3,BB2,YO60,0.0014708429083251026,0.043781061899021284
2022Q4,BB2,YO60,0.0028237442564841807,0.08405147917592191
2023Q3,BB2,YO60,0.002581675300243534,0.07684606254235933
2019Q4,BB3,YO60,0.0017155056785663962,0.019732191219915242
2020Q3,BB3,YO60,0.004561596487224503,0.05246866581591664
2021Q4,BB3,YO60,0.003625829886394233,0.041705235688291833
2022Q3,BB3,YO60,0.004398594553774939,0.05059377530390703
2022Q4,BB3,YO60,0.0013752208761775918,0.01581814717222771
2019Q2,BB4,YO60,0.0019919260936474698,0.04942712582883016
2019Q4,BB4,YO60,0.0017868341266986684,0.044338028151366435
2021Q2,BB4,YO60,0.0017110600191080655,0.04245778954091182
2021Q4,BB4,YO60,0.0026351900740549717,0.0653889076450097
2022Q2,BB4,YO60,0.002385083176062911,0.05918282140660139
2022Q3,BB4,YO60,0.003205943683322341,0.07955143634147344
2022Q4,BB4,YO60,0.0011255580158805595,0.02792929810799634
2023Q1,BB4,YO60,0.000610749775768869,0.01515498296504583
2023Q2,BB4,YO60,0.001689630202414421,0.0419260357526646
2023Q3,BB4,YO60,0.0015399601751905619,0.03821216338963336
2019Q2,BB5,YO60,0.0015139916371370195,0.05640639429957495
2019Q3,BB5,YO60,0.0025158686153429572,0.09373306538952647
2019Q4,BB5,YO60,0.0014816115047359393,0.055200016093192236
2020Q3,BB5,YO60,0.002586288738626878,0.09635668968383823
2021Q2,BB5,YO60,0.001501667090225652,0.055947221847367216
2021Q3,BB5,YO60,0.0032475283645121427,0.1209923231637688
2021Q4,BB5,YO60,0.001964134947039561,0.07317726700907892
2022Q1,BB5,YO60,0.0015771318699824444,0.05875879360131804
2022Q2,BB5,YO60,0.002684372445577079,0.10001096894991073
2022Q3,BB5,YO60,0.0027258985811769443,0.10155809742864726
2022Q4,BB5,YO60,0.0013559872545212352,0.0505196659397404
2023Q2,BB5,YO60,0.002326632477409349,0.08668274361086936
2023Q3,BB5,YO60,0.0029737429638238442,0.11079197140099772
2019Q2,BB7,YO60,0.0032559997768706822,0.06293336644468417
2019Q3,BB7,YO60,0.005537515961025478,0.10703149418008848
2019Q4,BB7,YO60,0.0047662062484280215,0.09212328775757693
2020Q3,BB7,YO60,0.0028554231035009987,0.05519084792442936
2021Q2,BB7,YO60,0.0023053120354838423,0.044558064201675636
2021Q3,BB7,YO60,0.006035054799362186,0.11664813919828936
2021Q4,BB7,YO60,0.0049776414789248075,0.0962099989836321
2022Q2,BB7,YO60,0.0036009210371651212,0.06960015316342735
2022Q3,BB7,YO60,0.003512496918522139,0.06789105370321323
2022Q4,BB7,YO60,0.0030829066988476072,0.059587748860295386
2023Q2,BB7,YO60,0.0045725981424319,0.08838114687419346
2023Q3,BB7,YO60,0.006143559138063565,0.11874535780279885
2019Q1,BB8,YO60,0.0016208648148327578,0.0221464756608078
2019Q2,BB8,YO60,0.002735737091306195,0.03737938806033814
2019Q3,BB8,YO60,0.004195001902176257,0.057317863077418235
2019Q4,BB8,YO60,0.0034935236842828232,0.04773330664988749
2020Q3,BB8,YO60,0.0022429409546545548,0.030646132118064037
2021Q2,BB8,YO60,0.0017789420505429797,0.02430634341853035
2021Q3,BB8,YO60,0.003090697930460241,0.04222934933590332
2021Q4,BB8,YO60,0.002432946772462597,0.033242251906087115
2022Q2,BB8,YO60,0.003319789700783829,0.045359514954364334
2022Q3,BB8,YO60,0.004635403850691893,0.06333523784212387
2022Q4,BB8,YO60,0.003811635249176864,0.052079782657557666
2023Q2,BB8,YO60,0.002929768929974208,0.04003051686093852
2019Q2,BB9,YO60,0.002154921306732905,0.04079987902295712
2019Q3,BB9,YO60,0.0008065721710605841,0.015271113102709016
2020Q3,BB9,YO60,0.0012868917904389175,0.02436517250142552
2021Q4,BB9,YO60,0.0013784119867549776,0.026097956397610436
2022Q2,BB9,YO60,0.002451514535534951,0.04641538239022304
2022Q3,BB9,YO60,0.0015248927242449675,0.02887132744838258
2022Q4,BB9,YO60,0.001420419272630206,0.026893295037790543
2023Q3,BB9,YO60,0.0017595040211504226,0.033313305213999465
2021Q4,BD1,YO60,0.0032231926217853022,0.01631628434167769
2019Q1,BD10,YO60,0.003296727291190662,0.06348880466890218
2019Q2,BD10,YO60,0.00834343878846938,0.16067903369609918
2019Q4,BD10,YO60,0.007145970508979868,0.13761803320119378
2021Q2,BD10,YO60,0.005507068703586572,0.106055848220905
2021Q3,BD10,YO60,0.013448904941258432,0.2590007675514487
2021Q4,BD10,YO60,0.012644589015656446,0.24351114642655766
2022Q1,BD10,YO60,0.007564790831885075,0.14568372967034024
2022Q2,BD10,YO60,0.013350120949212022,0.25709837253315043
2022Q3,BD10,YO60,0.010563261877210307,0.2034286766092961
2022Q4,BD10,YO60,0.014696042922772887,0.28301831365394825
2023Q1,BD10,YO60,0.0039162497087797225,0.07541964828566743
2023Q2,BD10,YO60,0.010501968195398377,0.2022482748810749
2023Q3,BD10,YO60,0.00441294672902915,0.08498510436160882
2022Q3,BD11,YO60,0.05203481155797856,0.05038749150674216
2019Q3,BD12,YO60,0.0080564836275137,0.017547110998094757
2022Q2,BD12,YO60,0.01301658631802808,0.02835026985702539
2022Q3,BD12,YO60,0.010538990469152331,0.022954038526005086
2022Q4,BD12,YO60,0.01090345628919791,0.023747849138058053
2023Q2,BD12,YO60,0.01725266836121419,0.037576503688740125
2023Q3,BD12,YO60,0.00747628491109851,0.01628343173694403
2019Q3,BD13,YO60,0.005728356147374789,0.023667627661382824
2020Q3,BD13,YO60,0.008476776233191546,0.035023168688277165
2020Q4,BD13,YO60,0.005448576857201825,0.02251167438319597
2021Q2,BD13,YO60,0.010364223169606245,0.04282146023517285
2021Q3,BD13,YO60,0.010587972634979202,0.043745917252096915
2021Q4,BD13,YO60,0.00975381243803919,0.04029944981131642
2022Q1,BD13,YO60,0.00599962925952531,0.02478843629264529
2022Q2,BD13,YO60,0.012836932137347727,0.05303785629327897
2022Q3,BD13,YO60,0.01663826912881211,0.06874369339816136
2022Q4,BD13,YO60,0.007092303301582176,0.029302995394301663
2023Q2,BD13,YO60,0.008398741295681309,0.034700754753449116
2020Q3,BD15,YO60,0.014945936999828397,0.02363935914103061
2022Q3,BD15,YO60,0.02119703976686176,0.033526465137736494
2019Q2,BD16,YO60,0.008594575384321299,0.10788948197348164
2019Q3,BD16,YO60,0.006139704067549594,0.07707297471924067
2019Q4,BD16,YO60,0.008784769331635333,0.11027702592214912
2020Q1,BD16,YO60,0.0032950720984261843,0.041363721401874436
2020Q3,BD16,YO60,0.010175467474395556,0.12773474727480574
2020Q4,BD16,YO60,0.004537327669186747,0.05695801245347507
2021Q2,BD16,YO60,0.009100521715208202,0.11424073088396895
2021Q3,BD16,YO60,0.011721120429911464,0.14713764843332078
2021Q4,BD16,YO60,0.011910401446278392,0.14951373217103467
2022Q1,BD16,YO60,0.003631821893782521,0.045591011215627135
2022Q2,BD16,YO60,0.012729117919644277,0.15979124935422664
2022Q3,BD16,YO60,0.008397017127367266,0.10540949232312176
2022Q4,BD16,YO60,0.018849406989052055,0.2366205035871874
2023Q2,BD16,YO60,0.010289644704847115,0.12916803765806986
2023Q3,BD16,YO60,0.00869871037435468,0.10919671003625607
2019Q2,BD17,YO60,0.011395210268818406,0.09429003164187166
2019Q3,BD17,YO60,0.012475970443486752,0.1032328162560006
2019Q4,BD17,YO60,0.01247707844195715,0.10324198442476347
2020Q1,BD17,YO60,0.004347231998610435,0.035971310141172004
2020Q3,BD17,YO60,0.014318294900142673,0.11847718886648452
2021Q2,BD17,YO60,0.009425373654860734,0.07799055560959257
2021Q3,BD17,YO60,0.014984294314058332,0.12398802230704087
2021Q4,BD17,YO60,0.017323556084688194,0.14334431860767788
2022Q1,BD17,YO60,0.006619275195369428,0.054771404203527455
2022Q2,BD17,YO60,0.009826192101527569,0.08130714065956555
2022Q3,BD17,YO60,0.014686335058726869,0.12152254892388888
2022Q4,BD17,YO60,0.011279424428661708,0.09333195800615036
2023Q2,BD17,YO60,0.011160222259887952,0.09234561585007683
2023Q3,BD17,YO60,0.013141877524196544,0.10874288568249336
2019Q2,BD18,YO60,0.0046997817491385785,0.05501665271793457
2019Q4,BD18,YO60,0.005901779811544982,0.06908749972676947
2020Q1,BD18,YO60,0.004641238432530089,0.05433133210290906
2020Q4,BD18,YO60,0.0017931093428111828,0.02099052238262095
2021Q2,BD18,YO60,0.004601622163654557,0.05386757556631989
2021Q3,BD18,YO60,0.0025417067134905253,0.02975376369181008
2021Q4,BD18,YO60,0.007181248238292831,0.08406523142906623
2022Q1,BD18,YO60,0.004835730164406675,0.056608094012358376
2022Q2,BD18,YO60,0.002654681608751724,0.031076272035855976
2022Q3,BD18,YO60,0.0021437818513255773,0.025095569946201875
2022Q4,BD18,YO60,0.004354917886307745,0.0509796024060117
2023Q1,BD18,YO60,0.0022967646095533355,0.02688641891121838
2023Q2,BD18,YO60,0.006224975468005671,0.07287089736958592
2023Q3,BD18,YO60,0.006263286423244449,0.07331937362490362
2019Q1,BD19,YO60,0.005835316885908396,0.056175662052375716
2019Q4,BD19,YO60,0.008392548660599875,0.08079372320884409
2020Q3,BD19,YO60,0.017014852953616478,0.16379926713173373
2020Q4,BD19,YO60,0.006289510835587478,0.0605481145382074
2021Q2,BD19,YO60,0.008612145840184363,0.08290775012275224
2021Q3,BD19,YO60,0.01990636131681893,0.19163535552397407
2021Q4,BD19,YO60,0.0072100412605966765,0.06940991366159753
2022Q1,BD19,YO60,0.005955472335814761,0.057332379344626136
2022Q2,BD19,YO60,0.0307541604092241,0.2960653818175945
2022Q3,BD19,YO60,0.011808645877092334,0.11367994456130592
2022Q4,BD19,YO60,0.012116335889831421,0.11664202708578075
2023Q1,BD19,YO60,0.007128614912113236,0.06862603523237103
2023Q2,BD19,YO60,0.01881781960551397,0.18115613862799868
2023Q3,BD19,YO60,0.01153119313411172,0.11100895139505262
2019Q3,BD2,YO60,0.00812379429573781,0.0923586040891576
2021Q3,BD2,YO60,0.01589692798036135,0.1807305827945882
2021Q4,BD2,YO60,0.00764242558025074,0.08688597135177993
2022Q1,BD2,YO60,0.004217402830911916,0.047947230587688114
2022Q4,BD2,YO60,0.0077045875322018145,0.08759268436058552
2023Q1,BD2,YO60,0.0038854244064380735,0.044173001113634536
2023Q2,BD2,YO60,0.01225551443612257,0.13933171674578934
2023Q3,BD2,YO60,0.007751360200913108,0.08812443814883274
2019Q2,BD20,YO60,0.007070260325627892,0.07066136869773107
2019Q3,BD20,YO60,0.006792455596062312,0.06788494159070464
2019Q4,BD20,YO60,0.008104268793460592,0.08099542292162754
2020Q3,BD20,YO60,0.008138822381177609,0.0813407572783628
2020Q4,BD20,YO60,0.004913489594963693,0.04910623992212925
2021Q3,BD20,YO60,0.01683631206110735,0.1682649293333214
2021Q4,BD20,YO60,0.01423065047408402,0.14222350997641542
2022Q2,BD20,YO60,0.012377523217782642,0.12370304506132793
2022Q3,BD20,YO60,0.0169681813947619,0.16958285359298586
2022Q4,BD20,YO60,0.014332094303509868,0.1432373566387776
2023Q1,BD20,YO60,0.006044813808733922,0.060412884048954875
2023Q2,BD20,YO60,0.011596856762547722,0.11590093344411435
2023Q3,BD20,YO60,0.011018925074183443,0.11012498712349797
2019Q2,BD21,YO60,0.005013036388247514,0.15789802250469132
2019Q3,BD21,YO60,0.00617523106896936,0.19450422833269296
2019Q4,BD21,YO60,0.003124703499480061,0.0984202916695505
2020Q3,BD21,YO60,0.006326348153286708,0.19926403594875647
2020Q4,BD21,YO60,0.0019970498666021805,0.06290204186807764
2021Q2,BD21,YO60,0.0047718069494776865,0.1502999026424519
2021Q3,BD21,YO60,0.004158193966817021,0.13097263887623067
2021Q4,BD21,YO60,0.0055260582716041605,0.17405691994927286
2022Q1,BD21,YO60,0.003365957194603712,0.10601917554585348
2022Q2,BD21,YO60,0.0047925946447040044,0.15095466269493446
2022Q3,BD21,YO60,0.006727572501873105,0.21190159257432728
2022Q4,BD21,YO60,0.004981236308385549,0.15689640006734631
2023Q2,BD21,YO60,0.005406765523502602,0.17029949878461792
2023Q3,BD21,YO60,0.007408424097331155,0.2333467033247745
2020Q3,BD22,YO60,0.02115441522373368,0.01061368337116438
2019Q1,BD23,YO60,0.003426156386215734,0.06943207006944116
2019Q2,BD23,YO60,0.006312439981980431,0.12792345874850844
2019Q3,BD23,YO60,0.0068065819278213344,0.13793739107976755
2019Q4,BD23,YO60,0.006642923563062399,0.1346208060297946
2020Q1,BD23,YO60,0.0028630223170141183,0.05801999200184237
2020Q3,BD23,YO60,0.0075153911689714685,0.15230161948901472
2020Q4,BD23,YO60,0.0033436297424798873,0.06775964328427858
2021Q2,BD23,YO60,0.006940268304562911,0.14064658494919952
2021Q3,BD23,YO60,0.00843479603913414,0.17093363045738394
2021Q4,BD23,YO60,0.010342070094226174,0.20958510193357216
2022Q1,BD23,YO60,0.002301999482188568,0.04665069872180371
