time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB41,YO12,0.0050361361728783706,0.0014764390366118244
2019Q3,AB42,YO12,0.0038562910085485204,0.0017703498961264324
2021Q3,AB42,YO12,0.002955307673675431,0.0013567255742668153
2022Q3,AB42,YO12,0.004692464706670294,0.0021542213457478444
2023Q3,AB42,YO12,0.005508525069248557,0.002528859145364297
2019Q3,AB43,YO12,0.003031818474313939,0.001331292538288241
2019Q3,AB51,YO12,0.0037391426902706275,0.003289636308638466
2020Q3,AB51,YO12,0.002329050461129478,0.0020490603318024654
2021Q2,AB51,YO12,0.0014420693364289047,0.0012687089104768444
2021Q3,AB51,YO12,0.007148755459182406,0.0062893576063024845
2021Q4,AB51,YO12,0.004208825633686268,0.003702855645848743
2022Q2,AB51,YO12,0.0020541148525008773,0.001807176500239782
2022Q3,AB51,YO12,0.005198888431495834,0.0045738966296499815
2023Q3,AB51,YO12,0.004300092348728289,0.003783150602324625
2022Q3,AB54,YO12,0.010039262742435126,0.0017814734744949808
2019Q1,AL1,YO12,0.000425325885028373,0.0005964073935952308
2019Q2,AL1,YO12,0.0029110851611231217,0.004082029273537807
2019Q3,AL1,YO12,0.0035594327630498047,0.004991165813353661
2019Q4,AL1,YO12,0.0027794247536163767,0.003897410271391849
2020Q3,AL1,YO12,0.005623100864332784,0.007884916127773619
2020Q4,AL1,YO12,0.0017820557701636952,0.002498863282336488
2021Q2,AL1,YO12,0.004107504348261785,0.0057596916829185454
2021Q3,AL1,YO12,0.006578976987566536,0.009225280322207085
2021Q4,AL1,YO12,0.0013013932353584305,0.0018248608299276442
2022Q1,AL1,YO12,0.0013237473934624567,0.0018562066417865879
2022Q2,AL1,YO12,0.004195419150934466,0.005882969010177748
2022Q3,AL1,YO12,0.005099193334607929,0.007150273973870212
2022Q4,AL1,YO12,0.0013902322409501426,0.0019494341080647376
2023Q1,AL1,YO12,0.0010765423668495425,0.0015095667809278655
2023Q2,AL1,YO12,0.0025859775301270123,0.00362615155326368
2023Q3,AL1,YO12,0.0017757403835503274,0.002490007618004245
2019Q1,AL10,YO12,0.0006890798673043487,0.0007535144385626662
2019Q2,AL10,YO12,0.0026243995247189483,0.002869802222155631
2019Q3,AL10,YO12,0.0021330390876117843,0.0023324955883874694
2020Q3,AL10,YO12,0.001988749333606746,0.0021747135690044664
2020Q4,AL10,YO12,0.0010978514565082183,0.0012005094955279288
2021Q2,AL10,YO12,0.002643781361969796,0.002890996418804443
2021Q3,AL10,YO12,0.0037326455716508696,0.004081678286841712
2021Q4,AL10,YO12,0.0012389808599806342,0.0013548356459032274
2022Q1,AL10,YO12,0.000541629762766688,0.0005922765501719593
2022Q2,AL10,YO12,0.0031425735608763303,0.0034364297445360343
2022Q3,AL10,YO12,0.003340860866559845,0.003653258525792861
2023Q2,AL10,YO12,0.001587409506202246,0.0017358452040026338
2023Q3,AL10,YO12,0.0067981115175789215,0.007433790227385085
2021Q3,AL2,YO12,0.010668947064497196,0.0014472531428826965
2022Q2,AL2,YO12,0.006082239260950111,0.0008250617266127957
2022Q3,AL2,YO12,0.007695199991691945,0.0010438614331630789
2022Q4,AL2,YO12,0.006371632758296932,0.0008643182386221879
2023Q3,AL2,YO12,0.022164476793699574,0.003006633035679425
2019Q2,AL3,YO12,0.002994821086861763,0.0018812616920924445
2019Q3,AL3,YO12,0.00462059215750906,0.002902524981822332
2019Q4,AL3,YO12,0.00212068869023445,0.0013321565055401672
2020Q3,AL3,YO12,0.005966389856554907,0.0037479169378320134
2021Q2,AL3,YO12,0.0066435437511789255,0.0041732858145225
2021Q3,AL3,YO12,0.012504417085277345,0.00785492026474581
2021Q4,AL3,YO12,0.004064169795096965,0.002552996230464982
2022Q3,AL3,YO12,0.0076331211088319535,0.004794910252283325
2023Q2,AL3,YO12,0.0018048697871752754,0.0011337680253166382
2023Q3,AL3,YO12,0.004175875474064139,0.002623166570707354
2019Q3,AL4,YO12,0.01518666627141806,0.004171962864667989
2020Q3,AL4,YO12,0.010297582443522128,0.002828871773595632
2021Q2,AL4,YO12,0.01296414100940627,0.003561408007322468
2021Q3,AL4,YO12,0.016773706951128255,0.004607942339171193
2022Q2,AL4,YO12,0.0091306927983525,0.0025083129241544287
2022Q3,AL4,YO12,0.02590371178287449,0.007116066270489264
2022Q4,AL4,YO12,0.0029148162298021445,0.0008007356486757519
2023Q3,AL4,YO12,0.012697209966175349,0.003488078786815241
2019Q3,AL5,YO12,0.006028026793382099,0.005475527453964727
2019Q4,AL5,YO12,0.001706382930308784,0.001549984248932033
2020Q3,AL5,YO12,0.004610078428310759,0.004187541274179281
2021Q2,AL5,YO12,0.00355615089181145,0.003230211561091925
2021Q3,AL5,YO12,0.008035684739483004,0.00729917332994435
2021Q4,AL5,YO12,0.003386044645227166,0.003075696417880268
2022Q1,AL5,YO12,0.0027633125165905524,0.002510040858658281
2022Q2,AL5,YO12,0.0032721748163499352,0.002972263338438741
2022Q3,AL5,YO12,0.008792320177723356,0.007986459278851558
2022Q4,AL5,YO12,0.0010778250416982901,0.0009790368902919994
2023Q2,AL5,YO12,0.0020532237116109003,0.0018650353071422078
2023Q3,AL5,YO12,0.004201383532183919,0.003816305345617288
2020Q4,AL6,YO12,0.018466137870504176,0.0016169417109563055
2021Q2,AL6,YO12,0.036465758240330895,0.0031930339702824807
2021Q4,AL6,YO12,0.02281002323041439,0.001997303293616768
2022Q1,AL6,YO12,0.061446799132523225,0.005380437058299612
2022Q3,AL6,YO12,0.0974827322598704,0.008535834455170059
2022Q4,AL6,YO12,0.03508717281698062,0.003072321545802432
2023Q3,AL6,YO12,0.09359179746737273,0.008195134369168331
2019Q3,AL7,YO12,0.004562641047859705,0.002942267475410932
2019Q4,AL7,YO12,0.0017170455418462096,0.001107255030273156
2020Q3,AL7,YO12,0.005574212024830427,0.0035945897495917546
2021Q2,AL7,YO12,0.002493863053816524,0.0016081940425305538
2021Q3,AL7,YO12,0.007232558733444861,0.004663992214639899
2021Q4,AL7,YO12,0.004344676621465534,0.002801710803113205
2022Q1,AL7,YO12,0.0013063211809305696,0.0008423950696045632
2022Q2,AL7,YO12,0.0050125956560921605,0.003232425477174985
2022Q3,AL7,YO12,0.00493091133110272,0.0031797504737841173
2022Q4,AL7,YO12,0.0032858367552518197,0.0021189066843253653
2023Q3,AL7,YO12,0.0020659309750276603,0.0013322375024700352
2019Q2,AL8,YO12,0.003948039056628354,0.0025096628729855642
2019Q3,AL8,YO12,0.0033484471362976265,0.002128518320003043
2019Q4,AL8,YO12,0.0015682320942389649,0.0009968832138395976
2020Q3,AL8,YO12,0.002198234711952763,0.0013973590340839645
2021Q2,AL8,YO12,0.0036434224063052,0.002316026212647628
2021Q3,AL8,YO12,0.007259364755058937,0.004614584087420375
2021Q4,AL8,YO12,0.002354450556889819,0.0014966612701022195
2022Q3,AL8,YO12,0.005408517045754403,0.003438049683133396
2022Q4,AL8,YO12,0.002588986689500591,0.0016457496190127158
2023Q3,AL8,YO12,0.005535468965416407,0.0035187496242586173
2019Q3,AL9,YO12,0.028471287898795782,0.003392880395243635
2019Q4,AL9,YO12,0.012087955426264254,0.0014405033987270235
2020Q1,AL9,YO12,0.039093391250090405,0.0046587004152218526
2020Q3,AL9,YO12,0.014825269919275554,0.0017667050342823692
2021Q3,AL9,YO12,0.05304753269513749,0.006321594384389975
2022Q2,AL9,YO12,0.02081260728947995,0.0024802069894902085
2023Q2,AL9,YO12,0.02544488109548135,0.003032228065517736
2023Q3,AL9,YO12,0.006544678344613254,0.0007799194376996577
2020Q3,B10,YO12,0.006175770722330064,0.0032764068100933482
2021Q2,B10,YO12,0.003708576960176994,0.001967496423425318
2021Q3,B10,YO12,0.0047307219006234545,0.002509770868892055
2021Q4,B10,YO12,0.0047007471249240285,0.0024938684716612897
2022Q1,B10,YO12,0.0022810346288619,0.0012101481301822292
2022Q2,B10,YO12,0.003307912428629323,0.001754933480474876
2022Q3,B10,YO12,0.005123600115223738,0.0027182029684192244
2023Q2,B10,YO12,0.002781343660951975,0.0014755750693598985
2023Q3,B10,YO12,0.0018786398046592532,0.0009966672220266162
2019Q3,B11,YO12,0.004979476899652264,0.002006806933387955
2020Q3,B11,YO12,0.00637345442293341,0.002568601638952897
2020Q4,B11,YO12,0.002607678541605085,0.0010509351650382238
2021Q2,B11,YO12,0.002801353523333545,0.001128989206454422
2021Q3,B11,YO12,0.010991373426913415,0.0044296950955081925
2021Q4,B11,YO12,0.007675049448876769,0.003093164755755149
2022Q2,B11,YO12,0.005203633416035324,0.0020971455091674768
2022Q3,B11,YO12,0.0117146901954095,0.00472120304610338
2022Q4,B11,YO12,0.005007680693255751,0.0020181735025461074
2023Q2,B11,YO12,0.0013733438690534164,0.0005534790207651532
2023Q3,B11,YO12,0.003911618300983411,0.00157644324602227
2019Q3,B12,YO12,0.00648714524793725,0.0014586467110174715
2021Q3,B12,YO12,0.0049578763426374175,0.0011147877447508867
2022Q2,B12,YO12,0.014422869333306757,0.0032430090760110805
2022Q3,B12,YO12,0.002078849918141961,0.00046743328226863886
2023Q3,B12,YO12,0.00879077464085318,0.0019766220775237872
2019Q2,B13,YO12,0.00307239882988579,0.002621087649507407
2019Q3,B13,YO12,0.004805811430811867,0.0040998755970854065
2019Q4,B13,YO12,0.003998064957916296,0.0034107807167444784
2020Q1,B13,YO12,0.002945586146545565,0.0025129027501802864
2020Q3,B13,YO12,0.003970689621981857,0.0033874266019658515
2020Q4,B13,YO12,0.0024395063813113416,0.0020811621150068444
2021Q2,B13,YO12,0.004735173569764854,0.0040396138812635604
2021Q3,B13,YO12,0.01226756845964678,0.010465559310300234
2021Q4,B13,YO12,0.003581485134904721,0.0030553931874600045
2022Q1,B13,YO12,0.002763737961251597,0.0023577666305063076
2022Q2,B13,YO12,0.005946524272916949,0.0050730267104736595
2022Q3,B13,YO12,0.011423585270398684,0.009745550601726329
2022Q4,B13,YO12,0.0021579993141011347,0.0018410062179480128
2023Q2,B13,YO12,0.003272760970696112,0.0027920181705056593
2023Q3,B13,YO12,0.007480270984351267,0.006381478114539103
2019Q2,B14,YO12,0.0027056390470142394,0.0021162877835929645
2019Q3,B14,YO12,0.005117635623971451,0.0040028952730567025
2019Q4,B14,YO12,0.004433804546705693,0.003468018547184582
2020Q3,B14,YO12,0.005408999922754967,0.004230793634728831
2021Q2,B14,YO12,0.003856150057884209,0.0030161906734038585
2021Q3,B14,YO12,0.009027702401995435,0.007061258347945201
2022Q1,B14,YO12,0.0010488907649727204,0.0008204179026336933
2022Q2,B14,YO12,0.002227602774789038,0.0017423789563453251
2022Q3,B14,YO12,0.006540767797238317,0.0051160360802336045
2022Q4,B14,YO12,0.0037667145765255907,0.002946236324974468
2023Q2,B14,YO12,0.0047360419356582435,0.0037044215864928593
2023Q3,B14,YO12,0.004506982169430614,0.003525256377624686
2019Q1,B15,YO12,0.0031024825948789353,0.003397119234573397
2019Q2,B15,YO12,0.0028045235435332693,0.0030708636010648065
2019Q3,B15,YO12,0.0023781245138311344,0.002603970298328621
2019Q4,B15,YO12,0.0019372023228212702,0.0021211745983616714
2020Q1,B15,YO12,0.001422357487328263,0.0015574359664798961
2020Q3,B15,YO12,0.002299566293242977,0.002517951558808729
2020Q4,B15,YO12,0.0006484628509880558,0.0007100460862001349
2021Q2,B15,YO12,0.003060614466015567,0.003351274972268069
2021Q3,B15,YO12,0.004087764433071707,0.004475971341439483
2021Q4,B15,YO12,0.0026349304985849487,0.002885164639853941
2022Q1,B15,YO12,0.00286873120405165,0.003141168936190292
2022Q2,B15,YO12,0.0036039138484510523,0.003946170423172429
2022Q3,B15,YO12,0.003879508710821997,0.0042479379848842395
2022Q4,B15,YO12,0.0013394595784715824,0.0014666654070744107
2023Q1,B15,YO12,0.0015588110945896762,0.0017068483031098644
2023Q2,B15,YO12,0.003323929983172168,0.003639597043621779
2023Q3,B15,YO12,0.0034214496826154074,0.00374637799616452
2019Q3,B16,YO12,0.0044891013517196045,0.0022196128671280006
2020Q1,B16,YO12,0.0011315171717937215,0.0005594727935753905
2020Q3,B16,YO12,0.0030911135787120357,0.0015283850676338806
2021Q2,B16,YO12,0.0015550852975346687,0.0007689038552376001
2021Q3,B16,YO12,0.004966782667174266,0.002455799914623296
2019Q1,B17,YO12,0.0019675632495683867,0.0016113529227954088
2019Q2,B17,YO12,0.003163094794797232,0.002590443811040653
2019Q3,B17,YO12,0.0040296441734190116,0.003300111911568071
2023Q3,B17,YO12,0.0009591549409024938,0.0007855082258605545
2021Q3,B18,YO12,0.004103859844392636,0.0015628087628278113
2022Q2,B18,YO12,0.0044818879815341885,0.0017067673061799964
2022Q3,B18,YO12,0.00393370464387881,0.0014980112189333546
2022Q4,B18,YO12,0.003773191571394101,0.0014368855358595836
2020Q3,B19,YO12,0.004442380980117508,0.0015729603780379427
2022Q2,B20,YO12,0.0035908217095973203,0.0013034025954370015
2022Q3,B20,YO12,0.003865213566559465,0.0014030018201981068
2023Q2,B20,YO12,0.008112597195756908,0.002944724382283597
2023Q3,B20,YO12,0.0031586675515734484,0.0011465385412591704
2021Q3,B21,YO12,0.02813996639473252,0.0014580527335317725
2022Q3,B21,YO12,0.030072100966091458,0.0015581649388487085
2019Q2,B23,YO12,0.005653144750894866,0.003409862751539307
2019Q3,B23,YO12,0.006026854967570146,0.0036352772073621493
2019Q4,B23,YO12,0.004942428399191656,0.002981173000724229
2020Q3,B23,YO12,0.008324978089446091,0.0050214586651243205
2021Q2,B23,YO12,0.0067501044203236715,0.004071526671631581
2021Q3,B23,YO12,0.010304178550666702,0.006215272414449821
2021Q4,B23,YO12,0.002620447624244933,0.001580601088422164
2022Q2,B23,YO12,0.003686208824273492,0.0022234467218084225
2022Q3,B23,YO12,0.01427050218341473,0.008607678731963041
2022Q4,B23,YO12,0.002576626531644012,0.0015541690903085506
2023Q2,B23,YO12,0.004887954170697965,0.0029483152461744146
2023Q3,B23,YO12,0.001039710254273975,0.0006271322289918527
2019Q3,B24,YO12,0.0052170603798562315,0.002980174038589189
2020Q3,B24,YO12,0.0037940323776030228,0.0021672888504332267
2021Q2,B24,YO12,0.0025988646782215664,0.0014845657285752546
2021Q3,B24,YO12,0.005482542919003843,0.003131827290278841
2022Q2,B24,YO12,0.004335490089633472,0.002476589126622768
2022Q3,B24,YO12,0.0024991846577369107,0.0014276248868780007
2019Q2,B25,YO12,0.0021305211993817358,0.0007564843259911622
2023Q3,B25,YO12,0.0036814773685451335,0.0013071824521641785
2019Q2,B26,YO12,0.002640172746334864,0.0011707026253364786
2019Q3,B26,YO12,0.002912099396668839,0.0012912800549334136
2020Q3,B26,YO12,0.002391018278541172,0.0010602228129964293
2023Q3,B26,YO12,0.0038801607073853353,0.0017205367842575685
2020Q3,B27,YO12,0.010526243630776706,0.005561546193484619
2020Q4,B27,YO12,0.0026739870999766178,0.001412802448712143
2021Q2,B27,YO12,0.002830559039938557,0.0014955273130840665
2021Q3,B27,YO12,0.006847058544184126,0.003617646875627532
2022Q2,B27,YO12,0.0026400563662511843,0.0013948751282346768
2022Q3,B27,YO12,0.0038989683482689172,0.0020600219163112773
2022Q4,B27,YO12,0.007130768534611244,0.0037675451938367095
2023Q2,B27,YO12,0.003829624966242693,0.002023384305034287
2023Q3,B27,YO12,0.012002077246325257,0.006341303637324539
2019Q2,B28,YO12,0.003620051457721615,0.0021826242691549147
2019Q3,B28,YO12,0.0039416606605933826,0.002376530919259077
2020Q3,B28,YO12,0.012625422597393193,0.0076121994649078215
2020Q4,B28,YO12,0.002250458381999944,0.0013568605691499287
2021Q2,B28,YO12,0.0046331965725884714,0.002793476115243285
2021Q3,B28,YO12,0.01363655261700396,0.008221836357048172
2021Q4,B28,YO12,0.0027267821206447503,0.0016440486834854865
2022Q1,B28,YO12,0.005818520382114468,0.0035081390264459
2022Q2,B28,YO12,0.010009515495727905,0.006035000247540117
2022Q3,B28,YO12,0.010116405104089768,0.0060994468047384795
2022Q4,B28,YO12,0.0023860966826820085,0.001438640469340058
2023Q1,B28,YO12,0.002861121804384002,0.0017250456133535573
2023Q2,B28,YO12,0.002056964457520842,0.0012401979911632836
2023Q3,B28,YO12,0.0041244074103733465,0.002486713742856277
2019Q2,B29,YO12,0.004389955096316065,0.0031326912575307675
2019Q3,B29,YO12,0.006359097584835119,0.004537879994835312
2019Q4,B29,YO12,0.003670491284271367,0.0026192787180736865
2020Q3,B29,YO12,0.0017168610045732169,0.001225159561184445
2022Q1,B29,YO12,0.0015929146726286214,0.0011367109137685116
2022Q2,B29,YO12,0.0012201298104033162,0.0008706899971051428
2022Q3,B29,YO12,0.001832937728140378,0.0013079924214628592
2023Q3,B29,YO12,0.002429741586532946,0.0017338742787091775
2020Q3,B30,YO12,0.00839967000486572,0.0017464558018153516
2021Q3,B30,YO12,0.019498464097186825,0.0040541123317099454
2021Q4,B30,YO12,0.007535628261484209,0.0015668046113679695
2022Q1,B30,YO12,0.0057807950603934715,0.0012019404412889313
2022Q2,B30,YO12,0.008610681100897423,0.0017903291388272234
2022Q3,B30,YO12,0.017087483777174117,0.0035528223327564532
2023Q2,B30,YO12,0.0050244014392336715,0.0010446714024617595
2023Q3,B30,YO12,0.017360304892720342,0.003609547182640725
2019Q1,B31,YO12,0.0014562314739733546,0.001957344808215186
2019Q2,B31,YO12,0.0028384029807130328,0.0038151443896225134
2019Q3,B31,YO12,0.0032212168824052997,0.004329690886097746
2019Q4,B31,YO12,0.00265840532235096,0.0035732065601065846
2020Q1,B31,YO12,0.001009541603796389,0.0013569415660797971
2020Q3,B31,YO12,0.003462037318305633,0.004653381616827181
2020Q4,B31,YO12,0.0015154272221256846,0.0020369107923222545
2021Q2,B31,YO12,0.004409350069785796,0.005926680353329885
2021Q3,B31,YO12,0.004296040529464353,0.005774379126201286
2021Q4,B31,YO12,0.002986181439877164,0.004013775860635646
2022Q1,B31,YO12,0.0017469876512739913,0.002348154994828629
2022Q2,B31,YO12,0.0030461806593311885,0.004094421803807622
2022Q3,B31,YO12,0.00437845659823565,0.005885155927284186
2022Q4,B31,YO12,0.002625764300719628,0.003529333223094712
2023Q1,B31,YO12,0.0016459712218684715,0.00221237714139312
2023Q2,B31,YO12,0.0073222750137309795,0.009841990946222578
2023Q3,B31,YO12,0.003201391228035991,0.004303042896171151
2019Q2,B32,YO12,0.003504712582658477,0.0013558616070148892
2019Q3,B32,YO12,0.0062638040013526545,0.002423266147792955
2020Q3,B33,YO12,0.0015924135167645654,0.000454257781676766
2021Q3,B33,YO12,0.006560081169330494,0.0018713530676719168
2021Q4,B33,YO12,0.003434502329649483,0.0009797388636841892
2022Q2,B33,YO12,0.007057065619644356,0.0020131246939176645
2022Q3,B33,YO12,0.009439581248619952,0.00269276993244065
2023Q2,B33,YO12,0.004222143654256598,0.0012044243471382187
2023Q3,B33,YO12,0.014878868310043997,0.004244401118946668
2019Q2,B34,YO12,0.0039505493157311845,0.002256304476358237
2019Q3,B34,YO12,0.0034736186941395604,0.0019839118012119133
2020Q3,B34,YO12,0.0026177057360130943,0.0014950683304814812
2021Q3,B34,YO12,0.00373749288679735,0.0021346200887197714
2021Q4,B34,YO12,0.0035666979283465092,0.0020370727861819906
2022Q2,B34,YO12,0.006380347506811509,0.0036440518747645244
2022Q3,B34,YO12,0.005204826269115118,0.002972668323088081
2023Q3,B34,YO12,0.005765145295552378,0.0032926871929968306
2019Q2,B36,YO12,0.002249878060978324,0.0008842164843931105
2019Q3,B36,YO12,0.003132036356582069,0.0012309103432050778
2020Q3,B36,YO12,0.006349671127331436,0.0024954614112820284
2023Q3,B36,YO12,0.003338750343925085,0.0013121502638627535
2021Q3,B38,YO12,0.03863152297453348,0.0030894928949344626
2022Q3,B38,YO12,0.01746942923918736,0.0013970890443177374
2023Q3,B38,YO12,0.02836005494604286,0.002268049031189107
2019Q3,B42,YO12,0.002653812679175611,0.0012588812829861856
2021Q3,B42,YO12,0.00313093777170846,0.001485213704014199
2022Q2,B42,YO12,0.005256628807843118,0.00249357148291844
2022Q3,B42,YO12,0.005759878249352775,0.0027322964342162692
2023Q2,B42,YO12,0.003715235302418496,0.0017623851980227386
2023Q3,B42,YO12,0.0016765115979539065,0.0007952818553979685
2021Q3,B43,YO12,0.0031386586982238194,0.0010078177993717873
2019Q2,B44,YO12,0.0015213593455094205,0.0012687899074067127
2019Q3,B44,YO12,0.003508314088455035,0.002925879096600959
2020Q3,B44,YO12,0.0015500746227675142,0.001292737999671039
2021Q2,B44,YO12,0.001142201141172562,0.0009525778932017627
2022Q2,B44,YO12,0.0019889942722209923,0.0016587901247214756
2022Q3,B44,YO12,0.0006628146410171485,0.0005527770473729633
2019Q2,B45,YO12,0.002673576140157893,0.001166220795217112
2020Q3,B45,YO12,0.006817727474528343,0.002973910276012725
2021Q3,B45,YO12,0.009551094668081132,0.004166212082647356
2023Q2,B45,YO12,0.00786865117596927,0.0034323259000893854
2019Q2,B49,YO12,0.0034340768481726193,0.0010082227840211278
2019Q3,B49,YO12,0.002374877074794684,0.0006972485712809796
2021Q2,B49,YO12,0.003165828390198714,0.0009294667692127396
2021Q3,B49,YO12,0.010150311980043092,0.0029800660426826985
2021Q4,B49,YO12,0.0033343917852848193,0.0009789558933621313
2021Q2,B5,YO12,0.006532650976270442,0.001669022736861475
2021Q3,B5,YO12,0.005811415366689968,0.001484754721411613
2022Q2,B5,YO12,0.004844378434342581,0.0012376870863373734
2022Q3,B5,YO12,0.00962418910935129,0.0024588777979582827
2023Q2,B5,YO12,0.004963157749385577,0.0012680339360612773
2019Q3,B6,YO12,0.001249507186467892,0.0007040523133898976
2020Q3,B6,YO12,0.0031474145434800768,0.0017734547784380415
2021Q2,B6,YO12,0.002398342723636821,0.0013513797768955227
2021Q3,B6,YO12,0.005328649583645409,0.0030025021922561548
2021Q4,B6,YO12,0.005103348253324742,0.0028755530041762642
2022Q2,B6,YO12,0.003134045961778786,0.0017659220639603113
2022Q3,B6,YO12,0.0025052913772471426,0.0014116414927173675
2023Q2,B6,YO12,0.002202749352652355,0.0012411699543217005
2023Q3,B6,YO12,0.003632468853738713,0.0020467654187895368
2019Q1,B60,YO12,0.002531416624199198,0.0023105994183464677
2019Q2,B60,YO12,0.004468025324957192,0.004078276415787253
2019Q3,B60,YO12,0.0062697233420006635,0.005722811080851948
2019Q4,B60,YO12,0.0065165912583087975,0.005948144539744922
2020Q1,B60,YO12,0.0017781529821307856,0.0016230434796730335
2020Q3,B60,YO12,0.007993539352856821,0.007296257440469098
2020Q4,B60,YO12,0.002436940692652567,0.002224364687013594
2021Q2,B60,YO12,0.003815449244249059,0.0034826249935374577
2021Q3,B60,YO12,0.006657595255078613,0.0060768486613052885
2021Q4,B60,YO12,0.0029446970611339282,0.0026878291197186977
2022Q1,B60,YO12,0.003700889042971632,0.0033780579570777776
2022Q2,B60,YO12,0.006451546620403024,0.0058887737901516255
2022Q3,B60,YO12,0.00870764014790966,0.007948066734094091
2022Q4,B60,YO12,0.0017847491414090886,0.0016290642514598937
2023Q1,B60,YO12,0.0006937798918053328,0.0006332609966852034
2023Q2,B60,YO12,0.005061857135141965,0.004620307870464386
2023Q3,B60,YO12,0.006205388604645021,0.005664088306697596
2019Q2,B61,YO12,0.0032755741442743497,0.001196729638800752
2019Q3,B61,YO12,0.006915322668311451,0.0025265102343981225
2020Q3,B61,YO12,0.004440370526948964,0.0016222875083275981
2021Q3,B61,YO12,0.007937198342694433,0.002899852083136685
2022Q2,B61,YO12,0.003006286108589392,0.0010983453679876683
2023Q2,B61,YO12,0.005810680089436935,0.0021229295318421467
2023Q3,B61,YO12,0.004982198155281046,0.0018202440049251642
2019Q2,B63,YO12,0.001997562183249301,0.0010458053594799128
2019Q3,B63,YO12,0.002518573432439121,0.0013185760202989536
2019Q3,B64,YO12,0.002952357595665345,0.0010894357057021804
2019Q3,B65,YO12,0.0033533580130074825,0.0012219196839897222
2020Q3,B65,YO12,0.003778807253157047,0.0013769478077572106
2022Q2,B65,YO12,0.0019469748664942687,0.0007094521087144356
2023Q2,B65,YO12,0.004346813849288456,0.001583921962546755
2023Q3,B65,YO12,0.0019932096846505434,0.0007262994701269945
2020Q3,B66,YO12,0.006456070596043066,0.0023655423357736424
2021Q3,B66,YO12,0.0043644941274907185,0.001599176384338575
2022Q3,B66,YO12,0.003420724128927448,0.0012533734917551565
2019Q3,B67,YO12,0.003167600135188547,0.0007822413496892089
2020Q3,B67,YO12,0.005759471753761524,0.0014223060884833302
2019Q2,B68,YO12,0.002728330875658417,0.0013278366692805366
2019Q3,B68,YO12,0.0033763933650230423,0.0016432387141868056
2023Q2,B68,YO12,0.0022078061078354178,0.001074505271629833
2019Q2,B69,YO12,0.0036233437189121093,0.0025809941692227114
2019Q3,B69,YO12,0.0029662251150502405,0.0021129129115151283
2021Q3,B69,YO12,0.0016470226574501735,0.0011732135301623886
