time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL10,YO21,0.0020693629624271514,0.012828611288401908
2023Q3,AL10,YO21,0.0068398380207049525,0.04240223916076059
2020Q3,AL2,YO21,0.015200721852041719,0.0116898277108458
2021Q2,AL2,YO21,0.01709392057746328,0.013145756392258932
2021Q3,AL2,YO21,0.0539153619778459,0.04146258964696799
2021Q4,AL2,YO21,0.0038685979421802853,0.002975072096365336
2022Q1,AL2,YO21,0.008648765497736384,0.006651169567086447
2022Q2,AL2,YO21,0.032670217071522505,0.025124412679831662
2022Q3,AL2,YO21,0.0222436917950366,0.01710609057044264
2022Q4,AL2,YO21,0.00884958945841241,0.0068056094366770545
2023Q2,AL2,YO21,0.0038365536828454585,0.002950429064646716
2023Q3,AL2,YO21,0.07462908966414454,0.05739209024957812
2019Q2,AL3,YO21,0.003550942587499033,0.0126457018293724
2019Q3,AL3,YO21,0.008917457045306405,0.03175706170755195
2019Q4,AL3,YO21,0.004488384897600239,0.015984143846855772
2020Q3,AL3,YO21,0.012361120919953544,0.044020720014131334
2020Q4,AL3,YO21,0.0069817553663357925,0.0248635945056172
2021Q1,AL3,YO21,0.0008920121821026283,0.003176655157069825
2021Q2,AL3,YO21,0.013028733198290256,0.046398236856897326
2021Q3,AL3,YO21,0.02185524402709241,0.07783141871900455
2021Q4,AL3,YO21,0.00991438402631587,0.035307341960430165
2022Q1,AL3,YO21,0.005454967819605925,0.01942636210971321
2022Q2,AL3,YO21,0.004535018472698117,0.01615021645191604
2022Q3,AL3,YO21,0.010524359784646815,0.037479602247080204
2022Q4,AL3,YO21,0.0017752993727353308,0.006322238665450954
2023Q2,AL3,YO21,0.0023429395813230444,0.00834373257792186
2023Q3,AL3,YO21,0.005875744501825484,0.020924842112975888
2019Q3,AL4,YO21,0.008063754872978838,0.012558456313349954
2020Q3,AL4,YO21,0.032970996167149984,0.05134888417309018
2020Q4,AL4,YO21,0.006509146904706859,0.010137316712572732
2021Q1,AL4,YO21,0.0085490661732271,0.01331427799426018
2021Q2,AL4,YO21,0.03597544461765411,0.05602799895345177
2021Q3,AL4,YO21,0.05440017314287523,0.08472258998630712
2021Q4,AL4,YO21,0.050000921538640164,0.0778712149192955
2022Q1,AL4,YO21,0.03220057184907664,0.05014902873431835
2022Q2,AL4,YO21,0.02485190912283866,0.038704253779879454
2022Q3,AL4,YO21,0.04549051418702139,0.07084672638101827
2022Q4,AL4,YO21,0.028234935768676188,0.0439729645737822
2023Q1,AL4,YO21,0.01584269157096386,0.024673338055764747
2023Q2,AL4,YO21,0.01614441406828305,0.025143239343815453
2023Q3,AL4,YO21,0.0645523980705879,0.10053362036189732
2019Q2,AL5,YO21,0.0038118304188284008,0.019629322731197003
2019Q3,AL5,YO21,0.007022299736679476,0.03616188883052368
2019Q4,AL5,YO21,0.004797126936043575,0.024703185205982952
2020Q3,AL5,YO21,0.00987953777121627,0.05087546245193681
2020Q4,AL5,YO21,0.003673676682304943,0.018917889119842057
2021Q2,AL5,YO21,0.01591538178333883,0.0819575193776309
2021Q3,AL5,YO21,0.02357931764530486,0.12142356426846422
2021Q4,AL5,YO21,0.0036956718985328594,0.01903115522836242
2022Q1,AL5,YO21,0.0036277542376128725,0.01868140785272859
2022Q2,AL5,YO21,0.00780544832745402,0.04019477454308395
2022Q3,AL5,YO21,0.01686093829501789,0.08682673754553613
2022Q4,AL5,YO21,0.004247276253610818,0.02187168555528262
2023Q2,AL5,YO21,0.00909145511842303,0.04681716839611387
2023Q3,AL5,YO21,0.010562043386115508,0.054390079186862
2020Q2,AL6,YO21,0.026104629638040788,0.012958561188582705
2020Q3,AL6,YO21,0.017407608736448827,0.008641285706251034
2020Q4,AL6,YO21,0.3203442782874048,0.15902163674256434
2021Q1,AL6,YO21,0.1368573643279549,0.06793716495282418
2021Q2,AL6,YO21,0.5635189151458254,0.2797356041473794
2021Q3,AL6,YO21,0.03580591194062845,0.017774360610712796
2021Q4,AL6,YO21,0.13997529226374505,0.06948493101952408
2022Q1,AL6,YO21,0.5250529592670975,0.2606407749985515
2022Q2,AL6,YO21,0.08117897854815741,0.04029793853922276
2022Q3,AL6,YO21,0.4848291605123866,0.2406733376271903
2022Q4,AL6,YO21,0.3524821848162295,0.1749751681276579
2023Q3,AL6,YO21,0.5543911441130727,0.2752045006196384
2019Q2,AL7,YO21,0.002375083745771909,0.008682918654247711
2019Q3,AL7,YO21,0.004556612066415072,0.01665823025486076
2019Q4,AL7,YO21,0.002575505510879266,0.009415627926527429
2020Q2,AL7,YO21,0.005615828743969075,0.02053055360547797
2020Q3,AL7,YO21,0.0147803410870053,0.05403451544349334
2020Q4,AL7,YO21,0.01879220955914174,0.0687012519984102
2021Q1,AL7,YO21,0.010564785151478996,0.03862313075620947
2021Q2,AL7,YO21,0.014586827529803253,0.053327061452167486
2021Q3,AL7,YO21,0.02160632038427771,0.07898918202285328
2021Q4,AL7,YO21,0.031480117273519015,0.11508617243444096
2022Q1,AL7,YO21,0.01101913589201483,0.040284162931429744
2022Q2,AL7,YO21,0.03747225494265728,0.13699245007151492
2022Q3,AL7,YO21,0.015442649819454285,0.056455808106579373
2022Q4,AL7,YO21,0.03982694900812685,0.14560082738137153
2023Q2,AL7,YO21,0.003984654319782192,0.014567246054189522
2023Q3,AL7,YO21,0.007763067232645887,0.028380507175174555
2019Q3,AL8,YO21,0.0042174030828901286,0.015198475015727344
2019Q4,AL8,YO21,0.0021587772568286397,0.0077796979699522
2020Q3,AL8,YO21,0.01210222584027182,0.04361342121038445
2020Q4,AL8,YO21,0.007876540514379318,0.028385099044438894
2021Q1,AL8,YO21,0.007257326049089122,0.02615360364427888
2021Q2,AL8,YO21,0.018862065159685103,0.0679742060315565
2021Q3,AL8,YO21,0.02383905610849538,0.08591004737806524
2021Q4,AL8,YO21,0.008272559149015835,0.029812252011795506
2022Q1,AL8,YO21,0.012641336150164708,0.04555624109612634
2022Q2,AL8,YO21,0.006289705228165793,0.022666538124939732
2022Q3,AL8,YO21,0.0159970461764798,0.05764938799068992
2022Q4,AL8,YO21,0.010456098188769516,0.0376811853077847
2023Q2,AL8,YO21,0.003803885555346036,0.013708260377140478
2023Q3,AL8,YO21,0.02702682773054698,0.09739798590358892
2019Q3,AL9,YO21,0.03015395920649276,0.02037167492893183
2019Q4,AL9,YO21,0.010738782457725743,0.007255000375347047
2020Q1,AL9,YO21,0.03593852414901589,0.024279661797502072
2020Q3,AL9,YO21,0.1500826353920646,0.10139413666203446
2020Q4,AL9,YO21,0.008407919065563834,0.005680295342296341
2021Q2,AL9,YO21,0.009919309976247358,0.006701374004376557
2021Q3,AL9,YO21,0.18172238407423755,0.12276959421215085
2021Q4,AL9,YO21,0.056392937909820876,0.03809843316160432
2022Q1,AL9,YO21,0.01373324410762893,0.009278024910906063
2022Q2,AL9,YO21,0.1343205342007644,0.09074543877572316
2022Q3,AL9,YO21,0.02437619110512096,0.01646827992962593
2022Q4,AL9,YO21,0.014527341715475697,0.00981450830328969
2023Q1,AL9,YO21,0.012219361021856586,0.008255262563428926
2023Q2,AL9,YO21,0.1449628015141413,0.0979352346075166
2023Q3,AL9,YO21,0.020601452091045372,0.013918108802520776
2020Q3,B1,YO21,0.006251774478699984,0.01438525496901288
2022Q2,B1,YO21,0.004612981121845523,0.01061441192913757
2022Q3,B1,YO21,0.0019431235893438727,0.004471103102687031
2020Q3,B10,YO21,0.002321340269530737,0.006981784154118867
2021Q2,B10,YO21,0.004696166938484389,0.014124436794798415
2021Q3,B10,YO21,0.00832759320263366,0.02504650396464671
2021Q4,B10,YO21,0.0038383489093001453,0.011544418517475058
2022Q1,B10,YO21,0.0013411294804872081,0.004033651024104321
2022Q2,B10,YO21,0.005918262462501382,0.017800075078593096
2022Q3,B10,YO21,0.0082173124913592,0.02471481794145261
2022Q4,B10,YO21,0.003413969190187223,0.010268031924297587
2023Q2,B10,YO21,0.003180837700409516,0.009566853487632998
2023Q3,B10,YO21,0.002015689161125388,0.006062491927398168
2019Q3,B11,YO21,0.0030968569285235266,0.007075611349420198
2020Q3,B11,YO21,0.014087225469679096,0.03218609535915004
2020Q4,B11,YO21,0.0033319332034751573,0.007612706991039067
2021Q2,B11,YO21,0.014183158563361269,0.03240528058536782
2021Q3,B11,YO21,0.028028943481622385,0.0640397393835619
2021Q4,B11,YO21,0.008981400934073921,0.02052045149309642
2022Q1,B11,YO21,0.012488921175636346,0.028534334795529918
2022Q2,B11,YO21,0.011460923045361972,0.026185593666820443
2022Q3,B11,YO21,0.027673481892881054,0.06322759077300913
2022Q4,B11,YO21,0.014383599775859212,0.03286324301333125
2023Q2,B11,YO21,0.005798793754214375,0.013248920388397752
2023Q3,B11,YO21,0.006196996483856011,0.01415872275197215
2019Q3,B12,YO21,0.005894697636540471,0.0075141348641645875
2021Q2,B12,YO21,0.002094459603890154,0.002669865852595593
2021Q3,B12,YO21,0.007317820678752597,0.009328229348196177
2021Q4,B12,YO21,0.011169690748877704,0.014238315152554028
2022Q2,B12,YO21,0.006006967299421701,0.007657248122903157
2022Q3,B12,YO21,0.011706904087627031,0.014923115922175809
2023Q3,B12,YO21,0.009858597220535295,0.012567027802643387
2019Q1,B13,YO21,0.0014382653374294624,0.006956069686238568
2019Q2,B13,YO21,0.005575548911271299,0.026965752254831662
2019Q3,B13,YO21,0.009563265042770759,0.04625206235198253
2019Q4,B13,YO21,0.004441608695628611,0.021481529730122604
2020Q1,B13,YO21,0.002000994641765009,0.00967767059921238
2020Q3,B13,YO21,0.012542935856138743,0.060663031788875714
2020Q4,B13,YO21,0.003916666849218751,0.018942685213869492
2021Q2,B13,YO21,0.008444610708349268,0.040841768922429335
2021Q3,B13,YO21,0.03318647097368185,0.16050404520340186
2021Q4,B13,YO21,0.015169955376654184,0.07336842791868453
2022Q1,B13,YO21,0.0032521899090112738,0.015728988978067324
2022Q2,B13,YO21,0.013996930143810305,0.0676951734425935
2022Q3,B13,YO21,0.014897309689862063,0.07204979612827513
2022Q4,B13,YO21,0.007019669089334139,0.033950138468200323
2023Q1,B13,YO21,0.0018075633663531163,0.008742153767757686
2023Q2,B13,YO21,0.009428951833862371,0.04560246591338736
2023Q3,B13,YO21,0.0158345905557977,0.07658288946603073
2019Q2,B14,YO21,0.0017976152057869923,0.007971178918275144
2019Q3,B14,YO21,0.008852145142948763,0.0392531352192768
2019Q4,B14,YO21,0.0017956131764860273,0.007962301304364091
2020Q1,B14,YO21,0.002449310260997607,0.01086099530863258
2020Q3,B14,YO21,0.01145374770180597,0.05078944143438486
2020Q4,B14,YO21,0.0021955357882270325,0.009735681214251866
2021Q2,B14,YO21,0.0088223218099137,0.03912088938446383
2021Q3,B14,YO21,0.022556449921011728,0.10002223918815874
2021Q4,B14,YO21,0.004017002756892761,0.017812626187915622
2022Q1,B14,YO21,0.0018517045146596105,0.008211027556182459
2022Q2,B14,YO21,0.0137492123663484,0.06096823803264545
2022Q3,B14,YO21,0.013853594031971115,0.06143109845449084
2022Q4,B14,YO21,0.003556018251472328,0.015768479053740642
2023Q1,B14,YO21,0.0015556458023427964,0.006898212133507896
2023Q2,B14,YO21,0.008367308874649594,0.03710322202971321
2023Q3,B14,YO21,0.021990704054756324,0.09751354794674147
2019Q1,B15,YO21,0.0014556448689334144,0.009036033400675393
2019Q2,B15,YO21,0.006392779993970046,0.039683699493963
2019Q3,B15,YO21,0.006704621116311045,0.04161947851349957
2019Q4,B15,YO21,0.0030018067585131326,0.018633958536997088
2020Q1,B15,YO21,0.0017708640440743438,0.010992781956519116
2020Q3,B15,YO21,0.005750210242392089,0.035694895726340395
2020Q4,B15,YO21,0.0017150645295762274,0.010646401951679131
2021Q2,B15,YO21,0.006640709343629154,0.04122274100906067
2021Q3,B15,YO21,0.006495773618388355,0.04032304075786782
2021Q4,B15,YO21,0.004979249827097075,0.03090909651673732
2022Q1,B15,YO21,0.0015562713906598015,0.009660680682934328
2022Q2,B15,YO21,0.003907938600444767,0.024258845323503732
2022Q3,B15,YO21,0.007743212079711475,0.04806661602294055
2022Q4,B15,YO21,0.003465610942211575,0.02151306056573773
2023Q1,B15,YO21,0.004437898372918484,0.027548613526785108
2023Q2,B15,YO21,0.009656743375613529,0.059945016498241875
2023Q3,B15,YO21,0.008422323979095977,0.05228225813222152
2019Q2,B16,YO21,0.0021107420266232176,0.005916623547100996
2019Q3,B16,YO21,0.0037548874779652188,0.01052532966540939
2019Q4,B16,YO21,0.0017213564001363425,0.00482513622296758
2020Q1,B16,YO21,0.000914245343467922,0.00256272223642768
2020Q3,B16,YO21,0.007053662469877309,0.01977212986531795
2021Q2,B16,YO21,0.0045982014052493745,0.012889223962691184
2021Q3,B16,YO21,0.010762627452838257,0.030168734129017032
2021Q4,B16,YO21,0.0037887969540623093,0.010620381359181209
2022Q1,B16,YO21,0.001304941481108308,0.003657883055972568
2022Q2,B16,YO21,0.003090840555555054,0.00866393892795511
2022Q3,B16,YO21,0.003843346980827194,0.010773290605683704
2023Q2,B16,YO21,0.0030422424336123645,0.008527713473113048
2019Q2,B17,YO21,0.005564971208298026,0.02583722385196591
2019Q4,B17,YO21,0.004198602345967485,0.019493403400972564
2020Q1,B17,YO21,0.0012723127323245322,0.005907133683954695
2020Q3,B17,YO21,0.005138636166854736,0.023857822074418115
2021Q2,B17,YO21,0.0006806459376460057,0.003160124427718204
2021Q3,B17,YO21,0.0014608865366127794,0.00678265009035536
2022Q2,B17,YO21,0.0013966989147685108,0.006484637775099749
2023Q1,B17,YO21,0.0015391512588820626,0.007146020011473398
2023Q2,B17,YO21,0.004090007571260232,0.01898921615574812
2023Q3,B17,YO21,0.0048846879125833435,0.02267878310964463
2019Q2,B18,YO21,0.003436638764377795,0.007419389295010389
2019Q3,B18,YO21,0.0019358698958458452,0.004179366342092684
2019Q4,B18,YO21,0.003917043613828498,0.00845653949951579
2020Q3,B18,YO21,0.0029624020409457176,0.006395555511371569
2021Q2,B18,YO21,0.002916743728807841,0.0062969833844970895
2021Q3,B18,YO21,0.009314721064128142,0.02010963225624688
2021Q4,B18,YO21,0.003888968005743717,0.008395926825226515
2022Q2,B18,YO21,0.0016658194130303606,0.0035963520078304227
2022Q3,B18,YO21,0.007814164889596836,0.016870068490255602
2020Q3,B19,YO21,0.005928588458378242,0.011900747572387778
2021Q3,B19,YO21,0.00616984649856176,0.012385036717466746
2021Q4,B19,YO21,0.002695700219534745,0.005411211803406066
2022Q2,B19,YO21,0.0013199803835704461,0.002649661627832501
2022Q3,B19,YO21,0.008457222822653163,0.016976599857188274
2022Q4,B19,YO21,0.0013212003989443194,0.002652110624773482
2023Q3,B19,YO21,0.006750650067486495,0.013550912323682456
2020Q3,B20,YO21,0.004476849305187743,0.009212514242734829
2021Q3,B20,YO21,0.012944393083059957,0.026637127477813792
2021Q4,B20,YO21,0.006488262857904014,0.013351625197610135
2022Q2,B20,YO21,0.006406294891958695,0.01318295053330008
2022Q3,B20,YO21,0.011754072430589041,0.02418767134990648
2022Q4,B20,YO21,0.003219585667825006,0.006625302036897338
2023Q2,B20,YO21,0.006595520395919578,0.01357234104691604
2023Q3,B20,YO21,0.013139345931283805,0.027038303789208226
2020Q3,B21,YO21,0.037805328898545085,0.011105129691186613
2021Q3,B21,YO21,0.04124544552209193,0.01211564705395885
2022Q3,B21,YO21,0.04576209667218343,0.013442391146735242
2019Q2,B23,YO21,0.005290177192262712,0.018089975091481702
2019Q3,B23,YO21,0.005075144987099454,0.017354663759952198
2019Q4,B23,YO21,0.0040767044441411575,0.013940455899607228
2020Q3,B23,YO21,0.022831997794110333,0.07807494085232332
2020Q4,B23,YO21,0.002824558127064347,0.00965869087291978
2021Q2,B23,YO21,0.013999697678577571,0.04787253301536782
2021Q3,B23,YO21,0.02463810717761106,0.0842510050128595
2021Q4,B23,YO21,0.01059436460105667,0.03622785868562135
2022Q1,B23,YO21,0.009316659710052251,0.03185869508060265
2022Q2,B23,YO21,0.021286890239982408,0.0727913830144659
2022Q3,B23,YO21,0.02376781759289224,0.08127501454264129
2022Q4,B23,YO21,0.005590882095319909,0.019118247682076053
2023Q1,B23,YO21,0.0014724155680360944,0.005034984648347879
2023Q2,B23,YO21,0.0065258961947485756,0.02231556625083541
2023Q3,B23,YO21,0.0018800994407727645,0.006429076157001245
2019Q3,B24,YO21,0.008021713018812833,0.0259778881137635
2019Q4,B24,YO21,0.0035594133061540743,0.01152696941427057
2020Q3,B24,YO21,0.01078368616108966,0.03492239025376973
2020Q4,B24,YO21,0.002779082752241477,0.008999910695795924
2021Q2,B24,YO21,0.003225823175959337,0.01044665563868038
2021Q3,B24,YO21,0.01183885754910291,0.03833950629798212
2021Q4,B24,YO21,0.002987233918772736,0.009673997103800912
2022Q1,B24,YO21,0.0023901463422992147,0.007740360956587695
2022Q2,B24,YO21,0.011030452110331192,0.03572152856807356
2022Q3,B24,YO21,0.010908227106550577,0.03532570943748752
2022Q4,B24,YO21,0.0033876082447687147,0.010970587921741477
2023Q1,B24,YO21,0.002279690103383785,0.007382654340895675
2023Q2,B24,YO21,0.004601823382867722,0.014902758635103904
2019Q2,B25,YO21,0.0028543311603694485,0.005745652948158768
2019Q3,B25,YO21,0.0029300654519067697,0.005898103007734828
2020Q3,B25,YO21,0.002272104784564961,0.004573654849590604
2021Q3,B25,YO21,0.0065147458795613315,0.01311391943202618
2022Q2,B25,YO21,0.003057657963151374,0.006154941561920198
2023Q2,B25,YO21,0.002983368402075105,0.0060053996862115535
2023Q3,B25,YO21,0.004295335737602157,0.008646336762441809
2019Q2,B26,YO21,0.00245415933013014,0.00616932941894846
2019Q3,B26,YO21,0.009251777594782028,0.023257358636951362
2023Q2,B26,YO21,0.004804686963245406,0.01207814678830008
2023Q3,B26,YO21,0.008838894787815013,0.0222194431209019
2019Q2,B27,YO21,0.002296201084265581,0.0068778548464359926
2019Q3,B27,YO21,0.0050426997974295324,0.015104494758117204
2020Q3,B27,YO21,0.01070228486222869,0.03205675770820448
2020Q4,B27,YO21,0.005717890738264096,0.017126907044440975
2021Q2,B27,YO21,0.004523212088012733,0.013548463326741476
2021Q3,B27,YO21,0.01158473944160295,0.03469999071906691
2021Q4,B27,YO21,0.0026225288938598835,0.007855310750504984
2022Q1,B27,YO21,0.002955959673315384,0.00885404231549875
2022Q2,B27,YO21,0.005411287722672831,0.016208533191573147
2022Q3,B27,YO21,0.0071557566803819314,0.021433774289773475
2022Q4,B27,YO21,0.009078924095678141,0.027194274281886945
2023Q1,B27,YO21,0.004474155605518131,0.013401523510282624
2023Q2,B27,YO21,0.01151902419526122,0.03450315258993557
2023Q3,B27,YO21,0.015397450141485525,0.046120275704096
2019Q2,B28,YO21,0.005262264531644808,0.017986964157651702
2019Q3,B28,YO21,0.005419441961619731,0.018524212861579382
2020Q1,B28,YO21,0.001826034541173068,0.006241574828707397
2020Q3,B28,YO21,0.020632022968358008,0.07052238734864713
2020Q4,B28,YO21,0.0053418831842076036,0.0182591089427182
2021Q2,B28,YO21,0.0126311544238994,0.04317459157102243
2021Q3,B28,YO21,0.04018144720535597,0.13734434031947212
2021Q4,B28,YO21,0.012048881454678905,0.04118432236954903
2022Q1,B28,YO21,0.006042867653959018,0.020655146324850368
2022Q2,B28,YO21,0.0203764193300968,0.0696487076899522
2022Q3,B28,YO21,0.023774272950913687,0.0812629226202452
2022Q4,B28,YO21,0.007200204029372672,0.024611041696078542
2023Q1,B28,YO21,0.0029327248558170234,0.010024356728669987
2023Q2,B28,YO21,0.014033168143296809,0.04796681939759558
2023Q3,B28,YO21,0.014560675301446271,0.04976989339539276
2019Q1,B29,YO21,0.002032099355538532,0.008220976606255193
2019Q2,B29,YO21,0.003546015267147521,0.014345611831030752
2019Q3,B29,YO21,0.008403985053986979,0.03399881228240231
2019Q4,B29,YO21,0.0032386086899039803,0.013101980571938898
2020Q1,B29,YO21,0.0012999609338474848,0.00525906786844763
2020Q3,B29,YO21,0.010158832052843585,0.04109814828968827
2020Q4,B29,YO21,0.003266265823191984,0.013213869119679963
