time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B5,YO51,0.002267480216083259,N/A
2021Q4,B6,YO51,0.0007493593162239276,N/A
2023Q3,B6,YO51,0.0007926275215151999,N/A
2019Q4,B60,YO51,0.0009331938523370898,N/A
2021Q2,B60,YO51,0.0008739467355907209,N/A
2021Q3,B60,YO51,0.002222018301100337,N/A
2022Q1,B60,YO51,0.000546564265221869,N/A
2022Q3,B60,YO51,0.0013411500351458365,N/A
2022Q4,B60,YO51,0.0016373560396880913,N/A
2023Q1,B60,YO51,0.0007699758841860848,N/A
2023Q2,B76,YO51,0.000937437745462264,N/A
2019Q3,B77,YO51,0.001501337873603478,N/A
2019Q4,B77,YO51,0.001160564189306543,N/A
2020Q3,B77,YO51,0.0016362971436697106,N/A
2020Q4,B77,YO51,0.0007401682013818053,N/A
2021Q2,B77,YO51,0.000768149797438996,N/A
2022Q1,B77,YO51,0.0008919286481199318,N/A
2023Q2,B77,YO51,0.001298211647640279,N/A
2020Q3,B78,YO51,0.002807656355970487,N/A
2020Q4,B78,YO51,0.0031697028071432684,N/A
2021Q3,B78,YO51,0.0024733556536594443,N/A
2021Q4,B78,YO51,0.004524264495162478,N/A
2022Q2,B78,YO51,0.0026020532426104287,N/A
2023Q1,B78,YO51,0.0009049382705674547,N/A
2023Q2,B78,YO51,0.003015109185921328,N/A
2023Q3,B78,YO51,0.002526926291846338,N/A
2020Q3,B79,YO51,0.0017051742905704994,N/A
2021Q3,B79,YO51,0.0014780305581500017,N/A
2022Q1,B79,YO51,0.0013230958088759947,N/A
2022Q3,B79,YO51,0.0015107546551936324,N/A
2023Q3,B79,YO51,0.0018945233341529449,N/A
2021Q3,B8,YO51,0.005810062207162946,N/A
2023Q2,B9,YO51,0.002082963598725807,N/A
2019Q4,B90,YO51,0.0010907968733305524,N/A
2023Q1,B92,YO51,0.0009154268956736816,N/A
2022Q2,B97,YO51,0.0007408601576357803,N/A
2023Q2,B97,YO51,0.0029195815659978108,N/A
2020Q3,B98,YO51,0.000627113564774509,N/A
2022Q1,B98,YO51,0.000984109103990173,N/A
2022Q4,B98,YO51,0.0006374325019836332,N/A
2023Q1,B98,YO51,0.0005895023615879189,N/A
2022Q3,BA1,YO51,0.0011144038482685337,N/A
2020Q3,BA11,YO51,0.00018942139790663502,N/A
2021Q2,BA11,YO51,0.0005293174808402352,N/A
2021Q3,BA11,YO51,0.0009068666402539685,N/A
2022Q3,BA11,YO51,0.0009045546092420306,N/A
2020Q3,BA14,YO51,0.0005633585037286586,N/A
2021Q2,BA14,YO51,0.000571263909108304,N/A
2022Q2,BA14,YO51,0.0006026172476388881,N/A
2022Q4,BA14,YO51,0.0006368322713747737,N/A
2022Q3,BA2,YO51,0.0006638451799628381,N/A
2023Q3,BA2,YO51,0.0011400901832774454,N/A
2023Q3,BA5,YO51,0.00131624911342853,N/A
2019Q2,BB1,YO51,0.0018794418172038293,N/A
2020Q2,BB1,YO51,0.0009285903257843664,N/A
2021Q2,BB1,YO51,0.002740300817396486,N/A
2021Q4,BB1,YO51,0.00199807410495542,N/A
2023Q3,BB1,YO51,0.0037373141275437328,N/A
2023Q2,BB10,YO51,0.00807617175308338,N/A
2019Q1,BB11,YO51,0.0021056200208133305,N/A
2019Q3,BB11,YO51,0.0033068376287983107,N/A
2020Q4,BB11,YO51,0.0033394810972311576,N/A
2021Q2,BB11,YO51,0.002064098459421905,N/A
2023Q1,BB11,YO51,0.0021980452330982573,N/A
2019Q2,BB12,YO51,0.004971344800428057,N/A
2020Q3,BB18,YO51,0.010812380790056508,N/A
2021Q2,BB18,YO51,0.008810979600624257,N/A
2023Q1,BB18,YO51,0.0063657969275215005,N/A
2023Q3,BB18,YO51,0.010175680738126296,N/A
2020Q3,BB2,YO51,0.0017645032760855992,N/A
2019Q3,BB3,YO51,0.004793412602847561,N/A
2020Q3,BB3,YO51,0.0055991894792439285,N/A
2023Q1,BB3,YO51,0.0022003268327018405,N/A
2023Q3,BB3,YO51,0.003270865610781161,N/A
2019Q1,BB4,YO51,0.002238646095323007,N/A
2019Q2,BB4,YO51,0.0035139357183604533,N/A
2019Q3,BB4,YO51,0.0038967781619937522,N/A
2019Q4,BB4,YO51,0.002181469127506774,N/A
2020Q1,BB4,YO51,0.0027333484873011482,N/A
2022Q1,BB4,YO51,0.002704652238510233,N/A
2022Q2,BB4,YO51,0.004227554772252119,N/A
2022Q3,BB4,YO51,0.003033119601280061,N/A
2023Q3,BB4,YO51,0.0036947036117633077,N/A
2019Q1,BB5,YO51,0.0017434414797182019,N/A
2020Q3,BB5,YO51,0.0031041452829742365,N/A
2020Q4,BB5,YO51,0.0012361664099236975,N/A
2021Q2,BB5,YO51,0.002548699895883888,N/A
2022Q1,BB5,YO51,0.0020151351935762843,N/A
2019Q1,BB7,YO51,0.003676656670298761,N/A
2019Q2,BB7,YO51,0.003876865950999121,N/A
2020Q1,BB7,YO51,0.0020818998233380517,N/A
2020Q2,BB7,YO51,0.0011662734110689243,N/A
2020Q3,BB7,YO51,0.005699343561259885,N/A
2020Q4,BB7,YO51,0.003193110741215347,N/A
2021Q2,BB7,YO51,0.005417588032566467,N/A
2022Q1,BB7,YO51,0.005506328375147375,N/A
2023Q2,BB7,YO51,0.0037221533893680827,N/A
2023Q3,BB7,YO51,0.002856569415275986,N/A
2020Q2,BB8,YO51,0.002636875912411369,N/A
2021Q1,BB8,YO51,0.002389722965174305,N/A
2021Q3,BB8,YO51,0.009679728403452716,N/A
2021Q4,BB8,YO51,0.007376173468073051,N/A
2022Q1,BB8,YO51,0.0025601578482463802,N/A
2022Q2,BB8,YO51,0.005583252178432954,N/A
2022Q3,BB8,YO51,0.004786491466853557,N/A
2023Q1,BB8,YO51,0.006805149509433934,N/A
2023Q3,BB8,YO51,0.003659205626061878,N/A
2019Q2,BB9,YO51,0.005038170666070998,N/A
2019Q3,BB9,YO51,0.0054002161693107184,N/A
2020Q3,BB9,YO51,0.0027612224309166798,N/A
2020Q4,BB9,YO51,0.0029273549918660702,N/A
2021Q2,BB9,YO51,0.0019142570867906735,N/A
2022Q2,BB9,YO51,0.002688264531913401,N/A
2019Q1,BD1,YO51,0.004477243356680136,N/A
2020Q3,BD1,YO51,0.004087248519880491,N/A
2022Q1,BD1,YO51,0.0066527021715524605,N/A
2022Q4,BD1,YO51,0.0063354540496666795,N/A
2023Q2,BD1,YO51,0.001879189517411912,N/A
2023Q3,BD1,YO51,0.0021725912057782085,N/A
2020Q4,BD10,YO51,0.012344864895210406,N/A
2021Q2,BD10,YO51,0.01953399885131738,N/A
2022Q3,BD10,YO51,0.024739359820159797,N/A
2022Q4,BD10,YO51,0.014628004952347347,N/A
2023Q1,BD10,YO51,0.010361885353665092,N/A
2023Q2,BD10,YO51,0.01453739345120919,N/A
2019Q3,BD11,YO51,0.04451650676599697,N/A
2020Q4,BD11,YO51,0.033376728682463754,N/A
2022Q4,BD11,YO51,0.07819384140141959,N/A
2023Q3,BD11,YO51,0.03518036440021692,N/A
2020Q1,BD12,YO51,0.014781035860693376,N/A
2020Q3,BD12,YO51,0.028627579955649112,N/A
2020Q4,BD12,YO51,0.00817575059461235,N/A
2021Q2,BD12,YO51,0.023119550786875647,N/A
2021Q3,BD12,YO51,0.030044401367741582,N/A
2021Q4,BD12,YO51,0.01911323304795311,N/A
2023Q2,BD12,YO51,0.02568343979429924,N/A
2020Q2,BD13,YO51,0.01600603820144835,N/A
2020Q3,BD13,YO51,0.01751717921882671,N/A
2020Q4,BD13,YO51,0.020349366666473176,N/A
2021Q2,BD13,YO51,0.023235734769784338,N/A
2021Q3,BD13,YO51,0.019669057341591262,N/A
2021Q4,BD13,YO51,0.016901405896767245,N/A
2022Q1,BD13,YO51,0.020768943143275858,N/A
2022Q3,BD13,YO51,0.0236599341694253,N/A
2022Q4,BD13,YO51,0.011640149872972698,N/A
2023Q3,BD13,YO51,0.006527936881484435,N/A
2023Q2,BD14,YO51,0.015713696386252984,N/A
2023Q3,BD14,YO51,0.014921608460957404,N/A
2019Q2,BD15,YO51,0.006729318649837088,N/A
2019Q3,BD15,YO51,0.010416894457234715,N/A
2021Q3,BD15,YO51,0.049162041891261915,N/A
2021Q4,BD15,YO51,0.029513648710530208,N/A
2022Q4,BD15,YO51,0.053945649858337975,N/A
2023Q1,BD15,YO51,0.029924238104856636,N/A
2023Q2,BD15,YO51,0.012017227002415266,N/A
2023Q3,BD15,YO51,0.011989693360678082,N/A
2020Q3,BD16,YO51,0.01641334204979076,N/A
2020Q4,BD16,YO51,0.018702790278946613,N/A
2021Q3,BD16,YO51,0.023850990475874467,N/A
2022Q3,BD16,YO51,0.02454433109917094,N/A
2022Q4,BD16,YO51,0.015562672993276115,N/A
2023Q1,BD16,YO51,0.016934503896462786,N/A
2023Q2,BD16,YO51,0.02323585760371352,N/A
2023Q3,BD16,YO51,0.016034232258488643,N/A
2020Q3,BD17,YO51,0.01836987597356831,N/A
2020Q4,BD17,YO51,0.008632970082113724,N/A
2021Q4,BD17,YO51,0.015105527813361153,N/A
2022Q1,BD17,YO51,0.014051267268776514,N/A
2023Q1,BD17,YO51,0.021201458397878792,N/A
2023Q2,BD17,YO51,0.016468735264775373,N/A
2023Q3,BD17,YO51,0.01451357963055049,N/A
2019Q4,BD18,YO51,0.006760415121802823,N/A
2020Q2,BD18,YO51,0.0021584666297390785,N/A
2020Q3,BD18,YO51,0.006861511662969545,N/A
2021Q1,BD18,YO51,0.003852502667520511,N/A
2021Q4,BD18,YO51,0.0034369560712593623,N/A
2022Q2,BD18,YO51,0.0035719907669817287,N/A
2022Q4,BD18,YO51,0.0063165432196240785,N/A
2023Q1,BD18,YO51,0.00784826350667495,N/A
2023Q2,BD18,YO51,0.009242730064820969,N/A
2023Q3,BD18,YO51,0.009155469848203856,N/A
2020Q3,BD19,YO51,0.01925883931167624,N/A
2020Q4,BD19,YO51,0.00938918811893814,N/A
2021Q1,BD19,YO51,0.0059349173414120215,N/A
2022Q4,BD19,YO51,0.010264084869115005,N/A
2023Q1,BD19,YO51,0.010998906078284777,N/A
2023Q3,BD19,YO51,0.011262629037359313,N/A
2020Q2,BD2,YO51,0.002629148158034432,N/A
2020Q3,BD2,YO51,0.011123830900061945,N/A
2021Q1,BD2,YO51,0.00362575545255813,N/A
2021Q4,BD2,YO51,0.012617666608084013,N/A
2022Q4,BD2,YO51,0.019078074271721316,N/A
2019Q1,BD20,YO51,0.00815525826914035,N/A
2020Q3,BD20,YO51,0.022574501001848005,N/A
2020Q4,BD20,YO51,0.010409650529704174,N/A
2021Q2,BD20,YO51,0.015639932309400882,N/A
2021Q3,BD20,YO51,0.017402165282968778,N/A
2021Q4,BD20,YO51,0.014971259230284169,N/A
2022Q1,BD20,YO51,0.011217837541527869,N/A
2022Q3,BD20,YO51,0.026105311966197326,N/A
2020Q3,BD21,YO51,0.010419001452073957,N/A
2021Q2,BD21,YO51,0.009295107554038642,N/A
2021Q3,BD21,YO51,0.012940740508221651,N/A
2022Q3,BD21,YO51,0.008892694644114917,N/A
2022Q4,BD21,YO51,0.005598730307657897,N/A
2020Q3,BD22,YO51,0.06876860002186963,N/A
2021Q2,BD22,YO51,0.03847752403349428,N/A
2019Q1,BD23,YO51,0.014406007765082985,N/A
2020Q3,BD23,YO51,0.016018990828397032,N/A
2021Q3,BD23,YO51,0.014759601822460097,N/A
2022Q1,BD23,YO51,0.02369279997680113,N/A
2022Q3,BD23,YO51,0.015622078765696715,N/A
2023Q1,BD23,YO51,0.01473769776580842,N/A
2023Q2,BD23,YO51,0.010094527863632494,N/A
2023Q3,BD23,YO51,0.011959049422609202,N/A
2019Q1,BD24,YO51,0.006621591827586194,N/A
2020Q3,BD24,YO51,0.0062919536200042965,N/A
2022Q3,BD24,YO51,0.007140907787059325,N/A
2023Q3,BD24,YO51,0.019045066784056833,N/A
2019Q2,BD3,YO51,0.006666843977625196,N/A
2020Q3,BD3,YO51,0.013865686493120886,N/A
2020Q4,BD3,YO51,0.00370712751084946,N/A
2021Q2,BD3,YO51,0.007500129680729652,N/A
2021Q3,BD3,YO51,0.010368387960579288,N/A
2022Q1,BD3,YO51,0.005262586711940586,N/A
2022Q3,BD3,YO51,0.012809283015317592,N/A
2022Q4,BD3,YO51,0.007584664293065497,N/A
2023Q1,BD3,YO51,0.015739965137037425,N/A
2023Q2,BD3,YO51,0.010253255615376836,N/A
2020Q3,BD4,YO51,0.015021488684422709,N/A
2020Q4,BD4,YO51,0.00819974061389436,N/A
2021Q2,BD4,YO51,0.012400279488202286,N/A
2021Q4,BD4,YO51,0.0082724430658738,N/A
2023Q1,BD4,YO51,0.011627573830614428,N/A
2023Q2,BD4,YO51,0.014077018169526697,N/A
2023Q3,BD4,YO51,0.01172507731397087,N/A
2020Q3,BD5,YO51,0.008786135001182678,N/A
2021Q2,BD5,YO51,0.010813268037645296,N/A
2021Q3,BD5,YO51,0.009475965623396922,N/A
2022Q1,BD5,YO51,0.008372144342821058,N/A
2022Q2,BD5,YO51,0.009344782448884877,N/A
2022Q3,BD5,YO51,0.008564235639160717,N/A
2022Q4,BD5,YO51,0.015235797535044919,N/A
2023Q1,BD5,YO51,0.007667963397964096,N/A
2023Q2,BD5,YO51,0.00989443210586254,N/A
2023Q3,BD5,YO51,0.009786920042333495,N/A
2020Q3,BD6,YO51,0.014283201795382894,N/A
2020Q4,BD6,YO51,0.008710114227511348,N/A
2021Q2,BD6,YO51,0.01249462858377901,N/A
2021Q3,BD6,YO51,0.01173126075114414,N/A
2021Q4,BD6,YO51,0.01298835860992638,N/A
2022Q1,BD6,YO51,0.008582996428571545,N/A
2022Q2,BD6,YO51,0.009465152968796029,N/A
2022Q3,BD6,YO51,0.00988352454939406,N/A
2023Q3,BD6,YO51,0.012256588441302549,N/A
2019Q3,BD7,YO51,0.0064661223614579134,N/A
2020Q2,BD7,YO51,0.003762837998025021,N/A
2021Q1,BD7,YO51,0.0030978999078890364,N/A
2023Q3,BD7,YO51,0.020551405547903308,N/A
2019Q3,BD8,YO51,0.004454655088085889,N/A
2021Q1,BD8,YO51,0.007093938833701801,N/A
2019Q3,BD9,YO51,0.008157411402552836,N/A
2020Q1,BD9,YO51,0.007558010469501242,N/A
2020Q3,BD9,YO51,0.027538927150506192,N/A
2019Q2,BH12,YO51,0.0004509890546900332,N/A
2020Q3,BH12,YO51,0.0005570411126812762,N/A
2019Q3,BH15,YO51,0.00047400566230623964,N/A
2021Q2,BH15,YO51,0.0006919485516115188,N/A
2019Q2,BH17,YO51,0.0008946744954155068,N/A
2021Q3,BH23,YO51,0.0010092162529215963,N/A
2023Q3,BH23,YO51,0.001663743639741937,N/A
2020Q3,BL0,YO51,0.004910375775463341,N/A
2021Q2,BL0,YO51,0.001855422602834208,N/A
2023Q2,BL0,YO51,0.0047094058063103785,N/A
2019Q2,BL1,YO51,0.0015941924217633735,N/A
2019Q3,BL1,YO51,0.0016530944833933788,N/A
2020Q3,BL1,YO51,0.0017527523085041654,N/A
2021Q2,BL1,YO51,0.0018123590807419074,N/A
2021Q4,BL1,YO51,0.0011254619911450707,N/A
2022Q2,BL1,YO51,0.0012778360847735056,N/A
2019Q2,BL2,YO51,0.005227424430994333,N/A
2019Q4,BL2,YO51,0.002106620492784657,N/A
2020Q3,BL2,YO51,0.004085652289530544,N/A
2021Q2,BL2,YO51,0.006096955464579996,N/A
2022Q2,BL2,YO51,0.003161068320230358,N/A
2022Q3,BL2,YO51,0.0045763089596561725,N/A
2019Q3,BL3,YO51,0.0027262301056853555,N/A
2020Q3,BL3,YO51,0.004833079397630097,N/A
2021Q3,BL3,YO51,0.004463359959839039,N/A
2022Q1,BL3,YO51,0.0021713592885128463,N/A
2022Q2,BL3,YO51,0.0023119396427274323,N/A
2022Q4,BL3,YO51,0.002233164796938761,N/A
2023Q1,BL3,YO51,0.0012769161219578005,N/A
2023Q3,BL3,YO51,0.003271317039284651,N/A
2020Q3,BL4,YO51,0.002403481522663132,N/A
2021Q3,BL4,YO51,0.002605539491134818,N/A
2021Q4,BL4,YO51,0.002557509614529762,N/A
2022Q2,BL4,YO51,0.0012743999538932411,N/A
2023Q1,BL4,YO51,0.0012556795053744905,N/A
2023Q2,BL4,YO51,0.0014054430935244945,N/A
2019Q3,BL5,YO51,0.005553185623377194,N/A
2019Q4,BL5,YO51,0.0020478830530080067,N/A
2020Q3,BL5,YO51,0.0017770373892295876,N/A
2020Q4,BL5,YO51,0.002471841468413193,N/A
2021Q3,BL5,YO51,0.0038177745142080155,N/A
2021Q4,BL5,YO51,0.0018021730661448173,N/A
2023Q1,BL5,YO51,0.002182556312026981,N/A
2023Q2,BL5,YO51,0.0015423211377965185,N/A
2020Q3,BL8,YO51,0.004666433721747964,N/A
2021Q2,BL8,YO51,0.003124240862401043,N/A
2021Q3,BL8,YO51,0.008678061559344074,N/A
2021Q4,BL8,YO51,0.004624395320974093,N/A
2022Q2,BL8,YO51,0.00819166613206025,N/A
2023Q2,BL8,YO51,0.003201254185203683,N/A
2019Q2,BL9,YO51,0.0039266569834241205,N/A
2019Q3,BL9,YO51,0.004088682108502307,N/A
2020Q3,BL9,YO51,0.003526376410103206,N/A
2020Q4,BL9,YO51,0.0018069115364761008,N/A
2021Q1,BL9,YO51,0.0012328592714256426,N/A
2021Q2,BL9,YO51,0.003654303862540647,N/A
2021Q3,BL9,YO51,0.0055959746219892675,N/A
2021Q4,BL9,YO51,0.0038201221497666687,N/A
2022Q3,BL9,YO51,0.0030619383737872045,N/A
2022Q4,BL9,YO51,0.0024877433553225805,N/A
2020Q3,BN1,YO51,0.0005633690348677188,N/A
2022Q2,BN13,YO51,0.0004846246742154642,N/A
2021Q3,BN14,YO51,0.0017474613495139075,N/A
2022Q2,BN14,YO51,0.0009226683903349078,N/A
2022Q3,BN14,YO51,0.0008523283548931295,N/A
2023Q2,BN14,YO51,0.0005013049308815131,N/A
2021Q3,BN17,YO51,0.0010383413909147985,N/A
2022Q2,BN17,YO51,0.0008272740447000938,N/A
2023Q2,BN17,YO51,0.000754090632120958,N/A
2019Q2,BN2,YO51,0.0002494805144964241,N/A
2019Q2,BN22,YO51,0.0005016629055165204,N/A
2020Q3,BN22,YO51,0.0005356874792883137,N/A
2021Q3,BN25,YO51,0.000982776293739516,N/A
2019Q2,BN3,YO51,0.00013942773582937475,N/A
2019Q3,BN3,YO51,0.001157927324977948,N/A
2020Q4,BN3,YO51,0.0002486101359339037,N/A
2021Q3,BN3,YO51,0.0006828314768255634,N/A
2022Q3,BN3,YO51,0.0007983126452476504,N/A
2021Q3,BN8,YO51,0.002481797972838171,N/A
2019Q2,BR1,YO51,0.0005486012826288701,N/A
2021Q3,BR1,YO51,0.0016974933421719626,N/A
2020Q3,BR3,YO51,0.0027649787639649303,N/A
2020Q4,BR3,YO51,0.0009177005591798924,N/A
2021Q2,BR3,YO51,0.0015856866804877055,N/A
2022Q2,BR3,YO51,0.001957458614141409,N/A
2022Q3,BR3,YO51,0.0019128195499340534,N/A
2020Q3,BR4,YO51,0.0010083843120983628,N/A
2021Q2,BR4,YO51,0.0013335961931219985,N/A
2019Q2,BR5,YO51,0.0020740087224617727,N/A
2020Q3,BR5,YO51,0.002361674679060741,N/A
2021Q3,BR5,YO51,0.0010918800417653249,N/A
2019Q2,BR6,YO51,0.0008284511551754513,N/A
2019Q3,BR6,YO51,0.0011769098036711436,N/A
2020Q3,BR6,YO51,0.0012914462950046196,N/A
2021Q4,BR6,YO51,0.0005417689692600637,N/A
2020Q3,BR7,YO51,0.0015198814423422135,N/A
2020Q3,BS15,YO51,0.0009104018649353104,N/A
2022Q2,BS15,YO51,0.00033628104935618615,N/A
2022Q1,BS16,YO51,0.002085661818113512,N/A
2020Q3,BS2,YO51,0.0003787682232367603,N/A
2021Q3,BS2,YO51,0.0022120761738523057,N/A
2022Q4,BS2,YO51,0.0018025431524769469,N/A
2020Q4,BS20,YO51,0.0005477320386230899,N/A
2021Q3,BS20,YO51,0.0010756451443853998,N/A
2022Q2,BS20,YO51,0.0005177454121936684,N/A
2022Q3,BS20,YO51,0.0017741495533549125,N/A
2019Q3,BS21,YO51,0.0009960039682649002,N/A
2023Q3,BS21,YO51,0.0014084082628170078,N/A
2020Q3,BS3,YO51,0.0007088492597655999,N/A
2020Q3,BS36,YO51,0.002588564565789123,N/A
2020Q4,BS36,YO51,0.0014501913019297993,N/A
2022Q3,BS4,YO51,0.0006454199880624175,N/A
2023Q3,BS4,YO51,0.000819259144381523,N/A
2019Q2,BS5,YO51,0.0007841138130063188,N/A
2019Q3,BS5,YO51,0.0017132824148408446,N/A
2023Q3,BS6,YO51,0.0016648279345623266,N/A
2020Q3,BS7,YO51,0.0017028988663220345,N/A
2021Q3,BS7,YO51,0.001896444945289001,N/A
2022Q1,BS7,YO51,0.0007994811743179338,N/A
2022Q3,BS7,YO51,0.0008090765344196831,N/A
2021Q3,BS8,YO51,0.0010191057920415293,N/A
2023Q1,BS8,YO51,0.0005807454818239843,N/A
2022Q2,BS9,YO51,0.000678303602193542,N/A
2020Q4,BT33,YO51,0.007541156137897711,N/A
2019Q1,CA1,YO51,0.0048210251818873616,N/A
2020Q3,CA1,YO51,0.003403355302959017,N/A
2021Q2,CA1,YO51,0.0023294583657594552,N/A
2021Q3,CA1,YO51,0.0033602684158956088,N/A
2022Q2,CA1,YO51,0.0015158634636160224,N/A
2022Q3,CA1,YO51,0.004454802541068714,N/A
2023Q1,CA1,YO51,0.00343330943403926,N/A
2023Q2,CA1,YO51,0.004524918102673743,N/A
2023Q3,CA1,YO51,0.008332463384572225,N/A
2020Q2,CA11,YO51,0.0027524983792897198,N/A
2021Q1,CA11,YO51,0.003130829593261125,N/A
2021Q3,CA11,YO51,0.015715931475390958,N/A
2021Q4,CA11,YO51,0.009057949337028151,N/A
2019Q3,CA14,YO51,0.003488950291764837,N/A
2020Q3,CA14,YO51,0.0021763971998483406,N/A
2021Q2,CA14,YO51,0.0015431837163316028,N/A
2021Q3,CA14,YO51,0.002210577982581632,N/A
2023Q2,CA14,YO51,0.0044939039264769755,N/A
2023Q3,CA14,YO51,0.002934167772986394,N/A
2022Q2,CA15,YO51,0.010835384475222866,N/A
2022Q4,CA15,YO51,0.011053753260616214,N/A
2023Q2,CA15,YO51,0.007496395098567331,N/A
2020Q4,CA17,YO51,0.010176586128906541,N/A
2021Q2,CA17,YO51,0.014993868708075475,N/A
2019Q4,CA2,YO51,0.003366644829921956,N/A
2020Q1,CA2,YO51,0.0021716129981400973,N/A
2020Q3,CA2,YO51,0.005980431963958175,N/A
2023Q2,CA2,YO51,0.006907045063720365,N/A
2023Q3,CA2,YO51,0.006050667374960865,N/A
2021Q3,CA22,YO51,0.00429057424411296,N/A
2019Q2,CA28,YO51,0.003696870516089016,N/A
2019Q3,CA28,YO51,0.005720102921506479,N/A
2021Q2,CA28,YO51,0.0027475369409880237,N/A
