time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BB1,YO42,0.001441391262128857,0.005769315157190367
2022Q4,BB1,YO42,0.0009317412157419233,0.0037293890006100923
2023Q1,BB1,YO42,0.0008495875239217223,0.0034005604917308288
2023Q2,BB1,YO42,0.0006398868312992824,0.0025612121369800807
2021Q3,BB10,YO42,0.005184211656812234,0.003660690808857953
2021Q4,BB10,YO42,0.0022116611883061773,0.0015617047142937512
2022Q3,BB10,YO42,0.0038314550662889367,0.0027054783396595703
2022Q4,BB10,YO42,0.0013318466561055911,0.000940447484702402
2019Q3,BB11,YO42,0.0028817746978033673,0.007621602969134206
2021Q2,BB11,YO42,0.0016405087490925776,0.0043387522149130105
2021Q3,BB11,YO42,0.0014318541800835678,0.003786910919375689
2021Q4,BB11,YO42,0.0010602924206293963,0.0028042191734764486
2022Q1,BB11,YO42,0.003006223075082989,0.007950739081857137
2022Q2,BB11,YO42,0.002717161672903282,0.007186240995731852
2022Q3,BB11,YO42,0.0026399726638180092,0.006982094578151992
2022Q4,BB11,YO42,0.0007382386293328812,0.001952464130364494
2023Q1,BB11,YO42,0.0014327070973110293,0.003789166680895908
2023Q2,BB11,YO42,0.001062657327487358,0.002810473784964331
2020Q3,BB12,YO42,0.003034340738785822,0.007701169830029221
2021Q3,BB12,YO42,0.003241510405246035,0.008226967333469464
2021Q4,BB12,YO42,0.0017181184819071661,0.004360592087813318
2022Q1,BB12,YO42,0.002375704414234173,0.006029548008932048
2022Q2,BB12,YO42,0.004576074126354983,0.011614095790693531
2022Q3,BB12,YO42,0.0013731050358131293,0.003484946479509948
2022Q4,BB12,YO42,0.0020943608968338368,0.005315496953168036
2021Q2,BB18,YO42,0.004074845944016747,0.0024299678303491305
2021Q3,BB18,YO42,0.004000567136986272,0.0023856728768611854
2021Q4,BB18,YO42,0.009429109950796846,0.005622895727605214
2022Q1,BB18,YO42,0.006896752844443047,0.004112765924432845
2022Q3,BB18,YO42,0.004155142709950155,0.0024778514953465165
2022Q4,BB18,YO42,0.0021179776504661927,0.0012630213820937842
2019Q2,BB2,YO42,0.0007205857149294801,0.002878556769029136
2019Q3,BB2,YO42,0.0015381684169900605,0.00614459184646324
2020Q1,BB2,YO42,0.0006519768378187549,0.002604481744322472
2020Q3,BB2,YO42,0.000993686520188783,0.003969525067898909
2021Q2,BB2,YO42,0.0014159660735840885,0.00565642454656484
2021Q3,BB2,YO42,0.0014536201037829042,0.0058068428261176565
2021Q4,BB2,YO42,0.000930775798977265,0.0037182127276235506
2022Q1,BB2,YO42,0.0005833679607080296,0.0023304067196158076
2022Q2,BB2,YO42,0.001261628184296101,0.00503988390924304
2022Q3,BB2,YO42,0.0016631171688699748,0.006643730350119074
2022Q4,BB2,YO42,0.0006441996250374045,0.002573413756112177
2023Q2,BB2,YO42,0.0007163249316895322,0.0028615360230129345
2023Q3,BB2,YO42,0.0015925319043527675,0.006361760160091642
2020Q3,BB3,YO42,0.005662756247911912,0.008741383494694057
2021Q2,BB3,YO42,0.003269138613931247,0.005046446124574588
2021Q3,BB3,YO42,0.003438384305222809,0.005307704322461823
2021Q4,BB3,YO42,0.0015108565518515988,0.0023322523426778058
2022Q2,BB3,YO42,0.0025103891902171515,0.0038751932225079134
2023Q2,BB3,YO42,0.0012192597760392135,0.001882125384779469
2019Q1,BB4,YO42,0.0011161978660603471,0.0037170848468634408
2019Q2,BB4,YO42,0.0015754302166145252,0.005246388622957676
2019Q3,BB4,YO42,0.0017362462117164008,0.005781926914780686
2020Q3,BB4,YO42,0.002113669621243261,0.007038796220001144
2021Q2,BB4,YO42,0.0010277382922660354,0.003422502899245691
2021Q3,BB4,YO42,0.0028188522243101297,0.00938714649716415
2021Q4,BB4,YO42,0.00088847527372386,0.002958738837611482
2022Q2,BB4,YO42,0.0015757996962126914,0.005247619038332341
2022Q3,BB4,YO42,0.0031617600813749567,0.010529074499467977
2022Q4,BB4,YO42,0.0014605836415178385,0.004863934510665923
2023Q1,BB4,YO42,0.0010994481242768083,0.003661306016545287
2023Q2,BB4,YO42,0.0010173620735508657,0.003387948734140511
2023Q3,BB4,YO42,0.0018995561941058988,0.006325770510382686
2019Q2,BB5,YO42,0.0017177055290131,0.008588606919006465
2019Q3,BB5,YO42,0.0016666642690091173,0.008333398263378
2019Q4,BB5,YO42,0.0006456545083267966,0.0032283023392777072
2020Q1,BB5,YO42,0.0007584620500230235,0.0037923452539471267
2020Q3,BB5,YO42,0.0020576456523903686,0.010288323224491823
2021Q2,BB5,YO42,0.0010599520478448614,0.0052998091571410545
2021Q3,BB5,YO42,0.0024724148467819137,0.01236218833848995
2021Q4,BB5,YO42,0.001355905227586717,0.006779588714405017
2022Q1,BB5,YO42,0.0009212239948408664,0.004606162489673572
2022Q2,BB5,YO42,0.001961264004331422,0.009806410536081306
2022Q3,BB5,YO42,0.0027425910623514087,0.013713081885257735
2022Q4,BB5,YO42,0.0018250377728302337,0.009125273091589585
2023Q1,BB5,YO42,0.0006252503083653809,0.003126280397795054
2023Q2,BB5,YO42,0.0011256146089267227,0.005628124992947541
2023Q3,BB5,YO42,0.0030882730711449553,0.015441507882818615
2019Q2,BB7,YO42,0.0014973994020712762,0.0038842162685887908
2019Q3,BB7,YO42,0.001985056242347749,0.005149185808359129
2020Q3,BB7,YO42,0.001425418928200525,0.0036975007354833533
2021Q3,BB7,YO42,0.0011440191514372755,0.0029675568144632487
2021Q4,BB7,YO42,0.0026156858305597,0.006785023048976455
2022Q1,BB7,YO42,0.0010907354178964891,0.0028293401540425297
2022Q2,BB7,YO42,0.002780319918243214,0.00721207971859982
2022Q3,BB7,YO42,0.0013537942062599427,0.003511708013908915
2022Q4,BB7,YO42,0.0022474430548431066,0.005829810579778072
2023Q2,BB7,YO42,0.0013810685209061908,0.003582456897952161
2023Q3,BB7,YO42,0.0022138837894305485,0.0057427586920205135
2020Q3,BB8,YO42,0.004447075541575507,0.008154577895593332
2021Q3,BB8,YO42,0.0020068595647824085,0.003679967316394375
2022Q2,BB8,YO42,0.0017591474479814596,0.0032257389739138217
2022Q3,BB8,YO42,0.0013410563650648232,0.002459087660882873
2023Q3,BB8,YO42,0.003461427351315838,0.0063472002448247715
2020Q3,BB9,YO42,0.0008066125238808293,0.002049564410348486
2021Q3,BB9,YO42,0.0013922933569193185,0.0035377518060059937
2021Q4,BB9,YO42,0.0025950495171470434,0.006593898527445134
2022Q1,BB9,YO42,0.0013782505754739971,0.0035020697601407047
2022Q2,BB9,YO42,0.0010538542535230243,0.002677793993729605
2022Q3,BB9,YO42,0.0007540327991013645,0.001915961807582761
2022Q4,BB9,YO42,0.000801971949552634,0.0020377729296746122
2021Q4,BD1,YO42,0.002377700719404648,0.001615330317706241
2019Q1,BD10,YO42,0.004020865526862609,0.01039208825442192
2019Q2,BD10,YO42,0.005946478942906273,0.015368913375713372
2019Q3,BD10,YO42,0.008873301839783384,0.022933404564540204
2019Q4,BD10,YO42,0.003405230993297865,0.008800956105750761
2020Q1,BD10,YO42,0.0021665035364074425,0.005599415300872021
2020Q3,BD10,YO42,0.009224322225978826,0.023840630834126648
2020Q4,BD10,YO42,0.0028009824058043338,0.0072392513914570095
2021Q2,BD10,YO42,0.006898217083144591,0.01782871877889813
2021Q3,BD10,YO42,0.008987716712498985,0.023229114392918058
2021Q4,BD10,YO42,0.004872351800473907,0.012592788686625113
2022Q1,BD10,YO42,0.006906508590910735,0.017850148513340217
2022Q2,BD10,YO42,0.008245884637287803,0.02131181963534608
2022Q3,BD10,YO42,0.008764679120818294,0.02265266478988744
2022Q4,BD10,YO42,0.007589030598608109,0.01961415402215183
2023Q1,BD10,YO42,0.002128695847885262,0.0055016998132006965
2023Q2,BD10,YO42,0.005415386050727433,0.013996282490659831
2023Q3,BD10,YO42,0.0044123913170256756,0.011404002365469457
2022Q3,BD11,YO42,0.008770435099975583,0.0011397747753981574
2023Q2,BD11,YO42,0.021092123203278808,0.002741057850910305
2021Q2,BD12,YO42,0.02991040142235428,0.008742818979297831
2021Q3,BD12,YO42,0.01005104825963992,0.002937924310856729
2021Q4,BD12,YO42,0.013775334699893893,0.004026534313591728
2022Q2,BD12,YO42,0.01784654770032599,0.005216551050122046
2022Q3,BD12,YO42,0.01108937244379286,0.003241426769940802
2023Q2,BD12,YO42,0.017753940408225866,0.0051894819118794115
2023Q3,BD12,YO42,0.02491522021210501,0.0072827260680285106
2019Q3,BD13,YO42,0.008491384669360525,0.004708389500385336
2020Q3,BD13,YO42,0.017438589530575876,0.009669526825649808
2021Q2,BD13,YO42,0.003207198948288086,0.0017783603548493746
2021Q3,BD13,YO42,0.018181030938404327,0.010081203303089856
2021Q4,BD13,YO42,0.006252965431063287,0.0034672079911918586
2022Q1,BD13,YO42,0.004962245374614323,0.0027515163815949586
2022Q2,BD13,YO42,0.015130641532790843,0.008389792301383488
2022Q3,BD13,YO42,0.008361388079147972,0.004636307666352869
2023Q1,BD13,YO42,0.009351063400367864,0.005185072923453529
2023Q3,BD13,YO42,0.005358892154139112,0.0029714531298163553
2021Q3,BD15,YO42,0.012468392289828076,0.002646623470904754
2022Q3,BD15,YO42,0.020540096735939463,0.004359976880125986
2019Q1,BD16,YO42,0.002338746500299649,0.003940097633521501
2019Q2,BD16,YO42,0.0048367690198379614,0.008148528353334563
2019Q3,BD16,YO42,0.00543510396257213,0.00915654614902899
2019Q4,BD16,YO42,0.0065847274732328655,0.011093322483366506
2020Q1,BD16,YO42,0.003010115918802405,0.005071156966682446
2020Q3,BD16,YO42,0.009184998258847204,0.015474011355632688
2020Q4,BD16,YO42,0.002054338079244134,0.003460953379703977
2021Q2,BD16,YO42,0.006179690443032897,0.01041095462350012
2021Q3,BD16,YO42,0.008018394232570272,0.013508627863834208
2021Q4,BD16,YO42,0.004280976659238997,0.007212182253214377
2022Q1,BD16,YO42,0.003861697906264156,0.006505821293542021
2022Q2,BD16,YO42,0.006761470904592851,0.011391083004035471
2022Q3,BD16,YO42,0.009556622016383041,0.016100087712108142
2022Q4,BD16,YO42,0.002566857512950209,0.0043243973688752504
2023Q1,BD16,YO42,0.005325673973045527,0.008972188912058329
2023Q2,BD16,YO42,0.012591569656946766,0.021213078801529204
2019Q2,BD17,YO42,0.002925854627500264,0.003249116866032459
2019Q3,BD17,YO42,0.011091434021517348,0.01231686803885645
2019Q4,BD17,YO42,0.0031315730101710093,0.003477563987261957
2020Q3,BD17,YO42,0.006562674940173214,0.007287750264141727
2021Q2,BD17,YO42,0.006036375666733693,0.006703302961175778
2021Q3,BD17,YO42,0.01200396309509678,0.013330217634507759
2021Q4,BD17,YO42,0.014274436627356044,0.015851543806425783
2022Q1,BD17,YO42,0.0017909871941940991,0.0019888639185316717
2022Q2,BD17,YO42,0.00742811407876069,0.00824880720636977
2022Q3,BD17,YO42,0.01809592335176216,0.020095246433645908
2022Q4,BD17,YO42,0.004114090653797313,0.004568634820746285
2023Q1,BD17,YO42,0.002201962293506258,0.0024452454879178897
2023Q2,BD17,YO42,0.006749742015258909,0.007495485393231028
2023Q3,BD17,YO42,0.007108548853256448,0.00789393490539343
2019Q1,BD18,YO42,0.0017922608889472918,0.002815703050306657
2019Q2,BD18,YO42,0.00431771644766021,0.006783279960529014
2019Q3,BD18,YO42,0.003925534965496987,0.006167149461665435
2019Q4,BD18,YO42,0.002620417125786889,0.004116764774400507
2020Q3,BD18,YO42,0.0010639611453194986,0.0016715192864826167
2020Q4,BD18,YO42,0.002993018903398778,0.004702134888897455
2021Q2,BD18,YO42,0.0014304932145204742,0.00224735368182591
2021Q3,BD18,YO42,0.0015005885568142505,0.0023574758578584413
2021Q4,BD18,YO42,0.001351391208133084,0.002123081728984729
2022Q1,BD18,YO42,0.0006664278772455772,0.0010469809492254937
2022Q2,BD18,YO42,0.0028323347947141627,0.004449694667861987
2022Q3,BD18,YO42,0.0029463539408847647,0.004628822639490322
2022Q4,BD18,YO42,0.0008287436279761374,0.0013019845356248474
2023Q1,BD18,YO42,0.0018057708850877125,0.0028369277155196318
2023Q2,BD18,YO42,0.004574536905691877,0.0071867536688046295
2023Q3,BD18,YO42,0.004713030682551647,0.0074043321208912515
2019Q1,BD19,YO42,0.00958799221538163,0.012387411853670585
2019Q2,BD19,YO42,0.01251727732505398,0.016171964476911497
2019Q3,BD19,YO42,0.006625692134004493,0.008560204830774609
2019Q4,BD19,YO42,0.007360354617348763,0.009509367757714224
2020Q1,BD19,YO42,0.0033662573072842697,0.00434910821098311
2020Q3,BD19,YO42,0.012548546312678228,0.016212363115046338
2020Q4,BD19,YO42,0.003677518651097193,0.0047512489692695045
2021Q2,BD19,YO42,0.010280909806618405,0.013282641573354041
2021Q3,BD19,YO42,0.013160037555431558,0.017002392320195923
2021Q4,BD19,YO42,0.004858041978281593,0.0062764513607815224
2022Q1,BD19,YO42,0.006373318071453475,0.008234144756488345
2022Q2,BD19,YO42,0.009175066980333534,0.011853924254138679
2022Q3,BD19,YO42,0.00846564190324437,0.010937367334627695
2022Q4,BD19,YO42,0.004353055764441301,0.005624023608365324
2023Q1,BD19,YO42,0.004622572216146728,0.005972231159395563
2023Q2,BD19,YO42,0.015670921389075932,0.02024638245550061
2023Q3,BD19,YO42,0.01006345542567822,0.013001696729472163
2019Q1,BD2,YO42,0.0020166009234030427,0.003076858713579337
2019Q2,BD2,YO42,0.002828402414828955,0.004315476857408929
2019Q3,BD2,YO42,0.004815501611846569,0.007347322875198433
2019Q4,BD2,YO42,0.0018841455641645925,0.002874762988290585
2020Q1,BD2,YO42,0.001602299913912915,0.002444732814845113
2020Q3,BD2,YO42,0.007772596067741799,0.011859153519481008
2021Q2,BD2,YO42,0.0020102167229323923,0.003067117925196571
2021Q3,BD2,YO42,0.009825015715890706,0.01499066318261839
2021Q4,BD2,YO42,0.009187066083597146,0.014017302086643695
2022Q1,BD2,YO42,0.0018303838759906913,0.002792735296646241
2022Q2,BD2,YO42,0.0057520302198359324,0.008776245263642903
2022Q3,BD2,YO42,0.0047752475478263605,0.007285904641079729
2022Q4,BD2,YO42,0.0054218662523379604,0.008272492702332077
2023Q1,BD2,YO42,0.00476241194477484,0.007266320529699644
2023Q2,BD2,YO42,0.0053620563742444935,0.008181236895377742
2023Q3,BD2,YO42,0.009478118422948606,0.014461379502283262
2019Q1,BD20,YO42,0.002755801512413202,0.003696270320108689
2019Q2,BD20,YO42,0.005719689011033755,0.007671639861037256
2019Q3,BD20,YO42,0.011416750008872292,0.015312929476166106
2019Q4,BD20,YO42,0.006221251154864179,0.008344369467135432
2020Q1,BD20,YO42,0.007407310697849861,0.009935194011962923
2020Q3,BD20,YO42,0.009751832781241927,0.013079828105763405
2020Q4,BD20,YO42,0.001606206706907648,0.0021543547864241357
2021Q2,BD20,YO42,0.004787506602579522,0.006421332771148346
2021Q3,BD20,YO42,0.006056968721227298,0.008124022580455812
2021Q4,BD20,YO42,0.006571297345475295,0.008813875467184745
2022Q1,BD20,YO42,0.0071308819961137205,0.00956442884573049
2022Q2,BD20,YO42,0.007735034659227858,0.010374759904562051
2022Q3,BD20,YO42,0.006184098403469334,0.008294537644461492
2022Q4,BD20,YO42,0.00497701621308945,0.0066755160806312545
2023Q1,BD20,YO42,0.006427731775270518,0.008621315461049647
2023Q2,BD20,YO42,0.004782537613195439,0.006414668021202243
2023Q3,BD20,YO42,0.008901676920620348,0.011939540657292469
2019Q1,BD21,YO42,0.001329272445854734,0.005618999412252108
2019Q2,BD21,YO42,0.003974379317546255,0.016800194060292616
2019Q3,BD21,YO42,0.004332815457988863,0.0183153480595782
2019Q4,BD21,YO42,0.0016795099387051655,0.007099496711817959
2020Q1,BD21,YO42,0.0021970435038728927,0.00928717524797261
2020Q3,BD21,YO42,0.001670656369559767,0.007062071577505226
2020Q4,BD21,YO42,0.002182465435225264,0.009225551944624795
2021Q2,BD21,YO42,0.0034249001343936245,0.014477477436768462
2021Q3,BD21,YO42,0.0028191219540177896,0.01191677797286116
2022Q1,BD21,YO42,0.0018861983296310282,0.007973194162444776
2022Q2,BD21,YO42,0.00409806246568978,0.017323018059910752
2022Q3,BD21,YO42,0.002900962891816623,0.012262729762371182
2022Q4,BD21,YO42,0.00200784394405342,0.008487405254440257
2023Q1,BD21,YO42,0.002157117545480219,0.009118403272414371
2023Q2,BD21,YO42,0.002983046393153687,0.012609706898026755
2023Q3,BD21,YO42,0.003919754008736839,0.016569286108313788
2019Q1,BD23,YO42,0.005241855650245928,0.014256310273172403
2019Q2,BD23,YO42,0.005406984338945336,0.014705411884925185
2019Q3,BD23,YO42,0.008935422490558672,0.024301728995782413
2019Q4,BD23,YO42,0.003640182771089375,0.009900229708399523
2020Q1,BD23,YO42,0.0019274438835062324,0.0052420821691463474
2020Q3,BD23,YO42,0.00328749352844486,0.008941018389233477
2020Q4,BD23,YO42,0.0018408455734736887,0.005006560159512526
2021Q2,BD23,YO42,0.006020260224578508,0.016373342459898358
2021Q3,BD23,YO42,0.004119244471386952,0.01120313705555537
2021Q4,BD23,YO42,0.004267257081394689,0.011605687952299987
2022Q1,BD23,YO42,0.005233750018266391,0.014234265331042988
2022Q2,BD23,YO42,0.007332467790530937,0.019942162254114645
2022Q3,BD23,YO42,0.005181610069300344,0.014092459959112826
2022Q4,BD23,YO42,0.004435514921044339,0.012063299937060871
2023Q2,BD23,YO42,0.003466948450410428,0.009429083154517324
2023Q3,BD23,YO42,0.007306303564513269,0.01987100323161318
2022Q1,BD24,YO42,0.002253572232822256,0.0011061434218239763
2022Q2,BD24,YO42,0.011090508288168929,0.005443665221362323
2022Q3,BD24,YO42,0.003580272015048261,0.0017573407588655113
2023Q3,BD24,YO42,0.011095104004624441,0.005445920982882543
2019Q2,BD3,YO42,0.011041873095318363,0.010138520152626342
2021Q3,BD3,YO42,0.002496842004249874,0.002292571446844855
2021Q4,BD3,YO42,0.0024302863517371084,0.0022314608165698185
2022Q1,BD3,YO42,0.001369639392733338,0.0012575870475223464
2022Q2,BD3,YO42,0.0042697237815865615,0.003920410987526858
2022Q3,BD3,YO42,0.005298767972702559,0.004865267460655144
2022Q4,BD3,YO42,0.0012074937426519025,0.0011087067871878623
2023Q1,BD3,YO42,0.002575569747574538,0.0023648583501064326
2023Q3,BD3,YO42,0.003666032745539564,0.003366108861240205
2019Q1,BD4,YO42,0.005671169174874509,0.012309280477379348
2019Q3,BD4,YO42,0.006762414555462608,0.014677830073609776
2019Q4,BD4,YO42,0.0018349928815395702,0.0039828545677911146
2020Q1,BD4,YO42,0.0005032011166244337,0.001092198714244438
