time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB51,YO19,0.0037084544874992687,0.006121421288123928
2022Q2,AB51,YO19,0.0030278208382333092,0.0049979221797825215
2022Q3,AB51,YO19,0.003881137004493703,0.00640646252003867
2022Q4,AB51,YO19,0.005158993767893068,0.008515777767404925
2023Q2,AB51,YO19,0.002434464437649094,0.0040184886949644
2023Q3,AB51,YO19,0.00897301567292581,0.014811455646569676
2022Q3,AB54,YO19,0.00669730487241425,0.0022297751815218013
2023Q3,AB54,YO19,0.01634691343296349,0.0054424791108796935
2023Q2,AB56,YO19,0.008641902509887249,0.003926902672696432
2019Q1,AL1,YO19,0.002780714786857522,0.007315788120554318
2019Q2,AL1,YO19,0.003856852814929989,0.010147001821095802
2019Q3,AL1,YO19,0.0030360450974669037,0.007987537147819542
2019Q4,AL1,YO19,0.003478199177312606,0.00915080120498858
2020Q1,AL1,YO19,0.0015438039593288794,0.004061596938852697
2020Q3,AL1,YO19,0.0045495236485151285,0.011969350909088142
2021Q2,AL1,YO19,0.0053264509815517894,0.014013370590799854
2021Q3,AL1,YO19,0.005631938554746003,0.014817078460989888
2021Q4,AL1,YO19,0.006393038912794286,0.016819458922400568
2022Q1,AL1,YO19,0.00470954553309959,0.012390352806803341
2022Q2,AL1,YO19,0.005955890932093327,0.015669365421531127
2022Q3,AL1,YO19,0.003942572635669976,0.01037252226973352
2022Q4,AL1,YO19,0.004960235574886346,0.013049893741498552
2023Q2,AL1,YO19,0.0026352876067027324,0.0069331834600510215
2023Q3,AL1,YO19,0.0033876465454751943,0.008912566103923174
2019Q1,AL10,YO19,0.00480044900786064,0.009848891344852995
2019Q2,AL10,YO19,0.003403796284588395,0.006983434197932562
2019Q3,AL10,YO19,0.00290520160759015,0.005960487221340004
2019Q4,AL10,YO19,0.007319840948085502,0.015017828132587209
2020Q1,AL10,YO19,0.003088551318959317,0.006336658571650805
2020Q3,AL10,YO19,0.004896000230995393,0.010044930009773924
2020Q4,AL10,YO19,0.003570825748285192,0.007326121941650926
2021Q2,AL10,YO19,0.004468883794559193,0.0091686321119788
2021Q3,AL10,YO19,0.00579897163473808,0.01189752072126957
2021Q4,AL10,YO19,0.011891386754477849,0.02439708783338803
2022Q1,AL10,YO19,0.0031693624696880122,0.006502455613068428
2022Q2,AL10,YO19,0.003059984712973035,0.006278049596117597
2022Q3,AL10,YO19,0.005198430962824229,0.010665415179442255
2022Q4,AL10,YO19,0.0042080808049022415,0.008633552934314784
2023Q2,AL10,YO19,0.000738559105330717,0.0015152725022686544
2023Q3,AL10,YO19,0.003023220947792765,0.00620262283330952
2019Q3,AL2,YO19,0.01577891174873533,0.004015905239690248
2021Q2,AL2,YO19,0.011771787070548592,0.0029960482782295183
2021Q3,AL2,YO19,0.01745834939014693,0.004443340447597944
2021Q4,AL2,YO19,0.008961843882417641,0.002280887071161392
2022Q2,AL2,YO19,0.024534159723143344,0.006244211397624787
2022Q3,AL2,YO19,0.03790398007443308,0.009646976585583021
2022Q4,AL2,YO19,0.02536870369451557,0.0064566119459486745
2023Q3,AL2,YO19,0.010587144638493385,0.002694543850940277
2019Q1,AL3,YO19,0.004514688812770655,0.005320955401023026
2019Q2,AL3,YO19,0.002385790894108836,0.0028118631139782287
2019Q3,AL3,YO19,0.004996153612997775,0.005888403753592592
2019Q4,AL3,YO19,0.008466422264590157,0.009978418700460958
2020Q3,AL3,YO19,0.006973503157654878,0.008218883034820544
2020Q4,AL3,YO19,0.0027790602140586795,0.003275365383752513
2021Q2,AL3,YO19,0.01017523118508916,0.011992399382612436
2021Q3,AL3,YO19,0.006104442430946043,0.007194619002598025
2021Q4,AL3,YO19,0.013549181088483988,0.015968894265375427
2022Q1,AL3,YO19,0.003801775347196004,0.004480724565094493
2022Q2,AL3,YO19,0.003595384169666042,0.004237474521438087
2022Q3,AL3,YO19,0.006352223592641217,0.007486650760548709
2022Q4,AL3,YO19,0.0017730643995509164,0.0020897113808741622
2023Q1,AL3,YO19,0.00607882619983237,0.007164428035080488
2023Q2,AL3,YO19,0.002302280261468121,0.002713438533631624
2023Q3,AL3,YO19,0.0036824191830975655,0.004340052892617643
2019Q3,AL4,YO19,0.007100011938544964,0.003659489723828841
2020Q3,AL4,YO19,0.0050245149683864326,0.002589736616386945
2021Q2,AL4,YO19,0.01769715469862374,0.009121471389229092
2021Q3,AL4,YO19,0.013462818518004828,0.006939008898414305
2021Q4,AL4,YO19,0.02209001804151491,0.01138564198508715
2022Q1,AL4,YO19,0.0056181318686495995,0.0028956987704237412
2022Q2,AL4,YO19,0.010888938882078994,0.005612379287144496
2022Q3,AL4,YO19,0.021731194315875703,0.011200696981049344
2022Q4,AL4,YO19,0.014461254625583219,0.007453623057828181
2023Q1,AL4,YO19,0.003259684061428543,0.0016801070799566898
2023Q3,AL4,YO19,0.00993561372768285,0.005121016225197986
2019Q1,AL5,YO19,0.0026308656469802827,0.004483662612269019
2019Q2,AL5,YO19,0.005222437137402045,0.008900358011353162
2019Q3,AL5,YO19,0.0039864843249841336,0.006793980811161433
2019Q4,AL5,YO19,0.00538258609015342,0.00917329246266943
2020Q3,AL5,YO19,0.0028285253603798103,0.0048205249176241005
2020Q4,AL5,YO19,0.002973069598915433,0.0050668649764123355
2021Q2,AL5,YO19,0.005994528673532285,0.010216197897654456
2021Q3,AL5,YO19,0.008214291839906726,0.013999237570770671
2021Q4,AL5,YO19,0.006790606884657024,0.01157291716447027
2022Q1,AL5,YO19,0.004793262911571103,0.00816893623285361
2022Q2,AL5,YO19,0.008101313708984679,0.013806694168867716
2022Q3,AL5,YO19,0.0043376052564711425,0.007392379971035055
2022Q4,AL5,YO19,0.008694857591221544,0.014818243548662544
2023Q1,AL5,YO19,0.0040710767376660965,0.006938147746656255
2023Q2,AL5,YO19,0.0024484836918796074,0.004172837483598525
2023Q3,AL5,YO19,0.0047137234539685255,0.008033380814939295
2020Q4,AL6,YO19,0.17883407252837066,0.02938001584138332
2021Q2,AL6,YO19,0.16099263026683708,0.02644890853690797
2021Q4,AL6,YO19,0.03863615922332407,0.006347397640633553
2022Q1,AL6,YO19,0.09103073047422862,0.014955116022206819
2022Q3,AL6,YO19,0.13125853764104053,0.021563999861373147
2022Q4,AL6,YO19,0.08610223362635774,0.0141454307456962
2023Q3,AL6,YO19,0.06264932276282206,0.010292435156234816
2019Q2,AL7,YO19,0.003392265024920276,0.004104299934854852
2019Q4,AL7,YO19,0.005453632395937762,0.006598347394126647
2020Q3,AL7,YO19,0.007405263931077581,0.00895962551470135
2020Q4,AL7,YO19,0.008307350279730834,0.010051059384051814
2021Q3,AL7,YO19,0.007002661947941519,0.008472517555559325
2021Q4,AL7,YO19,0.015228244166829512,0.018424645799406857
2022Q1,AL7,YO19,0.003137959238151509,0.0037966154773019564
2022Q2,AL7,YO19,0.003916660806823272,0.0047387661565950635
2022Q3,AL7,YO19,0.004870663384583086,0.00589301344829745
2022Q4,AL7,YO19,0.013643208197864751,0.016506911490213973
2023Q1,AL7,YO19,0.0014706109252968255,0.0017792915000898102
2023Q2,AL7,YO19,0.0025365264711226447,0.003068942241749212
2023Q3,AL7,YO19,0.004125498025197096,0.0049914382136042575
2019Q1,AL8,YO19,0.0038057968421927367,0.0045390296047130956
2019Q2,AL8,YO19,0.002378405352035142,0.002836633891018625
2019Q4,AL8,YO19,0.0059440171471590785,0.007089203896215481
2020Q3,AL8,YO19,0.0019624668611518932,0.0023405598223957204
2020Q4,AL8,YO19,0.009270760559486384,0.011056884637454894
2021Q2,AL8,YO19,0.010515942703591786,0.012541966172206013
2021Q3,AL8,YO19,0.006416827039991951,0.00765310632978131
2021Q4,AL8,YO19,0.004298441645190266,0.005126588383632431
2022Q1,AL8,YO19,0.005574034486678738,0.006647939604193208
2022Q2,AL8,YO19,0.0024567681127498965,0.002930094184759997
2022Q3,AL8,YO19,0.004734894614894776,0.005647129293381126
2022Q4,AL8,YO19,0.006160119979959442,0.007346941551801444
2023Q2,AL8,YO19,0.0021355869764219967,0.0025470336203847893
2023Q3,AL8,YO19,0.008620965504648968,0.01028189871119514
2019Q1,AL9,YO19,0.00776969568145418,0.001737196375916867
2019Q2,AL9,YO19,0.0358413293205519,0.008013624980489898
2019Q3,AL9,YO19,0.05749855740377016,0.012855881316008334
2019Q4,AL9,YO19,0.11853622999503652,0.02650305978569362
2020Q1,AL9,YO19,0.13083080939230116,0.02925195750936262
2020Q3,AL9,YO19,0.0482956344848727,0.010798235174125112
2020Q4,AL9,YO19,0.007741602071362027,0.0017309150336816744
2021Q2,AL9,YO19,0.014756395262275434,0.0032993256650206268
2021Q3,AL9,YO19,0.0769103357319615,0.017196086176583282
2021Q4,AL9,YO19,0.04615304359260257,0.010319181516720151
2022Q2,AL9,YO19,0.03993733235971357,0.008929434547183812
2022Q3,AL9,YO19,0.05581384704372777,0.012479203405839856
2022Q4,AL9,YO19,0.019894807172679024,0.0044482034222316415
2023Q2,AL9,YO19,0.0400936597061941,0.008964387177363512
2023Q3,AL9,YO19,0.028956582357000563,0.0064742908849815956
2019Q4,B1,YO19,0.007505481996017568,0.005715514874167496
2020Q1,B1,YO19,0.003469165089571109,0.002641810969756122
2021Q4,B1,YO19,0.004360470179216057,0.0033205505230572852
2022Q4,B1,YO19,0.0021597801067685762,0.0016446985459050807
2019Q3,B10,YO19,0.002627754742342693,0.0026156218251142307
2019Q4,B10,YO19,0.0065245773651889175,0.006494451967317133
2020Q3,B10,YO19,0.006360046890084938,0.006330681165330219
2020Q4,B10,YO19,0.005456834124187812,0.005431638729925409
2021Q2,B10,YO19,0.004533315865074945,0.004512384556199294
2021Q3,B10,YO19,0.0064814727216958535,0.006451546347371906
2021Q4,B10,YO19,0.00385015561212233,0.003832378603253938
2022Q1,B10,YO19,0.0033743251320041113,0.0033587451363261173
2022Q2,B10,YO19,0.00259462472709596,0.00258264477837947
2022Q3,B10,YO19,0.0032670469873956405,0.0032519623183278447
2022Q4,B10,YO19,0.005200547247409699,0.005176535185599365
2023Q2,B10,YO19,0.002976968512885069,0.0029632231994520604
2023Q3,B10,YO19,0.0019527370430605497,0.0019437208298917039
2019Q2,B11,YO19,0.006745664107638814,0.005100703174905146
2019Q3,B11,YO19,0.0037633641555094993,0.002845650656485272
2019Q4,B11,YO19,0.010155710430690376,0.007679194162451665
2020Q1,B11,YO19,0.009181373199884869,0.006942453505446507
2020Q3,B11,YO19,0.018003600229916306,0.013613340271192476
2020Q4,B11,YO19,0.005368568665089447,0.004059418731464687
2021Q2,B11,YO19,0.01818012516137756,0.013746818793690316
2021Q3,B11,YO19,0.016990943355545015,0.012847624390328202
2021Q4,B11,YO19,0.01454485044380124,0.01099802238199285
2022Q1,B11,YO19,0.010747119195373477,0.008126385204808758
2022Q2,B11,YO19,0.014661484184094997,0.011086214453214385
2022Q3,B11,YO19,0.0169800905893603,0.012839418120633838
2022Q4,B11,YO19,0.02646668109009431,0.020012660297237903
2023Q1,B11,YO19,0.0048862904937082,0.0036947462899231476
2023Q2,B11,YO19,0.004610683826523529,0.0034863475644749072
2023Q3,B11,YO19,0.005483929550089933,0.004146648338956635
2019Q3,B12,YO19,0.008676223562362601,0.003660249563615357
2019Q4,B12,YO19,0.007715387367308479,0.00325490036550237
2020Q3,B12,YO19,0.004862417110561932,0.0020513141436622594
2021Q3,B12,YO19,0.009287282722151456,0.003918037875187089
2021Q4,B12,YO19,0.015628537445595985,0.006593231139564112
2022Q1,B12,YO19,0.007881930706791121,0.0033251602177621444
2022Q2,B12,YO19,0.01611676038599714,0.0067991983776955036
2022Q3,B12,YO19,0.0031848561906542704,0.0013435993665019822
2022Q4,B12,YO19,0.003945047886591241,0.0016643024123971734
2023Q2,B12,YO19,0.007080193231862806,0.0029869302007913354
2023Q3,B12,YO19,0.009065144886504102,0.0038243243015168775
2019Q2,B13,YO19,0.002305794480359894,0.0036906938110617335
2019Q3,B13,YO19,0.0037865311482217453,0.006060786073160011
2019Q4,B13,YO19,0.004989590131125489,0.007986422716132653
2020Q1,B13,YO19,0.002846022207990949,0.004555391488116054
2020Q3,B13,YO19,0.005263596672767532,0.008425002240909241
2020Q4,B13,YO19,0.001331770533476416,0.002131654537089802
2021Q2,B13,YO19,0.0055893789942809535,0.008946454958401752
2021Q3,B13,YO19,0.013234503302195793,0.02118337078431479
2021Q4,B13,YO19,0.010166883288178323,0.016273286083853426
2022Q1,B13,YO19,0.004228144370914407,0.006767639698562239
2022Q2,B13,YO19,0.00581344532770965,0.009305099337636936
2022Q3,B13,YO19,0.00624914041419452,0.010002480293700608
2022Q4,B13,YO19,0.004382553924699522,0.007014790253122756
2023Q1,B13,YO19,0.003408023613220724,0.0054549404833785405
2023Q2,B13,YO19,0.0048636635858270725,0.00778486254876305
2023Q3,B13,YO19,0.005801165986273162,0.009285444815159076
2019Q1,B14,YO19,0.0026129934152247644,0.0038346581226134844
2019Q2,B14,YO19,0.0013635200249433109,0.0020010127497949518
2019Q3,B14,YO19,0.005459810045703592,0.008012459892817242
2019Q4,B14,YO19,0.0046569962960167025,0.006834302975832507
2020Q3,B14,YO19,0.0046929292701943645,0.006887035857016664
2021Q2,B14,YO19,0.0006189031959706741,0.0009082618248145279
2021Q3,B14,YO19,0.004293282800425905,0.006300540853798448
2021Q4,B14,YO19,0.004374572093594389,0.006419835700281339
2022Q1,B14,YO19,0.001071776030947542,0.0015728683580865086
2022Q2,B14,YO19,0.004178994541538069,0.006132818884921655
2022Q3,B14,YO19,0.0038250495682261173,0.00561339240685985
2022Q4,B14,YO19,0.0023143113541687554,0.003396331877765737
2023Q1,B14,YO19,0.0024071295746910725,0.003532545823495032
2023Q2,B14,YO19,0.0045666288355007386,0.006701685605092718
2023Q3,B14,YO19,0.002056015056597726,0.003017273136266177
2019Q1,B15,YO19,0.0034269975795495995,0.007040422181921203
2019Q2,B15,YO19,0.006995602146179484,0.014371761690106203
2019Q3,B15,YO19,0.006719834682570585,0.013805225145280452
2019Q4,B15,YO19,0.009633516180449045,0.01979109101549006
2020Q1,B15,YO19,0.0038107887607971404,0.007828882600395166
2020Q3,B15,YO19,0.005334808377279506,0.01095982776872402
2020Q4,B15,YO19,0.004580762883303852,0.009410717067962551
2021Q2,B15,YO19,0.004584214908062905,0.009417808905970028
2021Q3,B15,YO19,0.005215023118140378,0.010713740989864622
2021Q4,B15,YO19,0.007687634481090727,0.015793472586661948
2022Q1,B15,YO19,0.0031280768927353397,0.006426319666459601
2022Q2,B15,YO19,0.005165511220167678,0.010612023770443115
2022Q3,B15,YO19,0.0036824967263589174,0.007565319506445919
2022Q4,B15,YO19,0.007015204715346961,0.014412033198791509
2023Q1,B15,YO19,0.003126375537675521,0.006422824403441631
2023Q2,B15,YO19,0.0056249264009581796,0.011555846097266556
2023Q3,B15,YO19,0.004851155051216511,0.009966210607890949
2019Q1,B16,YO19,0.0077534208212206406,0.00719274473112462
2019Q2,B16,YO19,0.0068074501869114816,0.006315180433685307
2019Q3,B16,YO19,0.006670829399157988,0.00618843915729457
2019Q4,B16,YO19,0.005833303562801839,0.005411477647589872
2020Q1,B16,YO19,0.003136217004245363,0.002909426542566783
2020Q3,B16,YO19,0.002442574371618413,0.002265943555359925
2021Q3,B16,YO19,0.006052704971752094,0.005615013398404416
2021Q4,B16,YO19,0.005619144198465627,0.005212804871409025
2022Q1,B16,YO19,0.0016567591211945427,0.0015369532641772224
2022Q2,B16,YO19,0.00500533353694004,0.004643380935394518
2022Q3,B16,YO19,0.0008684866623578393,0.0008056834536349732
2022Q4,B16,YO19,0.003792510068997257,0.003518260835508546
2023Q3,B16,YO19,0.002778993505650897,0.002578035083674611
2019Q1,B17,YO19,0.00504754710719592,0.0077557860129324014
2019Q2,B17,YO19,0.0060247022748713824,0.009257229431086478
2019Q3,B17,YO19,0.00445782539196722,0.006849651739520114
2019Q4,B17,YO19,0.006173583271403852,0.009485991862813329
2020Q1,B17,YO19,0.002674747983097616,0.004109872093289297
2020Q3,B17,YO19,0.002282303478508928,0.003506863238710817
2021Q3,B17,YO19,0.0012163669725557989,0.0018690032508843738
2022Q4,B17,YO19,0.0005896557803320959,0.00090603296144075
2023Q2,B17,YO19,0.002552834359276297,0.003922546257920411
2023Q3,B17,YO19,0.0018821445910175386,0.002892000883462701
2019Q2,B18,YO19,0.0029955114070457,0.002140266054670308
2019Q4,B18,YO19,0.0044978400315823595,0.003213666393087477
2021Q2,B18,YO19,0.005198170477697182,0.003714046220500634
2021Q3,B18,YO19,0.010865969308812527,0.0077636376907263905
2021Q4,B18,YO19,0.004813336132535078,0.0034390855297536604
2022Q2,B18,YO19,0.013118327877614088,0.009372927702579862
2022Q3,B18,YO19,0.00529303200198364,0.003781823929457793
2022Q4,B18,YO19,0.004483022349537614,0.0032030792920620323
2023Q3,B18,YO19,0.0020605794782224377,0.001472265570351893
2019Q3,B19,YO19,0.0145244355278878,0.009649053480999491
2019Q4,B19,YO19,0.0039706925361936,0.002637859802866243
2020Q1,B19,YO19,0.005716610787167693,0.0037977299089888453
2021Q3,B19,YO19,0.01062114884110072,0.0070559735695518815
2021Q4,B19,YO19,0.006541722434710629,0.004345878330980925
2022Q1,B19,YO19,0.002520094256657804,0.0016741803296218712
2022Q2,B19,YO19,0.0022092190892026185,0.001467655875647034
2022Q4,B19,YO19,0.00889017577845658,0.005906032036639746
2023Q1,B19,YO19,0.0026056478347506948,0.0017310163456532098
2023Q3,B19,YO19,0.004221710699368108,0.0028046193080134498
2019Q2,B20,YO19,0.005528226073460965,0.0037649048302113865
2019Q3,B20,YO19,0.005004062501758002,0.003407932098506536
2020Q3,B20,YO19,0.006265714623685869,0.004267158929097948
2021Q3,B20,YO19,0.005116898621847885,0.0034847772289161084
2021Q4,B20,YO19,0.00765143441094658,0.005210879943949853
2022Q2,B20,YO19,0.005801279070725275,0.003950862953964546
2022Q3,B20,YO19,0.0041361095120883715,0.002816827400583461
2022Q4,B20,YO19,0.002624313769948062,0.0017872444898553359
2023Q2,B20,YO19,0.008841011252474253,0.006021021124332382
2023Q3,B20,YO19,0.004350624588119497,0.0029629192635374545
2020Q3,B21,YO19,0.03338559712015605,0.003245579664121117
2022Q4,B21,YO19,0.04320936547879415,0.004200596963799215
2023Q2,B21,YO19,0.035780964602501526,0.0034784452306951485
2019Q1,B23,YO19,0.0025247932065859233,0.002857301533211839
2019Q2,B23,YO19,0.005070534596355945,0.005738310067762952
2019Q3,B23,YO19,0.00955537052398557,0.010813786561755794
2019Q4,B23,YO19,0.01354214996809072,0.01532561390211164
2020Q3,B23,YO19,0.012243765460353282,0.013856235722948506
2020Q4,B23,YO19,0.004188114760263421,0.004739677964338882
2021Q3,B23,YO19,0.013202905779303805,0.014941692185978385
2021Q4,B23,YO19,0.0175509071001091,0.019862313331479423
2022Q1,B23,YO19,0.00496691270731495,0.00562104146071077
2022Q2,B23,YO19,0.005489811587564156,0.006212804686448825
2022Q3,B23,YO19,0.010819109959533923,0.012243957007934743
2022Q4,B23,YO19,0.009352692375571906,0.01058441625819973
2023Q1,B23,YO19,0.005311752030499326,0.006011295175064988
2023Q2,B23,YO19,0.004323472251606821,0.00489286166530035
2019Q1,B24,YO19,0.0014495431712868224,0.0015535684275090214
2019Q3,B24,YO19,0.005130708840062268,0.00549890987902489
2019Q4,B24,YO19,0.00458617896049673,0.004915302266995432
2020Q1,B24,YO19,0.0038153012297690225,0.004089103139124548
2020Q3,B24,YO19,0.0045735121774289796,0.004901726462809694
2021Q2,B24,YO19,0.0029201188741600236,0.0031296787686846627
2021Q3,B24,YO19,0.0041740358696355645,0.00447358207110125
2021Q4,B24,YO19,0.006096740105442013,0.0065342675721305294
2022Q1,B24,YO19,0.003200536873939759,0.0034302207322443154
2022Q2,B24,YO19,0.005538929009301707,0.005936425628100355
2022Q3,B24,YO19,0.007421553274804224,0.007954154853198642
2022Q4,B24,YO19,0.0030686699905105555,0.0032888905319524843
2023Q1,B24,YO19,0.002794349061685073,0.002994883190556861
2023Q2,B24,YO19,0.0068707845319366575,0.007363860651047848
2019Q4,B25,YO19,0.008069351894100022,0.005375714521637889
2023Q3,B25,YO19,0.003755462775840127,0.002501848481080018
2019Q2,B26,YO19,0.0016384402673168244,0.0013631019210225393
2019Q3,B26,YO19,0.003628205382915565,0.0030184888799246012
2019Q4,B26,YO19,0.00494454713248346,0.0041136206362361065
2023Q3,B26,YO19,0.00202453227129527,0.0016843115267754073
2019Q3,B27,YO19,0.0024575764714717834,0.002436198323525103
2019Q4,B27,YO19,0.010768511113596405,0.010674837192795043
2020Q1,B27,YO19,0.002733314783493528,0.002709538022727512
2020Q3,B27,YO19,0.012016691990068442,0.01191216030115643
2021Q2,B27,YO19,0.0038539999059821993,0.003820474446598533
2021Q3,B27,YO19,0.0033829554730288192,0.0033535275697920463
2021Q4,B27,YO19,0.005706750828697614,0.005657108522577359
2022Q1,B27,YO19,0.002161193556400227,0.0021423936060725505
2022Q2,B27,YO19,0.0026759800195779605,0.002652702006696173
2022Q3,B27,YO19,0.0023347308632248828,0.002314421333739597
