time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB42,YO7,0.006260246282456639,0.006148623436068644
2021Q3,AB42,YO7,0.003529243467737212,0.0034663155598417925
2022Q2,AB42,YO7,0.0019211764099412007,0.0018869210197192442
2023Q2,AB42,YO7,0.0020499135196042034,0.0020133626921154057
2023Q3,AB42,YO7,0.004407290542779979,0.004328706683128544
2019Q3,AB51,YO7,0.0039243459939957755,0.007386527264813342
2019Q4,AB51,YO7,0.002222408956499007,0.004183087927481799
2020Q3,AB51,YO7,0.002463894424106827,0.004637619457899981
2021Q3,AB51,YO7,0.006477942034803283,0.012192985922536979
2021Q4,AB51,YO7,0.0017379342993475715,0.003271194513997008
2022Q2,AB51,YO7,0.002805423432749275,0.005280456082887138
2022Q3,AB51,YO7,0.0037224176197602366,0.007006451337738539
2022Q4,AB51,YO7,0.003094629055666557,0.005824807988168743
2023Q3,AB51,YO7,0.004066524437435479,0.007654139995837291
2023Q3,AB54,YO7,0.006529788568526564,0.0024789845839315147
2019Q1,AL1,YO7,0.0014895648005183349,0.00446866473347843
2019Q2,AL1,YO7,0.003011053110198148,0.009033099358611879
2019Q3,AL1,YO7,0.0036668135897045453,0.011000367736167149
2019Q4,AL1,YO7,0.001527803696293181,0.004583380659188242
2020Q1,AL1,YO7,0.002011104060263176,0.006033272125070409
2020Q3,AL1,YO7,0.0036508903435787656,0.010952598314937535
2020Q4,AL1,YO7,0.0012008669136864914,0.003602576823059037
2021Q2,AL1,YO7,0.0009079716052640557,0.0027238967314690784
2021Q3,AL1,YO7,0.0032697914190714518,0.009809309131868905
2021Q4,AL1,YO7,0.002353097648759055,0.007059246078976589
2022Q1,AL1,YO7,0.0008600478330668793,0.002580126369388655
2022Q2,AL1,YO7,0.003210969754120719,0.009632845308584171
2022Q3,AL1,YO7,0.0018813498212769289,0.005644011992462946
2022Q4,AL1,YO7,0.001263366136085862,0.003790073245442747
2023Q1,AL1,YO7,0.0014053853179767305,0.00421612796247979
2023Q2,AL1,YO7,0.002494539203825529,0.007483567927045208
2023Q3,AL1,YO7,0.0016984346602190044,0.005095270152461329
2019Q3,AL10,YO7,0.0012900402732733136,0.003018022357709945
2020Q1,AL10,YO7,0.001391566534133806,0.003255540930982224
2020Q3,AL10,YO7,0.0013104097200656061,0.0030656762543416647
2020Q4,AL10,YO7,0.0010666183047600363,0.002495331314533668
2021Q2,AL10,YO7,0.0014954630578937651,0.003498604684953467
2021Q3,AL10,YO7,0.0028168105536308685,0.00658986963772889
2021Q4,AL10,YO7,0.0044164417279084905,0.010332173461942023
2022Q1,AL10,YO7,0.0015731879288054455,0.003680440402040318
2022Q2,AL10,YO7,0.0018749520241938059,0.0043864112197771355
2022Q3,AL10,YO7,0.0019808978377522627,0.004634269244561022
2022Q4,AL10,YO7,0.001496425977196674,0.0035008574146124212
2023Q2,AL10,YO7,0.0013399886258318682,0.003134875488480816
2023Q3,AL10,YO7,0.0020715110131797935,0.00484625688169849
2021Q3,AL2,YO7,0.022079688877695625,0.006407860633745196
2022Q3,AL2,YO7,0.01811655041884427,0.005257697737101808
2022Q4,AL2,YO7,0.005232568806910515,0.00151857083933079
2023Q2,AL2,YO7,0.004439224597540211,0.0012883303157259012
2023Q3,AL2,YO7,0.019041455220887373,0.005526119140311018
2019Q2,AL3,YO7,0.002255001982567047,0.003030556776581561
2019Q3,AL3,YO7,0.003288247277823247,0.00441916244328039
2019Q4,AL3,YO7,0.0022073798616376017,0.002966556149347689
2020Q3,AL3,YO7,0.002275030780719684,0.0030574740078911145
2021Q2,AL3,YO7,0.010756195272276264,0.01445553517231207
2021Q3,AL3,YO7,0.007857521012597868,0.010559930206692169
2021Q4,AL3,YO7,0.005408678086536419,0.007268865461857208
2022Q1,AL3,YO7,0.005267058151100929,0.007078538686825069
2022Q2,AL3,YO7,0.004272194222261691,0.005741514753086391
2022Q3,AL3,YO7,0.0067010513304240505,0.009005720028910745
2023Q3,AL3,YO7,0.001414007361424032,0.0019003218730750731
2020Q3,AL4,YO7,0.010434389517225164,0.006132565516961228
2021Q1,AL4,YO7,0.0024814955487987844,0.0014584402861264026
2021Q3,AL4,YO7,0.01249072170335202,0.007341126097840578
2021Q4,AL4,YO7,0.01071065725011254,0.0062949353393027575
2022Q1,AL4,YO7,0.007479278100484625,0.004395768712206636
2022Q2,AL4,YO7,0.00930111195481878,0.00546650844779716
2022Q3,AL4,YO7,0.010172077678350596,0.005978397941070247
2022Q4,AL4,YO7,0.005021173416298859,0.002951075853229748
2023Q2,AL4,YO7,0.003640326156580735,0.0021395155530168305
2023Q3,AL4,YO7,0.01721901790726938,0.010120070300206662
2019Q1,AL5,YO7,0.0008425951211202669,0.0016374456505648244
2019Q2,AL5,YO7,0.0031164843533744878,0.006056377044649424
2019Q3,AL5,YO7,0.0035886978671757328,0.006974046688028969
2019Q4,AL5,YO7,0.0021851950089784035,0.004246568694025144
2020Q4,AL5,YO7,0.003235020734883859,0.0062867330928522095
2021Q2,AL5,YO7,0.0020111950146564747,0.0039084281959862535
2021Q3,AL5,YO7,0.004014751150163524,0.007802011481142989
2021Q4,AL5,YO7,0.0027182520465884948,0.005282477763350302
2022Q1,AL5,YO7,0.002054799044665062,0.003993165488542293
2022Q2,AL5,YO7,0.0019183395342564566,0.0037279787740741423
2022Q3,AL5,YO7,0.002739623074247782,0.005324008856293582
2022Q4,AL5,YO7,0.002479603950515593,0.004818704265100514
2023Q2,AL5,YO7,0.002248683903387635,0.004369948964577087
2023Q3,AL5,YO7,0.003631588538820172,0.0070573976854102684
2020Q4,AL6,YO7,0.04739238128825382,0.00887818087283458
2021Q1,AL6,YO7,0.05812444217958225,0.010888655450002609
2021Q2,AL6,YO7,0.15687999945121509,0.02938888008151817
2021Q4,AL6,YO7,0.0311188448369945,0.005829602258981386
2022Q1,AL6,YO7,0.0736527223194487,0.013797622587299602
2022Q2,AL6,YO7,0.02001924338994397,0.003750275021467892
2022Q3,AL6,YO7,0.0986007708966559,0.018471227957443898
2022Q4,AL6,YO7,0.10759287259675966,0.020155749881650968
2023Q2,AL6,YO7,0.02858182831645636,0.00535433406324104
2023Q3,AL6,YO7,0.09430036139107187,0.017665617174022583
2019Q4,AL7,YO7,0.005677416464143072,0.00783274102418308
2020Q1,AL7,YO7,0.0023584621788724693,0.003253808062013797
2020Q3,AL7,YO7,0.0033685259104820325,0.004647323524123167
2020Q4,AL7,YO7,0.0010100637316095634,0.0013935154621093693
2021Q2,AL7,YO7,0.004806563588807159,0.0066312852060742755
2021Q3,AL7,YO7,0.005420389262138882,0.007478138270944141
2021Q4,AL7,YO7,0.005723345579731702,0.007896106266128529
2022Q1,AL7,YO7,0.0011849041935039276,0.0016347308225142904
2022Q2,AL7,YO7,0.006328044045043078,0.00873036714982783
2022Q3,AL7,YO7,0.007727228287391678,0.010660725418355622
2022Q4,AL7,YO7,0.004466596024012562,0.006162255338620261
2023Q3,AL7,YO7,0.0022136410204211744,0.003054008269954261
2019Q2,AL8,YO7,0.0028673974735034195,0.0038995905642472796
2019Q3,AL8,YO7,0.0065353268244874325,0.00888788493905777
2019Q4,AL8,YO7,0.0016518190390013695,0.0022464335683687244
2020Q3,AL8,YO7,0.001723938262683567,0.002344513951981645
2020Q4,AL8,YO7,0.0023934408085625252,0.0032550210702916964
2021Q3,AL8,YO7,0.003300749911212169,0.004488939300409015
2021Q4,AL8,YO7,0.002124883770080469,0.002889790054046409
2022Q1,AL8,YO7,0.001926619614515984,0.0026201556425592986
2022Q2,AL8,YO7,0.005985555781294054,0.008140209741480827
2022Q3,AL8,YO7,0.004685498468167806,0.006372163532995617
2022Q4,AL8,YO7,0.0015328520510544713,0.0020846413690166687
2023Q2,AL8,YO7,0.002180990657291413,0.0029660940509561077
2023Q3,AL8,YO7,0.009878677195860523,0.013434759825311164
2019Q4,AL9,YO7,0.011924831238632395,0.0030402608428047482
2020Q1,AL9,YO7,0.012415789731129952,0.003165431744624064
2020Q3,AL9,YO7,0.020328219076762008,0.005182722273067902
2020Q4,AL9,YO7,0.011455622637819086,0.0029206351216843947
2021Q2,AL9,YO7,0.0215835956374122,0.005502783171536214
2021Q3,AL9,YO7,0.035788767082314966,0.009124421553247938
2021Q4,AL9,YO7,0.029780359504541457,0.007592565385159213
2022Q2,AL9,YO7,0.017872067246043958,0.004556521190177637
2022Q3,AL9,YO7,0.01424481968495218,0.003631746784027543
2023Q2,AL9,YO7,0.030204708953756005,0.007700754171087954
2023Q3,AL9,YO7,0.02088170850785178,0.00532383556939674
2020Q3,B10,YO7,0.0008263165246716048,0.0009378864480111843
2021Q2,B10,YO7,0.0029758998027158198,0.0033777081932562683
2021Q3,B10,YO7,0.003376666116184372,0.003832586297468135
2021Q4,B10,YO7,0.0013106966861438185,0.0014876680093938572
2022Q3,B10,YO7,0.00207568960348468,0.002355950887173257
2020Q3,B11,YO7,0.004282890092314828,0.0036928015340150907
2020Q4,B11,YO7,0.002233593070151705,0.0019258528092098847
2021Q1,B11,YO7,0.0007216419588996783,0.0006222154842628858
2021Q2,B11,YO7,0.003134171686331465,0.0027023513939616467
2021Q3,B11,YO7,0.003940425026041606,0.0033975206617952738
2021Q4,B11,YO7,0.0017623016497228868,0.0015194950361139509
2022Q1,B11,YO7,0.003898688770899153,0.003361534749550957
2022Q2,B11,YO7,0.0053557731197729,0.004617864751659922
2022Q3,B11,YO7,0.00372926503212666,0.003215453895512632
2023Q2,B11,YO7,0.003614909032884018,0.003116853651209184
2023Q3,B11,YO7,0.0023622184471557327,0.0020367564231891593
2022Q3,B12,YO7,0.002919971830958021,0.001404663585806244
2019Q2,B13,YO7,0.0030815766881759485,0.005624372810820783
2019Q3,B13,YO7,0.001976119481019959,0.0036067357085832587
2019Q4,B13,YO7,0.0009064242734083797,0.0016543700041564535
2020Q1,B13,YO7,0.001234232053303076,0.002252671896655059
2020Q3,B13,YO7,0.004413663699524439,0.008055645735821631
2020Q4,B13,YO7,0.004648553576178082,0.008484357518610262
2021Q2,B13,YO7,0.001823513851105668,0.0033282059030582283
2021Q3,B13,YO7,0.004157633101016224,0.007588348737336044
2021Q4,B13,YO7,0.005047853707374392,0.009213144444431358
2022Q1,B13,YO7,0.0014489306417183705,0.0026445313327151604
2022Q2,B13,YO7,0.0059109838078829895,0.010788495623627577
2022Q4,B13,YO7,0.0019227929595754167,0.003509406234856656
2023Q2,B13,YO7,0.004022876823086931,0.007342396868417425
2023Q3,B13,YO7,0.002573566407922071,0.004697172388114893
2019Q2,B14,YO7,0.0016353127614225685,0.0027365466749385892
2019Q3,B14,YO7,0.001889605000391668,0.003162081531285106
2019Q4,B14,YO7,0.0023994321172063284,0.004015230686740252
2020Q3,B14,YO7,0.0022074444107931163,0.003693956779994042
2020Q4,B14,YO7,0.0008969781623253731,0.0015010111004507385
2021Q1,B14,YO7,0.001168632827818357,0.0019556003931678672
2021Q2,B14,YO7,0.002027399844692557,0.003392668628683681
2021Q3,B14,YO7,0.0024906970391330692,0.0041679542051575435
2021Q4,B14,YO7,0.0013085332546599155,0.0021897109908022416
2022Q2,B14,YO7,0.004294559957048935,0.007186554185856966
2022Q3,B14,YO7,0.0023671235064183444,0.003961165174925355
2023Q1,B14,YO7,0.0010444724934119704,0.0017478294038535706
2023Q2,B14,YO7,0.002769462360419135,0.0046344425314578655
2023Q3,B14,YO7,0.002108861726593884,0.0035289876541998717
2019Q2,B15,YO7,0.0034836601002374797,0.008160830882205098
2019Q4,B15,YO7,0.0013427390019926824,0.0031455037514871624
2020Q3,B15,YO7,0.0026760835651768,0.006269000067075314
2020Q4,B15,YO7,0.0009458054693410336,0.0022156462630296865
2021Q2,B15,YO7,0.0016917633624526213,0.003963129093089572
2021Q3,B15,YO7,0.0028118221101666946,0.006586981522781513
2021Q4,B15,YO7,0.0017542203532717679,0.0041094409963236865
2022Q2,B15,YO7,0.0011502886216754927,0.0026946690082016236
2022Q3,B15,YO7,0.0011690774992926224,0.0027386838799996487
2022Q4,B15,YO7,0.0009719175709112966,0.0022768165376151296
2023Q1,B15,YO7,0.0014738666281972712,0.003452683657290173
2023Q2,B15,YO7,0.0017553792472980215,0.004112155824374222
2023Q3,B15,YO7,0.0017441848241508075,0.004085931740652039
2019Q3,B16,YO7,0.002780194807541615,0.002940967450913929
2021Q3,B16,YO7,0.003686522479457076,0.003899706088845175
2019Q2,B17,YO7,0.0018719246820438746,0.0032798010965401896
2019Q3,B17,YO7,0.0023198534021250665,0.0040646174523403964
2023Q2,B17,YO7,0.0005831611930165742,0.0010217573060830106
2023Q3,B17,YO7,0.0015351951650858055,0.0026898169750900307
2022Q1,B18,YO7,0.0018513594795906453,0.001508346912417076
2022Q3,B18,YO7,0.0016709949670459894,0.0013613996238945375
2022Q4,B18,YO7,0.0019703972219501102,0.0016053298123499932
2021Q3,B19,YO7,0.001974213627810203,0.0014955236820507227
2020Q3,B20,YO7,0.0025363209353624783,0.0019696366318121194
2021Q3,B20,YO7,0.002500320485709543,0.001941679679121511
2022Q3,B20,YO7,0.0011998414325444188,0.0009317636443227453
2022Q4,B20,YO7,0.001822262429849713,0.0014151185619157489
2023Q3,B20,YO7,0.003577284350430307,0.0027780200055829217
2020Q3,B21,YO7,0.01589529803109613,0.0017620389293946657
2021Q3,B21,YO7,0.021523916596311685,0.0023859872826259773
2019Q1,B23,YO7,0.0020616951227767906,0.002660531489523629
2019Q2,B23,YO7,0.0017322088483790494,0.0022353432069707967
2019Q3,B23,YO7,0.0016617101549710285,0.0021443675861284235
2020Q3,B23,YO7,0.0052340020429121935,0.006754261140533586
2021Q1,B23,YO7,0.0010203287087211666,0.0013166916045091429
2021Q2,B23,YO7,0.006201960293673117,0.008003370855274108
2021Q3,B23,YO7,0.0041110809498791645,0.005305178346836684
2021Q4,B23,YO7,0.0041921432570295935,0.005409785870230678
2022Q1,B23,YO7,0.0016682005108720845,0.0021527431194758168
2022Q2,B23,YO7,0.0049819524285753276,0.006429001635159996
2022Q3,B23,YO7,0.004886521816292216,0.0063058524138038426
2022Q4,B23,YO7,0.0031748583014206463,0.004097022102049965
2023Q1,B23,YO7,0.0037399668755643055,0.004826271126262642
2019Q3,B24,YO7,0.0009573346680496461,0.0011699753651823947
2019Q4,B24,YO7,0.002118897581008821,0.002589541624117104
2020Q1,B24,YO7,0.0009946260555140334,0.0012155498190520027
2020Q3,B24,YO7,0.0013185743060601836,0.0016114526160384325
2020Q4,B24,YO7,0.0008044825171499888,0.0009831720903860546
2021Q3,B24,YO7,0.001957821473938311,0.002392687709303892
2021Q4,B24,YO7,0.0011708739437962911,0.001430945431827374
2022Q2,B24,YO7,0.0017142222204637179,0.0020949808205282783
2022Q3,B24,YO7,0.0012591633123431555,0.0015388454062613766
2022Q4,B24,YO7,0.0008806250079042707,0.0010762271539905394
2023Q3,B26,YO7,0.001287785189109623,0.0012216726227404415
2020Q3,B27,YO7,0.00347452757368541,0.003927489754638941
2020Q4,B27,YO7,0.0005672666793464385,0.0006412192806166262
2022Q4,B27,YO7,0.0024355010543492127,0.002753008930138638
2023Q2,B27,YO7,0.0026840027984859323,0.0030339069899205182
2023Q3,B27,YO7,0.0037850142274741642,0.004278453483044185
2019Q3,B28,YO7,0.0008977473265348393,0.0011580185693002539
2020Q3,B28,YO7,0.0043946540741621395,0.005668734256412493
2020Q4,B28,YO7,0.0037828711544135884,0.0048795857281912205
2021Q2,B28,YO7,0.0037125219400288,0.004788841156544637
2021Q3,B28,YO7,0.006844159087569075,0.008828389771141802
2021Q4,B28,YO7,0.0013073490222558176,0.00168637031777339
2022Q1,B28,YO7,0.0018532607170775566,0.002390550504242833
2022Q2,B28,YO7,0.007948610407484043,0.010253039112383894
2022Q3,B28,YO7,0.0039423323590120785,0.005085277274743404
2022Q4,B28,YO7,0.0023984559335860195,0.003093806493929116
2023Q1,B28,YO7,0.001849409646143698,0.002385582946533345
2023Q2,B28,YO7,0.004052087880627048,0.005226852669463822
2023Q3,B28,YO7,0.0032503486480711945,0.00419267646910709
2019Q2,B29,YO7,0.00152617434004307,0.002330015614945813
2019Q3,B29,YO7,0.0015100189420759324,0.0023053511132952137
2019Q4,B29,YO7,0.0014670009385896671,0.0022396753793918625
2020Q2,B29,YO7,0.0008114776946116259,0.0012388857878268082
2020Q3,B29,YO7,0.0018867386084899555,0.002880490323915856
2021Q2,B29,YO7,0.001868350965838834,0.002852417846627352
2021Q3,B29,YO7,0.0009012214978389093,0.0013758979609303696
2023Q3,B29,YO7,0.0019469335456461984,0.00297239014154139
2020Q3,B30,YO7,0.0038805265192685774,0.0017261685417482439
2021Q2,B30,YO7,0.0026306915658500236,0.0011702064143781848
2021Q3,B30,YO7,0.008427328690068646,0.0037487154393963094
2021Q4,B30,YO7,0.003692499401081557,0.001642528732872208
2022Q2,B30,YO7,0.0066805463738726575,0.002971696993954019
2022Q3,B30,YO7,0.006137760908388029,0.002730250584353308
2023Q3,B30,YO7,0.005881041562631304,0.0026160545193340237
2019Q1,B31,YO7,0.0007329064346230296,0.0021075730016988413
2019Q2,B31,YO7,0.0014373900719486222,0.004133412350386916
2019Q3,B31,YO7,0.001177929101848979,0.0033872967348815594
2019Q4,B31,YO7,0.0005154268400369157,0.0014821805909938411
2020Q1,B31,YO7,0.0011467745021257814,0.003297707409213927
2020Q2,B31,YO7,0.000502611472774891,0.0014453282442653116
2021Q1,B31,YO7,0.0009327900077020376,0.002682365638525798
2021Q2,B31,YO7,0.0016255228772403506,0.0046744140423295635
2021Q3,B31,YO7,0.0012989519666666881,0.0037353145860404787
2021Q4,B31,YO7,0.0014373298116009954,0.004133239063490073
2022Q1,B31,YO7,0.001096195983684123,0.003152261940464025
2022Q2,B31,YO7,0.002381669719264889,0.006848818023910706
2022Q3,B31,YO7,0.0009095696870830717,0.002615592420942444
2022Q4,B31,YO7,0.0023054604662991808,0.006629667861703745
2023Q1,B31,YO7,0.0011520774127169635,0.003312956656136077
2023Q2,B31,YO7,0.0027667333406018986,0.007956121294735021
2023Q3,B31,YO7,0.0030514634831398284,0.008774901882316381
2019Q2,B32,YO7,0.0046851165855873594,0.00387775641524511
2019Q3,B32,YO7,0.002671367176546749,0.0022110252791138828
2020Q3,B33,YO7,0.004514693442091325,0.00275531942209654
2021Q3,B33,YO7,0.0033948457909556127,0.0020718759009492626
2023Q2,B33,YO7,0.008224520046348124,0.0050194282539432105
2023Q3,B33,YO7,0.00629620902164909,0.0038425791751860593
2019Q2,B34,YO7,0.007289867296624456,0.008907524120699931
2019Q3,B34,YO7,0.0011220562230249537,0.0013710459278187767
2021Q3,B34,YO7,0.0024645906321043554,0.003011495217928873
2021Q4,B34,YO7,0.0035663670219780743,0.004357761119499156
2022Q3,B34,YO7,0.002650796372856601,0.0032390209134832283
2023Q1,B34,YO7,0.002782875286200539,0.0034004087767426517
2023Q3,B34,YO7,0.00217604027882898,0.002658914145153097
2023Q3,B37,YO7,0.002053825442737312,0.0012708861014437446
2021Q3,B38,YO7,0.011022289553399841,0.0018858812983381886
2022Q2,B38,YO7,0.027649745373916512,0.00473079004610236
2023Q3,B38,YO7,0.013436464339652471,0.002298939498112037
2020Q3,B42,YO7,0.002152156879869333,0.002184165810103278
2021Q2,B42,YO7,0.0028754996928241194,0.002918266867427546
2022Q3,B42,YO7,0.0022696310765755,0.002303387195130997
2023Q2,B42,YO7,0.0013938108542332027,0.0014145409389262733
2023Q3,B42,YO7,0.004140510107548574,0.004202091723835539
2023Q1,B43,YO7,0.0027594433443610513,0.0018956431268603226
2019Q3,B44,YO7,0.0005697732578832575,0.0010166164614766797
2020Q3,B44,YO7,0.0019177726149855845,0.0034217808273532407
2021Q3,B44,YO7,0.002030917929548197,0.0036236600621748884
2021Q4,B44,YO7,0.0009964557316844696,0.0017779235616052387
2022Q1,B44,YO7,0.0010807886485473038,0.0019283943503635766
2022Q3,B44,YO7,0.004326650930089863,0.007719815729740641
2019Q4,B45,YO7,0.0020553019865744413,0.0019180548988519672
2020Q3,B45,YO7,0.0023099400752562235,0.002155688996722141
2021Q3,B45,YO7,0.0042151454733393365,0.003933670320626328
2023Q3,B45,YO7,0.0021670233648123163,0.002022315848452275
2020Q4,B49,YO7,0.0034918279731666587,0.002193292253336989
2021Q2,B49,YO7,0.002566430567410263,0.0016120302390279075
2021Q3,B49,YO7,0.004045797363236868,0.0025412523421969612
2021Q4,B49,YO7,0.0036519310123619172,0.0022938564158046537
2022Q3,B49,YO7,0.002303883653623668,0.001447118875532685
2023Q2,B49,YO7,0.0011449988173579324,0.0007191983841958032
2023Q3,B49,YO7,0.0027401437443429705,0.0017211432217398087
2021Q3,B5,YO7,0.00847676401794839,0.00463340281007681
2021Q4,B5,YO7,0.0045469017689991325,0.0024853384368157447
2021Q3,B6,YO7,0.0026789871072370225,0.003229490134156884
2021Q4,B6,YO7,0.0016378189646300964,0.0019743731403258176
2022Q1,B6,YO7,0.0015400701952013086,0.0018565380504728386
2022Q2,B6,YO7,0.0017328365184424914,0.0020889157791387867
2022Q3,B6,YO7,0.0006428898232480616,0.0007749967649791255
2023Q2,B6,YO7,0.0006387690417917503,0.0007700292072696372
2019Q2,B60,YO7,0.003900400676748096,0.007616710026119284
2019Q3,B60,YO7,0.002743440255171725,0.005357395465085259
2019Q4,B60,YO7,0.001315593615341112,0.002569093770289675
2020Q1,B60,YO7,0.0015346275142461851,0.002996823593996199
2020Q3,B60,YO7,0.0030472481114383024,0.005950672037575429
2020Q4,B60,YO7,0.0015588528705194134,0.003044130916834233
2021Q2,B60,YO7,0.0052815121970284035,0.010313747288577757
2021Q3,B60,YO7,0.00341840778239858,0.006675473364769143
2021Q4,B60,YO7,0.003372648776104705,0.006586115088297301
2022Q1,B60,YO7,0.003941811542172418,0.007697577244645839
2022Q2,B60,YO7,0.006433384997995499,0.012563126734192805
2022Q3,B60,YO7,0.004213792190441446,0.008228701583468456
2022Q4,B60,YO7,0.0018954048896607934,0.0037013503542593276
2023Q1,B60,YO7,0.0003572574518535412,0.0006976530466883714
2023Q2,B60,YO7,0.0017125167604332358,0.003344206059866696
2023Q3,B60,YO7,0.004507395226299886,0.008802050162821725
2021Q3,B61,YO7,0.0032267268908199712,0.002522133021245326
2022Q2,B61,YO7,0.003181796285524566,0.002487013543485223
2022Q3,B61,YO7,0.004510352900657431,0.003525464153964072
2023Q2,B61,YO7,0.001572645084361025,0.0012292394839025693
2023Q3,B61,YO7,0.002843412664393551,0.0022225199766044428
2019Q1,B63,YO7,0.00117156622380425,0.0013122439074901822
2019Q3,B65,YO7,0.002655982839150343,0.002070547368073469
2020Q3,B65,YO7,0.003736128959474332,0.0029126061621306872
2023Q2,B65,YO7,0.0020370734864911108,0.0015880588849646793
2019Q4,B68,YO7,0.0011845641444446875,0.001233398369426792
2021Q3,B69,YO7,0.0014337443287929241,0.0021849744822885434
2020Q3,B7,YO7,0.002267331215697226,0.0010285154950598727
2022Q1,B7,YO7,0.0032250195271236464,0.0014629457454443107
2022Q3,B7,YO7,0.0030943735747870553,0.0014036816267241359
2023Q3,B7,YO7,0.0018182198376356677,0.000824787866671904
2019Q3,B70,YO7,0.0026187481065770538,0.002424052637632405
2019Q4,B70,YO7,0.002285460835042287,0.002115544198953602
2021Q2,B70,YO7,0.0007080716476511901,0.0006554288061577207
2019Q2,B73,YO7,0.0035944411499754985,0.006307411995875427
2019Q3,B73,YO7,0.0019901490666908005,0.003492250832069237
2019Q2,B76,YO7,0.002244807731697896,0.002818107041052514
2019Q3,B76,YO7,0.0006330258418606963,0.0007946937089202363
2019Q4,B76,YO7,0.001284824364596459,0.0016129544358110687
2019Q1,B77,YO7,0.0014405787092391193,0.005447966749835001
2019Q2,B77,YO7,0.003170718061519845,0.011990991163117436
2019Q3,B77,YO7,0.0018798836578182254,0.007109325992164107
2019Q4,B77,YO7,0.00292132750452104,0.011047848345902028
2020Q1,B77,YO7,0.0016015034341619154,0.006056550331546267
2020Q2,B77,YO7,0.00014503997606936898,0.0005485107908058266
2020Q3,B77,YO7,0.003594657570342656,0.01359424153270532
2020Q4,B77,YO7,0.0011951898870476195,0.0045199576549438455
2021Q2,B77,YO7,0.0013859596112584893,0.005241408768798602
2021Q3,B77,YO7,0.003962236768329749,0.014984349019176784
2021Q4,B77,YO7,0.0013506313188565884,0.005107804571332945
