time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B13,YO25,0.0016299559845449453,0.003562069275287651
2023Q3,B13,YO25,0.002095716468876886,0.004579931798333072
2019Q3,B14,YO25,0.0017783888209484161,0.0035633141978543975
2020Q3,B14,YO25,0.0018938852009661444,0.0037947314705397256
2021Q3,B14,YO25,0.0020844576797700537,0.004176576886707001
2021Q4,B14,YO25,0.001233457155873735,0.002471447944452341
2022Q3,B14,YO25,0.0016980315069372767,0.0034023042125551016
2022Q4,B14,YO25,0.00151750369238476,0.0030405850445502395
2023Q2,B14,YO25,0.0008993253690920215,0.0018019562530016593
2023Q3,B14,YO25,0.0032581300985873914,0.006528235615292339
2019Q3,B15,YO25,0.002013393440717505,0.005647452899318741
2019Q4,B15,YO25,0.0010049090646799576,0.0028187121782099725
2021Q3,B15,YO25,0.0004879436996921036,0.0013686540374088366
2021Q4,B15,YO25,0.000565564942131375,0.0015863771618599466
2022Q3,B15,YO25,0.0008359817673637415,0.002344880816833049
2022Q4,B15,YO25,0.0007313607598447362,0.0020514249029048213
2023Q2,B15,YO25,0.0038349529341105094,0.010756822600343444
2023Q3,B15,YO25,0.0010251773814795387,0.002875563642091425
2019Q3,B17,YO25,0.0008318016881113224,0.0017450356267553874
2021Q3,B18,YO25,0.00303464710316388,0.0029603567013598685
2020Q3,B23,YO25,0.0055256204477079135,0.008537886449846313
2021Q3,B23,YO25,0.0027269789831726103,0.004213578751885318
2021Q4,B23,YO25,0.0007890034721924987,0.001219125004669542
2022Q2,B23,YO25,0.0006455442262415734,0.0009974596254237326
2022Q3,B23,YO25,0.002722592397805,0.004206800840133028
2019Q3,B24,YO25,0.0018206137454096448,0.0026641342928388693
2022Q3,B24,YO25,0.001789419428899511,0.002618487132058141
2020Q3,B27,YO25,0.001631536846966317,0.002208215983950141
2023Q3,B27,YO25,0.0015012816658426286,0.0020319211160257826
2020Q3,B28,YO25,0.002164480984406823,0.0033430320659049747
2021Q2,B28,YO25,0.0014998577890541652,0.0023165242472571413
2021Q3,B28,YO25,0.006274334929041749,0.00969068474665416
2022Q2,B28,YO25,0.0017827771630090294,0.0027534920681853863
2022Q3,B28,YO25,0.002746530054154421,0.004242004483826044
2022Q4,B28,YO25,0.001759849856984197,0.0027180809373979122
2023Q2,B28,YO25,0.0008133372252520092,0.001256196032212679
2023Q3,B28,YO25,0.00138231056578232,0.002134973039606518
2021Q3,B30,YO25,0.007013229714200796,0.0037353901615247796
2021Q4,B30,YO25,0.0034643477114029717,0.0018451827310137128
2019Q2,B31,YO25,0.0008094571628919574,0.002787104977487559
2019Q3,B31,YO25,0.0007618916618316527,0.002623328497595491
2020Q3,B31,YO25,0.002077716525833922,0.007153947529812413
2021Q2,B31,YO25,0.0005785395107850056,0.001992014431525055
2021Q3,B31,YO25,0.000547003262193503,0.0018834295187587773
2021Q4,B31,YO25,0.0009325288795289869,0.0032108627867353198
2022Q1,B31,YO25,0.0004879882950840541,0.001680230490919717
2022Q3,B31,YO25,0.0014277685031108323,0.004916060891354799
2023Q2,B31,YO25,0.0009446612961845717,0.0032526368550861683
2023Q3,B33,YO25,0.001994089770265238,0.0014571818643775221
2019Q3,B34,YO25,0.0016413428597762644,0.002401386468890405
2021Q3,B34,YO25,0.0025864114480268065,0.0037840804663575563
2023Q3,B34,YO25,0.0019646383817373213,0.0028743878818894967
2022Q3,B38,YO25,0.011453066651324376,0.002346333226494254
2021Q3,B44,YO25,0.0006148695163054948,0.0013136007950126855
2021Q3,B45,YO25,0.0011659255412004685,0.0013028114661008774
2023Q3,B45,YO25,0.00418166000761818,0.004672609367190915
2022Q3,B49,YO25,0.015229376286644647,0.0114538409129922
2023Q2,B49,YO25,0.002785296295890857,0.0020947897056465127
2021Q3,B6,YO25,0.0011182650886907106,0.0016141112701524806
2019Q3,B60,YO25,0.0025577716821228195,0.005980608010653238
2021Q3,B60,YO25,0.0030157166953366397,0.007051379742785412
2022Q2,B60,YO25,0.0024834687578757513,0.005806872150227194
2022Q3,B60,YO25,0.0046279304238742505,0.010821074437260558
2022Q4,B60,YO25,0.002449511848227807,0.005727473755414654
2023Q2,B60,YO25,0.0014655009481771568,0.00342664936497149
2023Q3,B60,YO25,0.005248797613343189,0.012272792474817357
2020Q3,B61,YO25,0.002984264200072895,0.0027929837784971983
2022Q3,B61,YO25,0.00509445076949769,0.00476791510591189
2023Q2,B61,YO25,0.0035209188968742555,0.0032952408718148482
2023Q3,B61,YO25,0.0028292240521950018,0.002647881137106337
2019Q3,B64,YO25,0.0026308622355663753,0.002486871151807041
2019Q3,B69,YO25,0.0010519507257070037,0.0019195322731944445
2019Q2,B77,YO25,0.0011640466150167176,0.005271002147607371
2019Q3,B77,YO25,0.002877216778858831,0.013028529635197688
2019Q4,B77,YO25,0.0010238637063852236,0.00463622996329597
2020Q3,B77,YO25,0.0015990290790520551,0.007240677135295798
2020Q4,B77,YO25,0.0007081543229233597,0.0032066438824813435
2021Q2,B77,YO25,0.0012724447521443832,0.005761847450729839
2021Q3,B77,YO25,0.003444775800632386,0.01559853394951751
2021Q4,B77,YO25,0.0010945202911890252,0.004956175062949985
2022Q1,B77,YO25,0.0005175678842761834,0.002343635894266302
2022Q2,B77,YO25,0.0017965345477286567,0.008135015674773975
2022Q3,B77,YO25,0.003839847833173488,0.017387487677933144
2022Q4,B77,YO25,0.0013004874433894715,0.0058888295525380465
2023Q1,B77,YO25,0.0007591688048180199,0.003437646180977757
2023Q2,B77,YO25,0.0011829250280771368,0.005356486830524008
2023Q3,B77,YO25,0.0037152900188468546,0.016823468592831868
2021Q3,B78,YO25,0.008549390082596867,0.008311379705063153
2022Q3,B78,YO25,0.00517735673760031,0.005033221937358668
2022Q4,B78,YO25,0.0027286876861332327,0.0026527225026436877
2023Q2,B78,YO25,0.0020247282374488804,0.0019683609027568603
2023Q3,B78,YO25,0.005208730776697814,0.0050637225402439725
2019Q3,B79,YO25,0.002168570040671847,0.003194540468637969
2019Q4,B79,YO25,0.0013466177208112302,0.001983714947746741
2020Q3,B79,YO25,0.002711592861915229,0.003994472380137822
2021Q3,B79,YO25,0.0029648407520921965,0.004367534175973047
2022Q2,B79,YO25,0.0012256277666054375,0.0018054835336074426
2022Q3,B79,YO25,0.003801770097715967,0.005600422491241627
2023Q3,B79,YO25,0.002060538265496244,0.003035397867188793
2021Q3,B8,YO25,0.0035950596216447962,0.001913930121644082
2022Q3,B8,YO25,0.010153156133054871,0.005405315460086423
2023Q3,B8,YO25,0.0038296810098820853,0.0020388373525077113
2022Q3,B9,YO25,0.001632842741950757,0.0018094257884021415
2019Q2,B90,YO25,0.0011090031630966305,0.0050470544103225256
2019Q4,B90,YO25,0.0007658799491245893,0.003485506537432702
2022Q3,B90,YO25,0.000672128194895095,0.0030588439088625307
2023Q3,B90,YO25,0.0005124204326649517,0.0023320166169766613
2022Q3,B95,YO25,0.025200323736037537,0.0051734140508473605
2021Q3,B97,YO25,0.004382415631026391,0.0033862585439170274
2022Q3,B97,YO25,0.004318685724993204,0.0033370149401656963
2023Q3,B97,YO25,0.007825083672948268,0.0060463814195963785
2019Q2,B98,YO25,0.0014794048606214588,0.0077342197706462175
2019Q3,B98,YO25,0.0012921822973092456,0.006755433983723692
2019Q4,B98,YO25,0.0004897790940464078,0.0025605290703395803
2020Q3,B98,YO25,0.00041413334665952006,0.002165058668302907
2020Q4,B98,YO25,0.0001972901417944487,0.0010314183465500015
2021Q2,B98,YO25,0.0007346554116629334,0.0038407244431445525
2021Q3,B98,YO25,0.00290038866135126,0.015163018538250469
2021Q4,B98,YO25,0.0007998102395538782,0.004181349089879532
2022Q3,B98,YO25,0.00209679481148737,0.010961889012032624
2023Q2,B98,YO25,0.0010852082298262338,0.005673388786125973
2023Q3,B98,YO25,0.002618456775628636,0.01368909938158668
2019Q3,BA1,YO25,0.0009248300309506252,0.0031122372545030197
2021Q3,BA1,YO25,0.0003938630350260624,0.0013254275593967836
2022Q3,BA1,YO25,0.0005759147342673929,0.0019380677869660129
2023Q2,BA1,YO25,0.0009194864498033293,0.0030942550396500052
2021Q3,BA11,YO25,0.0011215001858622133,0.0028180897169265986
2023Q3,BA11,YO25,0.0015670340666984095,0.00393762091625637
2019Q3,BA12,YO25,0.0022121375851870983,0.0032129376576798983
2023Q3,BA12,YO25,0.001669329354995564,0.002424555861104865
2022Q2,BA13,YO25,0.00299435635969378,0.002906202569706368
2022Q3,BA13,YO25,0.004816837651915779,0.00467503004995959
2019Q3,BA14,YO25,0.0016188374351065028,0.006259954802158332
2020Q3,BA14,YO25,0.0014500695501238493,0.005607338727723557
2021Q3,BA14,YO25,0.0022014586573733466,0.008512918836146549
2022Q3,BA14,YO25,0.0012593918877881064,0.004869998756385154
2022Q4,BA14,YO25,0.0006761089008175363,0.002614475714898623
2023Q3,BA14,YO25,0.001530733301848284,0.005919260993058532
2023Q3,BA16,YO25,0.0024075884662999626,0.0020766691660638608
2019Q3,BA2,YO25,0.0004298071258473157,0.0018813546478141983
2021Q3,BA2,YO25,0.0012723567611198053,0.005569368589437768
2022Q3,BA2,YO25,0.0014043231281177016,0.006147012660408438
2021Q3,BA21,YO25,0.0024363970769186675,0.00230898554949184
2023Q3,BA21,YO25,0.002845589181465109,0.002696778929033572
2021Q3,BA5,YO25,0.001600103602038733,0.002150534571690857
2019Q2,BB1,YO25,0.0010072601067571873,0.002719464184694298
2019Q3,BB1,YO25,0.0022371574868568648,0.006040018482033004
2019Q4,BB1,YO25,0.0009630195623937676,0.0026000207806513922
2020Q3,BB1,YO25,0.0006603804245191643,0.0017829366026763558
2021Q2,BB1,YO25,0.001524748952550726,0.0041166131164086794
2021Q3,BB1,YO25,0.003735674640086143,0.010085809336866735
2021Q4,BB1,YO25,0.000731467576000629,0.0019748621650498726
2022Q2,BB1,YO25,0.0012054587701849687,0.0032545734013011084
2022Q3,BB1,YO25,0.0020241522023277192,0.005464933418560647
2023Q2,BB1,YO25,0.0009961679494269265,0.0026895168807275468
2023Q3,BB1,YO25,0.0019674105661001717,0.00531173878048593
2020Q3,BB10,YO25,0.0030863934447802376,0.001470046064233909
2021Q3,BB10,YO25,0.003858463731578475,0.0018377823579780487
2023Q3,BB10,YO25,0.00919383678928538,0.00437901512853305
2019Q2,BB11,YO25,0.0012689082206735216,0.002263684200535208
2019Q3,BB11,YO25,0.003216467171652268,0.005738055597232005
2019Q4,BB11,YO25,0.0019667495885966318,0.003508606767282343
2020Q3,BB11,YO25,0.0017840702260603152,0.003182713704253871
2021Q2,BB11,YO25,0.0008733484719557721,0.00155802059228404
2021Q3,BB11,YO25,0.00409830604691777,0.007311222747411467
2022Q2,BB11,YO25,0.0010307892383522026,0.0018388889558151574
2022Q3,BB11,YO25,0.0014626755071668386,0.0026093576999019963
2023Q2,BB11,YO25,0.00370894933258156,0.006616625117531386
2023Q3,BB11,YO25,0.0026314434915433943,0.004694395512108989
2019Q2,BB12,YO25,0.002335304713286393,0.0039979304983787855
2020Q3,BB12,YO25,0.002220084766183326,0.0038006794339141853
2021Q3,BB12,YO25,0.0019594662953692013,0.003354513018464976
2022Q2,BB12,YO25,0.002334739117473125,0.003996962225271317
2022Q3,BB12,YO25,0.002321892012571731,0.003974968593258785
2022Q4,BB12,YO25,0.0008700883593123267,0.0014895498511129474
2023Q3,BB12,YO25,0.0027140115099708786,0.004646258506194767
2020Q3,BB18,YO25,0.012568249256249131,0.005055492218830478
2021Q3,BB18,YO25,0.02249702173767228,0.009049272975320108
2022Q2,BB18,YO25,0.009442693343749177,0.003798258751145509
2022Q3,BB18,YO25,0.011274560033801688,0.004535114585930176
2023Q1,BB18,YO25,0.004281519846911728,0.0017222120463650232
2023Q3,BB18,YO25,0.01513637023265464,0.006088501299771325
2019Q2,BB2,YO25,0.0011688663130360333,0.0031495849315054327
2019Q3,BB2,YO25,0.00145921559020645,0.003931949602341189
2020Q1,BB2,YO25,0.0005220486163692631,0.0014066933380594436
2020Q3,BB2,YO25,0.002299103235854468,0.006195080503957842
2021Q2,BB2,YO25,0.00035826513532042763,0.0009653682881475843
2021Q3,BB2,YO25,0.001987142034057328,0.005354481121944248
2021Q4,BB2,YO25,0.0006843433900210088,0.0018440069708117843
2022Q1,BB2,YO25,0.0005606266718490313,0.0015106443723828294
2022Q2,BB2,YO25,0.000751771568161628,0.002025696503192047
2022Q3,BB2,YO25,0.002872152914258528,0.0077391994609132065
2022Q4,BB2,YO25,0.0008678907451346624,0.002338587041634493
2023Q2,BB2,YO25,0.00040033395297268303,0.0010787254040863928
2023Q3,BB2,YO25,0.0013629372894049794,0.003672521571904049
2021Q3,BB3,YO25,0.002623573906842278,0.002731775085632131
2022Q2,BB3,YO25,0.0017067378484052944,0.001777126964031536
2023Q3,BB3,YO25,0.0017126494914684613,0.001783282414500452
2019Q1,BB4,YO25,0.0010181934026467397,0.0022871302422089452
2019Q2,BB4,YO25,0.002145506446618589,0.004819371905337438
2019Q3,BB4,YO25,0.0023584190650619108,0.005297629658062796
2019Q4,BB4,YO25,0.0014753628254444895,0.0033140530350456933
2020Q3,BB4,YO25,0.0018885949660269656,0.004242281133285322
2021Q2,BB4,YO25,0.0009729937318043977,0.0021855998906542347
2021Q3,BB4,YO25,0.002305183212959452,0.0051780479292902505
2022Q3,BB4,YO25,0.002935423037531593,0.006593732374776203
2022Q4,BB4,YO25,0.0015820192694484905,0.0035536314667796976
2023Q2,BB4,YO25,0.0018991559245412184,0.004266003824418336
2023Q3,BB4,YO25,0.0065077365324023185,0.014618088265839319
2019Q1,BB5,YO25,0.0006807825430342382,0.002296052187270633
2019Q2,BB5,YO25,0.0012604053690738414,0.004250926428887732
2019Q3,BB5,YO25,0.002232998731656764,0.0075311590675367955
2019Q4,BB5,YO25,0.0010340725500043526,0.0034875814083772804
2020Q3,BB5,YO25,0.0019251926598770203,0.0064930319715993225
2021Q2,BB5,YO25,0.0019186099983819305,0.006470830852492332
2021Q3,BB5,YO25,0.0035364682413526875,0.011927326462545029
2022Q1,BB5,YO25,0.0004980060261939416,0.0016796080296363435
2022Q2,BB5,YO25,0.0027130203524575783,0.009150111703226623
2022Q3,BB5,YO25,0.004785738454065675,0.016140697727335885
2022Q4,BB5,YO25,0.0008680910480066683,0.0029277812275299853
2023Q2,BB5,YO25,0.001606025857666499,0.0054165889255519675
2023Q3,BB5,YO25,0.00260166878884905,0.008774560062257906
2019Q4,BB7,YO25,0.0008477963775836737,0.001483394400644031
2020Q1,BB7,YO25,0.0011196699082168568,0.0019590931458710755
2020Q3,BB7,YO25,0.0030647633504090155,0.005362434793898465
2020Q4,BB7,YO25,0.001987467449874446,0.003477483703113665
2021Q2,BB7,YO25,0.0012339848617776545,0.0021591107049284486
2021Q4,BB7,YO25,0.0013133175422052202,0.002297919571120754
2022Q1,BB7,YO25,0.003184809862844749,0.005572480895854636
2022Q2,BB7,YO25,0.002566275840258525,0.0044902282111624605
2022Q3,BB7,YO25,0.0076350688692909405,0.013359125739033872
2023Q2,BB7,YO25,0.001173941841563667,0.002054053072767954
2023Q3,BB7,YO25,0.008395073576107488,0.014688910527414268
2019Q1,BB8,YO25,0.01173109786552035,0.014509918327261956
2019Q2,BB8,YO25,0.0052052535532468545,0.006438255378662449
2019Q3,BB8,YO25,0.015873593745647827,0.019633673800169067
2019Q4,BB8,YO25,0.004558294367832186,0.005638046817703318
2020Q3,BB8,YO25,0.05813920806926695,0.07191101552193334
2021Q2,BB8,YO25,0.011447375228805222,0.014158988488168904
2021Q3,BB8,YO25,0.004107268197602738,0.005080183183070963
2021Q4,BB8,YO25,0.002269389675026304,0.002806954576190693
2022Q1,BB8,YO25,0.0015834004540524788,0.001958470684587702
2022Q2,BB8,YO25,0.0023575147982945427,0.002915954463145888
2022Q3,BB8,YO25,0.011444691214898576,0.014155668694657581
2022Q4,BB8,YO25,0.013513115348664695,0.016714053731687762
2023Q1,BB8,YO25,0.03538184557350299,0.043762970475956516
2023Q2,BB8,YO25,0.02965102854716085,0.0366746580303576
2019Q1,BB9,YO25,0.02051113676652189,0.03515488422581862
2019Q2,BB9,YO25,0.03643795103627028,0.06245250883397752
2019Q3,BB9,YO25,0.02180747111689818,0.037376725195638165
2019Q4,BB9,YO25,0.007000609020234412,0.01199863286067371
2020Q1,BB9,YO25,0.03487750747738932,0.05977800018641576
2020Q2,BB9,YO25,0.1622213234943069,0.2780378245885235
2020Q3,BB9,YO25,0.054056194119415486,0.09264914312590156
2020Q4,BB9,YO25,0.08254778708736515,0.14148206075493575
2021Q1,BB9,YO25,0.07820663068538909,0.13404157354767707
2021Q2,BB9,YO25,0.06440378710924556,0.11038431001178127
2021Q3,BB9,YO25,0.06874712256351485,0.1178285319867402
2021Q4,BB9,YO25,0.05776336736251959,0.0990030204194845
2022Q1,BB9,YO25,0.03316465131644232,0.05684226528693155
2022Q2,BB9,YO25,0.04499815620616052,0.07712419793255178
2022Q3,BB9,YO25,0.03769001834283762,0.0645984786895903
2022Q4,BB9,YO25,0.04193380338956208,0.07187207711054007
2023Q1,BB9,YO25,0.020828430992109712,0.03569870790039266
2023Q2,BB9,YO25,0.023796945860625862,0.040786568105958564
2019Q1,BD10,YO25,0.011011320674869813,0.019196498492146368
2019Q2,BD10,YO25,0.023618538397149662,0.041175191433878135
2019Q3,BD10,YO25,0.022904397577540245,0.039930199704766176
2019Q4,BD10,YO25,0.012473760152302291,0.021746030746479683
2020Q1,BD10,YO25,0.006255724411983292,0.010905867496529002
2020Q2,BD10,YO25,0.0027549625540879328,0.004802842100145629
2020Q3,BD10,YO25,0.04455138205150177,0.0776682982565851
2020Q4,BD10,YO25,0.016882223913017688,0.029431491049928305
2021Q1,BD10,YO25,0.003972901733134051,0.0069261267000976885
2021Q2,BD10,YO25,0.02352630033228705,0.04101438893567329
2021Q3,BD10,YO25,0.049500222019311216,0.08629581913123721
2021Q4,BD10,YO25,0.02919078866657248,0.05088952970930048
2022Q1,BD10,YO25,0.037472775084086085,0.06532786498897449
2022Q2,BD10,YO25,0.030851629246102994,0.05378494295009505
2022Q3,BD10,YO25,0.032989291030615764,0.0575116186536526
2022Q4,BD10,YO25,0.009001363978870056,0.015692456440942096
2023Q2,BD10,YO25,0.013258676330068657,0.02311440813442924
2023Q3,BD10,YO25,0.017544632071732118,0.030586295055315918
2019Q4,BD11,YO25,0.05389762167592048,0.004724619465535017
2020Q3,BD11,YO25,0.03960582054233306,0.003471812389198483
2020Q4,BD11,YO25,0.06931847036510927,0.006076397885927948
2021Q2,BD11,YO25,0.03928312281330373,0.0034435249819873962
2021Q3,BD11,YO25,0.06329214944988677,0.005548135743438248
2022Q3,BD11,YO25,0.07691804133335009,0.006742569783867305
2023Q3,BD11,YO25,0.023361264202516826,0.002047828459934218
2019Q2,BD12,YO25,0.01574323965702159,0.0031040069330895248
2019Q3,BD12,YO25,0.02368501652500218,0.0046698428725981435
2019Q4,BD12,YO25,0.012040701899003256,0.0023739981724219678
2020Q3,BD12,YO25,0.014782789786680125,0.002914640378214321
2021Q2,BD12,YO25,0.035485781349018745,0.00699653398748372
2021Q3,BD12,YO25,0.03900099981165273,0.007689610045337778
2021Q4,BD12,YO25,0.009468744832040635,0.0018668997135669679
2022Q1,BD12,YO25,0.00847356722716162,0.0016706860845746554
2022Q2,BD12,YO25,0.05885018020364397,0.011603162458637037
2022Q3,BD12,YO25,0.049803429964014136,0.009819465069947669
2023Q1,BD12,YO25,0.01759328078784004,0.0034687692451464353
2023Q2,BD12,YO25,0.037156922029189215,0.0073260234934827955
2023Q3,BD12,YO25,0.04140668469507194,0.008163925543268438
2019Q2,BD13,YO25,0.01981828529081108,0.007412407287142083
2019Q3,BD13,YO25,0.02259296357834929,0.008450188571255459
2019Q4,BD13,YO25,0.012121858432721918,0.004533800500998609
2020Q3,BD13,YO25,0.03096359750317383,0.011580961339530044
2020Q4,BD13,YO25,0.012701388039729231,0.004750555352342249
2021Q2,BD13,YO25,0.030737444117924968,0.011496375767356059
2021Q3,BD13,YO25,0.052574282436844484,0.01966375942886546
2021Q4,BD13,YO25,0.02410318001116,0.00901503760473456
2022Q1,BD13,YO25,0.00989693812911247,0.003701638927492968
2022Q2,BD13,YO25,0.03366209002233712,0.012590247729337877
2022Q3,BD13,YO25,0.0339973443865695,0.01271563909675524
2022Q4,BD13,YO25,0.013863960675100958,0.005185379139961096
2023Q2,BD13,YO25,0.01184281881020308,0.004429434492486308
2023Q3,BD13,YO25,0.021113073519357737,0.007896682165606718
2019Q2,BD14,YO25,0.015597153081590159,0.0015920484757751285
2019Q3,BD14,YO25,0.028169600860768463,0.002875356154996967
2020Q3,BD14,YO25,0.013661992162305157,0.0013945207618512494
2019Q2,BD15,YO25,0.03139704641462286,0.004495415388523907
2019Q3,BD15,YO25,0.014252765492936125,0.002040704736357832
2020Q3,BD15,YO25,0.038754325314606264,0.0055488273670864395
2021Q2,BD15,YO25,0.015206298980465978,0.002177231244511101
2021Q3,BD15,YO25,0.05179512752476,0.007416003730112686
2021Q4,BD15,YO25,0.007479972671935059,0.0010709792192266328
2022Q2,BD15,YO25,0.24390024420317225,0.03492153040691835
2022Q3,BD15,YO25,0.028162568080023112,0.004032304193693971
2023Q3,BD15,YO25,0.01859197082144711,0.002661990259529472
2019Q1,BD16,YO25,0.0062132863018864466,0.0070606474996711965
2019Q2,BD16,YO25,0.011389969944364052,0.012943321601740328
2019Q3,BD16,YO25,0.013235855457352005,0.015040946964344432
2019Q4,BD16,YO25,0.005606369808249472,0.006370960397693286
2020Q1,BD16,YO25,0.002271189610213704,0.0025809319679612696
2020Q3,BD16,YO25,0.010591459675960813,0.012035911375311304
2020Q4,BD16,YO25,0.004824353158957302,0.005482293172130288
2021Q2,BD16,YO25,0.010420863312978014,0.011842049266722849
2021Q3,BD16,YO25,0.021838890668449837,0.024817254718644863
2021Q4,BD16,YO25,0.005799485134594249,0.006590412581264878
2022Q1,BD16,YO25,0.008409372126184785,0.009556233109445469
2022Q2,BD16,YO25,0.011130332383006718,0.012648274953421256
2022Q3,BD16,YO25,0.03021764917687495,0.03433869915858623
2022Q4,BD16,YO25,0.009415300305770822,0.010699348675178615
2023Q1,BD16,YO25,0.0054503194783572535,0.006193628094296637
2023Q2,BD16,YO25,0.010180701611825636,0.011569134575145948
2023Q3,BD16,YO25,0.011176952723372336,0.01270125332487283
2019Q1,BD17,YO25,0.00279843480340438,0.002096172952942899
2019Q2,BD17,YO25,0.012211897474708326,0.009147345208633854
2019Q3,BD17,YO25,0.01589128339528577,0.011903396284317554
2019Q4,BD17,YO25,0.0142869939433539,0.010701700195582472
2020Q1,BD17,YO25,0.008365388451512369,0.006266110252627247
2020Q4,BD17,YO25,0.002990857204430338,0.002240307321226289
2021Q2,BD17,YO25,0.011412107245491987,0.008548260804569205
2021Q3,BD17,YO25,0.02224593162264157,0.016663357718275228
2021Q4,BD17,YO25,0.013672331791900059,0.010241286332980491
2022Q1,BD17,YO25,0.007828378526192325,0.0058638619388382855
2022Q2,BD17,YO25,0.015123625121711002,0.011328380383210015
2022Q3,BD17,YO25,0.03968952087495632,0.029729511679934605
2022Q4,BD17,YO25,0.011094942683340277,0.008310688081414958
2023Q1,BD17,YO25,0.011677195879534944,0.008746825953965373
2023Q2,BD17,YO25,0.009541251828223294,0.0071468929686008455
2023Q3,BD17,YO25,0.021511513303178773,0.01611324026850263
2019Q1,BD18,YO25,0.0078744350450919,0.008344577640176409
2019Q3,BD18,YO25,0.010549218483849659,0.011179058837565179
2019Q4,BD18,YO25,0.009192083895714851,0.009740896623512959
2020Q1,BD18,YO25,0.003987406831879203,0.0042254746786342355
2020Q3,BD18,YO25,0.006360467023500903,0.006740218263463449
2020Q4,BD18,YO25,0.00361402186608526,0.003829796789503104
2021Q2,BD18,YO25,0.008582176098940792,0.00909457432427674
