time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB41,YO31,0.004978761886772432,0.0027106582530973915
2023Q2,AB42,YO31,0.0008134726819820214,0.0006935338122311997
2019Q4,AB51,YO31,0.0030346643074513225,0.004958175107728936
2021Q3,AB51,YO31,0.0014386015695157413,0.0023504538786707765
2022Q3,AB51,YO31,0.001812905578718,0.0029620091062433573
2023Q3,AB51,YO31,0.003271945491279466,0.00534585609646315
2019Q1,AL1,YO31,0.0015524298532398214,0.004042672369330333
2019Q2,AL1,YO31,0.00144859180444136,0.0037722683894747186
2019Q3,AL1,YO31,0.006299886960247103,0.016405494194114183
2019Q4,AL1,YO31,0.0021824859390607108,0.0056833972780667074
2020Q1,AL1,YO31,0.0039105913638260575,0.010183545247657123
2020Q4,AL1,YO31,0.0033170990559892744,0.00863803583266186
2021Q2,AL1,YO31,0.005077301277963418,0.013221766860739077
2021Q3,AL1,YO31,0.003922971832095558,0.010215785143642134
2021Q4,AL1,YO31,0.004290072933225072,0.011171750706395173
2022Q1,AL1,YO31,0.0021732824183253755,0.005659430450258256
2022Q2,AL1,YO31,0.002269688335316641,0.005910480464561439
2022Q4,AL1,YO31,0.0014093324346100855,0.0036700333227353155
2023Q2,AL1,YO31,0.002883686395419393,0.007509388774150848
2020Q3,AL10,YO31,0.0022897480316004873,0.004649915573489678
2020Q4,AL10,YO31,0.0010155095109902848,0.00206225026728378
2021Q2,AL10,YO31,0.001638542990210534,0.003327478160418691
2021Q3,AL10,YO31,0.002022723101832436,0.00410765355937166
2021Q4,AL10,YO31,0.0018891242211135344,0.0038363470629876936
2022Q1,AL10,YO31,0.0014992159741512544,0.0030445392287804128
2022Q2,AL10,YO31,0.003128500124910746,0.00635321496152511
2020Q4,AL2,YO31,0.00453734770221145,0.0011430371831575089
2022Q3,AL2,YO31,0.014219490805329325,0.0035821382408352804
2019Q1,AL3,YO31,0.005054176955285456,0.0058960903399149405
2019Q2,AL3,YO31,0.003097758794105465,0.003613776459134723
2019Q3,AL3,YO31,0.005661616878657165,0.006604716234092468
2019Q4,AL3,YO31,0.0040579806385862794,0.004733949890240653
2020Q3,AL3,YO31,0.003266972052317764,0.0038111768798081056
2020Q4,AL3,YO31,0.002019942975921616,0.0023564205157193237
2021Q2,AL3,YO31,0.004088754500125524,0.0047698499921462025
2021Q3,AL3,YO31,0.009319365396219078,0.010871764240332477
2021Q4,AL3,YO31,0.00306591042622756,0.0035766228620509087
2022Q1,AL3,YO31,0.003401414285411,0.00396801419651279
2022Q2,AL3,YO31,0.0014704834145840425,0.0017154332213610494
2022Q3,AL3,YO31,0.001820858441494548,0.002124172929090137
2022Q4,AL3,YO31,0.0039730516575785324,0.004634873631350482
2023Q1,AL3,YO31,0.0008558657888700798,0.0009984339793927036
2023Q3,AL3,YO31,0.0014705263948375886,0.00171548336116818
2019Q4,AL4,YO31,0.00298901834233504,0.001524901954264566
2020Q3,AL4,YO31,0.003068134502055545,0.001565264499004742
2020Q4,AL4,YO31,0.0034515284636327977,0.0017608598866214215
2021Q2,AL4,YO31,0.008664939405910921,0.004420576095674068
2021Q3,AL4,YO31,0.007565863611930294,0.0038598626325319694
2021Q4,AL4,YO31,0.005070510450062453,0.002586812929484677
2022Q1,AL4,YO31,0.004223328714918664,0.002154607792018444
2022Q2,AL4,YO31,0.011044222773207437,0.00563441068650006
2022Q3,AL4,YO31,0.01201504193559147,0.006129691701336656
2022Q4,AL4,YO31,0.003028920405498425,0.0015452587159596116
2023Q2,AL4,YO31,0.00464200553530295,0.002368203370395028
2019Q1,AL5,YO31,0.0017494519415442598,0.002951128768096006
2019Q2,AL5,YO31,0.002184719436735638,0.0036853761037172962
2019Q3,AL5,YO31,0.0023407963021583322,0.003948660230960358
2019Q4,AL5,YO31,0.004622205520501287,0.007797141127273669
2020Q1,AL5,YO31,0.001776381219790872,0.0029965554333563783
2020Q3,AL5,YO31,0.0042458495368825205,0.007162270889385335
2021Q1,AL5,YO31,0.002308516836180605,0.003894208400416468
2021Q2,AL5,YO31,0.0031532223091281443,0.00531913157926251
2021Q3,AL5,YO31,0.004963339434890214,0.00837259569371218
2021Q4,AL5,YO31,0.0017773026410112308,0.002998109767377428
2022Q1,AL5,YO31,0.0026355619228775953,0.0044458966982750476
2022Q2,AL5,YO31,0.0034807726913330737,0.005871672253842313
2022Q3,AL5,YO31,0.003040184731675754,0.005128449892744635
2022Q4,AL5,YO31,0.0031814594110423627,0.005366764396036631
2023Q1,AL5,YO31,0.003077309089876657,0.005191074511850822
2023Q2,AL5,YO31,0.002451634357987931,0.004135631571750565
2023Q3,AL5,YO31,0.0075768466950095455,0.012781288655096285
2019Q1,AL7,YO31,0.0010160508451274976,0.0012167928394467
2019Q4,AL7,YO31,0.002946790284844597,0.0035289900452767885
2020Q3,AL7,YO31,0.003977285564683196,0.004763081118183563
2021Q2,AL7,YO31,0.0014019475255107245,0.0016789314417699336
2021Q4,AL7,YO31,0.0033570959664932488,0.004020360155157192
2022Q1,AL7,YO31,0.0004621800428285169,0.0005534933309152844
2022Q3,AL7,YO31,0.003574516109840335,0.004280736173586676
2022Q4,AL7,YO31,0.0051149208689441296,0.006125479957537682
2023Q1,AL7,YO31,0.000532099480415583,0.0006372268088234758
2023Q3,AL7,YO31,0.001047535526005027,0.0012544979744089511
2019Q1,AL8,YO31,0.002311382893277482,0.0027286083040501657
2019Q2,AL8,YO31,0.0019812824183316428,0.0023389217230307263
2019Q3,AL8,YO31,0.0036303407096655547,0.004285649874685479
2019Q4,AL8,YO31,0.0022808872498123363,0.002692607922530356
2020Q1,AL8,YO31,0.001376466313953264,0.0016249308694902195
2020Q3,AL8,YO31,0.0032526704287573712,0.0038398067096797094
2021Q4,AL8,YO31,0.004970237735285266,0.005867410370236207
2022Q3,AL8,YO31,0.004014339473688372,0.0047389638709537186
2022Q4,AL8,YO31,0.006171417808875499,0.00728541425569822
2023Q2,AL8,YO31,0.0013364991823366873,0.0015777493109802748
2023Q3,AL8,YO31,0.0027349665315475357,0.003228652600564173
2020Q1,AL9,YO31,0.013778782943342827,0.003049352650264956
2020Q3,AL9,YO31,0.01162214524602661,0.002572071826188265
2020Q4,AL9,YO31,0.008834307567123778,0.0019551014994455733
2021Q3,AL9,YO31,0.023509367296955,0.005202807226719395
2021Q4,AL9,YO31,0.005713651233177611,0.0012644757960279516
2022Q2,AL9,YO31,0.015278166101325675,0.003381177893855621
2022Q3,AL9,YO31,0.011046226239137459,0.0024446164364621435
2022Q4,AL9,YO31,0.006011579436977465,0.0013304096424047607
2019Q2,B1,YO31,0.0022314224369087065,0.0016819398301977726
2020Q1,B1,YO31,0.002757398207027566,0.0020783952851798505
2021Q2,B1,YO31,0.0047600574374813895,0.0035879043186553047
2020Q3,B10,YO31,0.000991152345538226,0.0009765228836766082
2021Q2,B10,YO31,0.0007975122410623093,0.0007857409175444714
2021Q4,B10,YO31,0.0035196188240615993,0.0034676690611559983
2022Q3,B10,YO31,0.002372587466694272,0.0023375679482381985
2023Q2,B10,YO31,0.0024770666084785176,0.00244050497227743
2023Q3,B10,YO31,0.0012110012946409748,0.0011931268504810314
2019Q3,B11,YO31,0.0006021945384839593,0.00045070672629744465
2020Q3,B11,YO31,0.0055855569963998855,0.004180456559325369
2021Q2,B11,YO31,0.002596691790652658,0.0019434690641912614
2021Q4,B11,YO31,0.004284095955224241,0.003206390526198163
2022Q1,B11,YO31,0.004147498484541318,0.0031041554594587605
2022Q2,B11,YO31,0.0064042709195072925,0.004793215142269086
2022Q3,B11,YO31,0.005502553432801975,0.0041183333382904894
2022Q4,B11,YO31,0.0059018950329691655,0.004417216728596315
2023Q3,B11,YO31,0.003168873741169011,0.0023717131568941736
2019Q3,B12,YO31,0.0027518675229005643,0.0011491040998203178
2020Q3,B12,YO31,0.00448790472711107,0.0018740254313153067
2021Q3,B12,YO31,0.0030466504345298896,0.0012721973263260724
2021Q4,B12,YO31,0.005678683600686639,0.0023712618986299976
2022Q2,B12,YO31,0.0038432247057107244,0.0016048248068308275
2022Q3,B12,YO31,0.0077742238751285905,0.0032463018126741637
2023Q3,B12,YO31,0.01069551652564992,0.004466153180355833
2019Q2,B13,YO31,0.0017042649889080221,0.002700078753792824
2019Q3,B13,YO31,0.003884481049628782,0.006154210067023546
2019Q4,B13,YO31,0.003006065067898989,0.004762529580305126
2020Q1,B13,YO31,0.001843641843769601,0.002920894464396221
2020Q3,B13,YO31,0.002123977942853133,0.0033650328759595506
2020Q4,B13,YO31,0.0014424428453408446,0.002285272129400927
2021Q2,B13,YO31,0.004276154064108098,0.006774740320072513
2021Q3,B13,YO31,0.00607226093149212,0.009620324794158494
2021Q4,B13,YO31,0.004566300977225937,0.007234422071846346
2022Q1,B13,YO31,0.0026686680084804376,0.004227989096485228
2022Q2,B13,YO31,0.004267988935008578,0.006761804249832804
2022Q3,B13,YO31,0.003638324560729289,0.005764222647161323
2022Q4,B13,YO31,0.0021521128256805503,0.003409607164498702
2023Q2,B13,YO31,0.0025301139960862517,0.004008477020867227
2023Q3,B13,YO31,0.0054089233116241114,0.008569394436699995
2019Q1,B14,YO31,0.0014798793486252488,0.0021496439511125088
2019Q2,B14,YO31,0.0018383461467376555,0.0026703458481643467
2019Q4,B14,YO31,0.000946131433438716,0.0013743321134512135
2020Q3,B14,YO31,0.002202715479513251,0.0031996216522355244
2021Q3,B14,YO31,0.002593974136865599,0.0037679563660614826
2021Q4,B14,YO31,0.0027884816387783013,0.004050494179242715
2022Q2,B14,YO31,0.0014673148888743662,0.002131393061316951
2022Q3,B14,YO31,0.003012536331753518,0.004375951667327787
2022Q4,B14,YO31,0.0015874366469322552,0.002305879590131625
2023Q1,B14,YO31,0.0014590651474445284,0.002119409647412725
2023Q3,B14,YO31,0.0016204010949050374,0.0023537631059414
2019Q1,B15,YO31,0.0030555350581558177,0.006213324899630586
2019Q2,B15,YO31,0.005438960895724068,0.01105993893649382
2019Q3,B15,YO31,0.004128966814302973,0.008396111263256456
2019Q4,B15,YO31,0.003523876188680443,0.007165680396270219
2020Q1,B15,YO31,0.0022703227120698588,0.004616622741554924
2020Q3,B15,YO31,0.002807852281693784,0.005709670537003171
2020Q4,B15,YO31,0.0033842417871767605,0.006881738668489328
2021Q1,B15,YO31,0.001103168483714423,0.002243254971025439
2021Q2,B15,YO31,0.003905670127031676,0.007942045169881258
2021Q3,B15,YO31,0.0029112157659077057,0.005919856608494871
2021Q4,B15,YO31,0.003419526411678221,0.006953488732493293
2022Q1,B15,YO31,0.002470638777373748,0.005023958534684354
2022Q2,B15,YO31,0.004220568757016407,0.008582380646746834
2022Q3,B15,YO31,0.004726265726897925,0.009610697951189408
2022Q4,B15,YO31,0.005172563213604028,0.010518228460254237
2023Q1,B15,YO31,0.004163339117975255,0.008466006154396587
2023Q2,B15,YO31,0.0033243245002874877,0.00675989893716184
2023Q3,B15,YO31,0.004256815016986461,0.008656086163228896
2019Q1,B16,YO31,0.0009688499748642023,0.0008896305979191855
2019Q2,B16,YO31,0.0021825471169093264,0.002004088091012222
2019Q3,B16,YO31,0.004539665240392561,0.004168473145421143
2021Q2,B16,YO31,0.0011873777097121164,0.0010902901060560613
2021Q3,B16,YO31,0.0014344636667802853,0.0013171727333222685
2022Q2,B16,YO31,0.0008659748493136104,0.0007951672012850344
2022Q3,B16,YO31,0.001801297580500497,0.0016540119576259988
2019Q2,B17,YO31,0.00215191722047396,0.0032728257706462786
2019Q3,B17,YO31,0.003893422677034564,0.0059214610823230505
2020Q1,B17,YO31,0.001982992015373789,0.0030159093989088103
2021Q3,B17,YO31,0.00025843182724048417,0.000393045948097193
2023Q1,B17,YO31,0.0006730304570882111,0.0010236041625722918
2023Q2,B17,YO31,0.0006363047196796258,0.000967748417428744
2019Q1,B18,YO31,0.001147696827465759,0.0008116631978310194
2019Q2,B18,YO31,0.003512074236605591,0.0024837756258311843
2019Q4,B18,YO31,0.0017357248412414575,0.0012275227581726598
2021Q4,B18,YO31,0.003751142293327517,0.002652847055475748
2023Q3,B18,YO31,0.0018762446776657926,0.0013268998559056151
2020Q3,B19,YO31,0.0012320630256906749,0.0008101590036170999
2021Q2,B19,YO31,0.002354172165810984,0.0015480164053517972
2022Q3,B19,YO31,0.0022968314432389217,0.0015103112703895461
2023Q1,B19,YO31,0.0022815812510655013,0.0015002833089634152
2021Q3,B20,YO31,0.002686496364803132,0.0018109495539449442
2022Q2,B20,YO31,0.007284214948267777,0.004910241452112031
2023Q3,B20,YO31,0.004003785545285536,0.0026989255382288183
2022Q3,B21,YO31,0.01838341631001709,0.0017689323955694567
2022Q4,B21,YO31,0.027489668674922387,0.002645175664984757
2019Q2,B23,YO31,0.0012388970388236213,0.0013877695817622285
2020Q1,B23,YO31,0.002118094077503207,0.002372615673422525
2020Q3,B23,YO31,0.0044881482471929215,0.005027468321183499
2020Q4,B23,YO31,0.0028555327910886968,0.0031986689959000426
2021Q2,B23,YO31,0.0026567488562156674,0.0029759981124328093
2021Q3,B23,YO31,0.0063566098084189655,0.007120454290238371
2021Q4,B23,YO31,0.003722375773018686,0.004169676500792279
2022Q2,B23,YO31,0.0024932366485842378,0.0027928373969845323
2022Q3,B23,YO31,0.002142846952077579,0.0024003429867657765
2022Q4,B23,YO31,0.0035976714175680533,0.004029986998126278
2023Q3,B23,YO31,0.0015998055879975091,0.001792046846656688
2019Q3,B24,YO31,0.0022639511527809447,0.0024016967615583047
2020Q3,B24,YO31,0.0010867910815667023,0.0011529147251622474
2021Q3,B24,YO31,0.0024120768920881572,0.002558834917105772
2021Q4,B24,YO31,0.0028476157203319234,0.0030208732398147448
2022Q2,B24,YO31,0.002804085469565509,0.0029746944774474127
2023Q1,B24,YO31,0.0023597082516438714,0.0025032800108050085
2019Q4,B25,YO31,0.0019306921650844653,0.0012730998428544238
2023Q3,B25,YO31,0.00115502398438947,0.0007616236703146273
2019Q2,B27,YO31,0.0029940295477513,0.002937741439592121
2019Q3,B27,YO31,0.003006140366867155,0.002949624573882086
2019Q4,B27,YO31,0.002559010969129893,0.002510901261488868
2020Q3,B27,YO31,0.005868994924447991,0.00575865712856982
2021Q3,B27,YO31,0.003577546186924075,0.003510287897217054
2022Q1,B27,YO31,0.0020567952295914016,0.0020181272370088047
2022Q3,B27,YO31,0.0019453450334239765,0.0019087723176568492
2022Q4,B27,YO31,0.002731883969420768,0.002680524229011869
2023Q3,B27,YO31,0.0032654754175547663,0.003204084095070153
2019Q1,B28,YO31,0.0021189398316192173,0.0023725655336153946
2019Q3,B28,YO31,0.004776492235243675,0.005348212667398291
2019Q4,B28,YO31,0.0013904157267012546,0.0015568410114067922
2020Q3,B28,YO31,0.005822864031888704,0.006519829540620271
2020Q4,B28,YO31,0.001582297574975486,0.0017716900849616426
2021Q2,B28,YO31,0.0042590605533746545,0.004768847196003588
2021Q3,B28,YO31,0.005685389755528871,0.006365900332729165
2021Q4,B28,YO31,0.004308676676569019,0.004824402102304353
2022Q1,B28,YO31,0.0018695605987045856,0.002093336947704785
2023Q2,B28,YO31,0.002923813656795653,0.003273778426981761
2023Q3,B28,YO31,0.0008640728458108668,0.0009674977183930907
2019Q1,B29,YO31,0.0012883456945596366,0.0017073607124130142
2019Q3,B29,YO31,0.004187539688531087,0.005549473853220733
2019Q4,B29,YO31,0.004137749281681549,0.005483489867036794
2020Q1,B29,YO31,0.0023948201993580797,0.003173699371948977
2020Q4,B29,YO31,0.0018671780915133509,0.0024744496217048825
2021Q2,B29,YO31,0.0012042392550258038,0.0015958999211615715
2021Q4,B29,YO31,0.0007907064686538777,0.0010478718292235283
2022Q4,B29,YO31,0.0017645326707057538,0.0023384203249594195
2023Q2,B29,YO31,0.0006487508406147682,0.0008597472728693161
2023Q3,B29,YO31,0.0018340727678102004,0.002430577290465561
2019Q1,B3,YO31,0.0015530215626464257,0.0004200211643334847
2020Q1,B30,YO31,0.0025338212411487,0.0009783780565404425
2020Q3,B30,YO31,0.008998811664613584,0.00347468863415429
2021Q2,B30,YO31,0.008232938775755129,0.0031789640516976954
2021Q3,B30,YO31,0.02253273873163164,0.008700510032346655
2021Q4,B30,YO31,0.003398901808387599,0.0013124094516448563
2022Q1,B30,YO31,0.0063696783345496425,0.0024595079591799482
2022Q2,B30,YO31,0.008233458187683824,0.003179164610926217
2023Q1,B30,YO31,0.005437333922544946,0.0020995041439818554
2023Q3,B30,YO31,0.007378506153054445,0.002849044120777995
2019Q4,B31,YO31,0.0016940188057097925,0.004228540634363666
2020Q1,B31,YO31,0.0015063279096339964,0.003760034276534839
2021Q3,B31,YO31,0.004453922640247289,0.01111769999430833
2021Q4,B31,YO31,0.005020389994724339,0.012531692695199893
2022Q1,B31,YO31,0.002253134397776338,0.005624182165845407
2022Q2,B31,YO31,0.0011374140614610426,0.0028391665787732565
2022Q4,B31,YO31,0.0023627680568925296,0.005897845233164514
2023Q1,B31,YO31,0.0015674921624754773,0.003912709989247679
2023Q2,B31,YO31,0.0016852609685213244,0.004206679678454701
2023Q3,B31,YO31,0.0026149174381467537,0.006527250232075608
2019Q2,B32,YO31,0.0028573537360717265,0.002052874123350348
2019Q3,B32,YO31,0.0015373027891993256,0.0011044796714740359
2019Q4,B32,YO31,0.0038557491284035563,0.002770174204161477
2023Q2,B32,YO31,0.0019083686567394024,0.0013710730259877207
2023Q1,B34,YO31,0.001669753535123332,0.001771038267468944
2023Q3,B34,YO31,0.0015190965928086825,0.0016112427021435516
2021Q3,B38,YO31,0.0131039287272264,0.0019461766137763169
2023Q3,B38,YO31,0.010445669425456966,0.0015513757724295511
2019Q4,B42,YO31,0.002920520085069555,0.002572823923295225
2020Q3,B42,YO31,0.001127103448339259,0.0009929186006083321
2021Q4,B42,YO31,0.005008248287288025,0.004412002188654727
2022Q2,B42,YO31,0.0010591459915237726,0.0009330516708943317
2022Q3,B42,YO31,0.001198988094870213,0.0010562451770143473
2023Q3,B42,YO31,0.0031435730777495305,0.0027693218274402564
2019Q3,B44,YO31,0.0015544450426433233,0.0024075129791854607
2019Q4,B44,YO31,0.0015064675444511082,0.002333205785017832
2020Q1,B44,YO31,0.0017081867018301179,0.0026456269232489338
2020Q3,B44,YO31,0.0004177797666467863,0.000647054211021084
2021Q2,B44,YO31,0.0007601616970657254,0.0011773328112348756
2022Q1,B44,YO31,0.0005984885351413511,0.000926934614424392
2022Q2,B44,YO31,0.001395361759163873,0.0021611259669454285
2020Q3,B45,YO31,0.0017044163947569837,0.0013806998689568065
2021Q3,B45,YO31,0.001319055009211827,0.0010685294297613577
2023Q3,B45,YO31,0.002134899600100152,0.0017294222275505017
2021Q3,B49,YO31,0.002452767525224543,0.0013373289357887911
2021Q4,B49,YO31,0.002312619890684868,0.0012609158697216751
2022Q2,B49,YO31,0.0010443941505689537,0.0005694377895828323
2022Q3,B49,YO31,0.001622273242069817,0.000884516337591859
2023Q3,B49,YO31,0.002754765446371716,0.0015019880624058573
2020Q3,B5,YO31,0.003108023518442687,0.0014746618675196509
2021Q2,B5,YO31,0.002531774759608646,0.0012012494992361975
2021Q3,B5,YO31,0.004778542568442414,0.002267271938641022
2021Q4,B5,YO31,0.00279744308524752,0.0013273009743626604
2022Q2,B5,YO31,0.002294955858352991,0.0010888861914564027
2022Q3,B5,YO31,0.0070451773801481436,0.00334272066178641
2022Q4,B5,YO31,0.0070486646732054545,0.003344375275421721
2023Q2,B5,YO31,0.008320681234746873,0.003947908133853398
2023Q3,B5,YO31,0.002203440834485344,0.0010454651184812571
2021Q3,B6,YO31,0.008516792781054147,0.008912049878630882
2021Q4,B6,YO31,0.001988660381177932,0.0020809524153435136
2022Q1,B6,YO31,0.0010622032944594944,0.0011114992444723275
2022Q2,B6,YO31,0.0013351331918449725,0.00139709558588853
2022Q4,B6,YO31,0.0017217679077865845,0.0018016736896257735
2019Q4,B60,YO31,0.0009722975409734852,0.0016481456001917125
2020Q1,B60,YO31,0.0008890617014705984,0.0015070521829260533
2021Q2,B60,YO31,0.0015516355482597462,0.002630183862652693
2021Q3,B60,YO31,0.0028963055069666497,0.004909539494812203
2021Q4,B60,YO31,0.0003167043829272947,0.0005368469149479074
2022Q1,B60,YO31,0.001213693307207692,0.002057336566184976
2022Q2,B60,YO31,0.0012945036531642968,0.0021943185192659213
2022Q3,B60,YO31,0.003072212947451251,0.0052077209278182
2022Q4,B60,YO31,0.0019375552348248355,0.003284357926286329
2023Q1,B60,YO31,0.0026860862065590393,0.004553195885534648
2023Q3,B60,YO31,0.0027695291003890475,0.004694640281450221
2019Q3,B61,YO31,0.001998303450317489,0.0013558305246200025
2020Q1,B61,YO31,0.003992616353454136,0.002708953499654949
2021Q3,B61,YO31,0.0076449277112087015,0.005187013187473239
2023Q3,B61,YO31,0.001968374346461175,0.0013355239027320876
2019Q4,B63,YO31,0.003513615702370586,0.003416175479232817
2020Q3,B66,YO31,0.0012879571990074502,0.0008763936888366931
2022Q3,B66,YO31,0.001257524890340474,0.0008556859484917332
2019Q2,B67,YO31,0.00440684866079384,0.0020210353458223825
2019Q2,B68,YO31,0.0015497025886321526,0.0014006555121948067
2022Q4,B69,YO31,0.0013602889527599136,0.0017994675381120247
2021Q4,B7,YO31,0.01016720926926658,0.004003463040154162
2022Q4,B7,YO31,0.0044015971095701465,0.0017331827130853009
2023Q3,B70,YO31,0.0009745267402281336,0.0007830333679594161
2019Q3,B72,YO31,0.0021063411459159203,0.0007062693232423857
2019Q1,B73,YO31,0.002194730294456449,0.0033430215006291933
2019Q3,B73,YO31,0.001575193160461716,0.002399340190623164
2020Q1,B73,YO31,0.0005597921736737914,0.0008526775600638941
2019Q3,B76,YO31,0.0016407691176589935,0.0017879855222791051
2019Q1,B77,YO31,0.0017251295468731069,0.005663140795985924
2019Q3,B77,YO31,0.0036838107232825146,0.012092969382806672
2019Q4,B77,YO31,0.0016565960198487533,0.005438163481390682
2020Q1,B77,YO31,0.0019217491353251907,0.0063085905331788285
2020Q3,B77,YO31,0.004518905572860522,0.014834363337675157
2021Q2,B77,YO31,0.003162913151265902,0.010383001400422864
2021Q3,B77,YO31,0.004018642900556389,0.013192134234724859
2021Q4,B77,YO31,0.0034211777843068626,0.011230815399195085
2022Q1,B77,YO31,0.0018516576810094433,0.006078498958256259
2022Q2,B77,YO31,0.0016435674710295483,0.005395394225908235
2022Q4,B77,YO31,0.002044229713263298,0.006710661646559538
2023Q2,B77,YO31,0.0016231158568807609,0.0053282570241602895
2023Q3,B77,YO31,0.0028081028475494484,0.00921825368077778
2020Q3,B78,YO31,0.002793712338593818,0.0019689400862136336
2020Q4,B78,YO31,0.003992186403529301,0.002813595277136623
2021Q4,B78,YO31,0.005818710393981253,0.004100884685409022
2022Q2,B78,YO31,0.0038200204746949283,0.0026922569438804413
2023Q1,B78,YO31,0.0029209159256830177,0.002058590061363242
2023Q3,B78,YO31,0.005193506186296757,0.003660256060344839
2019Q4,B79,YO31,0.0010613499824509683,0.0011334604799955535
2020Q3,B79,YO31,0.001623810072239635,0.0017341353694207832
2021Q2,B79,YO31,0.0027648340757566604,0.002952683102117056
2021Q3,B79,YO31,0.0042273242090552395,0.004514538094236914
2021Q4,B79,YO31,0.0018079476742555907,0.0019307836929872066
2022Q1,B79,YO31,0.004062952525052724,0.004338998629472495
2022Q2,B79,YO31,0.002216740662718857,0.002367350993673807
2022Q4,B79,YO31,0.002595016200567545,0.0027713274197254823
2023Q1,B79,YO31,0.0038416305832110072,0.004102639578658595
2023Q2,B79,YO31,0.0006242931397262021,0.0006667090154163
2021Q4,B8,YO31,0.008180699578455334,0.003157353794824384
2022Q1,B8,YO31,0.004424289035331736,0.0017075612716415368
2022Q2,B8,YO31,0.008711001077228653,0.0033620244875317115
2022Q3,B8,YO31,0.006037538425769532,0.002330197396589992
2022Q4,B8,YO31,0.007197524237270503,0.0027778957344595976
2023Q2,B8,YO31,0.006195771455045843,0.0023912676816751285
2023Q3,B8,YO31,0.008361797150549896,0.0032272486859645146
2020Q3,B9,YO31,0.004258797390862773,0.0034213398793672745
2021Q2,B9,YO31,0.002359764208791995,0.0018957359678028797
2022Q4,B9,YO31,0.004423317437792755,0.0035535084109636775
2023Q2,B9,YO31,0.001683397081106025,0.0013523708779279873
2023Q3,B9,YO31,0.003024148085715235,0.0024294742147086858
2019Q1,B90,YO31,0.0009914677331710493,0.0032711210172038365
