time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B15,YO23,0.0003397778655696189,0.002852540460838593
2021Q2,B15,YO23,0.002620777197072834,0.022002236611147488
2021Q3,B15,YO23,0.002841090348659521,0.023851833782235498
2021Q4,B15,YO23,0.002302993660682323,0.019334345358659258
2022Q2,B15,YO23,0.0019756430842452935,0.016586135840655398
2022Q3,B15,YO23,0.0015438441015272115,0.01296104958882627
2022Q4,B15,YO23,0.003067000711819814,0.02574842127876693
2023Q1,B15,YO23,0.0022965334429189523,0.01928010982885231
2019Q1,B16,YO23,0.0015351546070750265,0.005819762156459811
2019Q2,B16,YO23,0.0022007304591642875,0.008342956327516532
2019Q3,B16,YO23,0.0043076501615897655,0.01633027662370355
2020Q1,B16,YO23,0.001082700631325447,0.004104511774855415
2021Q3,B16,YO23,0.00252409908629306,0.00956884490582467
2021Q4,B16,YO23,0.0013580717874568892,0.00514844222071964
2022Q2,B16,YO23,0.0011437486092264885,0.0043359443028102435
2022Q3,B16,YO23,0.00041308403651286096,0.001565999171715817
2019Q1,B17,YO23,0.0006662061952896678,0.004183173993659382
2019Q2,B17,YO23,0.001853232138856561,0.011636626231174212
2019Q4,B17,YO23,0.001202158002337576,0.0075484679175964655
2020Q1,B17,YO23,0.001026474470335466,0.006445333801790306
2021Q3,B18,YO23,0.002517800681603132,0.007351398358908631
2021Q4,B18,YO23,0.002981544501003523,0.008705423551531652
2022Q3,B18,YO23,0.0019240299298100923,0.005617724457636991
2023Q3,B18,YO23,0.001758553997310396,0.005134572829509467
2023Q2,B19,YO23,0.0018674622825962566,0.005069780001915673
2021Q3,B20,YO23,0.0019930414224181825,0.005546721454874463
2022Q2,B20,YO23,0.0032177261404669,0.00895507259331477
2022Q3,B20,YO23,0.003059294409556255,0.008514150156334638
2023Q2,B20,YO23,0.0038298825467554475,0.010658730647937528
2019Q2,B23,YO23,0.0010555109138124076,0.004881404688464068
2019Q3,B23,YO23,0.0016119358393712068,0.007454694272548578
2019Q4,B23,YO23,0.0012356294803355038,0.005714396184430287
2020Q4,B23,YO23,0.0006861872825047374,0.0031733995112231948
2021Q4,B23,YO23,0.0032196641376755213,0.014889929996235122
2022Q1,B23,YO23,0.0012374199233426914,0.005722676417988599
2022Q2,B23,YO23,0.004394508077916999,0.02032321225136071
2022Q3,B23,YO23,0.004077107293817776,0.01885533384731089
2023Q2,B23,YO23,0.0015422876063916,0.007132593187130228
2019Q3,B24,YO23,0.002729077317593414,0.011952724147262785
2019Q4,B24,YO23,0.0014128189532135282,0.0061878185381267934
2020Q3,B24,YO23,0.0018295939274352894,0.008013196026056744
2020Q4,B24,YO23,0.0010185889622877273,0.004461182835379718
2022Q2,B24,YO23,0.0016005992857813507,0.007010252736306164
2022Q3,B24,YO23,0.001332800804953442,0.005837357652771225
2022Q4,B24,YO23,0.0014856056917371744,0.006506607530121817
2019Q3,B27,YO23,0.0015576455202088225,0.0063099519831119
2020Q3,B27,YO23,0.003554857563770321,0.014400568192938862
2021Q4,B27,YO23,0.001405468223470358,0.005693488594695549
2022Q1,B27,YO23,0.0007790782626174041,0.003156011020750739
2022Q2,B27,YO23,0.001585086490104241,0.006421114118632243
2022Q4,B27,YO23,0.0014980623341789199,0.006068583174887097
2023Q2,B27,YO23,0.0012392893890198927,0.005020305606404757
2019Q3,B28,YO23,0.0015385923978656494,0.00711251362075132
2020Q3,B28,YO23,0.004151544026488674,0.01919151132977837
2020Q4,B28,YO23,0.0020792200651269773,0.009611695114488936
2021Q2,B28,YO23,0.0010783446413749733,0.004984907607942972
2021Q3,B28,YO23,0.007976821741069286,0.03687477811691015
2021Q4,B28,YO23,0.0068178732894507614,0.031517259998843125
2022Q1,B28,YO23,0.0023779467418684943,0.010992631066176472
2022Q2,B28,YO23,0.0031588185435501843,0.014602398885922728
2022Q3,B28,YO23,0.005460326005371044,0.02524167098499822
2023Q1,B28,YO23,0.0009181669584632057,0.004244447721990893
2023Q3,B28,YO23,0.0026476560469223314,0.01223942723421935
2019Q2,B29,YO23,0.0006262013858409651,0.0034261536405906785
2019Q3,B29,YO23,0.002095056222558009,0.011462741326449654
2019Q4,B29,YO23,0.000879731413423607,0.004813299767446949
2020Q1,B29,YO23,0.00045431854517420764,0.002485726114205357
2020Q3,B29,YO23,0.0006757269501008784,0.003697124283786449
2021Q3,B29,YO23,0.001732221874771479,0.009477555330844276
2021Q4,B29,YO23,0.0022818459175550994,0.012484729153384352
2022Q2,B29,YO23,0.0015790671886567894,0.00863959569474307
2022Q3,B29,YO23,0.002662424718846518,0.01456700088746094
2023Q2,B29,YO23,0.0007136372750729433,0.003904544134422173
2020Q3,B30,YO23,0.004821700934061064,0.0076865408121813234
2021Q2,B30,YO23,0.003527456260739221,0.005623313615288851
2021Q3,B30,YO23,0.00948835740740714,0.015125916652647025
2021Q4,B30,YO23,0.009109316552443113,0.01452166660872918
2022Q1,B30,YO23,0.0037967713457667616,0.006052643725287346
2022Q2,B30,YO23,0.01009542009906758,0.016093668949774775
2022Q3,B30,YO23,0.012430306571526698,0.01981584094007512
2023Q2,B30,YO23,0.0068180606819942405,0.010869048580318659
2019Q2,B31,YO23,0.0005435483355962174,0.005601578002198283
2019Q3,B31,YO23,0.001470513176360971,0.0151544834584232
2019Q4,B31,YO23,0.0007227826962216809,0.007448691103218802
2020Q1,B31,YO23,0.0008210070628538134,0.008460949655722482
2020Q3,B31,YO23,0.0011026840144453046,0.011363792535427823
2020Q4,B31,YO23,0.0007658889315575821,0.007892925633622256
2021Q2,B31,YO23,0.0008400694194865115,0.008657398196893441
2021Q3,B31,YO23,0.0020204491088056586,0.020821889317410063
2021Q4,B31,YO23,0.0023194408669486625,0.02390317123029704
2022Q1,B31,YO23,0.0005593566334570534,0.005764491597458077
2022Q3,B31,YO23,0.0015678537245612395,0.016157633754012742
2022Q4,B31,YO23,0.0009005507217215525,0.0092806927779954
2023Q2,B31,YO23,0.0011720035009989836,0.012078169685671216
2023Q3,B31,YO23,0.0018599958898573,0.01916832667581509
2021Q3,B33,YO23,0.00287050873996746,0.006278280089751356
2023Q2,B33,YO23,0.0014455234259462232,0.0031616001784026
2023Q3,B33,YO23,0.004537692341620227,0.009924687942993142
2021Q3,B34,YO23,0.0007936552885223267,0.0034754210302626373
2021Q4,B34,YO23,0.0005374392146768915,0.002353449383111318
2022Q1,B34,YO23,0.002361489662167659,0.010340976685137294
2022Q4,B34,YO23,0.0007218486065719178,0.003160979160885726
2022Q3,B38,YO23,0.011361239558349868,0.006966367498447109
2023Q3,B38,YO23,0.007684104644091205,0.004711659900518666
2020Q3,B42,YO23,0.0006026244160488853,0.00219177782288527
2021Q3,B42,YO23,0.0019733843741260807,0.007177306448345116
2022Q1,B42,YO23,0.0025400380090130005,0.00923825658100905
2022Q2,B42,YO23,0.0022690050028527442,0.00825249477589197
2022Q3,B42,YO23,0.002433093234007725,0.00884929260960733
2023Q3,B43,YO23,0.0028426857391114146,0.0069984534034855704
2019Q3,B44,YO23,0.0013775887183355823,0.008808719465171599
2021Q3,B44,YO23,0.00291811316433744,0.018659299317817846
2021Q4,B44,YO23,0.0006398618432990103,0.004091470407001072
2022Q2,B44,YO23,0.001461274165587186,0.00934382955887753
2022Q3,B44,YO23,0.0019692464490784468,0.012591958177964496
2019Q3,B45,YO23,0.002078017635224469,0.006949807031330485
2021Q3,B45,YO23,0.001500037452407143,0.005016786507142474
2022Q2,B45,YO23,0.001353159429937073,0.004525561651295597
2023Q2,B45,YO23,0.002371711784664201,0.007932049737185283
2023Q3,B45,YO23,0.004242812762022069,0.014189836248879815
2019Q2,B49,YO23,0.002899327179637049,0.0065264800906617675
2021Q3,B49,YO23,0.005724350364058838,0.012885699463445626
2022Q2,B49,YO23,0.0017892733105239176,0.004027712608602068
2021Q3,B5,YO23,0.003271503589947594,0.006408486762455817
2022Q2,B5,YO23,0.002391648984033011,0.004684956147293108
2022Q3,B5,YO23,0.0031438475289405307,0.006158423708994784
2022Q2,B6,YO23,0.003076115441073196,0.01328936084941335
2022Q3,B6,YO23,0.0017778297020178012,0.007680537642851547
2022Q4,B6,YO23,0.0012557841907792505,0.0054252090274062295
2023Q2,B6,YO23,0.0024121904659725663,0.010421087944813966
2023Q3,B6,YO23,0.002430542318272187,0.010500371181134805
2019Q2,B60,YO23,0.00200505494546648,0.014032097799593966
2019Q3,B60,YO23,0.0028727900512435524,0.020104821091260217
2019Q4,B60,YO23,0.0018528404358425087,0.012966845752317088
2020Q4,B60,YO23,0.001251613828260535,0.00875924506966068
2021Q2,B60,YO23,0.002755242351817657,0.01928217988724189
2021Q3,B60,YO23,0.003148615994159124,0.022035150539541776
2021Q4,B60,YO23,0.0015185068559202884,0.010627058754576984
2022Q2,B60,YO23,0.001993903590991502,0.013954056598306872
2022Q3,B60,YO23,0.0020329777004383077,0.014227511311570138
2022Q4,B60,YO23,0.0012579141956429495,0.008803337313358695
2023Q1,B60,YO23,0.001319764281073133,0.009236186522619472
2023Q2,B60,YO23,0.002036053936155544,0.014249039918821748
2023Q3,B60,YO23,0.0055930106425880685,0.03914190606517606
2021Q2,B61,YO23,0.0017178566623305474,0.004812057732413202
2022Q1,B61,YO23,0.003244167059980687,0.009087556330247768
2022Q4,B61,YO23,0.0034288407156274235,0.009604863921803328
2021Q3,B63,YO23,0.001200135978535633,0.004817439884226104
2022Q3,B66,YO23,0.0021279036554114734,0.005977914617423576
2019Q2,B68,YO23,0.003082818061674506,0.011503521476724343
2019Q4,B68,YO23,0.0025277321800975124,0.009432221052112515
2019Q2,B69,YO23,0.0011717231654718707,0.006399378505541674
2022Q2,B7,YO23,0.005031651858265523,0.008179835726417778
2022Q3,B7,YO23,0.005135048070056276,0.00834792446765152
2019Q2,B73,YO23,0.0038184106871786312,0.024012677319105717
2019Q1,B76,YO23,0.0016348796491491688,0.00735533146984883
2019Q3,B76,YO23,0.0016871026707011305,0.007590283097065942
2020Q3,B76,YO23,0.0009409806288627055,0.0042334764125261295
2019Q2,B77,YO23,0.002775401648227153,0.03761503099702327
2019Q4,B77,YO23,0.0013686391254894641,0.01854917221149229
2020Q1,B77,YO23,0.00047790183353353915,0.006477005695150851
2021Q2,B77,YO23,0.0013730990742060033,0.018609617916467973
2021Q3,B77,YO23,0.0032724720969636253,0.044351829020066166
2021Q4,B77,YO23,0.003137253172348828,0.0425192063277727
2022Q1,B77,YO23,0.00213637653041015,0.028954320706706508
2022Q2,B77,YO23,0.003224283267509238,0.04369872559815429
2022Q3,B77,YO23,0.002111113670214411,0.02861193304907029
2022Q4,B77,YO23,0.0012647620322662353,0.01714132550074024
2023Q1,B77,YO23,0.0012847554325057893,0.01741229614393601
2023Q2,B77,YO23,0.003938959501740689,0.05338473580882908
2023Q3,B77,YO23,0.002926627512071174,0.039664595808544534
2019Q3,B78,YO23,0.002274297691312924,0.006617562659803203
2019Q4,B78,YO23,0.002537526590770438,0.0073834842639470925
2020Q3,B78,YO23,0.003306795263698574,0.009621838400597868
2020Q4,B78,YO23,0.0014258469197101355,0.004148811024392386
2021Q3,B78,YO23,0.0064197971430397785,0.01867979289587467
2022Q1,B78,YO23,0.002663022747160453,0.007748642563868665
2022Q2,B78,YO23,0.003798748733900928,0.011053283776991113
2022Q3,B78,YO23,0.006835271946507854,0.019888706995388267
2022Q4,B78,YO23,0.011757865795200769,0.03421206201039586
2023Q2,B78,YO23,0.007462966157295327,0.02171511951251301
2023Q3,B78,YO23,0.0052583885528657455,0.015300422574888456
2019Q1,B79,YO23,0.0013615477966503616,0.006003169329776429
2019Q2,B79,YO23,0.0010912101341292314,0.004811229709057371
2019Q3,B79,YO23,0.0017888860051024854,0.007887336475970397
2019Q4,B79,YO23,0.0035677716763881945,0.015730580708242778
2020Q3,B79,YO23,0.003935436531407815,0.017351643433121372
2021Q2,B79,YO23,0.001363097144143102,0.006010000522462037
2021Q3,B79,YO23,0.003669559111668815,0.01617936936710331
2021Q4,B79,YO23,0.002250826307559138,0.009924066925476269
2022Q1,B79,YO23,0.003350722177632518,0.014773592714740831
2022Q2,B79,YO23,0.0013738486767442375,0.006057404859583375
2022Q3,B79,YO23,0.0026109791747351697,0.011512008716121612
2023Q2,B79,YO23,0.0031286020870824197,0.013794248090631444
2023Q3,B79,YO23,0.0022494647597624874,0.009918063756146492
2021Q3,B8,YO23,0.010606159887641485,0.016900163698354394
2022Q3,B8,YO23,0.004842216502640353,0.0077157286354743735
2023Q2,B8,YO23,0.003823575137652211,0.0060925958522062024
2023Q3,B8,YO23,0.0036688497371037,0.005846051898007454
2021Q3,B9,YO23,0.003276919781491573,0.010868634568640746
2021Q4,B9,YO23,0.004826940785097837,0.016009624579157906
2022Q3,B9,YO23,0.0031995279536489413,0.010611947328333064
2022Q4,B9,YO23,0.001447289593421608,0.004800258399592607
2023Q3,B9,YO23,0.0042910023772876095,0.01423206544002721
2019Q1,B90,YO23,0.0007309263043316184,0.009956152830514728
2019Q2,B90,YO23,0.0017931371751162676,0.024424825944470714
2019Q3,B90,YO23,0.0023324719142718067,0.03177125616324435
2019Q4,B90,YO23,0.0008176265406550525,0.011137121141769022
2020Q1,B90,YO23,0.0009327000182082588,0.012704569354357544
2021Q3,B90,YO23,0.001024567315066306,0.013955919650857492
2023Q1,B90,YO23,0.00040942875842061986,0.0055769443073623035
2023Q3,B90,YO23,0.0010646728231570232,0.014502208059867147
2019Q2,B91,YO23,0.002074454571075713,0.007647002696940381
2019Q2,B92,YO23,0.0014864624986531945,0.006606384344499481
2019Q3,B92,YO23,0.0027813532652464588,0.0123613536733655
2019Q4,B92,YO23,0.0013734663834143446,0.006104188179187839
2021Q3,B92,YO23,0.002934452288655403,0.013041781866019812
2022Q3,B92,YO23,0.0013376485711230524,0.005945000689029285
2019Q2,B93,YO23,0.0015855493265412776,0.004909764488401289
2021Q3,B97,YO23,0.004642437227973586,0.010736564843385664
2021Q4,B97,YO23,0.0014887914705758044,0.0034431281193852185
2023Q2,B97,YO23,0.004795227887522249,0.011089923810486645
2023Q3,B97,YO23,0.011459926024214596,0.02650337157344606
2019Q1,B98,YO23,0.0005407387685714676,0.00846115666156144
2019Q2,B98,YO23,0.0010170900148393355,0.015914815904915232
2019Q3,B98,YO23,0.0019451990403599921,0.030437310537000238
2019Q4,B98,YO23,0.0018537970696191719,0.02900710719564075
2020Q3,B98,YO23,0.0008372230016402927,0.013100364518444872
2021Q2,B98,YO23,0.00036878294056608683,0.005770494766787853
2021Q3,B98,YO23,0.0018225624404515535,0.028518366409861363
2021Q4,B98,YO23,0.0008213344842195769,0.012851750505856544
2022Q2,B98,YO23,0.0012427704633655545,0.019446128511696473
2022Q3,B98,YO23,0.001586761495816386,0.024828694336277397
2022Q4,B98,YO23,0.001030438486177805,0.016123684796423655
2023Q2,B98,YO23,0.0008250122592761624,0.012909298129086815
2023Q3,B98,YO23,0.0018480555071207622,0.028917266661533055
2019Q1,BA1,YO23,0.00022792428816734663,0.0022956947540420897
2019Q2,BA1,YO23,0.001028063908269343,0.010354846076347466
2019Q4,BA1,YO23,0.0012796438191310644,0.012888804551029993
2021Q2,BA1,YO23,0.0012942564583454002,0.013035985702528995
2021Q3,BA1,YO23,0.002994070173535368,0.030156817625212405
2021Q4,BA1,YO23,0.001524564805793848,0.015355693133890187
2022Q2,BA1,YO23,0.0019530789093366052,0.019671764876160482
2022Q3,BA1,YO23,0.0017900380276385387,0.018029587555708198
2022Q4,BA1,YO23,0.001228797589291027,0.012376672105448376
2023Q1,BA1,YO23,0.0006694685088154327,0.0067430081982116355
2023Q2,BA1,YO23,0.0019955809316927887,0.020099852951125232
2023Q3,BA1,YO23,0.0014634219061276752,0.014739850762990713
2019Q4,BA11,YO23,0.0007577131158052539,0.005698663740669494
2020Q3,BA11,YO23,0.001374144622273867,0.01033476650996856
2021Q2,BA11,YO23,0.0009598506842775481,0.007218914621975634
2021Q3,BA11,YO23,0.001966189706402278,0.014787462105951006
2022Q1,BA11,YO23,0.0007457676222435741,0.005608823206561805
2022Q3,BA11,YO23,0.0010953522160843429,0.008238004367164924
2023Q2,BA11,YO23,0.0004806822570533965,0.003615149971559157
2023Q3,BA11,YO23,0.0013699884712881215,0.01030350862828593
2019Q4,BA12,YO23,0.0012695207840079227,0.005518775666615159
2021Q3,BA12,YO23,0.002499279758014097,0.010864701457700549
2022Q2,BA12,YO23,0.0018678050724653696,0.008119597027281057
2022Q3,BA12,YO23,0.0012902826392902724,0.005609030212400762
2023Q2,BA12,YO23,0.0019369001458935577,0.008419962499608838
2021Q3,BA13,YO23,0.00348840378096358,0.01013355683450157
2021Q3,BA14,YO23,0.0013293064344601275,0.015385294968861157
2021Q4,BA14,YO23,0.00041916534044653136,0.004851388841815186
2022Q3,BA14,YO23,0.002126214222006452,0.024608647129465245
2022Q4,BA14,YO23,0.0006045667706849997,0.006997211368451823
2023Q2,BA14,YO23,0.0007320011899835803,0.008472127971026203
2019Q1,BA2,YO23,0.00141612615447635,0.01855289831659353
2019Q2,BA2,YO23,0.0018644989509681246,0.02442710300869925
2019Q3,BA2,YO23,0.0010126111783757415,0.013266383201289034
2019Q4,BA2,YO23,0.0009634240015959939,0.012621974024613378
2020Q1,BA2,YO23,0.0005141031708585438,0.006735348982170195
2020Q3,BA2,YO23,0.0007383606716728573,0.009673382854498362
2021Q3,BA2,YO23,0.0031963764621455305,0.04187624619196975
2021Q4,BA2,YO23,0.0009521897957847506,0.012474792873114378
2022Q1,BA2,YO23,0.0015917178973460365,0.020853354204931653
2022Q2,BA2,YO23,0.0015842126262344465,0.02075502643142669
2023Q1,BA2,YO23,0.0006856973693256362,0.008983432393251991
2023Q2,BA2,YO23,0.0012292212029416136,0.016104226247561627
2023Q3,BA2,YO23,0.0020997852501737856,0.027509626956619963
2019Q2,BA20,YO23,0.0005876818984120775,0.006566225211741666
2019Q3,BA20,YO23,0.0036329005375199314,0.040590739932041764
