time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB51,YO32,0.0026529030649756237,0.0015142567912750824
2021Q3,AB51,YO32,0.0038611282962867774,0.0022039025178970735
2021Q4,AB51,YO32,0.0011180326033661306,0.0006381644640037688
2022Q2,AB51,YO32,0.0028050244861132475,0.0016010865356774395
2022Q3,AB51,YO32,0.0023682392960685025,0.0013517728878907234
2023Q2,AB51,YO32,0.0013897459507037386,0.0007932563657464503
2023Q3,AB51,YO32,0.0030421215407247628,0.001736419722131467
2019Q3,AB54,YO32,0.014413248849758604,0.001659364235824029
2019Q1,AL1,YO32,0.0018868180218811863,0.0017165383907018366
2019Q2,AL1,YO32,0.0031042820796552497,0.0028241299921352553
2019Q3,AL1,YO32,0.006490869642619055,0.00590508824983988
2019Q4,AL1,YO32,0.007129147283573813,0.006485763260317618
2020Q1,AL1,YO32,0.003685355410767575,0.0033527632090645963
2020Q3,AL1,YO32,0.0036742457215117406,0.003342656135729885
2020Q4,AL1,YO32,0.0034304294389352684,0.00312084353670486
2021Q2,AL1,YO32,0.0022763502980246452,0.0020709165547131525
2021Q3,AL1,YO32,0.003847995870289289,0.0035007258580391195
2021Q4,AL1,YO32,0.0032372517746306205,0.002945099573503559
2022Q1,AL1,YO32,0.0014747197911314234,0.0013416307813728773
2022Q2,AL1,YO32,0.003298711268746083,0.003001012533788474
2022Q3,AL1,YO32,0.0034063231461305818,0.00309891276406178
2022Q4,AL1,YO32,0.0016484891941364517,0.001499718020273679
2023Q2,AL1,YO32,0.00306812264044822,0.0027912338331706338
2023Q3,AL1,YO32,0.002709262348680053,0.0024647595995270725
2019Q1,AL10,YO32,0.0008413445683565512,0.0005968953742696647
2019Q2,AL10,YO32,0.004155441216343251,0.00294809491066168
2019Q3,AL10,YO32,0.0011613794402616346,0.000823945434173509
2019Q4,AL10,YO32,0.004464711144246589,0.0031675077366418946
2020Q4,AL10,YO32,0.0011901682583947408,0.0008443697799417455
2021Q2,AL10,YO32,0.0014768713082760731,0.0010477724412288492
2021Q4,AL10,YO32,0.003365526414857421,0.0023876865966280672
2022Q1,AL10,YO32,0.003312812755582822,0.0023502886736304807
2022Q2,AL10,YO32,0.0016649615454441735,0.0011812138357935372
2022Q4,AL10,YO32,0.0020029462207650107,0.0014209984577672852
2023Q2,AL10,YO32,0.0018372006494720911,0.0013034095785715975
2023Q3,AL10,YO32,0.004976811381724088,0.003530819362352868
2022Q2,AL2,YO32,0.02205401366369443,0.00194094344527892
2022Q3,AL2,YO32,0.02413529825912476,0.0021241144433050353
2023Q2,AL2,YO32,0.004594868142880798,0.0004043880329378296
2023Q3,AL2,YO32,0.012221202831902868,0.0010755712720471953
2019Q1,AL3,YO32,0.010569961833659582,0.0043077852979411186
2019Q2,AL3,YO32,0.003863409030781586,0.0015745313828604186
2019Q3,AL3,YO32,0.005189779655224445,0.002115093398647537
2019Q4,AL3,YO32,0.009704124625966728,0.0039549135608046475
2020Q1,AL3,YO32,0.003512647181589163,0.0014315784790743305
2020Q3,AL3,YO32,0.0059512178270530154,0.002425417334865444
2020Q4,AL3,YO32,0.007691144451119634,0.0031345239947194337
2021Q2,AL3,YO32,0.004232566428491882,0.0017249813878375915
2021Q3,AL3,YO32,0.0064512930770657395,0.0026292228777586107
2021Q4,AL3,YO32,0.002271807261703701,0.0009258744805074443
2022Q2,AL3,YO32,0.00241910059060732,0.000985903839810829
2022Q3,AL3,YO32,0.002047192456670053,0.0008343327729733067
2023Q3,AL3,YO32,0.003167730646879055,0.0012910078317414845
2020Q1,AL4,YO32,0.004909231421365128,0.0008749712654109644
2020Q3,AL4,YO32,0.006801532712369594,0.001212235719460387
2021Q2,AL4,YO32,0.010934246397148748,0.001948808394892932
2021Q3,AL4,YO32,0.012128065020906477,0.002161582432668892
2021Q4,AL4,YO32,0.01107812969880194,0.0019744526849484194
2022Q2,AL4,YO32,0.008863565193234075,0.0015797513271476695
2022Q3,AL4,YO32,0.013270580992025565,0.002365212809646379
2022Q4,AL4,YO32,0.006512390175850681,0.0011607019070674607
2023Q2,AL4,YO32,0.0024111263930722236,0.00042973454093666165
2023Q3,AL4,YO32,0.01233386531712354,0.002198262175412192
2019Q1,AL5,YO32,0.0021741082310689267,0.0012812510902381331
2019Q2,AL5,YO32,0.0014928212700417768,0.0008797532949090164
2019Q3,AL5,YO32,0.0055621740583278465,0.0032779148132947205
2019Q4,AL5,YO32,0.004912750437566004,0.002895194804126453
2020Q1,AL5,YO32,0.0027412875770974625,0.0016155026905378671
2020Q3,AL5,YO32,0.003920231166913825,0.0023102807784892696
2021Q2,AL5,YO32,0.003011293717927733,0.001774623408341179
2021Q3,AL5,YO32,0.004607076378528301,0.002715054176441594
2021Q4,AL5,YO32,0.003919101682837257,0.0023096151480096875
2022Q1,AL5,YO32,0.0020872568502338265,0.001230067609676566
2022Q2,AL5,YO32,0.002591779553277971,0.0015273942349510491
2022Q3,AL5,YO32,0.002953006394923752,0.0017402733722764172
2022Q4,AL5,YO32,0.0036371170661423243,0.00214343524380449
2023Q1,AL5,YO32,0.003149298838125327,0.0018559529429911976
2023Q2,AL5,YO32,0.0019060638257400648,0.001123286467478307
2023Q3,AL5,YO32,0.0025369401290340427,0.0014950761235081704
2020Q4,AL6,YO32,0.03529067681595427,0.0020048439713188228
2021Q2,AL6,YO32,0.061651536489066426,0.003502389934238075
2021Q4,AL6,YO32,0.025598336355745745,0.0014542274319716976
2022Q1,AL6,YO32,0.030443889907065237,0.0017295006684621243
2022Q3,AL6,YO32,0.059955053152167925,0.003406013647431182
2022Q4,AL6,YO32,0.03532305245215461,0.002006683213433458
2023Q3,AL6,YO32,0.046403845196269715,0.002636176964611089
2019Q2,AL7,YO32,0.0026583621378162745,0.001112198465015791
2019Q4,AL7,YO32,0.007090249650595496,0.002966399748850193
2020Q3,AL7,YO32,0.004823059551926503,0.0020178587988538142
2021Q3,AL7,YO32,0.0024916021857747865,0.0010424298808006226
2021Q4,AL7,YO32,0.007773408610540502,0.003252217973464529
2022Q2,AL7,YO32,0.007493647124338839,0.003135172108607448
2022Q3,AL7,YO32,0.0012675514808074418,0.0005303148097198643
2022Q4,AL7,YO32,0.003859092407612364,0.0016145567945931975
2023Q2,AL7,YO32,0.0012472036684318046,0.0005218017462178379
2023Q3,AL7,YO32,0.003590216582352401,0.0015020652435437849
2019Q1,AL8,YO32,0.0013828372701089353,0.0005703051882695077
2019Q2,AL8,YO32,0.001623319628465001,0.0006694841297272739
2019Q3,AL8,YO32,0.0026121769699072343,0.0010773054146124231
2019Q4,AL8,YO32,0.0034322464462652204,0.001415515764606515
2021Q2,AL8,YO32,0.0028278975453382587,0.0011662721831860708
2021Q3,AL8,YO32,0.0036178111625594016,0.0014920457531669145
2021Q4,AL8,YO32,0.00257216736524962,0.0010608047853554084
2022Q3,AL8,YO32,0.004176076813960343,0.0017222838327361266
2022Q4,AL8,YO32,0.002468150887748029,0.0010179066526054845
2023Q2,AL8,YO32,0.001620006731264052,0.0006681178355849734
2023Q3,AL8,YO32,0.005161111581709174,0.00212852862438016
2019Q3,AL9,YO32,0.03660008335441176,0.0028297353014370016
2019Q4,AL9,YO32,0.02967025067788995,0.0022939553151479345
2020Q1,AL9,YO32,0.03780131174722304,0.0029226082699303035
2020Q3,AL9,YO32,0.02353519529333004,0.0018196235320792574
2021Q3,AL9,YO32,0.023500757964829973,0.001816961010160928
2022Q2,AL9,YO32,0.008949174182581213,0.0006919053669342574
2022Q3,AL9,YO32,0.011334865426697168,0.0008763550761448331
2023Q2,AL9,YO32,0.013156192293881229,0.0010171709557596305
2023Q3,AL9,YO32,0.01373709565094802,0.0010620834965398692
2021Q3,B10,YO32,0.001350238962406049,0.00046475020748100546
2022Q3,B10,YO32,0.0020361982181828896,0.0007008563452254829
2021Q2,B11,YO32,0.0045495867724466175,0.0011895867665630204
2021Q3,B11,YO32,0.006385781021562962,0.001669699024849123
2021Q4,B11,YO32,0.0055440887107928594,0.0014496205683893252
2022Q1,B11,YO32,0.004073538892764002,0.0010651138668811254
2022Q2,B11,YO32,0.010506549544945629,0.002747162088785657
2022Q3,B11,YO32,0.004890310036739576,0.0012786761512776435
2022Q4,B11,YO32,0.007241608725326737,0.0018934734821297594
2023Q3,B11,YO32,0.0016557837593914268,0.0004329400771935976
2022Q3,B12,YO32,0.0033587240749879837,0.0004899740993388621
2019Q2,B13,YO32,0.003087115050937251,0.0017086734410878244
2019Q3,B13,YO32,0.001625145520889414,0.0008994944936061025
2019Q4,B13,YO32,0.004142410515369443,0.002292764186921314
2020Q3,B13,YO32,0.0024742240038779072,0.001369447128782791
2020Q4,B13,YO32,0.0026646170917178852,0.0014748269436556138
2021Q2,B13,YO32,0.002238163159097588,0.001238790872277408
2021Q3,B13,YO32,0.004898191321670394,0.0027110779101556684
2021Q4,B13,YO32,0.0034944853678714593,0.0019341470077505528
2022Q1,B13,YO32,0.001502605288822194,0.0008316702510549773
2022Q2,B13,YO32,0.0020380225527977178,0.0011280159472016552
2022Q3,B13,YO32,0.0019578270600140567,0.0010836289041684546
2022Q4,B13,YO32,0.0021524925991270394,0.0011913734589029516
2023Q2,B13,YO32,0.0013550949526483017,0.0007500254177567351
2023Q3,B13,YO32,0.004192034245710715,0.0023202302024998684
2019Q2,B14,YO32,0.002538297011650836,0.0012881000775412036
2019Q3,B14,YO32,0.0017396599092987177,0.0008828186984334086
2019Q4,B14,YO32,0.002405472722855791,0.0012206962331877097
2020Q3,B14,YO32,0.002175170317751701,0.001103825534246308
2021Q3,B14,YO32,0.002106272895601257,0.0010688624174766683
2021Q4,B14,YO32,0.0015445656056943529,0.0007838149228913218
2022Q2,B14,YO32,0.0013931707692455312,0.0007069871522742675
2022Q3,B14,YO32,0.002975774931658216,0.0015101053590734768
2022Q4,B14,YO32,0.001115958746555041,0.0005663114053920138
2023Q1,B14,YO32,0.0019704110451081963,0.0009999171130651938
2023Q2,B14,YO32,0.0024418889454854093,0.0012391762372919034
2023Q3,B14,YO32,0.0031117748531375496,0.0015791207298512233
2019Q1,B15,YO32,0.005215812152371018,0.0037053196475528454
2019Q2,B15,YO32,0.004151700863073305,0.00294937362184614
2019Q3,B15,YO32,0.004330934920027264,0.0030767017259536113
2019Q4,B15,YO32,0.007170323913626967,0.005093807311370003
2020Q1,B15,YO32,0.0014452148226971335,0.0010266824649810306
2020Q3,B15,YO32,0.0031007812398191163,0.0022027989726282927
2020Q4,B15,YO32,0.0023995024100175533,0.001704609591844059
2021Q2,B15,YO32,0.003010831337526085,0.002138898446588389
2021Q3,B15,YO32,0.0025254026844441484,0.0017940493083900418
2021Q4,B15,YO32,0.002554350377780776,0.001814613786890822
2022Q1,B15,YO32,0.0008100669243511385,0.0005754725827820548
2022Q2,B15,YO32,0.003644697055247289,0.0025891974660258318
2022Q3,B15,YO32,0.0024608498214498623,0.0017481908716651332
2022Q4,B15,YO32,0.003139000085365772,0.002229949689558624
2023Q1,B15,YO32,0.0022006657838961165,0.0015633557974400628
2023Q2,B15,YO32,0.0038047230601490904,0.0027028801453018647
2023Q3,B15,YO32,0.0034081840446127613,0.002421178319705998
2019Q2,B16,YO32,0.004383441389967803,0.0014061619047092265
2019Q3,B16,YO32,0.001293201485358108,0.00041484543810389924
2019Q4,B16,YO32,0.0028627024055813944,0.0009183248295416553
2020Q1,B16,YO32,0.0015690094785407198,0.0005033217421136443
2020Q3,B16,YO32,0.006844199103841178,0.0021955471037191586
2021Q3,B16,YO32,0.001264206426086683,0.00040554412798131465
2019Q1,B17,YO32,0.0009713199293259838,0.0005160913373666843
2019Q2,B17,YO32,0.003765344140380745,0.002000639989342513
2019Q3,B17,YO32,0.002140609385706325,0.0011373698070989435
2019Q4,B17,YO32,0.005173680564399911,0.002748931264534021
2020Q1,B17,YO32,0.0028628272756613306,0.0015211057785781534
2023Q2,B17,YO32,0.0010049137591458656,0.0005339407441744314
2019Q2,B18,YO32,0.004049339282227998,0.0010004601274038003
2019Q3,B18,YO32,0.0024504475813997427,0.0006054259543632592
2021Q4,B18,YO32,0.0055085619226344865,0.0013609866150554686
2022Q3,B18,YO32,0.002137220216453874,0.0005280376528160302
2022Q4,B18,YO32,0.0029334756568583672,0.0007247664927157427
2021Q3,B19,YO32,0.002964637358513023,0.0006810450801621247
2022Q3,B19,YO32,0.0012648509388635293,0.0002905652209292522
2023Q2,B19,YO32,0.005794768022056474,0.0013311908927983755
2023Q3,B19,YO32,0.00536875390369196,0.0012333256957082056
2022Q2,B20,YO32,0.0050905677144571,0.0011988180103193328
2022Q3,B20,YO32,0.002015504512904105,0.0004746470817169007
2023Q1,B20,YO32,0.00555492888632337,0.0013081740914780815
2023Q2,B20,YO32,0.003467051568641774,0.0008164833661655598
2023Q3,B20,YO32,0.0024147822272366595,0.0005686761452536878
2022Q3,B21,YO32,0.021837080802726658,0.0007340853194298952
2019Q2,B23,YO32,0.001933051792710345,0.0007564715234537428
2019Q3,B23,YO32,0.0010241781611866206,0.00040079713166639864
2019Q4,B23,YO32,0.0019087912899629492,0.0007469775308239108
2020Q3,B23,YO32,0.003859926557045891,0.0015105257572711078
2020Q4,B23,YO32,0.0022838890999688005,0.0008937665681633811
2021Q2,B23,YO32,0.0021650932064418878,0.0008472775341420263
2021Q3,B23,YO32,0.0037560361015538174,0.0014698697482418822
2021Q4,B23,YO32,0.005057240557027575,0.0019790770651223603
2022Q1,B23,YO32,0.0010009024020931788,0.00039168850405106153
2022Q2,B23,YO32,0.004264477154519982,0.001668840711862293
2022Q3,B23,YO32,0.004806847102472357,0.0018810892518912148
2022Q4,B23,YO32,0.002415755227448185,0.0009453704469225793
2023Q2,B23,YO32,0.0023936432563094147,0.0009367172506880088
2019Q3,B24,YO32,0.00397845695794021,0.0014744590952326865
2019Q4,B24,YO32,0.00580668022601369,0.002152018373672789
2021Q3,B24,YO32,0.0024039002000332283,0.0008909113637378043
2021Q4,B24,YO32,0.0015388250862681005,0.0005703051882695077
2022Q1,B24,YO32,0.0023342328931605953,0.0008650919077666372
2022Q3,B24,YO32,0.001741068238308803,0.0006452586835887909
2022Q4,B24,YO32,0.0020264017061446806,0.0007510063468845406
2019Q4,B27,YO32,0.0050022281993714855,0.0017146991485872017
2020Q3,B27,YO32,0.00248578394890618,0.0008520945968232142
2021Q2,B27,YO32,0.0020940985964883387,0.0007178299224548323
2021Q3,B27,YO32,0.0021041142949976533,0.0007212631744021517
2022Q4,B27,YO32,0.0027063848186240948,0.0009277137226220797
2023Q1,B27,YO32,0.0050842956065447475,0.0017428307946453386
2023Q3,B27,YO32,0.0019622081992814967,0.0006726195996179379
2019Q2,B28,YO32,0.002530422282912545,0.0009898275563220511
2019Q3,B28,YO32,0.004447180890504187,0.001739607741796835
2019Q4,B28,YO32,0.006055540364125089,0.0023687511611431068
2020Q1,B28,YO32,0.002627818553623502,0.0010279261429823553
2020Q3,B28,YO32,0.006305098716618039,0.002466371125951325
2021Q2,B28,YO32,0.003223883730374561,0.001261089493343416
2021Q3,B28,YO32,0.003177178300327882,0.001242819688338038
2021Q4,B28,YO32,0.0054193971817251526,0.002119910461328725
2022Q1,B28,YO32,0.002363303716340916,0.0009244556365904399
2022Q2,B28,YO32,0.0059181108676598345,0.00231499274162105
2022Q3,B28,YO32,0.0033464015219447593,0.0013090148878733433
2022Q4,B28,YO32,0.0016852913325089126,0.0006592369236600197
2023Q2,B28,YO32,0.0011916825545563218,0.000466151534806442
2023Q3,B28,YO32,0.002079175285232398,0.0008133128630917598
2019Q1,B29,YO32,0.0024811210489202352,0.001148703041843411
2019Q2,B29,YO32,0.00295257869310876,0.0013669772893717092
2019Q3,B29,YO32,0.0035148016762274075,0.0016272738400715336
2019Q4,B29,YO32,0.0048803679029906216,0.0022595001795337657
2020Q4,B29,YO32,0.0022849483593192802,0.0010578795145635596
2021Q4,B29,YO32,0.0006305523712419506,0.00029193151507155284
2022Q1,B29,YO32,0.0006727758469593404,0.0003114800312613915
2022Q2,B29,YO32,0.0009743558872311263,0.00045110478264956784
2022Q4,B29,YO32,0.0017125478538278925,0.0007928710007319553
2021Q3,B30,YO32,0.005585496175204745,0.0007534586697040544
2021Q4,B30,YO32,0.006450966301390164,0.0008702067525044804
2022Q1,B30,YO32,0.004150880428153507,0.0005599353660612779
2022Q3,B30,YO32,0.006992323384070886,0.0009432334227512883
2023Q3,B30,YO32,0.003521223317594901,0.00047499741354825966
2019Q1,B31,YO32,0.004378356164322937,0.0038181264972504798
2019Q2,B31,YO32,0.003333763124990133,0.0029071936693505023
2019Q3,B31,YO32,0.0036907454243329256,0.003218498534696214
2019Q4,B31,YO32,0.005301805818142778,0.004623416761404116
2020Q1,B31,YO32,0.0034963254561054392,0.003048955444909969
2020Q4,B31,YO32,0.0009672589265447248,0.0008434939503633478
2021Q2,B31,YO32,0.0012148486081618338,0.0010594034580299716
2021Q3,B31,YO32,0.0018736749887686454,0.001633930144867357
2021Q4,B31,YO32,0.002363169792543377,0.002060791964786874
2022Q1,B31,YO32,0.0008552550270885344,0.0007458214357804258
2022Q2,B31,YO32,0.0007232246054376129,0.0006306848794042516
2022Q3,B31,YO32,0.0012589190090597682,0.001097834859930067
2022Q4,B31,YO32,0.0015187013676800888,0.001324376938678441
2023Q1,B31,YO32,0.0011838747894815172,0.001032392873832184
2023Q3,B31,YO32,0.002426402983986721,0.0021159341950427986
2023Q2,B33,YO32,0.0029712117403738482,0.0005498983590928392
2023Q3,B33,YO32,0.006003186005428996,0.0011110423699723056
2019Q2,B34,YO32,0.0026368983053823274,0.0009770929942521473
2019Q3,B34,YO32,0.0023510897477311285,0.0008711876816322858
2019Q4,B34,YO32,0.002155334994632614,0.0007986514759493808
2023Q1,B34,YO32,0.00125550603418098,0.0004652231554533402
2023Q2,B34,YO32,0.0014030902745030185,0.0005199099543284986
2023Q3,B34,YO32,0.001520940214004249,0.0005635788171074128
2019Q3,B36,YO32,0.006731360364180154,0.0017163457081945893
2019Q4,B36,YO32,0.0036629388804062064,0.00093396714581184
2019Q3,B42,YO32,0.001668315723765104,0.0005134463320399229
2021Q3,B42,YO32,0.0021364481210074614,0.0006575202976863599
2021Q4,B42,YO32,0.005650144600491588,0.0017389070781341164
2022Q1,B42,YO32,0.0016991071677660903,0.0005229228080781869
2023Q2,B42,YO32,0.0011990450106631907,0.00036902203456212654
2023Q3,B42,YO32,0.0014768509961878046,0.00045452051800531934
2023Q3,B43,YO32,0.005308678621170678,0.0011059275252344627
2019Q3,B44,YO32,0.0020480435007652568,0.0011081521323635932
2020Q1,B44,YO32,0.0018826797620568653,0.0010186773826344744
2023Q2,B45,YO32,0.00242104249849001,0.0006851614791805943
2023Q3,B45,YO32,0.002609452401734382,0.0007384819839134523
2019Q3,B49,YO32,0.003274985373268657,0.0006238183755096129
2021Q3,B49,YO32,0.004738994783945575,0.0009026825132714707
2021Q4,B49,YO32,0.004405086607427491,0.0008390797692882227
2019Q3,B5,YO32,0.005032903610531821,0.000834245190015467
2021Q2,B5,YO32,0.007243741733320555,0.001200709802208672
2021Q4,B5,YO32,0.006102974201390706,0.0010116181962325883
2023Q2,B5,YO32,0.0017117325134043259,0.00028373375021774935
2023Q3,B5,YO32,0.00211213716171208,0.00035010411566873426
2019Q3,B6,YO32,0.0015779238853232409,0.0005768388769243553
2021Q3,B6,YO32,0.0032236490004218413,0.001178463730917368
2021Q4,B6,YO32,0.0012572695887460605,0.00045961784615159454
2022Q3,B6,YO32,0.0009872146551673114,0.00036089433607459513
2022Q4,B6,YO32,0.0013654161439425182,0.0004991527933204708
2023Q2,B6,YO32,0.0019726084999236947,0.0007211230416696079
2023Q3,B6,YO32,0.003025132749567201,0.0011058924920513268
2019Q1,B60,YO32,0.0015143361901882675,0.0008967794219130695
2019Q2,B60,YO32,0.0020413781902815283,0.0012088900504709074
2019Q3,B60,YO32,0.005639302074294542,0.003339555699022357
2019Q4,B60,YO32,0.0026327845069200194,0.0015591167822806176
2020Q1,B60,YO32,0.001684209475996753,0.0009973772072878401
2020Q3,B60,YO32,0.002488112690641193,0.0014734431329217449
2020Q4,B60,YO32,0.0012570268199552856,0.0007444025918634212
2021Q2,B60,YO32,0.0008785906683561628,0.0005202953193429936
2021Q3,B60,YO32,0.0016170942948197633,0.0009576320610201484
2021Q4,B60,YO32,0.0013870569373876556,0.0008214055283961553
2022Q1,B60,YO32,0.002325722939798674,0.0013772770452136671
2022Q2,B60,YO32,0.0008599557789152179,0.0005092598666551814
2022Q3,B60,YO32,0.0014673644371212512,0.0008689630745031554
2022Q4,B60,YO32,0.002295670483176452,0.0013594801881806242
2023Q1,B60,YO32,0.0016194014716076894,0.0009589983551624488
2023Q2,B60,YO32,0.0019049885470875652,0.0011281210467510626
2023Q3,B60,YO32,0.002924228261938478,0.0017317077589996867
2019Q1,B61,YO32,0.004246089998459461,0.0010064683183116094
2019Q3,B61,YO32,0.0042471245847656046,0.0010067135505935606
2021Q3,B61,YO32,0.0029884025452974715,0.000708353446416568
2022Q3,B61,YO32,0.0029374122202089365,0.0006962669982346785
2023Q2,B61,YO32,0.002448274594468341,0.0005803246786463785
2019Q4,B65,YO32,0.004445359214910003,0.0010509254277110813
2019Q2,B68,YO32,0.003576048980433356,0.0011291545256535724
2019Q3,B68,YO32,0.0022838072729124193,0.0007211230416696079
2019Q3,B69,YO32,0.003275624616885877,0.0015138188764858835
2019Q4,B69,YO32,0.0010414516858921717,0.00048130338651272383
2021Q4,B7,YO32,0.012833227109491944,0.001765374647993298
2019Q4,B71,YO32,0.0018879431506585687,0.000540001484856944
2019Q1,B73,YO32,0.0032747150895913084,0.0017426030789549553
2019Q2,B73,YO32,0.0030425162190106355,0.0016190410420345944
2019Q3,B73,YO32,0.0017192394119021786,0.0009148740610027679
2019Q4,B73,YO32,0.002463599074567441,0.0013109767461289546
2019Q1,B76,YO32,0.0019866373581929994,0.0007563138741296313
2019Q2,B76,YO32,0.003562668333716653,0.0013563096851068241
2019Q3,B76,YO32,0.004066678006034001,0.0015481864291422127
2019Q4,B76,YO32,0.002658312837149421,0.0010120210778386512
2019Q1,B77,YO32,0.001593606881126125,0.0018276110978342449
2019Q2,B77,YO32,0.0029100554423538965,0.003337366125076363
2019Q3,B77,YO32,0.0036444501484793604,0.004179598880846818
2019Q4,B77,YO32,0.002935440492925431,0.0033664787002623056
2020Q1,B77,YO32,0.0016053066096085532,0.0018410288069752997
2020Q3,B77,YO32,0.0029378690266443678,0.0033692638383216104
2020Q4,B77,YO32,0.0007868601987326961,0.0009024022478063832
2021Q2,B77,YO32,0.00192466643054731,0.0022072832200696886
2021Q3,B77,YO32,0.0031330986995717768,0.0035931609117432228
2021Q4,B77,YO32,0.0024665654734037914,0.0028287543723091962
2022Q2,B77,YO32,0.0033472220593565795,0.003838726008934397
2022Q3,B77,YO32,0.0023716540990045645,0.002719906272305918
2022Q4,B77,YO32,0.0038008538294977186,0.004358968778502686
2023Q1,B77,YO32,0.0022911764627461923,0.0026276113513343585
2023Q2,B77,YO32,0.0032376631136588558,0.003713079497617449
2023Q3,B77,YO32,0.0037780500506148663,0.004332816507291728
2019Q2,B78,YO32,0.002098503472242784,0.000516686901479995
2019Q4,B78,YO32,0.007765679391671469,0.0019120410691917927
2020Q1,B78,YO32,0.0057540414562496645,0.0014167419260162721
2020Q3,B78,YO32,0.0015944557012545436,0.0003925818502210273
2020Q4,B78,YO32,0.004695078708026664,0.0011560074605272484
2021Q2,B78,YO32,0.0058455312845476,0.0014392682627726633
2021Q3,B78,YO32,0.0037403403753996796,0.0009209348016852806
