time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL8,YO62,0.002194666976505587,0.01038065559927233
2021Q2,AL8,YO62,0.0033588105583108514,0.01588699151273524
2021Q3,AL8,YO62,0.0034245163527963397,0.016197776351953276
2021Q4,AL8,YO62,0.0013773157747740204,0.006514628808120513
2022Q1,AL8,YO62,0.007242248119520701,0.03425544025496057
2022Q3,AL8,YO62,0.0068926100456974705,0.0326016711557732
2023Q3,AL8,YO62,0.009431223708527222,0.04460917590048034
2019Q3,AL9,YO62,0.004602820827678986,0.004081386421172332
2019Q4,AL9,YO62,0.00519935691939383,0.0046103434228924895
2020Q3,AL9,YO62,0.03028853666128905,0.02685727445725963
2021Q3,AL9,YO62,0.058158983802307475,0.051570394687645266
2022Q2,AL9,YO62,0.021300393922773556,0.01888736098508259
2022Q3,AL9,YO62,0.03263752496318783,0.028940155655069962
2023Q2,AL9,YO62,0.024535916872177155,0.021756345011503246
2023Q3,AL9,YO62,0.009691842359049598,0.008593893892740205
2021Q2,B11,YO62,0.002911622987160956,0.008731306193984637
2021Q3,B11,YO62,0.0058573450977047505,0.017564868033193563
2021Q4,B11,YO62,0.002886634827982569,0.008656372292867424
2022Q2,B11,YO62,0.002189914035877421,0.006567062449384837
2022Q3,B11,YO62,0.004877447499039175,0.01462637427544166
2019Q2,B13,YO62,0.002830767974556961,0.0179692700250138
2019Q3,B13,YO62,0.002771586612479043,0.01759359604354145
2019Q4,B13,YO62,0.0013857300106651065,0.008796396231416209
2020Q3,B13,YO62,0.003160348030535275,0.020061392400978
2021Q2,B13,YO62,0.0020226417282149,0.012839411673732272
2021Q3,B13,YO62,0.010231951138676828,0.06495081707373318
2021Q4,B13,YO62,0.001994380254238653,0.012660012280440931
2022Q2,B13,YO62,0.0018911135245807665,0.012004491317048269
2022Q3,B13,YO62,0.002270412254261973,0.014412220016484697
2023Q2,B13,YO62,0.0012697408705498274,0.008060115406765855
2019Q4,B14,YO62,0.0018326162008073074,0.010665926750978608
2020Q3,B14,YO62,0.006187409625618028,0.036011063209017716
2021Q2,B14,YO62,0.002203474869937755,0.012824344535437928
2021Q3,B14,YO62,0.0034819776850831983,0.02026530100589481
2021Q4,B14,YO62,0.002358494069776255,0.013726564776503341
2022Q2,B14,YO62,0.001071568924468132,0.006236589882795524
2022Q3,B14,YO62,0.002931833840276695,0.017063433670757744
2023Q2,B14,YO62,0.0005340930926522163,0.0031084510777121227
2023Q3,B14,YO62,0.0027254522335444773,0.015862281405932512
2019Q4,B15,YO62,0.00234725354955732,0.019124216399069704
2020Q3,B15,YO62,0.0015861314048256075,0.012922984067471577
2021Q2,B15,YO62,0.002061056039712141,0.016792426076636783
2021Q3,B15,YO62,0.0017865707567280337,0.014556060963401382
2021Q4,B15,YO62,0.0015329702235361954,0.012489854065303457
2022Q2,B15,YO62,0.0016063997216251887,0.013088119903177604
2022Q3,B15,YO62,0.0011086917233289074,0.009033050750226064
2023Q3,B15,YO62,0.002059551943209982,0.016780171470824046
2019Q2,B16,YO62,0.0012390336910129978,0.0045585124671599425
2019Q3,B16,YO62,0.0014630218890005395,0.005382584484272016
2020Q3,B16,YO62,0.0005545646364606234,0.00204029142023165
2019Q2,B17,YO62,0.0035780890340245844,0.021803957168513376
2019Q3,B17,YO62,0.004062809426410964,0.024757718959736885
2019Q4,B17,YO62,0.0012674665174241175,0.0077236159848588035
2023Q3,B17,YO62,0.0009496603157914773,0.0057869864760922525
2019Q3,B18,YO62,0.0026408087119745858,0.007482943562503791
2020Q3,B23,YO62,0.0014336077158552984,0.006434270737217336
2021Q2,B23,YO62,0.0016087578030334485,0.007220373565827661
2021Q3,B23,YO62,0.0042322491803906005,0.018995040800092847
2022Q1,B23,YO62,0.001637628696524352,0.007349950955159034
2022Q2,B23,YO62,0.0016317202346006322,0.007323432791760984
2022Q3,B23,YO62,0.0012399713046279345,0.005565198200399486
2022Q4,B23,YO62,0.002631503609814319,0.011810627470994357
2019Q3,B27,YO62,0.0034764693927841553,0.01366730069921225
2019Q4,B27,YO62,0.0010370847002374533,0.004077167622449915
2020Q3,B27,YO62,0.0015529442739697565,0.00610520443686883
2023Q2,B27,YO62,0.00315933967365759,0.012420545229149468
2023Q3,B27,YO62,0.0008995221472421725,0.003536357805271537
2019Q3,B28,YO62,0.0011158254131382243,0.005005906026913376
2020Q3,B28,YO62,0.007418102996397737,0.03327969237901875
2021Q2,B28,YO62,0.007842034258384237,0.03518156702211968
2021Q3,B28,YO62,0.0031865820781896296,0.014295901708852346
2021Q4,B28,YO62,0.0018623062557826663,0.008354828631803255
2022Q2,B28,YO62,0.006347639616468801,0.02847729316666767
2022Q3,B28,YO62,0.003409809852669686,0.015297364167483184
2019Q2,B29,YO62,0.0016181125532986767,0.008591884940967624
2019Q3,B29,YO62,0.0025708270174918577,0.01365062639949984
2019Q4,B29,YO62,0.0009193442979004056,0.004881551912190711
2020Q1,B29,YO62,0.0015155428018024009,0.008047258115421346
2020Q3,B29,YO62,0.0025396134265717445,0.01348488787826204
2021Q4,B29,YO62,0.0018136798884090593,0.009630312112213922
2022Q3,B29,YO62,0.0019966104485287547,0.010601640294256068
2020Q3,B30,YO62,0.0056332820726445396,0.008715234579804
2021Q3,B30,YO62,0.01257626132348955,0.019456697917431598
2022Q2,B30,YO62,0.01256275661334352,0.019435804818996767
2023Q2,B30,YO62,0.005651721196113156,0.008743761694974629
2019Q1,B31,YO62,0.0005918369608280469,0.005919175502727977
2019Q2,B31,YO62,0.000550699230181297,0.005507742179703714
2019Q3,B31,YO62,0.0017255751410838376,0.017258101097520687
2020Q3,B31,YO62,0.0017565087861990695,0.017567479670497918
2021Q3,B31,YO62,0.000851358191275317,0.008514741192900575
2022Q1,B31,YO62,0.0008333001737697367,0.008334136428545687
2022Q2,B31,YO62,0.0010256512033953603,0.01025790864596773
2022Q3,B31,YO62,0.0036501500368148186,0.0365064707161358
2023Q2,B31,YO62,0.0005005224473904859,0.005005906026913376
2023Q3,B31,YO62,0.0007008881032505106,0.007009835420061339
2023Q3,B33,YO62,0.004389855794031148,0.009317920111577824
2023Q3,B34,YO62,0.003593879522896533,0.015273055851034972
2021Q3,B42,YO62,0.0029978117319333997,0.010581349881353015
2021Q3,B43,YO62,0.002271508377960685,0.005427183213623278
2020Q3,B44,YO62,0.0015578766315828474,0.009667477720006642
2023Q3,B45,YO62,0.0009306607441466394,0.003020659885250403
2019Q2,B49,YO62,0.0039700220017797215,0.008672845697402575
2019Q3,B49,YO62,0.003002690658129565,0.006559629327826293
2020Q3,B49,YO62,0.007018325013407763,0.01533211903314881
2021Q2,B49,YO62,0.004107226903835623,0.008972581301871424
2021Q3,B49,YO62,0.005516335961612154,0.012050898102994857
2022Q2,B49,YO62,0.007070098713044141,0.015445223017945028
2022Q4,B49,YO62,0.012179417987994485,0.02660695906639624
2023Q2,B49,YO62,0.0032241312775334605,0.007043384914663416
2022Q3,B5,YO62,0.0043909246613448045,0.008347395510244713
2021Q3,B6,YO62,0.002658574864209246,0.011146468014979604
2019Q2,B60,YO62,0.002502695231108472,0.016997740947794396
2019Q3,B60,YO62,0.003735999541013539,0.02537406536356425
2020Q3,B60,YO62,0.0022756453718248337,0.01545566956716244
2021Q2,B60,YO62,0.0011996136129634224,0.008147504808873059
2021Q3,B60,YO62,0.0021825300829992874,0.01482325154915444
2022Q2,B60,YO62,0.0022959366958827518,0.015593483658761391
2022Q3,B60,YO62,0.0010213989956908954,0.006937111365893965
2023Q2,B60,YO62,0.0009679494001039313,0.006574093780588865
2023Q3,B60,YO62,0.0014224040689462733,0.009660647283979872
2019Q3,B61,YO62,0.003434087546180012,0.009335598887176524
2021Q3,B61,YO62,0.0015224676485130321,0.004138842441868102
2022Q3,B61,YO62,0.0024411802883690663,0.0066363712855388255
2019Q3,B64,YO62,0.002523087391363876,0.00692766929256284
2020Q3,B65,YO62,0.00440601516292125,0.011946231715643468
2019Q1,B73,YO62,0.0013455618418948356,0.008211992160772858
2019Q2,B73,YO62,0.0013745620127172868,0.008388980811937105
2019Q3,B73,YO62,0.003649873939606609,0.022275257254360508
2019Q4,B73,YO62,0.0010576668430149706,0.006454962940474904
2019Q1,B77,YO62,0.0006497167756991174,0.008545679050198299
2019Q3,B77,YO62,0.0014119250661150527,0.018570951080901333
2019Q4,B77,YO62,0.0006453790173583737,0.008488624819857044
2020Q1,B77,YO62,0.0005051350135389819,0.006644005302274628
2020Q3,B77,YO62,0.0007951538704898222,0.010458602928048413
2021Q2,B77,YO62,0.0007780013964875157,0.010232997643987746
2021Q3,B77,YO62,0.006228975155916821,0.0819292720845108
2021Q4,B77,YO62,0.0007814074532128179,0.010277797268516266
2022Q1,B77,YO62,0.0012189253675459135,0.01603243962106999
2022Q2,B77,YO62,0.005021902254823081,0.06605272712099297
2022Q3,B77,YO62,0.0015743466231413446,0.02070727039586228
2022Q4,B77,YO62,0.0011890345468669164,0.0156392877591762
2023Q3,B77,YO62,0.0013584973242984294,0.017868219750853058
2020Q3,B78,YO62,0.004640440925652779,0.013103789727003724
2021Q3,B78,YO62,0.005023474545836363,0.014185409361360481
2022Q3,B78,YO62,0.004212231534886624,0.011894601655088178
2022Q4,B78,YO62,0.0024005764201067317,0.006778805966214707
2023Q2,B78,YO62,0.0032592006329588232,0.0092034098605408
2023Q3,B78,YO62,0.004357434287263052,0.012304628711871634
2019Q3,B79,YO62,0.002757603787457207,0.01179957823624517
2020Q3,B79,YO62,0.0018913776892434426,0.008093062215836158
2021Q3,B79,YO62,0.00297709468226205,0.012738763189926046
2021Q4,B79,YO62,0.004511512099162985,0.01930441937307008
2022Q2,B79,YO62,0.0023572148353939557,0.010086344164589449
2022Q3,B79,YO62,0.005351915739164415,0.022900443045987224
2023Q3,B79,YO62,0.004445735255607566,0.0190229652297317
2019Q2,B90,YO62,0.0017773472460119644,0.023495092770670727
2019Q3,B90,YO62,0.0017592777313776855,0.02325622840491104
2019Q4,B90,YO62,0.0019622216324930468,0.02593898260201358
2020Q1,B90,YO62,0.00044366813308086467,0.005864933804868333
2020Q3,B90,YO62,0.00047970078169135764,0.00634125627014691
2022Q3,B90,YO62,0.0003969062352426165,0.0052467793444456465
2023Q3,B90,YO62,0.0011852325032190394,0.015667814874346826
2019Q3,B92,YO62,0.0013623344495552825,0.005875983039617521
2019Q2,B93,YO62,0.004849302139611446,0.014572936158291047
2019Q3,B93,YO62,0.0016251245521636925,0.004883761759140549
2020Q3,B94,YO62,0.017118983273127383,0.010461214565352766
2022Q2,B95,YO62,0.05010754602088655,0.029879541503928093
2023Q3,B97,YO62,0.0027167557695494987,0.006097570420133028
2019Q1,B98,YO62,0.0008333203266701753,0.01265438721547771
2019Q2,B98,YO62,0.0008598982046870094,0.013057985626588914
2019Q3,B98,YO62,0.0019411905301364477,0.029477952044589476
2019Q4,B98,YO62,0.0008585488052058162,0.013037494318508605
2020Q3,B98,YO62,0.0015845389554944211,0.02406201896089264
2021Q2,B98,YO62,0.0010717539232343372,0.01627512099519758
2021Q3,B98,YO62,0.001764829309707171,0.026799818436563858
2021Q4,B98,YO62,0.00093180002998392,0.014149850914985825
2022Q2,B98,YO62,0.0016866302868313596,0.02561232704379217
2022Q3,B98,YO62,0.0013644810048065073,0.020720328582384047
2022Q4,B98,YO62,0.0006891859409093949,0.010465634259252444
2023Q2,B98,YO62,0.000847938821049768,0.012876376386347735
2023Q3,B98,YO62,0.005587360534167145,0.08484687274382786
2019Q2,BA1,YO62,0.0006145323841741959,0.0060069666951896965
2019Q3,BA1,YO62,0.0021692678712150826,0.021204285064398424
2019Q4,BA1,YO62,0.0015413970864078296,0.015066937399168326
2020Q1,BA1,YO62,0.0005368038307162243,0.005247181134800163
2020Q3,BA1,YO62,0.0023732282531603267,0.023197968803506237
2020Q4,BA1,YO62,0.0006695918222265243,0.006545164875063721
2021Q2,BA1,YO62,0.000578997569544679,0.005659618933710717
2021Q3,BA1,YO62,0.002162054036666234,0.021133770857180892
2021Q4,BA1,YO62,0.001272429984582215,0.01243782221439365
2022Q2,BA1,YO62,0.0007752303110615253,0.007577766086169537
2022Q3,BA1,YO62,0.0012023879670822767,0.011753171450298586
2023Q2,BA1,YO62,0.002815409593099052,0.02752022854221084
2023Q3,BA1,YO62,0.0020522023396189423,0.020059986134737192
2021Q3,BA10,YO62,0.027407684282901898,0.009326357709022657
2019Q2,BA11,YO62,0.0007214637724395115,0.0052658643862851535
2019Q3,BA11,YO62,0.002295736698139584,0.016756264944730353
2021Q3,BA11,YO62,0.003898717342237887,0.028456199173055582
2022Q2,BA11,YO62,0.0022609186120669464,0.016502132545499055
2022Q3,BA11,YO62,0.0012829845423745975,0.009364326897524408
2023Q2,BA11,YO62,0.0023433260031353077,0.01710361270620933
2021Q3,BA12,YO62,0.0008659979361578425,0.0036534796936129174
2022Q4,BA12,YO62,0.0013125683004649054,0.005537474665937889
2019Q2,BA14,YO62,0.00033186605615230367,0.003727610014021097
2019Q3,BA14,YO62,0.0005658624782832975,0.00635592161808674
2020Q3,BA14,YO62,0.0010492189949912474,0.011785113783482598
2021Q2,BA14,YO62,0.0019279888649417266,0.02165569652769702
2021Q3,BA14,YO62,0.0009961705054979714,0.011189258687735546
2022Q2,BA14,YO62,0.00042109697796010985,0.004729876053360965
2022Q3,BA14,YO62,0.0005077523830831447,0.00570321318717569
2023Q2,BA14,YO62,0.0014074483260973904,0.0158088432887819
2019Q1,BA2,YO62,0.0009023231944622695,0.011472520887669244
2019Q2,BA2,YO62,0.0015464176609735546,0.019661811893411957
2019Q3,BA2,YO62,0.0017851168834636434,0.022696735336247668
2019Q4,BA2,YO62,0.001478901822110766,0.01880338680098877
2020Q1,BA2,YO62,0.0004946368676806934,0.006289023524059846
2020Q3,BA2,YO62,0.00209882141535735,0.02668530818552683
2021Q2,BA2,YO62,0.0029955986094824237,0.038087314865978536
2021Q3,BA2,YO62,0.002391637592704694,0.030408297610471
2021Q4,BA2,YO62,0.0025497381037416856,0.032418454754113965
2022Q2,BA2,YO62,0.001928317456272784,0.024517448327736398
2022Q3,BA2,YO62,0.001232444519376907,0.0156698238261194
2023Q2,BA2,YO62,0.0018512580726702046,0.023537682548249412
2023Q3,BA2,YO62,0.0020390794573090926,0.02592572352031456
2020Q3,BA20,YO62,0.00046019642732211835,0.004990035307909999
2021Q3,BA20,YO62,0.0010587352485737131,0.011480154904405043
2019Q3,BA3,YO62,0.0014694130867992214,0.00888016952033277
2021Q3,BA3,YO62,0.0024957384412285398,0.015082607222994444
2021Q4,BA3,YO62,0.0015073426466037125,0.009109390917584082
2019Q3,BA4,YO62,0.0015021560344868202,0.005713659736393104
2019Q2,BA5,YO62,0.0025732675313548227,0.010045763338783344
2019Q3,BA5,YO62,0.002816314077711963,0.0109945912609726
2021Q3,BA5,YO62,0.0029621522975671693,0.011563928193321606
2023Q3,BA5,YO62,0.0019411818381715148,0.007578167876524055
2019Q1,BB1,YO62,0.0033473978995439578,0.026251173707472424
2019Q2,BB1,YO62,0.0013474537542072242,0.010567086323767702
2019Q3,BB1,YO62,0.0025439978113415444,0.019950699158308872
2020Q3,BB1,YO62,0.002094547695038013,0.0164259932733183
2021Q2,BB1,YO62,0.008869114805734319,0.06955392827024437
2021Q3,BB1,YO62,0.005376827202125796,0.04216649144020103
2021Q4,BB1,YO62,0.002271202468593393,0.017811366415689058
2022Q1,BB1,YO62,0.00257845266494247,0.020220903171720803
2022Q3,BB1,YO62,0.0036389704970798257,0.028537762615022312
2023Q2,BB1,YO62,0.002449932218462287,0.019213012067417712
2023Q3,BB1,YO62,0.0026112936480773307,0.020478450788965485
2020Q3,BB10,YO62,0.011494800822500513,0.015903063126915876
2021Q2,BB10,YO62,0.013674225861912723,0.018918298842380315
2021Q3,BB10,YO62,0.02063287778667201,0.02854559752693537
2022Q2,BB10,YO62,0.005990696210672947,0.008288131432953618
2023Q2,BB10,YO62,0.007833965012744946,0.010838294813065922
2023Q3,BB10,YO62,0.010294802919528794,0.01424286538205625
2019Q1,BB11,YO62,0.0019223203548388605,0.009961186469157751
2019Q2,BB11,YO62,0.005140609667840705,0.02663789692369396
2019Q3,BB11,YO62,0.004580010435609139,0.023732952660544128
2019Q4,BB11,YO62,0.000545401797996795,0.0028261933536647154
2020Q3,BB11,YO62,0.005351939295426753,0.027732976534926998
2020Q4,BB11,YO62,0.00351347621163332,0.01820632633417817
2021Q2,BB11,YO62,0.004372945394160399,0.02265997151880946
2021Q3,BB11,YO62,0.0075785960246098575,0.03927119014555958
2021Q4,BB11,YO62,0.003589657227631593,0.018601085357490024
2022Q1,BB11,YO62,0.0021417139271209086,0.011098052277260441
2022Q2,BB11,YO62,0.0009950830216934698,0.005156376514679574
2022Q3,BB11,YO62,0.0010896405270470516,0.005646359852011693
2023Q2,BB11,YO62,0.0069712801896923285,0.036124167193813936
2019Q1,BB12,YO62,0.004503071866742346,0.02239237914270189
2019Q2,BB12,YO62,0.004974213179195349,0.024735218699884
2019Q3,BB12,YO62,0.0027397057197736663,0.013623706445747277
2019Q4,BB12,YO62,0.001972232600868699,0.009807300763378171
2020Q1,BB12,YO62,0.0011481191012349453,0.005709240042493428
2020Q3,BB12,YO62,0.003129239636312156,0.015560737744868344
2020Q4,BB12,YO62,0.005257253484035493,0.02614269031175313
2021Q3,BB12,YO62,0.005365120685566064,0.02667908043503184
2022Q1,BB12,YO62,0.004436169961972823,0.022059696729162737
2022Q2,BB12,YO62,0.006169842328744885,0.03068071147083276
2022Q3,BB12,YO62,0.0036002597496623172,0.017902974616518682
2022Q4,BB12,YO62,0.0023625341117251967,0.011748149070867138
2023Q2,BB12,YO62,0.002844138946723676,0.014143020478959054
2023Q3,BB12,YO62,0.0024075797782819714,0.011972147193509744
2019Q3,BB18,YO62,0.008488417003427099,0.009917793110870037
2020Q3,BB18,YO62,0.022655036144294982,0.026469948555506318
2020Q4,BB18,YO62,0.0037607084892836962,0.004393979316985689
2021Q2,BB18,YO62,0.010620149988528563,0.012408491518513991
2021Q3,BB18,YO62,0.024001683405088226,0.028043359583790516
2021Q4,BB18,YO62,0.009802911169510395,0.011453636741006995
2022Q1,BB18,YO62,0.009102420753209106,0.010635189788858143
2022Q2,BB18,YO62,0.011096256508591959,0.01296477026434123
2022Q3,BB18,YO62,0.013491576093641848,0.01576344097872161
2022Q4,BB18,YO62,0.00982990601373212,0.011485177283836495
2019Q1,BB2,YO62,0.0004831112177246803,0.0037812490263489673
2019Q2,BB2,YO62,0.0025334976487894263,0.019829358471245083
2019Q3,BB2,YO62,0.0013178653895896287,0.01031476198113173
2019Q4,BB2,YO62,0.002837039953582332,0.022205144837497488
2020Q1,BB2,YO62,0.0006221000204012897,0.004869096411200718
2020Q3,BB2,YO62,0.0017699447582956531,0.013853128738175844
2021Q2,BB2,YO62,0.0016635278467726205,0.01302021733326442
2021Q3,BB2,YO62,0.0032314447443355693,0.02529210013124301
2021Q4,BB2,YO62,0.0008519256416693159,0.006667911828368323
2022Q1,BB2,YO62,0.00040015428139027556,0.0031319558134513016
2022Q2,BB2,YO62,0.0027396836232864165,0.02144314943015812
2022Q3,BB2,YO62,0.0015622957437704875,0.0122278867541591
2022Q4,BB2,YO62,0.0006187375950733793,0.004842779142979928
2023Q2,BB2,YO62,0.004465172498620686,0.03494832772132321
2023Q3,BB2,YO62,0.003133985744563993,0.02452930114319461
2019Q2,BB3,YO62,0.0031171628911388235,0.009427809773537918
2019Q3,BB3,YO62,0.002733703167502172,0.008268041915227823
2019Q4,BB3,YO62,0.003498829194969796,0.010582153462062049
2020Q1,BB3,YO62,0.0014824939497395516,0.004483779461219989
2020Q3,BB3,YO62,0.0035992607040878657,0.010885906970076057
2020Q4,BB3,YO62,0.002497104599063968,0.007552453293835038
2021Q3,BB3,YO62,0.00790871565122494,0.023919785175394014
2021Q4,BB3,YO62,0.002126663774757436,0.0064320608902675
2022Q1,BB3,YO62,0.00295396168882196,0.008934210323015156
2022Q2,BB3,YO62,0.004696302241517789,0.01420389171766821
2022Q3,BB3,YO62,0.0022546608105183624,0.006819185896843553
2022Q4,BB3,YO62,0.005597329636482482,0.01692903479717218
2023Q1,BB3,YO62,0.003845490601112128,0.011630625392171244
2023Q2,BB3,YO62,0.00792332870149344,0.02396398211439076
2023Q3,BB3,YO62,0.0065597982655306525,0.01984000591563975
2019Q1,BB4,YO62,0.0011832892030940415,0.007720602557199935
2019Q2,BB4,YO62,0.0034827146923154017,0.02272365529000023
