time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B31,DT5,0.0007533748660336928,0.021094033326637937
2019Q2,B31,DT5,0.0027567903832434308,0.07718843678027774
2019Q3,B31,DT5,0.002055058635126142,0.0575403790224231
2019Q4,B31,DT5,0.0008427610483471875,0.023596791506756826
2020Q3,B31,DT5,0.002694621791274832,0.07544775440556585
2021Q2,B31,DT5,0.00198085806041467,0.055462808524140136
2021Q3,B31,DT5,0.004121727430561767,0.11540583539947738
2021Q4,B31,DT5,0.0016674239056237105,0.04668684478423564
2022Q1,B31,DT5,0.001978106171206367,0.0553857573172466
2022Q2,B31,DT5,0.002766211084255797,0.07745221061993522
2022Q3,B31,DT5,0.003235478498010373,0.09059140985677508
2022Q4,B31,DT5,0.0016208627436905235,0.04538316086029956
2023Q1,B31,DT5,0.00065838447139088,0.018434360644889132
2023Q2,B31,DT5,0.0020673115724769804,0.057883453739248386
2023Q3,B31,DT5,0.0031659983171963557,0.08864600748710512
2019Q3,B32,DT5,0.002914301215460988,0.023485995245749312
2020Q3,B32,DT5,0.003158561237351202,0.025454456735730456
2021Q3,B32,DT5,0.000927490197405985,0.007474529486242686
2022Q3,B32,DT5,0.003421524598060439,0.027573646134087297
2023Q3,B32,DT5,0.002368205595092152,0.01908507777172004
2021Q3,B33,DT5,0.00681836922206455,0.040517124057066166
2022Q2,B33,DT5,0.005129984988747279,0.030484157051416563
2023Q3,B33,DT5,0.012858183104521055,0.07640780119510808
2019Q3,B34,DT5,0.0029820809199984474,0.035478987477851574
2020Q3,B34,DT5,0.002940197628222237,0.03498068551210206
2021Q3,B34,DT5,0.003619926581326207,0.04306768773051317
2022Q2,B34,DT5,0.003939582133234479,0.04687075532915674
2022Q3,B34,DT5,0.004952155620645772,0.05891773964784134
2023Q3,B34,DT5,0.002811758684931085,0.033452596978308116
2019Q3,B36,DT5,0.0035898436053869408,0.029389130045418474
2020Q3,B38,DT5,0.01841403293824132,0.03067650385986615
2021Q3,B38,DT5,0.0207667645961066,0.03459599189520289
2022Q3,B38,DT5,0.056621530806980735,0.09432754976475928
2023Q3,B38,DT5,0.062235812263473723,0.10368055393001256
2020Q3,B42,DT5,0.0014240900560973894,0.014072249983090914
2022Q3,B42,DT5,0.00340419049379485,0.03363875719350349
2023Q3,B42,DT5,0.0019892069645739076,0.019656494021383142
2019Q3,B44,DT5,0.0019954042213721785,0.03466573167370508
2020Q3,B44,DT5,0.0010761592408270026,0.01869588481427234
2021Q3,B44,DT5,0.0015054639665537,0.02615410419102661
2022Q3,B44,DT5,0.001154308822902581,0.020053560824790758
2019Q3,B45,DT5,0.0019744664630405554,0.017941120437256708
2020Q3,B45,DT5,0.0027074329788815037,0.024601269284215768
2022Q2,B45,DT5,0.002296570647167924,0.02086794146407439
2022Q3,B45,DT5,0.003951594432598689,0.035906424829961765
2023Q3,B45,DT5,0.004231300198946033,0.038447989822311714
2019Q3,B49,DT5,0.009917744153434929,0.06065560993471041
2020Q3,B49,DT5,0.004639861483398481,0.028376778421999607
2021Q4,B49,DT5,0.004105479656423383,0.02510856993106234
2022Q2,B49,DT5,0.00540681113698174,0.033067340943840395
2022Q3,B49,DT5,0.0055985485503775535,0.03423998157430058
2023Q3,B49,DT5,0.002776560058829657,0.016981073647714482
2023Q3,B5,DT5,0.008435761905638174,0.044896107245921364
2019Q3,B6,DT5,0.001092869575064604,0.012827619903854266
2020Q3,B6,DT5,0.0013158709343398876,0.015445111267960622
2021Q2,B6,DT5,0.0004614796070434585,0.005416643602859542
2021Q3,B6,DT5,0.0027235969623047684,0.03196837701486235
2022Q3,B6,DT5,0.005275079424713359,0.06191655012343548
2023Q2,B6,DT5,0.0007950233246874741,0.009331632297647757
2023Q3,B6,DT5,0.0021738080503312827,0.025515197833135588
2019Q2,B60,DT5,0.002230152578237257,0.04240403499960524
2019Q3,B60,DT5,0.004272566040154393,0.08123840569152181
2019Q4,B60,DT5,0.0008939718469423394,0.01699794617477146
2020Q3,B60,DT5,0.007884214668136609,0.14991015323100398
2021Q2,B60,DT5,0.0047943725236904355,0.09116001401859536
2021Q3,B60,DT5,0.007256987952906082,0.1379840886895611
2021Q4,B60,DT5,0.002620657039188611,0.049829071739814115
2022Q1,B60,DT5,0.0009830939451733974,0.018692510308860943
2022Q2,B60,DT5,0.004054656150453694,0.07709507546389578
2022Q3,B60,DT5,0.007290767387416492,0.1386263695528635
2023Q2,B60,DT5,0.004834393167204083,0.0919209649888652
2023Q3,B60,DT5,0.0067294726857794005,0.12795393377175435
2019Q2,B61,DT5,0.0035444187858281024,0.026975233841133033
2019Q3,B61,DT5,0.0029554435815445927,0.022492765819661684
2020Q3,B61,DT5,0.0025818101269828074,0.019649182592991782
2021Q3,B61,DT5,0.004614772218556128,0.03512128990424357
2022Q2,B61,DT5,0.005259023891196483,0.04002444626700232
2023Q2,B61,DT5,0.005204634211102045,0.03961050693653771
2023Q3,B61,DT5,0.003739142708448811,0.02845720413430455
2023Q3,B62,DT5,0.00177714690845338,0.012883299243142304
2019Q3,B63,DT5,0.0015575157624498615,0.016986135405831573
2020Q3,B63,DT5,0.0017110395166652528,0.01866045250745268
2021Q3,B63,DT5,0.0008612698082469751,0.00939293581262145
2019Q3,B65,DT5,0.0009539635957724897,0.0072411261952877795
2020Q3,B65,DT5,0.001361926590593719,0.0103377973278124
2021Q3,B65,DT5,0.002872412172218416,0.02180324188059972
2022Q2,B65,DT5,0.001907038060426589,0.014475503379752766
2023Q3,B65,DT5,0.003737314467632185,0.02836834215847112
2021Q3,B66,DT5,0.002482627950624121,0.018948972720127057
2022Q3,B66,DT5,0.0032174245172756624,0.024557400713867618
2021Q3,B67,DT5,0.0054173801228291065,0.027868352940015904
2021Q3,B69,DT5,0.0022583548349715487,0.03351052598787043
2023Q3,B69,DT5,0.0016698400652787973,0.024777868400745508
2021Q3,B7,DT5,0.005562257787492207,0.02456752423010181
2022Q3,B7,DT5,0.003256471330463937,0.014383266898507937
2019Q3,B70,DT5,0.0018973225034665047,0.01710030617225048
2021Q3,B70,DT5,0.0019302081788267035,0.017396700230884785
2021Q3,B71,DT5,0.0014141813687234878,0.012987346493327022
2023Q3,B71,DT5,0.0033926389859927158,0.031156808463421545
2019Q2,B73,DT5,0.0012725511961692991,0.021742500783194584
2019Q3,B76,DT5,0.003134899671717897,0.03831919619911008
2021Q3,B76,DT5,0.0018969609978363707,0.023187351516840742
2019Q1,B77,DT5,0.0004753358356418316,0.017502997151343763
2019Q2,B77,DT5,0.001266182495384859,0.046623854016556235
2019Q3,B77,DT5,0.0024768141911736467,0.0912021953362378
2019Q4,B77,DT5,0.0006184360394954456,0.022772287351239002
2020Q3,B77,DT5,0.00221719019020196,0.08164222150575222
2020Q4,B77,DT5,0.00031563301447699144,0.01162235905441724
2021Q2,B77,DT5,0.0016881975057888884,0.062163451436035966
2021Q3,B77,DT5,0.002822643502269124,0.10393645392371008
2021Q4,B77,DT5,0.0005145131248812936,0.018945598214715663
2022Q1,B77,DT5,0.0003728486579432779,0.013729175266265629
2022Q2,B77,DT5,0.0021069286498434123,0.07758212907827397
2022Q3,B77,DT5,0.0031752696530182307,0.11692098832919427
2022Q4,B77,DT5,0.00043179024046767717,0.01589954466336198
2023Q2,B77,DT5,0.001454920804598127,0.05357364791132682
2023Q3,B77,DT5,0.0033564932541200712,0.12359407278023038
2019Q2,B78,DT5,0.001985457331367651,0.015695949503541078
2021Q3,B78,DT5,0.012423550339045084,0.09821385516355063
2022Q3,B78,DT5,0.008705406562734795,0.06882022577758364
2020Q3,B79,DT5,0.0017867732585214765,0.021403925406917827
2020Q4,B79,DT5,0.001148348191664524,0.0137561713095568
2021Q2,B79,DT5,0.002735490373242644,0.03276869721493182
2021Q3,B79,DT5,0.0031278508882980607,0.03746882083543823
2022Q2,B79,DT5,0.002302799873451964,0.027585456903027186
2023Q2,B79,DT5,0.0014443205127018994,0.017301651661797122
2023Q3,B79,DT5,0.0031800592038109983,0.03809422917168366
2021Q3,B8,DT5,0.007751989400613111,0.03356001873390424
2022Q3,B8,DT5,0.008286188264639545,0.035872679775847814
2023Q2,B8,DT5,0.004570570144498508,0.01978697489729046
2023Q3,B8,DT5,0.004897299264884323,0.021201455082234054
2021Q3,B80,DT5,0.00898858156788613,0.01465941392467386
2020Q3,B9,DT5,0.0016191119337851288,0.014590236563740241
2021Q3,B9,DT5,0.006378022805698716,0.057474013749332316
2022Q3,B9,DT5,0.002680628230516972,0.024155834569911463
2023Q3,B9,DT5,0.0012246632628452624,0.011035757530402859
2019Q2,B90,DT5,0.0020221595346945585,0.07483584409096601
2019Q3,B90,DT5,0.0015028395564922119,0.055616910937927234
2019Q4,B90,DT5,0.000762141428855428,0.02820524106358696
2020Q1,B90,DT5,0.0005869780767320449,0.021722816168294773
2020Q3,B90,DT5,0.0004545949463878848,0.016823596728515987
2021Q2,B90,DT5,0.0002940513361300833,0.01088221753418433
2021Q3,B90,DT5,0.0008347690238404747,0.030893034623764075
2022Q2,B90,DT5,0.0013563685875727974,0.050196330412087736
2022Q3,B90,DT5,0.0015732635521316144,0.05822315395066228
2022Q4,B90,DT5,0.0013168861661936072,0.04873516956895317
2023Q1,B90,DT5,0.0004415101254458205,0.016339355201980627
2023Q2,B90,DT5,0.0009097217960660973,0.033666878071931784
2023Q3,B90,DT5,0.0009746139974860908,0.03606840108970878
2019Q2,B92,DT5,0.0012452395469541,0.015036233695613112
2019Q3,B92,DT5,0.0036207197090714015,0.04372009211004977
2019Q2,B93,DT5,0.004902849024279612,0.04124826689620202
2023Q3,B94,DT5,0.017010167121505517,0.029100609832744095
2021Q3,B95,DT5,0.010055064266865098,0.016785914751422062
2019Q3,B97,DT5,0.005825378854567096,0.03660326019741509
2020Q3,B97,DT5,0.004887779464542354,0.030711936166685813
2021Q3,B97,DT5,0.004299799474750224,0.027017415158775485
2022Q2,B97,DT5,0.0028680247880833237,0.018020983731993092
2022Q3,B97,DT5,0.004795048870932268,0.030129271565651386
2023Q3,B97,DT5,0.010541391901022814,0.06623591705002266
2019Q1,B98,DT5,0.0005382648695226134,0.02288308361224652
2019Q2,B98,DT5,0.001689064497660178,0.0718066630666693
2019Q3,B98,DT5,0.002770502346583078,0.11778148720910032
2019Q4,B98,DT5,0.0007136603432643693,0.030339615736295088
2020Q1,B98,DT5,0.00024877899258664304,0.010576262376884405
2020Q2,B98,DT5,0.00044239135932450644,0.018807243492848416
2020Q3,B98,DT5,0.0022312585009662657,0.09485678469677992
2020Q4,B98,DT5,0.0011558797203020568,0.049139547800752144
2021Q2,B98,DT5,0.001364520693026542,0.058009435274607175
2021Q3,B98,DT5,0.003462797198061889,0.14721279857216127
2021Q4,B98,DT5,0.0009554145209048004,0.040617234384270916
2022Q1,B98,DT5,0.0005947808948525863,0.025285731465160645
2022Q2,B98,DT5,0.0020953660355661065,0.08907963143246955
2022Q3,B98,DT5,0.003755246462093813,0.15964560134288214
2022Q4,B98,DT5,0.001888167068169563,0.08027104747358822
2023Q1,B98,DT5,0.0009069816630553084,0.03855822366575065
2023Q2,B98,DT5,0.001955914859769467,0.08315118784221491
2023Q3,B98,DT5,0.0032315339399174,0.1373811770560583
2019Q1,BA1,DT5,0.003952523661243592,0.10816189711634676
2019Q2,BA1,DT5,0.005502778761014824,0.15058505431328326
2019Q3,BA1,DT5,0.009436764306124338,0.2582396507827835
2020Q1,BA1,DT5,0.0032814931825543353,0.08979896350266553
2020Q2,BA1,DT5,0.0008633788477567237,0.023626599637890818
2020Q3,BA1,DT5,0.0061199007268219405,0.16747276664461574
2020Q4,BA1,DT5,0.0026730031555236193,0.07314746655013074
2021Q1,BA1,DT5,0.00030429639410331234,0.008327154520188805
2021Q2,BA1,DT5,0.003923051755992738,0.10735539032302306
2021Q3,BA1,DT5,0.011410477659583576,0.31225085956245463
2021Q4,BA1,DT5,0.004337775309728436,0.1187044144391172
2022Q1,BA1,DT5,0.0053996887493423795,0.147763967789356
2022Q2,BA1,DT5,0.006092073000385639,0.16671125325677735
2022Q3,BA1,DT5,0.008245104605807015,0.2256295553221873
2022Q4,BA1,DT5,0.004110816976614639,0.11249363722944243
2023Q1,BA1,DT5,0.002065684605898273,0.05652802739900423
2023Q2,BA1,DT5,0.007349355987638788,0.20111714801380493
2023Q3,BA1,DT5,0.006263745820860106,0.1714091272070095
2020Q3,BA10,DT5,0.04432672219819146,0.0422274358830755
2020Q4,BA10,DT5,0.010427837486836471,0.009933981513581984
2021Q3,BA10,DT5,0.08501553834452953,0.08098925470864705
2021Q4,BA10,DT5,0.012766913075515971,0.01216227992024064
2022Q2,BA10,DT5,0.021992742006433343,0.020951179264222162
2022Q3,BA10,DT5,0.01980244154353557,0.01886461008484215
2023Q2,BA10,DT5,0.011467492234858831,0.010924398851826785
2019Q1,BA11,DT5,0.014049551879258123,0.28708267336912424
2019Q3,BA11,DT5,0.012777384339117952,0.2610877333500019
2019Q4,BA11,DT5,0.008074685736657341,0.1649947548375138
2020Q1,BA11,DT5,0.003573133832235331,0.07301192391610632
2020Q2,BA11,DT5,0.002542986395523383,0.051962321577385104
2020Q3,BA11,DT5,0.013313940678959852,0.27205150143162826
2020Q4,BA11,DT5,0.004823364601940807,0.09855861713308163
2021Q1,BA11,DT5,0.002378887242033212,0.04860918803359437
2021Q2,BA11,DT5,0.010519190620743649,0.2149447463545696
2021Q3,BA11,DT5,0.01892350592167444,0.3866750139932303
2021Q4,BA11,DT5,0.007727550794722077,0.1579015444627589
2022Q1,BA11,DT5,0.008172038756767155,0.16698402577753188
2022Q2,BA11,DT5,0.01661216301420427,0.339445998672897
2022Q3,BA11,DT5,0.017210703804509078,0.3516763311189341
2022Q4,BA11,DT5,0.008414168956910236,0.17193161312820734
2023Q1,BA11,DT5,0.009504209006502864,0.19420503609612827
2023Q2,BA11,DT5,0.01319454079170048,0.2696117340191888
2023Q3,BA11,DT5,0.015064010534103353,0.3078116976937629
2019Q1,BA12,DT5,0.0068118409089103285,0.08045327076580362
2019Q2,BA12,DT5,0.015216678021399687,0.17972109645284698
2019Q3,BA12,DT5,0.02260761278831153,0.26701392726998224
2019Q4,BA12,DT5,0.00696303102478524,0.0822389465460008
2020Q1,BA12,DT5,0.003046992738421416,0.035987412959835284
2020Q3,BA12,DT5,0.015141297248665834,0.17883078944180694
2021Q1,BA12,DT5,0.001303377846177076,0.015393931269221109
2021Q2,BA12,DT5,0.015051297463152894,0.17776782023721716
2021Q3,BA12,DT5,0.02349070592182342,0.2774439610790395
2021Q4,BA12,DT5,0.0090915021426992,0.1073778870257657
2022Q1,BA12,DT5,0.010480213118844098,0.12377967057785715
2022Q2,BA12,DT5,0.022983707130100527,0.2714559012265169
2022Q3,BA12,DT5,0.03148621067649837,0.3718772453466892
2022Q4,BA12,DT5,0.008350075338235455,0.09862104548319243
2023Q1,BA12,DT5,0.004460417941381774,0.052681091230012515
2023Q2,BA12,DT5,0.0104198323103624,0.12306652510091542
2023Q3,BA12,DT5,0.018982430951637142,0.22419764019261806
2019Q1,BA13,DT5,0.005271691927116289,0.041606526887378585
2019Q2,BA13,DT5,0.013607504013929694,0.1073964468055284
2019Q3,BA13,DT5,0.01571324486183429,0.12401588595665493
2019Q4,BA13,DT5,0.008994256940777483,0.07098665825170003
2020Q1,BA13,DT5,0.0040176537734301606,0.031709102515753394
2020Q3,BA13,DT5,0.024784676670235487,0.19561164243511195
2021Q2,BA13,DT5,0.023901334418099263,0.1886399142551673
