time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BA4,DT9,0.047568503297214286,0.0636784840170534
2020Q4,BA4,DT9,0.027384968412965092,0.0366594101667822
2021Q1,BA4,DT9,0.021058230080871543,0.02819000125469032
2021Q2,BA4,DT9,0.06009025543870492,0.08044096629708998
2021Q3,BA4,DT9,0.05774398500095632,0.07730008663484066
2021Q4,BA4,DT9,0.05873582734727425,0.07862783530506509
2022Q1,BA4,DT9,0.06776677400417093,0.09071728425738756
2022Q2,BA4,DT9,0.05152145375919162,0.06897017653133032
2022Q3,BA4,DT9,0.048015225836495236,0.0642764976627618
2022Q4,BA4,DT9,0.05981127832207193,0.08006750826012711
2023Q1,BA4,DT9,0.06195938099351855,0.08294310686317828
2023Q2,BA4,DT9,0.1852327773258531,0.2479653895494649
2023Q3,BA4,DT9,0.09740003811967933,0.13038641833886772
2019Q1,BA5,DT9,0.0594743081108456,0.08171490929406018
2019Q2,BA5,DT9,0.08293146463689301,0.113943941942075
2019Q3,BA5,DT9,0.06617164789958083,0.09091673997913542
2019Q4,BA5,DT9,0.06302212899704089,0.08658944875682617
2020Q1,BA5,DT9,0.06438433207318314,0.08846105187996962
2020Q2,BA5,DT9,0.014894538700935447,0.020464397444614583
2020Q3,BA5,DT9,0.06349103438141655,0.08723370275773598
2020Q4,BA5,DT9,0.07780263188456803,0.10689716634344952
2021Q1,BA5,DT9,0.02539880150606037,0.034896761764380835
2021Q2,BA5,DT9,0.0971509998340032,0.1334809162381016
2021Q3,BA5,DT9,0.07532950591137773,0.10349920727521822
2021Q4,BA5,DT9,0.10727358230156073,0.14738886967938367
2022Q1,BA5,DT9,0.06068269663541862,0.08337517843907376
2022Q2,BA5,DT9,0.0807515589095513,0.1109488537361334
2022Q3,BA5,DT9,0.06443450577267462,0.08852998818932947
2022Q4,BA5,DT9,0.1025056399641421,0.14083794058079996
2023Q1,BA5,DT9,0.0683629777923452,0.09392752445243896
2023Q2,BA5,DT9,0.07751687336838739,0.10650454754767998
2023Q3,BA5,DT9,0.09105301704832147,0.12510257395827176
2019Q1,BA6,DT9,0.10862776144422928,0.1064891340959462
2019Q2,BA6,DT9,0.14687699048945904,0.14398532500249653
2019Q3,BA6,DT9,0.13625530997632093,0.133572760613341
2019Q4,BA6,DT9,0.16217186423386126,0.15897907834412667
2020Q1,BA6,DT9,0.13739703064260042,0.13469200346171706
2020Q2,BA6,DT9,0.04702749588120822,0.046101634135779
2020Q3,BA6,DT9,0.10408770885414972,0.10203846455585956
2020Q4,BA6,DT9,0.1487016519636349,0.14577406314659408
2021Q1,BA6,DT9,0.0980177649960272,0.09608802373973048
2021Q2,BA6,DT9,0.1556300860991247,0.15256609256816972
2021Q3,BA6,DT9,0.1632224924679543,0.16000902215791651
2021Q4,BA6,DT9,0.14275352530104912,0.13994304122944842
2022Q1,BA6,DT9,0.2073697220947172,0.20328709576622267
2022Q2,BA6,DT9,0.2227532360601464,0.21836774420959976
2022Q3,BA6,DT9,0.18196668970350088,0.1783841898535316
2022Q4,BA6,DT9,0.13809360285958885,0.13537486179586833
2023Q1,BA6,DT9,0.17019932171191368,0.16684849390111314
2023Q2,BA6,DT9,0.1697573467123584,0.16641522035879805
2023Q3,BA6,DT9,0.2192597727681326,0.21494305906450892
2019Q1,BA7,DT9,1.1892959227233555,0.17761203248479412
2019Q2,BA7,DT9,1.0631712447899713,0.15877629953874814
2019Q3,BA7,DT9,0.8200099596942121,0.12246206584611448
2019Q4,BA7,DT9,0.9231673272898586,0.13786781085404198
2020Q1,BA7,DT9,1.1391268935786207,0.17011968086402934
2020Q2,BA7,DT9,1.1133611051033836,0.1662717621314225
2020Q3,BA7,DT9,1.0890033142564537,0.16263411681833995
2020Q4,BA7,DT9,1.280784048374647,0.1912750675921044
2021Q1,BA7,DT9,0.7105464292172438,0.10611454479647077
2021Q2,BA7,DT9,0.8366905180123502,0.12495317660270525
2021Q3,BA7,DT9,0.6194076990769444,0.09250368917255293
2021Q4,BA7,DT9,1.025264672461235,0.15311524981411642
2022Q1,BA7,DT9,1.2155204703451394,0.18152846330331865
2022Q2,BA7,DT9,0.9754900152144086,0.14568179454791244
2022Q3,BA7,DT9,1.4708698828595734,0.21966289837868072
2022Q4,BA7,DT9,0.6801215604931264,0.10157082891472506
2023Q1,BA7,DT9,0.9029028610879666,0.1348414715211906
2023Q2,BA7,DT9,0.9482201216735592,0.14160924950265302
2023Q3,BA7,DT9,1.0850861076738672,0.16204911269152614
2019Q1,BA8,DT9,6.606398810179032,1.3237148709202216
2019Q2,BA8,DT9,7.85913245981708,1.5747233566285057
2019Q3,BA8,DT9,8.296390328797028,1.66233610303186
2019Q4,BA8,DT9,8.305850399175498,1.6642316040755816
2020Q1,BA8,DT9,5.66863267962488,1.1358159855929817
2020Q2,BA8,DT9,1.813093114804472,0.3632869264162245
2020Q3,BA8,DT9,5.070691586068051,1.0160073666740121
2020Q4,BA8,DT9,4.4915372487106255,0.8999630237656258
2021Q1,BA8,DT9,1.482682980928041,0.29708311095157514
2021Q2,BA8,DT9,4.800637258739607,0.9618969595804788
2021Q3,BA8,DT9,5.239483391988025,1.0498279442694016
2021Q4,BA8,DT9,6.7983268380556225,1.3621712208843175
2022Q1,BA8,DT9,4.59814467988905,0.9213238053436396
2022Q2,BA8,DT9,5.509173558302237,1.1038653849308735
2022Q3,BA8,DT9,4.960856107449503,0.9939997857544348
2022Q4,BA8,DT9,4.745961587701422,0.9509416720009171
2023Q1,BA8,DT9,3.6314859721213186,0.7276357548122191
2023Q2,BA8,DT9,4.694825900476019,0.9406956860167378
2023Q3,BA8,DT9,4.09168033909077,0.8198442551728977
2019Q1,BA9,DT9,1.6234749091928595,1.1740392247755806
2019Q2,BA9,DT9,1.8477034700403692,1.3361933327690547
2019Q3,BA9,DT9,1.681663414751036,1.216119079271352
2019Q4,BA9,DT9,1.9004210499832133,1.3743168087388264
2020Q1,BA9,DT9,1.8863262084176684,1.3641239213888312
2020Q2,BA9,DT9,1.2242389104852438,0.8853259716349909
2020Q3,BA9,DT9,1.5756648053537383,1.1394646607155616
2020Q4,BA9,DT9,1.8472906843665853,1.33589482087355
2021Q1,BA9,DT9,1.2337977048373328,0.8922385512180626
2021Q2,BA9,DT9,1.8705395517646863,1.3527075736314889
2021Q3,BA9,DT9,1.9581073101585784,1.4160334572641549
2021Q4,BA9,DT9,2.0337969701374954,1.4707695232310474
2022Q1,BA9,DT9,1.6889571674866977,1.2213936614401262
2022Q2,BA9,DT9,1.6586683587241198,1.1994898738560775
2022Q3,BA9,DT9,1.5835222031413578,1.1451468509083973
