time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL4,DT3,0.022314295155157385,0.009890211301559605
2019Q2,AL5,DT3,0.007542011028226953,0.011053055794284134
2019Q3,AL5,DT3,0.017250996703881347,0.025281881498367176
2019Q4,AL5,DT3,0.005140252309199084,0.007533202398887508
2020Q3,AL5,DT3,0.021656073772294882,0.03173766132062803
2021Q2,AL5,DT3,0.0074578644645225825,0.01092973634274253
2021Q3,AL5,DT3,0.01649346956768581,0.02417170151179376
2021Q4,AL5,DT3,0.003509009793247292,0.0051425648785573
2022Q1,AL5,DT3,0.0018954526200733535,0.002777845787639756
2022Q2,AL5,DT3,0.011634934365795102,0.017051364447315056
2022Q3,AL5,DT3,0.015733326784155056,0.0230576882112904
2022Q4,AL5,DT3,0.004634986524525617,0.006792719404625502
2023Q1,AL5,DT3,0.0019259784134058816,0.0028225823036175826
2023Q2,AL5,DT3,0.004802179891122961,0.007037746573442714
2023Q3,AL5,DT3,0.01490389906950637,0.02184213565202919
2019Q3,AL6,DT3,0.024657284530188815,0.003483436913062192
2020Q3,AL6,DT3,0.038773678592327485,0.005477718485113679
2021Q2,AL6,DT3,0.022129209852029826,0.003126285311794223
2021Q3,AL6,DT3,0.0428619505959511,0.0060552856373532185
2022Q2,AL6,DT3,0.022088509052235097,0.003120535340899313
2022Q3,AL6,DT3,0.015286542056237131,0.0021595932352801656
2023Q2,AL6,DT3,0.01802952929088799,0.0025471064252886853
2023Q3,AL6,DT3,0.01692721596311407,0.002391378046884857
2019Q1,AL7,DT3,0.001988852121975092,0.0020692489956131615
2019Q2,AL7,DT3,0.007444703518027894,0.007745646399300227
2019Q3,AL7,DT3,0.0158215964240055,0.01646116478326094
2019Q4,AL7,DT3,0.009099910132139913,0.009467762682325949
2020Q3,AL7,DT3,0.010773036218879036,0.011208522810374558
2020Q4,AL7,DT3,0.003783562667847653,0.0039365084833498055
2021Q2,AL7,DT3,0.004593790785323644,0.00477948906485215
2021Q3,AL7,DT3,0.017002774372033232,0.017690090380891376
2022Q2,AL7,DT3,0.0071800144854378125,0.007470257641742466
2022Q3,AL7,DT3,0.009650054688962696,0.010040146148682956
2022Q4,AL7,DT3,0.002796400692142357,0.0029094417124391862
2023Q1,AL7,DT3,0.0018768972859823886,0.0019527685246056546
2023Q2,AL7,DT3,0.010046878898214321,0.01045301148309176
2023Q3,AL7,DT3,0.010647306835002415,0.011077710972515344
2019Q1,AL8,DT3,0.0014592462709359507,0.0014966041669427484
2019Q2,AL8,DT3,0.008482970594317133,0.008700141567855384
2019Q3,AL8,DT3,0.014993748001084713,0.015377600192269268
2019Q4,AL8,DT3,0.00203518070740862,0.0020872829952381087
2020Q1,AL8,DT3,0.0008569785490198411,0.0008789178995955362
2020Q3,AL8,DT3,0.017445419348910075,0.017892036328382325
2020Q4,AL8,DT3,0.0011026850914235573,0.0011309147301035492
2021Q2,AL8,DT3,0.008777351241750176,0.009002058600223758
2021Q3,AL8,DT3,0.027787307530328924,0.028498685291370673
2021Q4,AL8,DT3,0.0033892637287349595,0.003476031647515716
2022Q2,AL8,DT3,0.008935775684821198,0.009164538838390548
2022Q3,AL8,DT3,0.012553204590011259,0.012874576877174896
2022Q4,AL8,DT3,0.003159484576720421,0.003240369961595517
2023Q2,AL8,DT3,0.014655535175300653,0.01503072884199523
2023Q3,AL8,DT3,0.008146838947543924,0.008355404676474155
2019Q3,AL9,DT3,0.01732831995393776,0.0033316725297450065
2020Q3,AL9,DT3,0.028951371445451214,0.005566407430129117
2021Q2,AL9,DT3,0.015314642482171131,0.0029445078228210273
2021Q3,AL9,DT3,0.03114448552361289,0.00598807196242256
2022Q2,AL9,DT3,0.056749772070265575,0.010911136058105205
2022Q3,AL9,DT3,0.02340673499556995,0.004500354114135583
2023Q3,AL9,DT3,0.026760749542378358,0.005145222062076917
2021Q2,B1,DT3,0.0032118646875450877,0.0021032696567413823
2021Q3,B1,DT3,0.002353886252867834,0.0015414278036917108
2022Q2,B1,DT3,0.0030516838788380925,0.0019983762482948322
2019Q3,B10,DT3,0.005946710509387594,0.005090118174334024
2020Q3,B10,DT3,0.01675997089281421,0.01434578533933179
2020Q4,B10,DT3,0.003133101979516373,0.002681795137463409
2021Q2,B10,DT3,0.00726850142490743,0.0062215120686788155
2021Q3,B10,DT3,0.02000264111015887,0.017121365986922037
2021Q4,B10,DT3,0.0026025128259642297,0.0022276345575366076
2022Q2,B10,DT3,0.01338757961730683,0.011459169268929977
2022Q3,B10,DT3,0.014727589496664353,0.012606157781307937
2022Q4,B10,DT3,0.0039313266940248495,0.003365039785089715
2023Q2,B10,DT3,0.004674589171257636,0.004001239216303117
2023Q3,B10,DT3,0.006724833294522092,0.005756156469661167
2019Q2,B11,DT3,0.005974514777069356,0.0038848023056811776
2019Q3,B11,DT3,0.012305964975324891,0.008001694345666019
2020Q3,B11,DT3,0.028532994177756926,0.018552978058598072
2020Q4,B11,DT3,0.009334249819844863,0.00606939920227709
2021Q2,B11,DT3,0.023353411027526,0.015185063288060897
2021Q3,B11,DT3,0.061034215220855816,0.0396862119959017
2021Q4,B11,DT3,0.008118606022389094,0.005278952445769155
2022Q1,B11,DT3,0.0060396983665615,0.003927186560838359
2022Q2,B11,DT3,0.03115454014282025,0.02025758306662565
2022Q3,B11,DT3,0.038700562260389856,0.025164224896949347
2023Q1,B11,DT3,0.002264275581957875,0.0014722974717960812
2023Q2,B11,DT3,0.00863726105820429,0.005616196950832775
2023Q3,B11,DT3,0.012857647256381223,0.00836041412081442
2019Q3,B12,DT3,0.005599194277876613,0.0020312643393982977
2020Q3,B12,DT3,0.010054318664916479,0.003647485325109413
2021Q2,B12,DT3,0.018432637378500115,0.0066869547884676
2021Q3,B12,DT3,0.015081237848363209,0.0054711408668929856
2022Q2,B12,DT3,0.015885136664395116,0.005762777648267428
2022Q3,B12,DT3,0.017344161983828085,0.006292079893298172
2023Q3,B12,DT3,0.01069527637663841,0.003880010663268752
2019Q2,B13,DT3,0.00497683607288089,0.00685017555318904
2019Q3,B13,DT3,0.018521804167581698,0.025493628532610814
2020Q3,B13,DT3,0.014180835435272756,0.019518668246244077
2020Q4,B13,DT3,0.00259078280416292,0.0035659838437126132
2021Q2,B13,DT3,0.01271377061148452,0.017499383012876842
2021Q3,B13,DT3,0.032563832408162616,0.04482124092775582
2021Q4,B13,DT3,0.005932282768673599,0.008165263593471998
2022Q1,B13,DT3,0.003878531265633783,0.005338455932454367
2022Q2,B13,DT3,0.011701136364207963,0.0161055813558734
2022Q3,B13,DT3,0.03239179503690295,0.044584446671810864
2022Q4,B13,DT3,0.00516919132352773,0.007114935576668331
2023Q1,B13,DT3,0.00258100363791582,0.003552523684572254
2023Q2,B13,DT3,0.013085948589044051,0.01801165314715069
2023Q3,B13,DT3,0.01657271189683689,0.022810875066664918
2019Q2,B14,DT3,0.012098263065730364,0.015267653779096887
2019Q3,B14,DT3,0.017544611190272296,0.02214078565548
2019Q4,B14,DT3,0.005778995648221206,0.007292923312097154
2020Q1,B14,DT3,0.00473590386467197,0.005976572020632739
2020Q3,B14,DT3,0.02585161756166697,0.032623984485770044
2020Q4,B14,DT3,0.005926697085787213,0.007479318201940506
2021Q2,B14,DT3,0.015406547450081581,0.019442611813043208
2021Q3,B14,DT3,0.027061809756353628,0.034151211603766746
2021Q4,B14,DT3,0.006984976677826527,0.008814836063054624
2022Q1,B14,DT3,0.003009636841041776,0.003798073578016276
2022Q2,B14,DT3,0.021724434157728,0.027415599864620246
2022Q3,B14,DT3,0.03274608870799125,0.04132460521786667
2022Q4,B14,DT3,0.006103773125682895,0.007702782979901803
2023Q1,B14,DT3,0.0044660096042539715,0.005635973365880422
2023Q2,B14,DT3,0.027356246134581732,0.034522781692657566
2023Q3,B14,DT3,0.029403700790030508,0.03710660952297965
2019Q1,B15,DT3,0.0013027448294270858,0.002301469411073528
2019Q2,B15,DT3,0.0035798236470968047,0.00632422745784699
2019Q3,B15,DT3,0.004230924831293566,0.007474482999142513
2019Q4,B15,DT3,0.0014808446496744994,0.002616106076027612
2020Q3,B15,DT3,0.00748201709204972,0.013217963396603536
2020Q4,B15,DT3,0.0016117257026820127,0.002847324602619925
2021Q2,B15,DT3,0.005444656736576506,0.00961869941831735
2021Q3,B15,DT3,0.010326633437427415,0.01824335083798425
2021Q4,B15,DT3,0.002798556472164049,0.004944016641140614
2022Q1,B15,DT3,0.0019429967929525372,0.0034325583827193467
2022Q2,B15,DT3,0.006231718381640529,0.011009146925632091
2022Q3,B15,DT3,0.011678964136786324,0.020632420184434026
2022Q4,B15,DT3,0.0024512827814033447,0.0043305121708078825
2023Q1,B15,DT3,0.0015048115644302085,0.002658446770799226
2023Q2,B15,DT3,0.011427064958654306,0.020187407285476404
2023Q3,B15,DT3,0.0077532476088324346,0.013697127637846085
2019Q2,B16,DT3,0.003593585396820607,0.002866752534583032
2019Q3,B16,DT3,0.0062120958907978365,0.004955647264087139
2020Q3,B16,DT3,0.004090869774946533,0.003263456965946295
2021Q2,B16,DT3,0.00350840217184241,0.002798798333097725
2021Q3,B16,DT3,0.012160123784163259,0.009700636503569823
2022Q2,B16,DT3,0.003851373861642447,0.0030724011148472205
2022Q3,B16,DT3,0.010523568376585342,0.00839508818772615
2023Q3,B16,DT3,0.00267808414683057,0.0021364191101582533
2019Q1,B17,DT3,0.002837178600882265,0.003748806781939429
2019Q2,B17,DT3,0.0064855872021353156,0.008569503971538437
2019Q3,B17,DT3,0.010351449092389291,0.013677525464340706
2019Q4,B17,DT3,0.0015423820688156725,0.0020379726387756924
2020Q3,B17,DT3,0.002332282130134973,0.003081679476973099
2021Q2,B17,DT3,0.0010343207230313757,0.001366663536794883
2021Q3,B17,DT3,0.00426272403291515,0.005632401414263887
2022Q3,B17,DT3,0.0014345125779710664,0.0018954430571988192
2023Q3,B17,DT3,0.007164782572056026,0.009466935035000163
2019Q3,B18,DT3,0.00786705479775655,0.004833591063726992
2020Q3,B18,DT3,0.007370910592258318,0.004528755485525595
2021Q2,B18,DT3,0.003905912627794885,0.0023998287616849518
2021Q3,B18,DT3,0.01981258795582909,0.01217303686761024
2021Q4,B18,DT3,0.0038146669015193453,0.002343766545459574
2022Q2,B18,DT3,0.016381691929468638,0.010065062689227569
2022Q3,B18,DT3,0.023867528180073996,0.014664429559758087
2022Q4,B18,DT3,0.002857614796629286,0.0017557449006838325
2020Q3,B19,DT3,0.005006790592455816,0.002860262037133474
2021Q2,B19,DT3,0.0032247293860307165,0.0018422122660353285
2021Q3,B19,DT3,0.013946148240671679,0.007967107399525419
2022Q2,B19,DT3,0.006103889417411715,0.0034870088646787273
2022Q3,B19,DT3,0.009054877853929524,0.005172839346526715
2023Q3,B19,DT3,0.007174300406064128,0.004098509557275354
2019Q3,B20,DT3,0.004681471695673746,0.0027416471072331593
2020Q3,B20,DT3,0.005028310738507707,0.0029447691851344324
2021Q2,B20,DT3,0.0025381060816262605,0.0014864110367199526
2021Q3,B20,DT3,0.012121366274362168,0.00709873111323722
2021Q4,B20,DT3,0.00481468823560847,0.0028196637577845595
2022Q2,B20,DT3,0.011057121576770851,0.006475469116537368
2022Q3,B20,DT3,0.022197103692618916,0.012999464502596932
2022Q4,B20,DT3,0.008125837030546623,0.004758797881707586
2023Q2,B20,DT3,0.02868298635550455,0.01679784300331218
2023Q3,B20,DT3,0.017415589425079054,0.010199228676775479
2020Q3,B21,DT3,0.07370040824514791,0.006161180934667822
2020Q4,B21,DT3,0.01635592558262831,0.0013673169425783955
2021Q2,B21,DT3,0.039716099522378215,0.003320172587955185
2021Q3,B21,DT3,0.0968776859512012,0.008098746884710418
2022Q3,B21,DT3,0.1158587717200502,0.0096855210497779
2023Q3,B21,DT3,0.02732657317307898,0.002284437300316633
2019Q1,B23,DT3,0.0028629631295685252,0.002786165821283149
2019Q2,B23,DT3,0.00871354898308103,0.008479813137654946
2019Q3,B23,DT3,0.01769776818777368,0.01722303592683659
2019Q4,B23,DT3,0.003294728460751872,0.0032063493004672963
2020Q3,B23,DT3,0.03896120362436193,0.03791609216798058
2020Q4,B23,DT3,0.0077928584277098655,0.007583819566916949
2021Q2,B23,DT3,0.015665928702141747,0.015245699344770863
2021Q3,B23,DT3,0.032689192248032586,0.03181232382149073
2021Q4,B23,DT3,0.009903835494259505,0.009638170910666023
2022Q1,B23,DT3,0.004536355925161455,0.0044146708357243
2022Q2,B23,DT3,0.020964386693312704,0.020402029305167498
2022Q3,B23,DT3,0.033312311175609136,0.03241872794897596
2022Q4,B23,DT3,0.0078059734227375185,0.007596582759888226
2023Q1,B23,DT3,0.0023012563971385232,0.0022395265427965364
2023Q2,B23,DT3,0.006883402902208806,0.006698759652956394
2023Q3,B23,DT3,0.007355363678903519,0.0071580603583801606
2019Q3,B24,DT3,0.009904242756083505,0.009128122356056116
2019Q4,B24,DT3,0.002033396795301499,0.0018740549078851746
2020Q3,B24,DT3,0.013485397555562821,0.012428649210120357
2021Q2,B24,DT3,0.008222301926796181,0.007577982475250903
2021Q3,B24,DT3,0.015566058466788766,0.014346264503573037
2021Q4,B24,DT3,0.002327379596351551,0.0021450005061150515
2022Q2,B24,DT3,0.009769540025698834,0.009003975257188728
2022Q3,B24,DT3,0.010378112782341992,0.009564858781755914
2023Q1,B24,DT3,0.003897635319709408,0.003592207195824251
2023Q2,B24,DT3,0.005720943119726746,0.005272636189861867
2019Q2,B25,DT3,0.006390423021465428,0.0036609019238642046
2019Q3,B25,DT3,0.01576261763765427,0.009029980807372526
2020Q3,B25,DT3,0.013620614633029424,0.007802884745935928
2021Q2,B25,DT3,0.013412041177520515,0.007683398608324263
2021Q3,B25,DT3,0.0106567881114012,0.006104988037285742
2022Q2,B25,DT3,0.0027759355232459767,0.0015902589959128832
2022Q3,B25,DT3,0.011003675498944631,0.006303710516244697
2023Q2,B25,DT3,0.009309995167918231,0.005333446488114104
2023Q3,B25,DT3,0.02322959296794037,0.01330761067010146
2019Q2,B26,DT3,0.011223641582929315,0.00802957299242922
2019Q3,B26,DT3,0.020986027527398025,0.015013740291623903
2019Q4,B26,DT3,0.003094337745179718,0.0022137387945405733
2020Q3,B26,DT3,0.002633170604644669,0.0018838124342522953
2021Q3,B26,DT3,0.0114797981924132,0.008212831534511711
2022Q3,B26,DT3,0.005510989951125861,0.003942650497714822
2023Q2,B26,DT3,0.007470737189739683,0.00534468506759052
2023Q3,B26,DT3,0.03819235985861785,0.027323426088759404
2019Q2,B27,DT3,0.017334874597006725,0.014777033156450087
2019Q3,B27,DT3,0.0200912357071722,0.017126680353961272
2019Q4,B27,DT3,0.007595936409765791,0.0064751206334528275
2020Q1,B27,DT3,0.0020933831894519588,0.0017844947551583852
2020Q3,B27,DT3,0.03086291505192971,0.0263089482692778
2020Q4,B27,DT3,0.002677359733148122,0.002282302841423826
2021Q2,B27,DT3,0.013172789760857909,0.01122908331236242
2021Q3,B27,DT3,0.01708136500361535,0.014560930083649696
2021Q4,B27,DT3,0.0046098274399172644,0.003929625942430139
2022Q1,B27,DT3,0.0021119837723978293,0.0018003507355049571
2022Q2,B27,DT3,0.010115855494407798,0.008623213926943171
2022Q3,B27,DT3,0.018956600147474124,0.016159465552820402
2022Q4,B27,DT3,0.005377254787942201,0.004583815812882921
2023Q1,B27,DT3,0.0019772828475480672,0.0016855255591490153
2023Q2,B27,DT3,0.014504979863601953,0.01236470256410726
2023Q3,B27,DT3,0.03967626983560322,0.03382185152849085
2019Q2,B28,DT3,0.008984593268586572,0.008739912199878516
2019Q3,B28,DT3,0.011355285667533148,0.011046042572207766
2019Q4,B28,DT3,0.0017902106255092676,0.0017414570942176908
2020Q3,B28,DT3,0.04600001236736501,0.04474727539306219
2020Q4,B28,DT3,0.008129297282113337,0.007907908835539181
2021Q2,B28,DT3,0.030948683761008424,0.03010584571688375
2021Q3,B28,DT3,0.0696695003649621,0.06777216263402026
2021Q4,B28,DT3,0.011903302017400134,0.011579134570782884
2022Q1,B28,DT3,0.0036504570061412656,0.0035510426314629595
2022Q2,B28,DT3,0.030664913569056543,0.029829803553542474
2022Q3,B28,DT3,0.04161583678853455,0.04048249584407567
2022Q4,B28,DT3,0.006096379627981821,0.005930354451545617
2023Q1,B28,DT3,0.001591387893575175,0.0015480489822979713
2023Q2,B28,DT3,0.027211577658855342,0.026470513739347667
2023Q3,B28,DT3,0.01955551430266081,0.019022951058485883
2019Q1,B29,DT3,0.004436643061401423,0.005108065053187836
2019Q2,B29,DT3,0.007439277003949345,0.008565104372596121
2019Q3,B29,DT3,0.015613000343585044,0.017975802949828642
2019Q4,B29,DT3,0.0018185983936449567,0.002093817053073234
2020Q3,B29,DT3,0.00891286117262398,0.010261694269679279
2020Q4,B29,DT3,0.0044385347941844604,0.0051102430724662105
2021Q2,B29,DT3,0.0027976079435223537,0.003220985590017978
2021Q3,B29,DT3,0.007267923848461837,0.008367819386360893
2021Q4,B29,DT3,0.002468408604618225,0.0028419666751951216
2022Q2,B29,DT3,0.0059096597102411465,0.006804001544487485
2022Q3,B29,DT3,0.010927102570690643,0.01258076207652208
2023Q2,B29,DT3,0.005126103991507151,0.005901865959384469
2023Q3,B29,DT3,0.0047247917989136435,0.005439820949669949
2019Q2,B30,DT3,0.010819610180648387,0.0036295384462556018
2019Q3,B30,DT3,0.010970759051898172,0.003680242735056177
2019Q4,B30,DT3,0.012571456763149136,0.004217211607946803
2020Q3,B30,DT3,0.05179432914650442,0.017374887430924912
2020Q4,B30,DT3,0.012292402704458593,0.004123600339362237
2021Q2,B30,DT3,0.0299788982883984,0.010056699095198605
2021Q3,B30,DT3,0.07683985293617268,0.02577664035764289
2021Q4,B30,DT3,0.01967480444697824,0.006600095379645996
2022Q1,B30,DT3,0.010118014517965743,0.003394181683034375
2022Q2,B30,DT3,0.07975310459123193,0.026753917607849845
2022Q3,B30,DT3,0.05720543276665034,0.019190092257908384
2023Q1,B30,DT3,0.005272810194131302,0.0017688130163540836
2023Q2,B30,DT3,0.030542460231030768,0.010245751168561577
2023Q3,B30,DT3,0.06422061027558375,0.021543398527807248
2019Q1,B31,DT3,0.002928411853285341,0.006350581491115332
2019Q2,B31,DT3,0.014768164087227632,0.03202637955616945
2019Q3,B31,DT3,0.02753124545429451,0.05970451786460505
2019Q4,B31,DT3,0.004949383218437101,0.010733279003833085
2020Q1,B31,DT3,0.0048962335918300215,0.010618018223621468
2020Q3,B31,DT3,0.023527728738994527,0.05102245385676017
2020Q4,B31,DT3,0.00880873709543058,0.019102710124459972
2021Q2,B31,DT3,0.021095882236938826,0.04574872865725912
2021Q3,B31,DT3,0.030902992685072243,0.06701652062558076
2021Q4,B31,DT3,0.008004743537390144,0.017359162131735044
2022Q1,B31,DT3,0.0030205900983722236,0.006550480100484609
2022Q2,B31,DT3,0.022548478003272008,0.04889884149995877
2022Q3,B31,DT3,0.032882404497143865,0.07130909170055935
2022Q4,B31,DT3,0.006758077465681218,0.01465563036187345
2023Q1,B31,DT3,0.0026071237665203197,0.005653833123963099
2023Q2,B31,DT3,0.019986549497472,0.04334301924352255
2023Q3,B31,DT3,0.027038536765313,0.058636025167019726
2019Q1,B32,DT3,0.003391096778190686,0.002116642695110607
2019Q2,B32,DT3,0.008395565895255079,0.005240314383770779
2019Q3,B32,DT3,0.024844594077963567,0.015507410141260431
2019Q4,B32,DT3,0.003908020773088061,0.0024392944710091113
2020Q3,B32,DT3,0.011032457514426466,0.006886199992053366
2021Q2,B32,DT3,0.003706401572162111,0.002313448517104591
2021Q3,B32,DT3,0.010439115026966294,0.006515849593958443
2022Q2,B32,DT3,0.0062549408519869225,0.003904186677258717
2022Q3,B32,DT3,0.007582389388093714,0.004732748771138218
2023Q2,B32,DT3,0.010677722174064192,0.006664782552213741
2023Q3,B32,DT3,0.01848224860492264,0.011536184030613326
2019Q2,B33,DT3,0.011623719538449128,0.005349781632701918
2019Q3,B33,DT3,0.02309875071821552,0.010631129899677287
2020Q3,B33,DT3,0.030696148508273468,0.014127809169951999
2021Q2,B33,DT3,0.018709652089600952,0.008611060579369837
2021Q3,B33,DT3,0.05312405066739078,0.02445018305672681
2021Q4,B33,DT3,0.007899317499922981,0.0036356369002350526
2022Q2,B33,DT3,0.025966325442193686,0.011950922461601534
2022Q3,B33,DT3,0.036097293361836834,0.016613669693132774
2022Q4,B33,DT3,0.014948432882693147,0.006879970856917213
2023Q2,B33,DT3,0.030251787054412574,0.013923293159712566
2023Q3,B33,DT3,0.12655821182369836,0.058248032812769975
2019Q2,B34,DT3,0.010852736165564788,0.010000549758202092
2019Q3,B34,DT3,0.02296759649267926,0.021164118250670987
2019Q4,B34,DT3,0.005567405104243253,0.0051302372894416965
2020Q3,B34,DT3,0.01964189294523017,0.018099558005225915
2020Q4,B34,DT3,0.004813789486301569,0.0044357976227245395
2021Q2,B34,DT3,0.017382653350908946,0.016017720058183745
2021Q3,B34,DT3,0.02835687942602775,0.026130220007294324
2021Q4,B34,DT3,0.012739517006043172,0.011739175427357895
2022Q1,B34,DT3,0.0038775135529837295,0.0035730406261745484
2022Q2,B34,DT3,0.028114750509009974,0.02590710371241757
2022Q3,B34,DT3,0.034193405952485406,0.03150844657177182
2022Q4,B34,DT3,0.008540315190602214,0.00786970637739648
2023Q1,B34,DT3,0.003840026588673872,0.003538497240419517
2023Q2,B34,DT3,0.022971756458453868,0.02116795156460093
2023Q3,B34,DT3,0.044914299566398,0.041387506414626136
2019Q2,B35,DT3,0.011260878669442509,0.0024657356250485864
2019Q3,B35,DT3,0.006938953237172596,0.0015193862485945535
2019Q2,B36,DT3,0.01400605769276573,0.008880960728346094
2019Q3,B36,DT3,0.027630426148682743,0.01751989995447913
2019Q4,B36,DT3,0.006138285637449593,0.003892164010842085
2020Q3,B36,DT3,0.010892226456371732,0.00690654269211339
2021Q2,B36,DT3,0.006601382675894018,0.004185804569952632
2021Q3,B36,DT3,0.013541724080119857,0.008586536082295333
2022Q2,B36,DT3,0.006836469171303722,0.004334868209364633
2022Q3,B36,DT3,0.005931709047240072,0.0037611779314406
2023Q3,B36,DT3,0.008618166499898312,0.005464606809057859
2019Q2,B37,DT3,0.0062111370470346,0.0028984209348906077
2019Q3,B37,DT3,0.012515247921037946,0.00584022801380645
2023Q3,B37,DT3,0.011709381406759643,0.005464171205202185
2019Q3,B38,DT3,0.03904980888701663,0.005038586238207666
2020Q3,B38,DT3,0.1075666618298681,0.013879297170289387
2020Q4,B38,DT3,0.031790066948326014,0.0041018637069640505
2021Q2,B38,DT3,0.026269975782053204,0.0033896078425497875
2021Q3,B38,DT3,0.16213322383193768,0.02092000584995069
2022Q2,B38,DT3,0.0836301745281083,0.010790778712782188
2022Q3,B38,DT3,0.14446596122332728,0.01864040375243205
2022Q4,B38,DT3,0.04435721230117936,0.005723399059714403
2023Q2,B38,DT3,0.0902349732301425,0.011642994096024845
2023Q3,B38,DT3,0.09495326533092097,0.012251794044716288
2019Q1,B42,DT3,0.001908671117510329,0.00146079753000626
2019Q2,B42,DT3,0.00874903878075355,0.00669605890905121
2019Q3,B42,DT3,0.014965609352960143,0.01145389846227631
2019Q4,B42,DT3,0.0063862365510734,0.004887693062601831
2020Q3,B42,DT3,0.0165010267001221,0.012629026983730876
2020Q4,B42,DT3,0.0051689784866573146,0.003956067096469615
2021Q2,B42,DT3,0.009524118049525151,0.007289264239709484
2021Q3,B42,DT3,0.021133516922170727,0.016174493885841194
2021Q4,B42,DT3,0.002553413220362782,0.00195424957771495
