time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,DT4,0.02295407718926046,0.014627327928745815
2022Q3,AL3,DT4,0.02495081082826701,0.015899732716936198
2022Q4,AL3,DT4,0.0043899171367253655,0.002797444524101629
2023Q2,AL3,DT4,0.012219586945025148,0.007786847797232781
2023Q3,AL3,DT4,0.013838266273837285,0.008818340074565325
2019Q1,AL4,DT4,0.009573743292787323,0.002668004718927215
2019Q2,AL4,DT4,0.011714105685822295,0.003264479555382651
2019Q3,AL4,DT4,0.03326741149350655,0.009270941170736973
2020Q3,AL4,DT4,0.06135305850862317,0.017097831497628026
2020Q4,AL4,DT4,0.009648731652870241,0.0026889024276339608
2021Q2,AL4,DT4,0.026950108991003942,0.007510439309331768
2021Q3,AL4,DT4,0.08065779460420132,0.022477663129362915
2021Q4,AL4,DT4,0.010715276454468892,0.0029861264576281927
2022Q1,AL4,DT4,0.004076300423065404,0.0011359808208662708
2022Q2,AL4,DT4,0.03503361833367697,0.009763146574628082
2022Q3,AL4,DT4,0.03205826104252348,0.008933975888667395
2022Q4,AL4,DT4,0.0062532233271761824,0.0017426443173989136
2023Q1,AL4,DT4,0.007635249958219334,0.0021277866238658227
2023Q2,AL4,DT4,0.03474201877356425,0.009681883793851
2023Q3,AL4,DT4,0.048983418927973865,0.0136506681715062
2019Q1,AL5,DT4,0.003482021068470334,0.003208551480442711
2019Q2,AL5,DT4,0.016118659193856032,0.014852738338518441
2019Q3,AL5,DT4,0.030006408996897795,0.02764977756210442
2019Q4,AL5,DT4,0.008676042764367124,0.007994647162839695
2020Q1,AL5,DT4,0.004848726524383662,0.004467919165953657
2020Q3,AL5,DT4,0.03607958543007747,0.03324598127612409
2020Q4,AL5,DT4,0.007217789651721384,0.006650921754108861
2021Q2,AL5,DT4,0.025311530093048863,0.023323623193354057
2021Q3,AL5,DT4,0.04395758824781845,0.04050526463677846
2021Q4,AL5,DT4,0.00807138238095561,0.0074374753565208
2022Q1,AL5,DT4,0.006383814277501247,0.005882444806672613
2022Q2,AL5,DT4,0.021588780299943523,0.01989324924526268
2022Q3,AL5,DT4,0.039360706949244435,0.03626941137629303
2022Q4,AL5,DT4,0.0072308976116626155,0.006663000246297163
2023Q1,AL5,DT4,0.007074464067057849,0.006518852617301621
2023Q2,AL5,DT4,0.015818365045814613,0.0145760285730345
2023Q3,AL5,DT4,0.028743318843377063,0.026485887481510532
2019Q2,AL6,DT4,0.021698768060261324,0.001927437031218586
2019Q3,AL6,DT4,0.03696064296510771,0.0032831039877818467
2020Q3,AL6,DT4,0.05948884399088284,0.005284217082461959
2020Q4,AL6,DT4,0.02595971012362016,0.0023059238419898998
2021Q2,AL6,DT4,0.05578414619138531,0.004955139795290866
2021Q3,AL6,DT4,0.05954465342090441,0.005289174468144686
2022Q2,AL6,DT4,0.031442909538390414,0.002792980138100057
2022Q3,AL6,DT4,0.04181328832245205,0.003714150042338539
2022Q4,AL6,DT4,0.025363690078141283,0.0022529811540080665
2023Q2,AL6,DT4,0.041434647548604105,0.003680516508535285
2023Q3,AL6,DT4,0.05265080128597592,0.004676814086407585
2019Q1,AL7,DT4,0.0046918036017256325,0.003069251681645193
2019Q2,AL7,DT4,0.017110458679502654,0.011193201705303428
2019Q3,AL7,DT4,0.028947526387506063,0.018936692919465727
2019Q4,AL7,DT4,0.00948480198228237,0.006204702264921059
2020Q1,AL7,DT4,0.004843909779422526,0.003168755450625017
2020Q3,AL7,DT4,0.03310291811236613,0.02165503838361312
2020Q4,AL7,DT4,0.005767432506545583,0.0037728991710095326
2021Q2,AL7,DT4,0.011141139030415257,0.007288233397486652
2021Q3,AL7,DT4,0.02282237431524557,0.014929783233134528
2021Q4,AL7,DT4,0.005172656739861834,0.0033838128670933827
2022Q1,AL7,DT4,0.0024621690333055013,0.0016106847360763733
2022Q2,AL7,DT4,0.011483158123618095,0.007511973086117584
2022Q3,AL7,DT4,0.026996146059926437,0.017660152411727876
2022Q4,AL7,DT4,0.00944054758376169,0.006175752228088779
2023Q1,AL7,DT4,0.003759572345849217,0.002459411076056217
2023Q2,AL7,DT4,0.011715357645089871,0.007663871765655734
2023Q3,AL7,DT4,0.027218381014843886,0.01780553253992631
2019Q1,AL8,DT4,0.0042648879427703975,0.0027502261101954315
2019Q2,AL8,DT4,0.01875851588563493,0.012096486676664443
2019Q3,AL8,DT4,0.020742304213387804,0.013375738682648651
2019Q4,AL8,DT4,0.00954632564973968,0.006155977463100221
2020Q1,AL8,DT4,0.0021531708154116486,0.0013884788242312564
2020Q3,AL8,DT4,0.02934538856775985,0.01892346409468806
2020Q4,AL8,DT4,0.008046007948120168,0.005188492977704326
2021Q2,AL8,DT4,0.01018928254497001,0.00657059019495174
2021Q3,AL8,DT4,0.043000598680538064,0.027729068344156883
2021Q4,AL8,DT4,0.006707555005895743,0.004325387480357454
2022Q1,AL8,DT4,0.002584059816740205,0.0016663389223045596
2022Q2,AL8,DT4,0.02229724224578193,0.01437844525637597
2022Q3,AL8,DT4,0.031052465033151413,0.020024277604965262
2022Q4,AL8,DT4,0.004938128116260685,0.003184367107194932
2023Q1,AL8,DT4,0.0020643596866015933,0.001331208694603728
2023Q2,AL8,DT4,0.01201965824849432,0.007750913598250803
2023Q3,AL8,DT4,0.011731478665052798,0.007565080107326471
2019Q2,AL9,DT4,0.011383122998871592,0.0013760990544600259
2019Q3,AL9,DT4,0.029257455858632663,0.003536916656963246
2020Q3,AL9,DT4,0.07417641965952587,0.00896714381166067
2020Q4,AL9,DT4,0.02351117978792868,0.0028422527173444013
2021Q2,AL9,DT4,0.04883099900622561,0.005903150793281131
2021Q3,AL9,DT4,0.0981534096276922,0.011865708048141466
2021Q4,AL9,DT4,0.0344735783195331,0.0041674906380319175
2022Q1,AL9,DT4,0.011500255228046137,0.0013902591008576506
2022Q2,AL9,DT4,0.0747956118884118,0.00904199759658273
2022Q3,AL9,DT4,0.07478360413571113,0.009040545986410443
2022Q4,AL9,DT4,0.012367758720327237,0.0014951310885878305
2023Q2,AL9,DT4,0.02159628307422801,0.0026107619781708612
2023Q3,AL9,DT4,0.046017333330947735,0.005563008402155222
2019Q2,B1,DT4,0.0031768085055730835,0.0013080103207182589
2019Q3,B1,DT4,0.003664335559980713,0.0015087433575619491
2020Q3,B1,DT4,0.006816531565877057,0.00280661979594535
2021Q2,B1,DT4,0.011325874108002688,0.0046632839840469896
2021Q3,B1,DT4,0.010260551993616251,0.004224651212174743
2022Q1,B1,DT4,0.006109554142730069,0.002515530873094383
2022Q2,B1,DT4,0.007412021017515356,0.0030518049707065342
2022Q3,B1,DT4,0.011872271600826302,0.004888256171880811
2022Q4,B1,DT4,0.0038507253548299655,0.0015854869745951074
2023Q1,B1,DT4,0.0022368770989992267,0.0009210055710114304
2023Q2,B1,DT4,0.0034202726915646127,0.0014082535892198148
2023Q3,B1,DT4,0.002743362430184885,0.001129544436140078
2019Q2,B10,DT4,0.004624054447540269,0.0024886076127290744
2019Q3,B10,DT4,0.02082814337946343,0.011209443305910371
2020Q3,B10,DT4,0.040191797590331986,0.021630717066009462
2020Q4,B10,DT4,0.0054311341891653845,0.002922967720697977
2021Q2,B10,DT4,0.02640355344147749,0.014210058476390291
2021Q3,B10,DT4,0.0681955155009386,0.03670196381876436
2021Q4,B10,DT4,0.010919826054588916,0.005876912254695205
2022Q1,B10,DT4,0.002917527871090622,0.0015701765956081214
2022Q2,B10,DT4,0.033500755893542365,0.01802968306162487
2022Q3,B10,DT4,0.05623308633980615,0.030263935760301012
2022Q4,B10,DT4,0.01900843530699422,0.01023009943929558
2023Q2,B10,DT4,0.00996577321921178,0.0053634530867720685
2023Q3,B10,DT4,0.014790236268966547,0.00795991807418943
2019Q2,B11,DT4,0.0037263843596208415,0.0015234785702542544
2019Q3,B11,DT4,0.01646639298995046,0.0067320475905300655
2020Q3,B11,DT4,0.07761610308057447,0.03173222575513707
2020Q4,B11,DT4,0.021320125185104517,0.008716426084922077
2021Q2,B11,DT4,0.06728581049755465,0.02750883443103638
2021Q3,B11,DT4,0.15528573307585009,0.06348633521834318
2021Q4,B11,DT4,0.04391940294756056,0.017955815276065115
2022Q1,B11,DT4,0.017929841615290557,0.0073303574813542455
2022Q2,B11,DT4,0.07812799188562017,0.03194150411978745
2022Q3,B11,DT4,0.1225359032962606,0.05009703904446276
2022Q4,B11,DT4,0.019842273197235333,0.008112227586795211
2023Q1,B11,DT4,0.0030111736695713647,0.0012310749815868727
2023Q2,B11,DT4,0.02622168994233195,0.010720360233333243
2023Q3,B11,DT4,0.05699799108589972,0.023302807651260832
2019Q2,B12,DT4,0.009875167502329531,0.0022525155431980864
2019Q3,B12,DT4,0.013707105204499257,0.003126576589015072
2020Q3,B12,DT4,0.027776475192862332,0.0063357854023659895
2020Q4,B12,DT4,0.006852892192467972,0.001563137655716072
2021Q2,B12,DT4,0.027782118694632832,0.006337072679311228
2021Q3,B12,DT4,0.04252306539368544,0.009699467449145537
2021Q4,B12,DT4,0.033243107216385064,0.007582718540363354
2022Q1,B12,DT4,0.009366892119467236,0.00213657845151309
2022Q2,B12,DT4,0.039384437887746974,0.008983549745494666
2022Q3,B12,DT4,0.06174459227499805,0.014083877946885738
2022Q4,B12,DT4,0.00849875344285623,0.0019385569129157527
2023Q1,B12,DT4,0.005015992403422994,0.0011441427044765068
2023Q2,B12,DT4,0.014101309806893994,0.003216494253083545
2023Q3,B12,DT4,0.04343587178643743,0.009907677647820079
2019Q1,B13,DT4,0.0030954067711856013,0.002678850711912629
2019Q2,B13,DT4,0.010991846157314746,0.009512647958858892
2019Q3,B13,DT4,0.030901848862963724,0.026743315481687062
2019Q4,B13,DT4,0.00850584917659567,0.007361197350297621
2020Q1,B13,DT4,0.0028450727743747264,0.0024622047409160962
2020Q3,B13,DT4,0.04086216704403908,0.0353632505734586
2020Q4,B13,DT4,0.006157709956952217,0.005329052664575906
2021Q2,B13,DT4,0.03004558633227915,0.026002282183168458
2021Q3,B13,DT4,0.09475277864776628,0.08200167774364826
2021Q4,B13,DT4,0.02716253621325549,0.023507210796842013
2022Q1,B13,DT4,0.00538740281632305,0.004662407540169382
2022Q2,B13,DT4,0.032837079402911674,0.028418117565184794
2022Q3,B13,DT4,0.07771012875868606,0.0672524967270436
2022Q4,B13,DT4,0.012515750406927548,0.01083147688369139
2023Q1,B13,DT4,0.004535665919209132,0.003925290850228839
2023Q2,B13,DT4,0.03120535114228312,0.027005974756258086
2023Q3,B13,DT4,0.04244386015309267,0.03673209157705717
2019Q1,B14,DT4,0.006968166535247736,0.005529046201897864
2019Q2,B14,DT4,0.02359878231413646,0.018724976945280747
2019Q3,B14,DT4,0.03850168132403912,0.030550012519726905
2019Q4,B14,DT4,0.008570066117992135,0.00680010893540066
2020Q1,B14,DT4,0.005405858807817247,0.0042893985036331255
2020Q3,B14,DT4,0.07767708002559946,0.061634601027053086
2020Q4,B14,DT4,0.013930119876113171,0.011053162406984177
2021Q2,B14,DT4,0.037451996650895325,0.02971711694728638
2021Q3,B14,DT4,0.07797255193622461,0.06186904976431356
2021Q4,B14,DT4,0.016574213780996022,0.013151177327882456
2022Q1,B14,DT4,0.006032079766060413,0.004786287404495212
2022Q2,B14,DT4,0.0402834874018978,0.0319638260497953
2022Q3,B14,DT4,0.08541906540341666,0.06777765094295858
2022Q4,B14,DT4,0.014491999754752913,0.011498998451975523
2023Q1,B14,DT4,0.008654392972858634,0.006867019947681888
2023Q2,B14,DT4,0.05329995704409308,0.042292032425640766
2023Q3,B14,DT4,0.05485639675460695,0.0435270240158057
2019Q1,B15,DT4,0.005826697248124814,0.006472181980818928
2019Q2,B15,DT4,0.009138643773919129,0.01015102776821252
2019Q3,B15,DT4,0.012745146640939469,0.014157061010666109
2019Q4,B15,DT4,0.004400961707996621,0.004888502671721389
2020Q1,B15,DT4,0.0034831669538433288,0.003869034108834796
2020Q2,B15,DT4,0.0005857592869718335,0.0006506500236401566
2020Q3,B15,DT4,0.024921596860144703,0.02768242509654536
2020Q4,B15,DT4,0.0046871345605220905,0.005206377910581789
2021Q1,B15,DT4,0.0010775248712186027,0.0011968936703601126
2021Q2,B15,DT4,0.014637250726015684,0.016258773429173055
2021Q3,B15,DT4,0.027418964172081402,0.03045645213579212
2021Q4,B15,DT4,0.004282458629482282,0.004756871756852952
2022Q1,B15,DT4,0.006795039507678519,0.007547797729614863
2022Q2,B15,DT4,0.018028939023744115,0.02002619482594753
2022Q3,B15,DT4,0.021113323145957732,0.02345226872126439
2022Q4,B15,DT4,0.008722083014780292,0.009688320178577191
2023Q1,B15,DT4,0.002502989180830013,0.0027802717018747232
2023Q2,B15,DT4,0.014998948948805291,0.016660540780443364
2023Q3,B15,DT4,0.023732201729413087,0.02636126811766297
2019Q1,B16,DT4,0.004406975986099599,0.0022104736259440185
2019Q2,B16,DT4,0.012135770118560518,0.0060871218409655455
2019Q3,B16,DT4,0.011070160736862109,0.0055526280199797865
2019Q4,B16,DT4,0.005903033677094889,0.002960873918404576
2020Q1,B16,DT4,0.005523913721310514,0.002770712985834547
2020Q3,B16,DT4,0.014923991806917388,0.007485652380918133
2020Q4,B16,DT4,0.005886706892307401,0.002952684645923165
2021Q2,B16,DT4,0.02232308317500756,0.011196926591783266
2021Q3,B16,DT4,0.03600050585177927,0.01805731843264073
2021Q4,B16,DT4,0.002115274211029109,0.0010609900915883306
2022Q2,B16,DT4,0.01588137480918837,0.00796586145923447
2022Q3,B16,DT4,0.016212934131026584,0.00813216668501082
2022Q4,B16,DT4,0.003978111211113213,0.0019953614317333016
2023Q2,B16,DT4,0.0052335808961764905,0.0026250863577955376
2023Q3,B16,DT4,0.01307027378027646,0.006555854982259434
2019Q1,B17,DT4,0.0033247012263743275,0.0027621128802855065
2019Q2,B17,DT4,0.016004014810826105,0.013295900123172685
2019Q3,B17,DT4,0.02841236893768258,0.023604578233870167
2019Q4,B17,DT4,0.003914422941603027,0.003252045007869069
2020Q1,B17,DT4,0.0015352281325341074,0.0012754449528908404
2020Q3,B17,DT4,0.009610011180074136,0.007983855947596633
2021Q2,B17,DT4,0.004192569302928192,0.00348312491397498
2021Q3,B17,DT4,0.014824901054851725,0.012316309756717313
2021Q4,B17,DT4,0.0036352875568287993,0.0030201434356279012
2022Q2,B17,DT4,0.0023235787237832085,0.001930395029305517
2022Q3,B17,DT4,0.011053886513363009,0.009183406338460749
2023Q1,B17,DT4,0.003157292523896055,0.002623032192457391
2023Q2,B17,DT4,0.010181040352115523,0.008458258585223807
2023Q3,B17,DT4,0.0161163678746398,0.013389241396138068
2019Q2,B18,DT4,0.002385150523202561,0.0009214164040790596
2019Q3,B18,DT4,0.0098970063398865,0.0038233494717144147
2020Q3,B18,DT4,0.0192683749061857,0.007443637852535241
2020Q4,B18,DT4,0.016158788616795525,0.006242361962787081
2021Q2,B18,DT4,0.020266973239201225,0.00782941010303918
2021Q3,B18,DT4,0.07002276440145133,0.02705075556062968
2021Q4,B18,DT4,0.013446940108606415,0.00519473764033229
2022Q1,B18,DT4,0.007633729479051965,0.0029490145371856764
2022Q2,B18,DT4,0.03139313820879947,0.012127600434319574
2022Q3,B18,DT4,0.057146553194568385,0.022076498333258462
2022Q4,B18,DT4,0.006403011093335503,0.002473571122453841
2023Q2,B18,DT4,0.005397252062298359,0.0020850325959611967
2023Q3,B18,DT4,0.007365735038242688,0.002845484604143085
2019Q2,B19,DT4,0.0036980953510937008,0.0013283328631303224
2019Q3,B19,DT4,0.010278400772003085,0.0036919376678153796
2020Q3,B19,DT4,0.02334118163102936,0.008384007355467599
2020Q4,B19,DT4,0.003381730114456085,0.0012146964366240502
2021Q2,B19,DT4,0.018787779251889347,0.006748453524364064
2021Q3,B19,DT4,0.02325006173279317,0.00835127765441313
2021Q4,B19,DT4,0.006236718591242211,0.0022401905511692066
2022Q1,B19,DT4,0.0025862038397295828,0.0009289483436522641
2022Q2,B19,DT4,0.02078738444966829,0.007466699282064833
2022Q3,B19,DT4,0.029024241995415524,0.010425327313033035
2022Q4,B19,DT4,0.007244756293905333,0.0026022714281065218
2023Q1,B19,DT4,0.005669792697195289,0.002036554293980936
2023Q2,B19,DT4,0.015936832076029174,0.0057244110199911975
2023Q3,B19,DT4,0.02509594499346404,0.009014307447824516
2019Q2,B20,DT4,0.003984223317478259,0.0014670848845043348
2019Q3,B20,DT4,0.007891536583425247,0.002905849676213421
2020Q3,B20,DT4,0.022434900051173528,0.008261058712761728
2021Q2,B20,DT4,0.00935543090082074,0.0034448900498142768
2021Q3,B20,DT4,0.048404538466823896,0.017823691361515518
2021Q4,B20,DT4,0.009406828236998795,0.003463815759796401
2022Q1,B20,DT4,0.002335640742875661,0.0008600379437752379
2022Q2,B20,DT4,0.023526963278042108,0.008663182119357316
2022Q3,B20,DT4,0.047478196318109726,0.017482590359898482
2022Q4,B20,DT4,0.0069149871960422155,0.002546261186553057
2023Q1,B20,DT4,0.003416026137935341,0.0012578612975963053
2023Q2,B20,DT4,0.036815815208917656,0.013556450454663206
2023Q3,B20,DT4,0.04926676411223056,0.01814118315617947
2020Q3,B21,DT4,0.27054052574152143,0.014220301914209853
2020Q4,B21,DT4,0.08864422900350903,0.004659367375468924
2021Q2,B21,DT4,0.07664759085992842,0.004028793394400255
2021Q3,B21,DT4,0.4288968787374325,0.022543916808735937
2021Q4,B21,DT4,0.054958494474209835,0.002888759020600041
2022Q1,B21,DT4,0.04417699598014624,0.0023220558871121445
2022Q2,B21,DT4,0.14849298317356666,0.007805170952049048
2022Q3,B21,DT4,0.3511315886715805,0.01845637428566469
2022Q4,B21,DT4,0.034182837113192505,0.0017967373379701086
2023Q2,B21,DT4,0.031600404822023434,0.0016609980924253785
2023Q3,B21,DT4,0.10670510181307542,0.005608693039275603
2019Q1,B23,DT4,0.0031650108648811127,0.0019366396919334827
2019Q2,B23,DT4,0.023949099947370003,0.014654223800239946
2019Q3,B23,DT4,0.03669042951942079,0.022450520758028208
2019Q4,B23,DT4,0.007598819166805885,0.004649644326201697
2020Q1,B23,DT4,0.0071923438430990675,0.004400925987058901
2020Q2,B23,DT4,0.001987078410452237,0.0012158741580845876
2020Q3,B23,DT4,0.11503873839847945,0.07039109703050461
2020Q4,B23,DT4,0.010908990198494752,0.006675106127356641
2021Q1,B23,DT4,0.006118167560936726,0.003743647856594325
2021Q2,B23,DT4,0.04029450177073953,0.02465581788732009
2021Q3,B23,DT4,0.08441150983967474,0.051650590595267484
2021Q4,B23,DT4,0.020307920764727285,0.012426221296743744
2022Q1,B23,DT4,0.00619703657540335,0.0037919070476051843
2022Q2,B23,DT4,0.04742771623352622,0.029020563175556437
2022Q3,B23,DT4,0.08475863197769327,0.05186299129123185
2022Q4,B23,DT4,0.007960622937483366,0.004871028571911555
2023Q1,B23,DT4,0.006122956995980954,0.0037465784658100815
2023Q2,B23,DT4,0.020247672357535416,0.012389355876141806
2023Q3,B23,DT4,0.017961545203807633,0.010990496669735115
2019Q1,B24,DT4,0.0049719959387879795,0.002881199692155661
2019Q2,B24,DT4,0.017430060670617052,0.010100467912022936
2019Q3,B24,DT4,0.029588990812760313,0.017146391966221808
2019Q4,B24,DT4,0.006698695885855753,0.003881797322802481
2020Q1,B24,DT4,0.0011833516704003446,0.0006857351676157013
2020Q3,B24,DT4,0.03735202732511865,0.021644959279020614
2020Q4,B24,DT4,0.009505711730608577,0.005508422381902872
2021Q2,B24,DT4,0.02035150294002296,0.011793401428238702
2021Q3,B24,DT4,0.04729190722460918,0.027404975831539686
2021Q4,B24,DT4,0.008409136977045515,0.004872973181765001
2022Q1,B24,DT4,0.00216375122702112,0.0012538625224047131
2022Q2,B24,DT4,0.018226744608639503,0.010562134724553602
2022Q3,B24,DT4,0.03213789732044973,0.01862344639983395
2022Q4,B24,DT4,0.006542251662145837,0.003791140159212275
2023Q1,B24,DT4,0.00701654706544765,0.004065987481456297
2023Q2,B24,DT4,0.012821809367983605,0.007430052972432296
2023Q3,B24,DT4,0.012909437038907528,0.007480831939591281
2019Q2,B25,DT4,0.009188257616963158,0.0033095890262083505
2019Q3,B25,DT4,0.034579319431529934,0.012455390444545428
2019Q4,B25,DT4,0.005966964919486167,0.002149286887738424
2020Q1,B25,DT4,0.005763029809141693,0.0020758299352463
2020Q3,B25,DT4,0.03610784425932435,0.01300596153291108
2020Q4,B25,DT4,0.01176413599057591,0.004237414426142428
2021Q2,B25,DT4,0.02919906715612205,0.010517436086795529
2021Q3,B25,DT4,0.05287607033631705,0.01904583757109925
2021Q4,B25,DT4,0.004386049602867243,0.0015798448671329984
2022Q2,B25,DT4,0.011402649221531305,0.004107207732575106
2022Q3,B25,DT4,0.039101097659290866,0.014084124446726316
2023Q1,B25,DT4,0.0046515758539197784,0.001675486805277106
2023Q2,B25,DT4,0.016048370115161553,0.005780585594771715
2023Q3,B25,DT4,0.04830912527203687,0.017400834579440243
2019Q1,B26,DT4,0.0031980303303832023,0.001438545680739684
2019Q2,B26,DT4,0.02742921564614887,0.012338275631399895
2019Q3,B26,DT4,0.0419718115020416,0.018879861011777004
2019Q4,B26,DT4,0.015091015770706468,0.0067882769430529346
2020Q1,B26,DT4,0.008000707983404465,0.003598897672432925
2020Q3,B26,DT4,0.018006037800428604,0.008099519150569875
2021Q2,B26,DT4,0.0063306058580102405,0.002847648324965933
2021Q3,B26,DT4,0.02143641745854904,0.00964258076371446
2022Q2,B26,DT4,0.008876767241130672,0.003992968750902977
2022Q3,B26,DT4,0.013102590195257157,0.005893838577081533
2022Q4,B26,DT4,0.0021998293663045656,0.0009895325266920023
2023Q1,B26,DT4,0.0025735610679951037,0.001157645417965924
2023Q2,B26,DT4,0.010582062739541698,0.004760048865909286
2023Q3,B26,DT4,0.07000972636972848,0.03149194318831625
2019Q1,B27,DT4,0.0033705891513999713,0.0018065699427220368
2019Q2,B27,DT4,0.03207537667708537,0.017191775325759263
2019Q3,B27,DT4,0.032315293536785535,0.017320366075927244
2019Q4,B27,DT4,0.007457351846718539,0.003996994914965745
2020Q1,B27,DT4,0.004350594590234851,0.002331833714121723
2020Q3,B27,DT4,0.08988184933213905,0.04817491545425218
2020Q4,B27,DT4,0.0070549864892576015,0.0037813349433315217
2021Q2,B27,DT4,0.03518617087327434,0.018859100247426132
2021Q3,B27,DT4,0.04490645737706681,0.02406898393351836
2021Q4,B27,DT4,0.00484693377197451,0.002597861819847301
2022Q1,B27,DT4,0.006744244332955856,0.0036147832177145923
2022Q2,B27,DT4,0.029420909969101395,0.01576903302368772
2022Q3,B27,DT4,0.043755674058547585,0.02345218655465086
