time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B30,DT11,0.0039793446387025025,0.0017446826164418511
2023Q3,B30,DT11,0.0035834228960559384,0.0015710968015444384
2021Q3,B31,DT11,0.0008541703408312469,0.0024209784167587953
2022Q1,B31,DT11,0.00033818107088314544,0.0009585079631396642
2022Q3,B31,DT11,0.0003869718656785339,0.0010967959081661695
2023Q2,B31,DT11,0.0006806808000128979,0.0019292563166377879
2023Q3,B31,DT11,0.0004250564053788453,0.0012047390715133307
2023Q3,B33,DT11,0.0028957791357461303,0.001741892946081086
2023Q3,B38,DT11,0.014455677551748222,0.002437773370971566
2019Q3,B49,DT11,0.0030850871676752012,0.0019099563523051468
2021Q3,B49,DT11,0.0030409461804186107,0.0018826289691792836
2023Q3,B49,DT11,0.0041557819898178725,0.002572816189251875
2023Q2,B6,DT11,0.0005055144693498586,0.0006006331082872093
2019Q3,B60,DT11,0.00148614722251014,0.0028604368966515885
2020Q3,B60,DT11,0.0008605177835174052,0.0016562671456200472
2021Q3,B60,DT11,0.001259363575932801,0.002423938883264097
2022Q2,B60,DT11,0.0011800026102660472,0.002271190198000156
2022Q3,B60,DT11,0.0010427551705740096,0.0020070254944501414
2023Q1,B60,DT11,0.0007807131300068196,0.0015026644796334225
2023Q2,B60,DT11,0.0020437149462590428,0.003933606004823522
2023Q3,B60,DT11,0.0016532104853076892,0.0031819891047659165
2021Q3,B61,DT11,0.0018423026151553196,0.0014193159610995385
2019Q3,B63,DT11,0.003078829416918801,0.003398957140375637
2019Q3,B65,DT11,0.005473194787768721,0.004205456534877685
2019Q3,B73,DT11,0.002109770656666724,0.0036489457639291094
2019Q2,B77,DT11,0.0010587337848778908,0.0039463587836155905
2020Q3,B77,DT11,0.0014420602675456408,0.0053751823967610034
2021Q3,B77,DT11,0.0040015820693359285,0.014915627302385404
2021Q4,B77,DT11,0.0008246475724474834,0.00307381821322604
2022Q1,B77,DT11,0.0006944231794433301,0.002588415570452889
2022Q2,B77,DT11,0.0005479474664583628,0.0020424372284174068
2022Q3,B77,DT11,0.0014746698240860898,0.005496732319622917
2023Q2,B77,DT11,0.0006876568873836491,0.0025631946731096435
2023Q3,B77,DT11,0.0013897780605021015,0.005180303995844689
2022Q2,B78,DT11,0.004186335502615669,0.0033501094430381565
2019Q1,B90,DT11,0.0021250448282808245,0.007960865228901305
2019Q2,B90,DT11,0.0015219272859965474,0.005701459964874179
2021Q3,B90,DT11,0.0005618874386654385,0.0021049486173178194
2023Q1,B90,DT11,0.0003709341574377525,0.0013895974319501616
2023Q2,B90,DT11,0.0005240615161046974,0.001963244749400581
2023Q2,B92,DT11,0.002813212021562771,0.0034386387779563182
2022Q3,B97,DT11,0.0009461921863438243,0.0006018286812989659
2019Q2,B98,DT11,0.0015332617752090805,0.006598310519836113
2020Q1,B98,DT11,0.0007823474227384371,0.0033667905331545693
2020Q3,B98,DT11,0.0007063841695912688,0.0030398867125114265
2021Q2,B98,DT11,0.00042741567096459785,0.001839360612563333
2021Q3,B98,DT11,0.0012524940772741524,0.005390041661335692
2022Q1,B98,DT11,0.0003713362160550111,0.0015980256603330505
2022Q2,B98,DT11,0.00046691867930619406,0.0020093597084254755
2022Q3,B98,DT11,0.0010340765730143557,0.004450093545902343
2023Q1,B98,DT11,0.0005416780564456316,0.0023310827126843407
2023Q2,B98,DT11,0.0011282699485643099,0.004855449728935986
2023Q3,B98,DT11,0.0009287704958545746,0.003996914442398439
2019Q3,BA1,DT11,0.012820607619884569,0.03551455324627592
2020Q1,BA1,DT11,0.005722543811814954,0.01585210256287984
2020Q3,BA1,DT11,0.005751769090243625,0.01593305993539021
2020Q4,BA1,DT11,0.001711179101245562,0.00474016233137375
2021Q1,BA1,DT11,0.0017579765407547635,0.004869796605077064
2021Q3,BA1,DT11,0.005085917774820208,0.014088575438490776
2021Q4,BA1,DT11,0.0032764989894051317,0.00907627791682197
2022Q1,BA1,DT11,0.006464376740705879,0.017907064841896598
2022Q4,BA1,DT11,0.010232423538956677,0.0283449865550129
2023Q3,BA1,DT11,0.014810618895843059,0.04102711267529256
2019Q1,BA10,DT11,0.043364997277959526,0.004181829734883449
2019Q3,BA10,DT11,0.0610969849876993,0.005891783801936184
2019Q4,BA10,DT11,0.0678231556544902,0.00654041062683819
2020Q1,BA10,DT11,0.1284336695959825,0.012385282421074973
2020Q2,BA10,DT11,0.02424267059514046,0.0023378006943694483
2020Q3,BA10,DT11,0.1206206139825084,0.011631843695475643
2020Q4,BA10,DT11,0.07517925909592045,0.007249783947147066
2021Q3,BA10,DT11,0.08123712245166008,0.007833963693510576
2021Q4,BA10,DT11,0.09826183793645332,0.009475713166845008
2023Q3,BA10,DT11,0.02194196954287291,0.002115936502616344
2019Q2,BA11,DT11,0.05785045644102806,0.11966006352261592
2019Q3,BA11,DT11,0.046443143145734375,0.09606474695102267
2019Q4,BA11,DT11,0.04834068755042507,0.09998969928452302
2020Q2,BA11,DT11,0.011612313378352194,0.024019346466429597
2020Q3,BA11,DT11,0.023309814089822814,0.048214897621972834
2020Q4,BA11,DT11,0.010542283406684314,0.02180605616142736
2021Q1,BA11,DT11,0.0064259874317158325,0.01329175449217914
2021Q3,BA11,DT11,0.016783858841019378,0.03471636593080798
2021Q4,BA11,DT11,0.008259042685680682,0.01708331503679635
2019Q1,BA12,DT11,0.056054580696704506,0.06701750358172325
2019Q2,BA12,DT11,0.10456265556868197,0.12501258696420176
2019Q4,BA12,DT11,0.07558067701934759,0.0903624330054258
2020Q3,BA12,DT11,0.0718469716317822,0.08589850497181599
2020Q4,BA12,DT11,0.016631627030252328,0.01988437180719736
2021Q1,BA12,DT11,0.007278363606619466,0.008701835835949459
2021Q2,BA12,DT11,0.033093397322449286,0.03956566699854065
2021Q4,BA12,DT11,0.03103225937740056,0.03710142022516591
2022Q3,BA12,DT11,0.04155166287903681,0.04967816512426647
2023Q1,BA12,DT11,0.03652977008528304,0.04367411132332152
2023Q2,BA12,DT11,0.05328863490754096,0.06371060556325286
2023Q3,BA12,DT11,0.07711791145105591,0.09220031338473647
2020Q3,BA13,DT11,0.0500995297163901,0.04002607647216328
2021Q1,BA13,DT11,0.003729049697829022,0.002979254081200916
2021Q2,BA13,DT11,0.0119826274381625,0.009573294697423613
2021Q3,BA13,DT11,0.022013008640480856,0.017586879002938562
2021Q4,BA13,DT11,0.012409262648193118,0.00991414686987058
2022Q1,BA13,DT11,0.011384326248348387,0.009095293220913715
2022Q2,BA13,DT11,0.02625213931933529,0.020973652685003917
2022Q3,BA13,DT11,0.027272728842979616,0.021789033479021874
2023Q2,BA13,DT11,0.04129853061586701,0.0329946838618304
2020Q4,BA14,DT11,0.0034592587327660048,0.011011284370325823
2021Q1,BA14,DT11,0.0011962559579461428,0.0038078431103963713
2021Q2,BA14,DT11,0.004056635519372684,0.012912814779500495
2021Q3,BA14,DT11,0.008948292896119802,0.02848361609232848
2021Q4,BA14,DT11,0.004846174467515357,0.015426023114309082
2022Q1,BA14,DT11,0.006864002362371015,0.021849039857802417
2022Q2,BA14,DT11,0.010944479296610368,0.03483774505752536
2022Q4,BA14,DT11,0.007217187973302816,0.02297327701319081
2023Q1,BA14,DT11,0.009583908951282322,0.0305068672205096
2023Q2,BA14,DT11,0.014510890254782378,0.046190109328490866
2019Q3,BA15,DT11,0.029943808063103282,0.00676551994533749
2020Q3,BA15,DT11,0.021539837124233244,0.004866722274475405
2020Q4,BA15,DT11,0.013119991570073307,0.002964337884578049
2021Q4,BA15,DT11,0.005739303372350767,0.0012967412613704044
2022Q1,BA15,DT11,0.023064556126125263,0.005211218098005822
2022Q3,BA15,DT11,0.02353651095847425,0.005317851824244869
2022Q4,BA15,DT11,0.010286750707856509,0.0023241939348546954
2023Q1,BA15,DT11,0.033760771117253056,0.007627926611151202
2023Q2,BA15,DT11,0.03115582234158628,0.007039363097077916
2023Q3,BA15,DT11,0.04212921315523617,0.009518696863220063
2019Q1,BA16,DT11,0.014413136681354525,0.01023364952425047
2019Q2,BA16,DT11,0.009568532420201607,0.006793872105330574
2019Q3,BA16,DT11,0.010951697045648698,0.007775949936416295
2019Q4,BA16,DT11,0.008723398788189297,0.006193808317525153
2020Q3,BA16,DT11,0.0040150262197108525,0.002850758448461179
2021Q2,BA16,DT11,0.0049902174182434615,0.003543166018412747
2021Q3,BA16,DT11,0.006190964680044632,0.00439572343989151
2021Q4,BA16,DT11,0.006178856978105936,0.0043871267006165
2019Q2,BA2,DT11,0.0183360725507282,0.06606787701809949
2019Q3,BA2,DT11,0.02230598175506112,0.08037211105509187
2020Q3,BA2,DT11,0.01534720498439007,0.05529849692048573
2020Q4,BA2,DT11,0.0029201508840974912,0.010521782620083794
2021Q1,BA2,DT11,0.0023090796104772025,0.008319992588813696
2021Q2,BA2,DT11,0.005519692386878613,0.019888357050569884
2021Q3,BA2,DT11,0.0063989783491709895,0.023056568599676516
2021Q4,BA2,DT11,0.007541170008359681,0.02717207249843156
2019Q1,BA20,DT11,0.15283080924143486,0.4696329778160346
2019Q2,BA20,DT11,0.16537668761503574,0.5081851404928948
2019Q3,BA20,DT11,0.10887046168603584,0.3345474604995913
2019Q4,BA20,DT11,0.16344471116476414,0.5022483803728973
2020Q1,BA20,DT11,0.10452033726291286,0.3211799863833343
2020Q3,BA20,DT11,0.06523356150082843,0.20045586288025505
2020Q4,BA20,DT11,0.028281431747025913,0.08690586063229314
2021Q1,BA20,DT11,0.014287636348115971,0.0439044014582051
2021Q2,BA20,DT11,0.025787359422986232,0.07924183910259652
2021Q3,BA20,DT11,0.01865052599280281,0.057311101755657415
2021Q4,BA20,DT11,0.037921953103559086,0.1165301672419337
2022Q1,BA20,DT11,0.0251623082184866,0.07732112259318556
2022Q4,BA20,DT11,0.04716684522747274,0.1449387468947624
2023Q1,BA20,DT11,0.04056220481531855,0.1246433826317617
2023Q2,BA20,DT11,0.03190838506230781,0.09805110611198388
2023Q3,BA20,DT11,0.06053764593798405,0.18602580901678734
2019Q1,BA21,DT11,0.05309528455682836,0.04142057006025682
2019Q2,BA21,DT11,0.0760171213545611,0.059302300140713825
2019Q3,BA21,DT11,0.09079525439871126,0.07083098296488932
2019Q4,BA21,DT11,0.06959381971843487,0.054291368988201305
2020Q1,BA21,DT11,0.04476358742687489,0.03492086584786653
2020Q2,BA21,DT11,0.03943956538247029,0.030767502137072526
2020Q3,BA21,DT11,0.059834876291243184,0.04667824470957661
2020Q4,BA21,DT11,0.031938731835584634,0.02491596929319881
2021Q1,BA21,DT11,0.021963625217084483,0.01713421228786827
2021Q4,BA21,DT11,0.0751326913358348,0.05861234064883394
2022Q1,BA21,DT11,0.06444523869763108,0.05027486992122933
2022Q2,BA21,DT11,0.1022989018821526,0.07980518171932656
2022Q3,BA21,DT11,0.1018597884715844,0.07946262158543423
2022Q4,BA21,DT11,0.09058514844740233,0.07066707559818232
2023Q1,BA21,DT11,0.13538902016921384,0.10561936793664363
2023Q2,BA21,DT11,0.3913638227579511,0.3053098363611817
2023Q3,BA21,DT11,0.1112456642978413,0.08678470923376846
2019Q1,BA22,DT11,0.07736078021062337,0.02448476596029196
2019Q2,BA22,DT11,0.07521949454171539,0.02380704685877054
2019Q3,BA22,DT11,0.05712649406108354,0.018080593724745832
2019Q4,BA22,DT11,0.03514953523342031,0.011124863806442696
2020Q1,BA22,DT11,0.02554019201108043,0.00808349686067862
2020Q2,BA22,DT11,0.04934454676535961,0.015617599456431019
2020Q3,BA22,DT11,0.04358210671130488,0.013793781293020524
2020Q4,BA22,DT11,0.04689368846236302,0.014841900299993747
2021Q1,BA22,DT11,0.022108810507376727,0.006997461109618257
2021Q2,BA22,DT11,0.047178257844773336,0.014931966800212741
2021Q3,BA22,DT11,0.06450065451109052,0.020414523039839115
2022Q1,BA22,DT11,0.024172028469605783,0.007650471702230039
2022Q3,BA22,DT11,0.08006472898204686,0.02534056850851692
2022Q4,BA22,DT11,0.05764886415370021,0.018245924392657303
2023Q1,BA22,DT11,0.04908677942971234,0.01553601583139068
2023Q2,BA22,DT11,0.05593479231742465,0.017703418905560736
2023Q3,BA22,DT11,0.08145357866699633,0.025780140852506062
2019Q1,BA3,DT11,0.005150142779868854,0.008820311428209715
2020Q3,BA3,DT11,0.007226860974528062,0.012376970342040857
2020Q4,BA3,DT11,0.006509457091845575,0.011148319810292394
2021Q2,BA3,DT11,0.004858906256251725,0.008321529754114525
2021Q3,BA3,DT11,0.0077742633069562425,0.013314470379402513
2021Q4,BA3,DT11,0.0044005602697624,0.007536550673824095
2019Q3,BA4,DT11,0.022409225095327383,0.024155357129528945
2019Q4,BA4,DT11,0.0183884581589546,0.019821291097815164
2020Q1,BA4,DT11,0.019322624812095082,0.020828248233955054
2020Q3,BA4,DT11,0.046030167913069464,0.049616849308377814
2020Q4,BA4,DT11,0.003961982095249616,0.004270700662090685
2021Q1,BA4,DT11,0.0011613835323065534,0.0012518788074054453
2021Q4,BA4,DT11,0.002701673129498605,0.002912188128446193
2019Q2,BA5,DT11,0.016312010036825232,0.018046491427886682
2019Q3,BA5,DT11,0.0188879534988196,0.020896338963577
2019Q4,BA5,DT11,0.010141468362648141,0.01121982646280507
2020Q3,BA5,DT11,0.013193881859095348,0.01459680783258366
2020Q4,BA5,DT11,0.0012028308224755046,0.0013307296941331974
2021Q1,BA5,DT11,0.0008376177503822107,0.0009266829482076689
2021Q2,BA5,DT11,0.0032539831178914013,0.003599984202495272
2021Q3,BA5,DT11,0.01350773764699122,0.014944036394426662
2021Q4,BA5,DT11,0.005642251213685367,0.0062422005584772036
2019Q2,BA6,DT11,0.016239984774782897,0.012819275424342592
2019Q3,BA6,DT11,0.02085050237376676,0.01645865660417765
2020Q1,BA6,DT11,0.00625854774582439,0.004940278480722521
2020Q3,BA6,DT11,0.014056218613468341,0.011095486869582392
2021Q1,BA6,DT11,0.0029963135413716905,0.002365185009543491
2021Q2,BA6,DT11,0.004958731583620446,0.003914249108442703
2021Q3,BA6,DT11,0.010440433258914448,0.00824131249823048
2021Q4,BA6,DT11,0.010126189611221484,0.00799325956431509
2019Q2,BA7,DT11,0.08509200999613739,0.010232567815335072
2019Q3,BA7,DT11,0.048116685594395185,0.005786174852564357
2020Q1,BA7,DT11,0.02037051578788427,0.002449615236992773
2020Q2,BA7,DT11,0.027887727066384427,0.003353582297977068
2020Q3,BA7,DT11,0.05957240805981076,0.007163759622348774
2020Q4,BA7,DT11,0.012874135678061146,0.0015481531861283493
2021Q4,BA7,DT11,0.012945151025823777,0.0015566929933551815
2023Q3,BA7,DT11,0.07365806557070237,0.00885760191976688
2019Q1,BA8,DT11,0.5739375191070114,0.09259929317837408
2019Q2,BA8,DT11,0.8705417250313087,0.1404535262751337
2019Q3,BA8,DT11,0.5993155190902004,0.09669378915135113
2020Q1,BA8,DT11,0.4431966576132281,0.07150551387171272
2020Q2,BA8,DT11,0.09038815127704553,0.014583258005117087
2020Q3,BA8,DT11,0.2664229503929059,0.042984778083971616
2021Q1,BA8,DT11,0.0497093899196569,0.008020131491055522
2021Q2,BA8,DT11,0.3027236635878975,0.04884154867627778
2021Q3,BA8,DT11,0.20850405853900494,0.033640122492034394
2021Q4,BA8,DT11,0.17073470373428526,0.027546400715207715
2022Q1,BA8,DT11,0.20272264956885008,0.03270734781467158
2022Q2,BA8,DT11,0.2824167468755884,0.04556522316767946
2022Q3,BA8,DT11,0.2695574874950717,0.04349050546794463
2022Q4,BA8,DT11,0.3136061497109185,0.05059733304211452
2023Q1,BA8,DT11,0.42000115363104057,0.06776314261672207
2023Q2,BA8,DT11,0.3190773866544154,0.051480064449128095
2023Q3,BA8,DT11,0.4589494444324209,0.07404707436651439
2019Q1,BA9,DT11,0.1572263674317754,0.09155367918152073
2019Q2,BA9,DT11,0.18191323854612854,0.10592896441464036
2019Q3,BA9,DT11,0.22744461294449075,0.13244210538744955
2019Q4,BA9,DT11,0.1720597648902062,0.10019123873507624
2020Q1,BA9,DT11,0.13057949764325147,0.07603707717855905
2020Q2,BA9,DT11,0.09879451191101056,0.05752852524765256
2020Q3,BA9,DT11,0.10371450259697952,0.06039345977611028
2020Q4,BA9,DT11,0.1027007236648462,0.05980313136854345
2021Q1,BA9,DT11,0.08897066261774961,0.05180804997868664
2021Q2,BA9,DT11,0.08130763193564483,0.04734582990652219
2021Q3,BA9,DT11,0.1030499587256602,0.060006492644638414
2021Q4,BA9,DT11,0.09257574223628094,0.053907305391186565
2022Q1,BA9,DT11,0.10233740969900502,0.05959157187751073
2022Q2,BA9,DT11,0.11857380915146735,0.06904610632243319
2022Q3,BA9,DT11,0.11258929681316282,0.0655612956534038
2022Q4,BA9,DT11,0.14334349160302925,0.08346961300036032
2023Q1,BA9,DT11,0.15955134216474193,0.09290752328721456
2023Q2,BA9,DT11,0.12643423781447455,0.07362327219987079
2023Q3,BA9,DT11,0.139101048221495,0.08099921756578228
2023Q2,BB1,DT11,0.0006860742670185909,0.0015247541143268285
2019Q3,BB5,DT11,0.0009330153666778652,0.002590294328042792
2021Q3,BB5,DT11,0.0004123083863559972,0.0011446757606846096
2021Q3,BB7,DT11,0.0015756648267083366,0.0022694253045066107
2023Q2,BB7,DT11,0.0008856246661582529,0.0012755625394478606
2023Q2,BB9,DT11,0.000992639025211092,0.0014004714531523285
2023Q2,BD23,DT11,0.0019209593779226024,0.0029008586508585954
2023Q3,BD23,DT11,0.0017301188705718242,0.0026126686229770925
2019Q1,BH1,DT11,0.06838124354355067,0.05693842456827845
2019Q2,BH1,DT11,0.009044252795897113,0.007530800536958028
2019Q4,BH1,DT11,0.008004153810199019,0.0066647502200608685
2020Q1,BH1,DT11,0.004737537379702557,0.0039447646862665825
2020Q3,BH1,DT11,0.007907063318502246,0.0065839067116468565
2020Q4,BH1,DT11,0.010869827534139231,0.009050886223334187
2021Q1,BH1,DT11,0.011860150549446306,0.00987549000915712
2021Q2,BH1,DT11,0.009177307793673109,0.007641590302714133
2021Q3,BH1,DT11,0.006312659673518426,0.005256308280163497
2021Q4,BH1,DT11,0.0024652096324838816,0.0020526849970896053
2022Q1,BH1,DT11,0.0028632122748549443,0.00238408644953888
2022Q2,BH1,DT11,0.004866763456679246,0.004052366257324671
2022Q3,BH1,DT11,0.0119860263207236,0.009980301909854444
2022Q4,BH1,DT11,0.02599447493292524,0.02164459687279205
2023Q1,BH1,DT11,0.12129248470693478,0.10099557471174747
2023Q2,BH1,DT11,0.13328035711447234,0.11097741378690276
2023Q3,BH1,DT11,0.036970555019245316,0.030783955498996218
2019Q1,BH10,DT11,0.14459477391854386,0.12576966934088452
2019Q2,BH10,DT11,0.19700588689308848,0.17135726680349828
2019Q3,BH10,DT11,0.19351145051824256,0.1683177786153241
2019Q4,BH10,DT11,0.1816854918590301,0.15803146694650816
2020Q1,BH10,DT11,0.14642079823085094,0.12735795962097898
2020Q3,BH10,DT11,0.11914091920970335,0.103629706716888
2020Q4,BH10,DT11,0.06415662916907053,0.05580393964421785
2021Q1,BH10,DT11,0.023004319478222502,0.02000933765295001
2021Q2,BH10,DT11,0.07963548734959441,0.06926757198984904
2021Q3,BH10,DT11,0.09614550142000597,0.08362811182249033
2021Q4,BH10,DT11,0.10227994297847057,0.08896389724191155
2022Q2,BH10,DT11,0.1412936220011588,0.1228983014909826
2022Q3,BH10,DT11,0.13129918575598953,0.11420506239430815
2022Q4,BH10,DT11,0.15460001000640902,0.1344723022255085
2023Q1,BH10,DT11,0.18160282397221228,0.15795956176965825
2023Q2,BH10,DT11,0.2220910415176496,0.19317653120010314
2023Q3,BH10,DT11,0.1591627144578613,0.1384409783720102
2019Q3,BH11,DT11,0.6984423686060254,0.1954493154954523
2019Q4,BH11,DT11,0.563782435475776,0.15776661905838002
2020Q3,BH11,DT11,0.2692034940564727,0.07533282774258628
2020Q4,BH11,DT11,0.08417331723855596,0.02355472402124173
2021Q1,BH11,DT11,0.0639038020513165,0.017882584061179683
2021Q2,BH11,DT11,0.10503161067483556,0.029391625328733476
2021Q3,BH11,DT11,0.17695878791875633,0.04951943857394374
2021Q4,BH11,DT11,0.13520354594346126,0.03783481886980627
2022Q1,BH11,DT11,0.1343508957562714,0.037596216655888574
2022Q2,BH11,DT11,0.14865755617463802,0.04159973521587577
2022Q3,BH11,DT11,0.1009709938563862,0.02825531857913116
2022Q4,BH11,DT11,0.08118080194307163,0.02271731052457855
2023Q1,BH11,DT11,0.3407107548159364,0.09534313324035534
2023Q2,BH11,DT11,0.6852221200224461,0.1917498140727404
2023Q3,BH11,DT11,0.5310470565520343,0.1486060817102533
2019Q1,BH12,DT11,0.2348905598689453,0.6990793797456029
2019Q2,BH12,DT11,0.2615295207502002,0.7783620391267437
2019Q3,BH12,DT11,0.21426196164439865,0.6376847129702188
2019Q4,BH12,DT11,0.2481351687808971,0.7384978773996012
2020Q1,BH12,DT11,0.2080506854297752,0.6191987630624393
2020Q2,BH12,DT11,0.11547779809923735,0.3436840863874829
2020Q3,BH12,DT11,0.26495811645041706,0.7885661978500375
2020Q4,BH12,DT11,0.07952989975538753,0.23669624280876356
2021Q1,BH12,DT11,0.05385288689725775,0.1602765253343942
2021Q2,BH12,DT11,0.09220522489284087,0.2744204427089583
2021Q3,BH12,DT11,0.1450299768765244,0.431637041249882
2021Q4,BH12,DT11,0.10824165805724398,0.32214794506647165
2022Q1,BH12,DT11,0.1773357215880841,0.5277851367194386
2022Q2,BH12,DT11,0.11943217786618356,0.35545307938702153
2022Q3,BH12,DT11,0.10457301053961507,0.31122934607058106
2022Q4,BH12,DT11,0.12389181611215624,0.3687258185751089
2023Q1,BH12,DT11,0.14634541263046127,0.4355520304749511
2023Q2,BH12,DT11,0.2860443989353349,0.8513230208101495
2023Q3,BH12,DT11,0.18677184882946404,0.5558688621053586
2019Q2,BH13,DT11,0.08791338072888585,0.0142942139965129
2019Q3,BH13,DT11,0.04011119119544965,0.0065218507791318745
2019Q4,BH13,DT11,0.050918155579862005,0.0082790015141249
2020Q1,BH13,DT11,0.07361264072797316,0.011968995284790986
2021Q4,BH13,DT11,0.010915160081495805,0.001774742737880301
2022Q3,BH13,DT11,0.01613201344993022,0.00262297332369747
2019Q3,BH14,DT11,0.12518223324290415,0.08897602376817365
2020Q1,BH14,DT11,0.11543059361484265,0.08204483156263563
2020Q2,BH14,DT11,0.13729991404697536,0.0975889317448677
2020Q3,BH14,DT11,0.16136955104720407,0.11469695529057368
2020Q4,BH14,DT11,0.11758204985871085,0.0835740263767204
2021Q1,BH14,DT11,0.0621050765437234,0.04414254821573737
2021Q2,BH14,DT11,0.09220047310351873,0.0655335128138925
2021Q3,BH14,DT11,0.10954140266643746,0.07785895965233146
2021Q4,BH14,DT11,0.13467787681156865,0.095725261147732
2022Q1,BH14,DT11,0.1216465880433291,0.0864629862295096
2022Q2,BH14,DT11,0.1176487722358941,0.0836214507728534
2022Q3,BH14,DT11,0.10447346565952073,0.07425681203200539
2022Q4,BH14,DT11,0.1528729809606605,0.10865783134795057
2023Q1,BH14,DT11,0.07833527476882679,0.05567851834207977
2023Q2,BH14,DT11,0.11855116635515765,0.08426284722763669
2023Q3,BH14,DT11,0.2789214036235642,0.1982495182851306
2019Q1,BH15,DT11,0.4976926202305354,1.2673332396117956
2019Q3,BH15,DT11,0.4805775973284842,1.2237512443424274
2020Q3,BH15,DT11,0.5224903759153312,1.3304786807327766
2020Q4,BH15,DT11,0.3511490779645769,0.8941721867553589
2021Q1,BH15,DT11,0.2331732025558473,0.5937563431197304
2021Q2,BH15,DT11,0.3903496212370504,0.99399313944908
2021Q3,BH15,DT11,0.3638277065663544,0.9264572695686876
2021Q4,BH15,DT11,0.4934319574762137,1.2564838130544422
2022Q1,BH15,DT11,0.3838066841556582,0.9773320894136264
2022Q2,BH15,DT11,0.3120355508723636,0.7945728135931505
2022Q3,BH15,DT11,0.3324982820825022,0.8466794721645352
2022Q4,BH15,DT11,0.31391382150536895,0.7993556749606584
2023Q1,BH15,DT11,0.4557329351826952,1.1604863597843669
2023Q2,BH15,DT11,0.1946001282193969,0.4955331883581499
2023Q3,BH15,DT11,0.30142661955708266,0.7675580443438371
