time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B15,DT2,0.0011558118612899774,0.006611316084319638
2020Q3,B15,DT2,0.0016666622109903664,0.009533412012531571
2020Q4,B15,DT2,0.0004690068781567287,0.002682748655783335
2021Q3,B15,DT2,0.0015689452529894664,0.00897446490549885
2021Q4,B15,DT2,0.0011619761912168571,0.006646576436769343
2022Q2,B15,DT2,0.0034109703217397114,0.01951096342451962
2022Q3,B15,DT2,0.0017126727695645975,0.009796595283216166
2022Q4,B15,DT2,0.0007632919888659741,0.00436607788173224
2023Q2,B15,DT2,0.0017839817381587442,0.01020448704035435
2023Q3,B15,DT2,0.0014562613019261025,0.008329905662718247
2019Q3,B16,DT2,0.0010879972805708862,0.0028102500902414678
2021Q3,B16,DT2,0.0041349903171147276,0.010680501798425364
2019Q3,B17,DT2,0.002963377992982861,0.01267793024399624
2021Q3,B17,DT2,0.0006956131591751777,0.00297597374675508
2023Q2,B17,DT2,0.001422479459340785,0.0060856547499994395
2023Q3,B17,DT2,0.0012186417264886465,0.005213595713213342
2021Q2,B18,DT2,0.0011835003175738768,0.002354404253771685
2022Q2,B18,DT2,0.0014627675404171945,0.0029099663669692327
2022Q3,B18,DT2,0.003099306079359134,0.006165625229355371
2019Q3,B23,DT2,0.002594262395264812,0.00817447802911995
2020Q3,B23,DT2,0.006780318146069967,0.021364670673505497
2021Q2,B23,DT2,0.00209705637216875,0.006607790049074668
2021Q3,B23,DT2,0.002893669227141797,0.00911790401926425
2022Q3,B23,DT2,0.004516616291007209,0.014231783455749825
2020Q3,B24,DT2,0.004277449755278252,0.012764388628202913
2021Q3,B24,DT2,0.003688444342627811,0.011006730579290032
2022Q3,B24,DT2,0.002612571271839656,0.007796204968039516
2019Q2,B26,DT2,0.0019741777393144826,0.004572985629907106
2023Q3,B26,DT2,0.0027165874230408948,0.006292703539584106
2019Q2,B27,DT2,0.002669030351224559,0.0073667338752021125
2019Q3,B27,DT2,0.001724590862198266,0.00476000653930034
2020Q3,B27,DT2,0.0036432103327632037,0.010055547311606796
2021Q2,B27,DT2,0.003209622568214557,0.008858810949463818
2023Q2,B27,DT2,0.0035788236994890392,0.009877835135260284
2023Q3,B27,DT2,0.002938636602934478,0.00811086835330068
2019Q2,B28,DT2,0.0017671489798006966,0.005565917154890792
2020Q3,B28,DT2,0.006828620464149902,0.0215078277044513
2020Q4,B28,DT2,0.002079175285232398,0.006548693698368963
2021Q2,B28,DT2,0.004699426036671922,0.014801590751337057
2021Q3,B28,DT2,0.008223424620519972,0.025900985536864908
2021Q4,B28,DT2,0.001760700674981212,0.005545607191879761
2022Q1,B28,DT2,0.0017465950081885907,0.0055011791477931355
2022Q2,B28,DT2,0.00359927358663661,0.01133648539539967
2022Q3,B28,DT2,0.0045823713922404545,0.01443290850612294
2023Q2,B28,DT2,0.0013899231478608776,0.00437778431874554
2023Q3,B28,DT2,0.0021322842402039825,0.006715968810390362
2019Q2,B29,DT2,0.0009113990202116494,0.00339754652064375
2019Q3,B29,DT2,0.002002399150844848,0.007464616613602494
2020Q3,B29,DT2,0.0037489603601117494,0.013975511214145371
2021Q2,B29,DT2,0.001587088135656867,0.005916405058240857
2021Q3,B29,DT2,0.0015973791619965892,0.005954768321706136
2022Q2,B29,DT2,0.001463179638367932,0.005454494441149725
2022Q3,B29,DT2,0.0037242164953096226,0.013883270132136943
2019Q3,B30,DT2,0.003210095572307539,0.0034866846916366033
2020Q3,B30,DT2,0.008959206505050712,0.009731152069069514
2021Q2,B30,DT2,0.003777423251422932,0.004102894611047642
2021Q3,B30,DT2,0.015611444928809578,0.01695656245165321
2021Q4,B30,DT2,0.005668342377831346,0.006156739620538045
2022Q2,B30,DT2,0.007218657131999045,0.007840633012126143
2022Q3,B30,DT2,0.010482511838926355,0.011385708847419459
2023Q2,B30,DT2,0.004287226059435529,0.004656623185917807
2023Q3,B30,DT2,0.007099322241381731,0.00771101595652103
2019Q1,B31,DT2,0.000711574271563045,0.004996391942123161
2019Q2,B31,DT2,0.0017514469169983952,0.01229796468599822
2019Q3,B31,DT2,0.0020150859378668486,0.014149133189607718
2019Q4,B31,DT2,0.0011726864516054235,0.008234138545464849
2020Q1,B31,DT2,0.0012371851103489364,0.008687022512328856
2020Q3,B31,DT2,0.002612306156416248,0.0183425763857462
2020Q4,B31,DT2,0.0003650170123597362,0.0025630044988641377
2021Q2,B31,DT2,0.0032699875904181447,0.02296055422537913
2021Q3,B31,DT2,0.0029279900308519517,0.020559183182144444
2021Q4,B31,DT2,0.0012118155039979378,0.008508887211752948
2022Q2,B31,DT2,0.0026506919978546944,0.018612106519871743
2022Q3,B31,DT2,0.002691247211807716,0.018896869126255558
2022Q4,B31,DT2,0.0014273868542425275,0.010022543621713871
2023Q2,B31,DT2,0.0017908973579115871,0.0125749700148431
2023Q3,B31,DT2,0.0028581482879521717,0.020068782200273947
2020Q3,B32,DT2,0.002110755532019866,0.0042657974393652785
2021Q2,B33,DT2,0.002543318634323769,0.003790064764113864
2021Q3,B33,DT2,0.004430648080849902,0.006602571516912112
2023Q3,B33,DT2,0.004227917040558092,0.006300460817123041
2019Q2,B34,DT2,0.0015352164601853044,0.004580460824626444
2019Q3,B34,DT2,0.002859220112632343,0.008530748630271765
2020Q3,B34,DT2,0.002227614399966502,0.006646294353949745
2021Q2,B34,DT2,0.0013804468244343903,0.004118691248945111
2021Q3,B34,DT2,0.001850712046318964,0.005521771193623762
2022Q2,B34,DT2,0.003951778396528228,0.01179049769354207
2022Q3,B34,DT2,0.0019419476593303454,0.005793981114535483
2023Q3,B34,DT2,0.003464069681793292,0.010335373468647656
2021Q3,B38,DT2,0.02322617772963344,0.009703366911339145
2022Q3,B38,DT2,0.03530751724869885,0.014750674802399681
2019Q3,B42,DT2,0.0010301189371050977,0.0025527084759488236
2020Q3,B42,DT2,0.002243449811805715,0.005559429250040046
2021Q3,B42,DT2,0.002756147274949685,0.006829930269507807
2022Q3,B42,DT2,0.0030834700003649802,0.007641059417260816
2019Q3,B44,DT2,0.0016230120744726835,0.0070709700388539905
2020Q3,B44,DT2,0.0010218041669641624,0.004451690017480123
2019Q3,B45,DT2,0.004950030749692959,0.011279645707250749
2020Q3,B45,DT2,0.003040616457582047,0.006928659256366982
2021Q2,B45,DT2,0.001929406538742953,0.004396542826248785
2021Q3,B45,DT2,0.0030985506459646787,0.007060674015938675
2022Q3,B45,DT2,0.002591255124614196,0.0059046986212275545
2023Q2,B45,DT2,0.005407686079715588,0.012322505891303214
2019Q3,B49,DT2,0.0072879528772334355,0.0111776727679662
2020Q3,B49,DT2,0.005583375086008102,0.008563329195935292
2021Q3,B49,DT2,0.004862129746313438,0.007457141418883154
2021Q4,B49,DT2,0.004976068669669512,0.0076318917256238935
2022Q2,B49,DT2,0.004175921315253692,0.006404690418964369
2022Q3,B49,DT2,0.005354485675004657,0.00821227712694603
2023Q2,B49,DT2,0.003934341370413977,0.006034174635422871
2021Q3,B5,DT2,0.004583359832780123,0.006117248025794376
2022Q3,B5,DT2,0.004983553129993493,0.006651371844702503
2021Q3,B6,DT2,0.002750717454214913,0.008096764212320801
2021Q4,B6,DT2,0.0017401676761496505,0.005122200879663708
2022Q2,B6,DT2,0.0007285637446885876,0.0021445346359910424
2022Q3,B6,DT2,0.005943364761587525,0.017494353347216104
2019Q1,B60,DT2,0.0009077853284803096,0.004328560866725753
2019Q2,B60,DT2,0.0029797779799862465,0.014208370581723225
2019Q3,B60,DT2,0.005237350466972323,0.02497307410179848
2019Q4,B60,DT2,0.0009402041202696358,0.004483142251865259
2020Q3,B60,DT2,0.003869874953092453,0.018452588685389282
2021Q2,B60,DT2,0.0032186299359158173,0.015347279965848688
2021Q3,B60,DT2,0.0055274927376488744,0.02635654929051509
2021Q4,B60,DT2,0.002696853031569363,0.01285930949699752
2022Q1,B60,DT2,0.0008055596492614125,0.0038411217544610343
2022Q2,B60,DT2,0.0035647360332943796,0.01699760550190467
2022Q3,B60,DT2,0.003318548438346787,0.015823717848149097
2022Q4,B60,DT2,0.0017571517575227366,0.008378564949098841
2023Q2,B60,DT2,0.0035715096677102157,0.017029903984748594
2023Q3,B60,DT2,0.0041599580653898256,0.0198357817912863
2019Q3,B61,DT2,0.005287548913637315,0.010091653912515295
2020Q3,B61,DT2,0.00452165945100315,0.008629900741360334
2021Q2,B61,DT2,0.0017185217535273544,0.0032799179848715353
2021Q3,B61,DT2,0.003713278050795206,0.007087048759571055
2022Q2,B61,DT2,0.004370462052262365,0.008341330016911952
2022Q3,B61,DT2,0.004068141153802661,0.007764329609424983
2023Q2,B61,DT2,0.0031132179932315805,0.005941792512004646
2023Q3,B61,DT2,0.003780156665585241,0.007214691235438986
2019Q3,B63,DT2,0.003436106060924253,0.009397589134895306
2019Q3,B65,DT2,0.003247403221399353,0.006181562908662637
2021Q3,B66,DT2,0.0014264131505455815,0.002730279610885537
2019Q2,B68,DT2,0.0019350340431028492,0.0049196654151926035
2019Q3,B68,DT2,0.002720397907332861,0.006916388653714484
2019Q2,B69,DT2,0.0010051409272545948,0.0037402771464548797
2019Q3,B69,DT2,0.0013143509157361732,0.004890892967593645
2020Q3,B69,DT2,0.0012425632572188759,0.004623760537434682
2021Q3,B69,DT2,0.003449446265228182,0.012835896622970916
2021Q3,B7,DT2,0.006906153870299605,0.0076495219018487435
2021Q2,B70,DT2,0.0010468502653561613,0.002366110690784987
2021Q3,B70,DT2,0.001967898782085831,0.004447881899415554
2019Q2,B73,DT2,0.0029362590664398372,0.01258103479546445
2019Q3,B73,DT2,0.001020239834813918,0.004371437455304595
2019Q3,B76,DT2,0.002022664341342943,0.006200180374756082
2019Q1,B77,DT2,0.0004179216328148773,0.0038591750549152844
2019Q2,B77,DT2,0.001471721981270021,0.013590186082575
2019Q3,B77,DT2,0.0019243762284047962,0.0177700893033728
2019Q4,B77,DT2,0.0005641376912512789,0.005209364470919378
2020Q1,B77,DT2,0.0004589165038942988,0.0042377301988153135
2020Q3,B77,DT2,0.0024983960662985434,0.023070707566432008
2020Q4,B77,DT2,0.00029983990840541105,0.002768783915760615
2021Q2,B77,DT2,0.001285366384384767,0.011869339841619609
2021Q4,B77,DT2,0.001798184117801897,0.016604805175614953
2022Q1,B77,DT2,0.0005809541417201474,0.005364651063107877
2022Q2,B77,DT2,0.0015116629603582055,0.013959009369198909
2022Q3,B77,DT2,0.003913864653311668,0.03614143813671795
2022Q4,B77,DT2,0.0007911826832764652,0.007305945027578821
2023Q2,B77,DT2,0.0019318909365162245,0.017839481676993812
2023Q3,B77,DT2,0.001999370571549341,0.018462602625485
2019Q3,B78,DT2,0.0053069791848466856,0.010521125005352698
2020Q3,B78,DT2,0.0043214359566885905,0.008567278355409658
2020Q4,B78,DT2,0.001434810930880851,0.0028445231528225804
2021Q2,B78,DT2,0.0029679414128563736,0.0058839655339871285
2021Q3,B78,DT2,0.006140703366669014,0.012173989286785055
2021Q4,B78,DT2,0.004931202145134634,0.009776144278795336
2022Q2,B78,DT2,0.00691416947339931,0.013707391494117815
2022Q3,B78,DT2,0.005000779946126377,0.009914082777578579
2023Q2,B78,DT2,0.002926180503672168,0.005801174226435222
2023Q3,B78,DT2,0.009710442958041904,0.0192510241062604
2019Q3,B79,DT2,0.0027709375658795765,0.008324122964916497
2020Q3,B79,DT2,0.004161218716031661,0.012500641191879122
2021Q3,B79,DT2,0.00246585695958185,0.007407635884043771
2022Q2,B79,DT2,0.0016481301328832515,0.00495111764957774
2022Q3,B79,DT2,0.0027070856692090767,0.008132306647590102
2023Q2,B79,DT2,0.002408061603110243,0.007234013908581424
2020Q3,B8,DT2,0.004153422150240515,0.00450923491267804
2021Q3,B8,DT2,0.005653128299637672,0.006137416947395607
2022Q3,B8,DT2,0.003525166871439004,0.0038271586548909533
2023Q2,B8,DT2,0.003977780889500308,0.004318546926630039
2021Q3,B80,DT2,0.01141117069178408,0.004667060250242919
2021Q3,B9,DT2,0.0016789657748343902,0.003794154964998029
2022Q2,B9,DT2,0.0009928622559037018,0.002243686747079612
2022Q3,B9,DT2,0.003765986203245497,0.008510438667260735
2019Q2,B90,DT2,0.003030739356577297,0.02812746523194907
2019Q3,B90,DT2,0.004614868933068466,0.04282933970655835
2019Q4,B90,DT2,0.0012341068169817325,0.011453408724122892
2020Q3,B90,DT2,0.0016912700964000574,0.015696216413690966
2021Q2,B90,DT2,0.0009220315579279696,0.008557123373904145
2021Q3,B90,DT2,0.0006910335575570322,0.006413293944962097
2022Q2,B90,DT2,0.001572427704103957,0.0145932725890642
2023Q1,B90,DT2,0.00102898971099446,0.009549772816068232
2023Q2,B90,DT2,0.0016529274677858552,0.015340368936768543
2023Q3,B90,DT2,0.001107954553752841,0.010282623981382895
2019Q2,B92,DT2,0.0033612850998873977,0.010178394379541569
2019Q3,B92,DT2,0.0026214074038572537,0.007937951584887328
2020Q3,B92,DT2,0.00231856291033582,0.007020900338375409
2019Q3,B93,DT2,0.002245827204028764,0.0047382861621913215
2020Q3,B94,DT2,0.02386755717189946,0.010239747392804057
2021Q3,B94,DT2,0.01748225169470489,0.0075003000902815935
2019Q2,B97,DT2,0.00193660147041292,0.0030515719424072467
2019Q3,B97,DT2,0.00697815618574883,0.010995729349325724
2022Q2,B97,DT2,0.005242411329294433,0.008260654330507029
2023Q2,B97,DT2,0.007861155515829409,0.012387102856991072
2019Q1,B98,DT2,0.0003214613528775772,0.0034271652167015016
2019Q2,B98,DT2,0.0029834561058847105,0.03180723561360025
2019Q3,B98,DT2,0.00442993297328372,0.04722842127818352
2019Q4,B98,DT2,0.0010378601833243677,0.011064839640127146
2020Q1,B98,DT2,0.0005481075480913165,0.005843486649374868
2020Q3,B98,DT2,0.002199375630871408,0.02344799333764385
2020Q4,B98,DT2,0.0005337139536252559,0.0056900335955137535
2021Q2,B98,DT2,0.0015545346611478903,0.016573211899820018
2021Q3,B98,DT2,0.0031898613088805518,0.034007763689281434
2021Q4,B98,DT2,0.0012472155440094847,0.013296819950193457
2022Q1,B98,DT2,0.0008942814326440787,0.009534117219580564
2022Q2,B98,DT2,0.0015075570380330182,0.016072373853624415
2022Q3,B98,DT2,0.004496106465488899,0.04793391040999721
2022Q4,B98,DT2,0.0013659626983544837,0.014562807644547654
2023Q2,B98,DT2,0.0018424462386891355,0.019642696101271718
2023Q3,B98,DT2,0.0033816083292767664,0.03605201788290551
2019Q1,BA1,DT2,0.005908253808918663,0.040545879281915484
2019Q2,BA1,DT2,0.007740033426211655,0.05311661805446461
2019Q3,BA1,DT2,0.022471094619665552,0.15420974102468568
2019Q4,BA1,DT2,0.007450472984733771,0.05112948563180905
2020Q2,BA1,DT2,0.0016706911979372054,0.011465256202545992
2020Q3,BA1,DT2,0.017617006057697254,0.12089815773417124
2020Q4,BA1,DT2,0.00276807779547512,0.01899616227875393
2021Q2,BA1,DT2,0.009185718753377344,0.06303775290253312
2021Q3,BA1,DT2,0.015315916150025418,0.10510673836886604
2021Q4,BA1,DT2,0.005945576668009007,0.040802010482110136
2022Q1,BA1,DT2,0.003439868706866109,0.023606382840847925
2022Q2,BA1,DT2,0.007854324406058237,0.05390094933435585
2022Q3,BA1,DT2,0.008673228216881317,0.05952074430778979
2022Q4,BA1,DT2,0.006247797286358946,0.04287602441320176
2023Q1,BA1,DT2,0.0023493671081141324,0.016122725636922592
2023Q2,BA1,DT2,0.007787385776070768,0.05344157746264109
2023Q3,BA1,DT2,0.0064976919139357525,0.044590946914945605
2019Q1,BA10,DT2,0.03333271270490784,0.007963197997241317
2019Q2,BA10,DT2,0.05784105316751568,0.013818250042219687
2019Q3,BA10,DT2,0.07405222848037547,0.017691106113885458
2020Q1,BA10,DT2,0.06924183274676603,0.016541900706844682
2020Q3,BA10,DT2,0.0983846364529716,0.02350412781874378
2020Q4,BA10,DT2,0.10250370015368256,0.02448817373491014
2021Q1,BA10,DT2,0.02441565119773589,0.005832908543639956
2021Q2,BA10,DT2,0.13623786954720776,0.032547279890814663
2021Q3,BA10,DT2,0.2065488759161592,0.049344606590804994
2022Q1,BA10,DT2,0.0857234009469593,0.02047935374419831
2022Q2,BA10,DT2,0.08071759026639051,0.019283463630514124
2022Q3,BA10,DT2,0.10439704074250013,0.024940493536134957
2022Q4,BA10,DT2,0.09191941263378196,0.02195958334003692
2023Q3,BA10,DT2,0.019895130808407532,0.0047529544688104
2019Q2,BA11,DT2,0.024155439432439144,0.1237790695707219
2019Q3,BA11,DT2,0.02558947666759369,0.13112746806265016
2019Q4,BA11,DT2,0.017509148474300074,0.08972165930519127
2020Q1,BA11,DT2,0.0058828252889826845,0.030145203640530967
2020Q2,BA11,DT2,0.004113818798884262,0.02108033119135108
2020Q4,BA11,DT2,0.012134529621084337,0.06218064425518571
2021Q1,BA11,DT2,0.0019382251408293133,0.009931995036623032
2021Q2,BA11,DT2,0.02176901056543842,0.1115503562169349
2021Q3,BA11,DT2,0.030387463976760606,0.15571366557737049
2021Q4,BA11,DT2,0.024635488633382132,0.1262389727990231
2022Q1,BA11,DT2,0.011100418702637636,0.056881577447634286
2022Q2,BA11,DT2,0.014368612158905569,0.07362869340573625
2022Q3,BA11,DT2,0.023990404456872717,0.1229333852775682
2022Q4,BA11,DT2,0.007659786266729322,0.039250837057142725
2023Q1,BA11,DT2,0.0064465204690361405,0.03303373171321078
2023Q2,BA11,DT2,0.019827785289129332,0.1016029876666438
2023Q3,BA11,DT2,0.022684932660489144,0.1162437912108102
2019Q2,BA12,DT2,0.03156678191305281,0.09349691472127628
2019Q3,BA12,DT2,0.04511032106472623,0.13361120728920736
2019Q4,BA12,DT2,0.03134525863146223,0.09284079008289216
2020Q1,BA12,DT2,0.0298964049415063,0.08854946414835331
2020Q3,BA12,DT2,0.03057802236469795,0.0905683308882136
2020Q4,BA12,DT2,0.022619374665042585,0.06699579798571739
2021Q1,BA12,DT2,0.0019912809686743922,0.005897928633557212
2021Q2,BA12,DT2,0.03538158234544811,0.10479588310166946
2021Q3,BA12,DT2,0.034704012531657835,0.10278900488164207
2022Q1,BA12,DT2,0.00767907693735565,0.022744478785567342
2022Q2,BA12,DT2,0.024603131842123836,0.07287144207652639
2022Q3,BA12,DT2,0.013609634232251174,0.04031005804473185
2022Q4,BA12,DT2,0.01071583160493829,0.031738971571257615
2023Q1,BA12,DT2,0.009826167058515935,0.029103894911986287
2023Q2,BA12,DT2,0.02930421587661798,0.08679547317609519
2023Q3,BA12,DT2,0.018898240676088533,0.055974258058398486
2019Q1,BA13,DT2,0.01951476624975871,0.038624472156226164
2019Q2,BA13,DT2,0.0195342203022622,0.038662976461101235
2019Q3,BA13,DT2,0.01378764996531727,0.027289115092104885
2019Q4,BA13,DT2,0.006819464895525353,0.013497380834927377
2020Q1,BA13,DT2,0.003371893246739417,0.006673797428860515
2020Q2,BA13,DT2,0.0026890061216812183,0.0053221975987584325
2020Q4,BA13,DT2,0.005982370555750893,0.01184056739402065
2021Q2,BA13,DT2,0.012212798095987605,0.02417209993555099
2021Q3,BA13,DT2,0.013727577561432884,0.02717021718364448
2021Q4,BA13,DT2,0.009542248383091742,0.01888643206193045
2022Q1,BA13,DT2,0.006095674378023932,0.012064823235600772
2022Q2,BA13,DT2,0.009409276727518477,0.01862324879124585
2022Q4,BA13,DT2,0.01265646450949197,0.02505022375295844
2023Q1,BA13,DT2,0.008071507761775228,0.015975478405092624
2019Q1,BA14,DT2,0.014447128331301757,0.113926903972045
2019Q2,BA14,DT2,0.01969513705823904,0.15531155651803405
2019Q3,BA14,DT2,0.01631192760980392,0.12863230448189927
2019Q4,BA14,DT2,0.011803092171396004,0.0930766113200758
2020Q2,BA14,DT2,0.0016075874351431615,0.012677083995537445
2020Q3,BA14,DT2,0.010845125163388808,0.08552229236984125
