time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL10,DT6,0.0037333615885684172,0.0070489539474573315
2021Q3,AL10,DT6,0.006502223698962156,0.0122768379977963
2021Q4,AL10,DT6,0.002661928687293839,0.005025983227985407
2022Q1,AL10,DT6,0.0020128470064179915,0.0038004531612911454
2022Q2,AL10,DT6,0.006567405928697492,0.012399908459817408
2022Q3,AL10,DT6,0.006456991181963999,0.012191434555969532
2022Q4,AL10,DT6,0.0031161303154041537,0.00588356058379611
2023Q2,AL10,DT6,0.0029937654932191827,0.005652523761911036
2023Q3,AL10,DT6,0.006348675105506076,0.011986923148057946
2019Q2,AL2,DT6,0.024293728261798802,0.005690097546906872
2019Q3,AL2,DT6,0.03749835149974751,0.00878289555157666
2020Q3,AL2,DT6,0.0676512034031527,0.015845321985217358
2021Q2,AL2,DT6,0.014075590187322618,0.0032967966189896203
2021Q3,AL2,DT6,0.06332343709895101,0.014831668907116256
2021Q4,AL2,DT6,0.048108185862241935,0.011267939914818738
2022Q2,AL2,DT6,0.04537506928344792,0.010627787041911987
2022Q3,AL2,DT6,0.0492080403782932,0.011525548768276552
2022Q4,AL2,DT6,0.029038069937353236,0.006801321260239106
2023Q2,AL2,DT6,0.040194448002539816,0.009414377551022831
2023Q3,AL2,DT6,0.07972850561704885,0.018674077907732782
2019Q1,AL3,DT6,0.013239207499907129,0.014359619097106513
2019Q2,AL3,DT6,0.03001341191324756,0.032553395879762234
2019Q3,AL3,DT6,0.05713975423527426,0.061975394382675325
2019Q4,AL3,DT6,0.01790179136513105,0.01941678949899045
2020Q1,AL3,DT6,0.02560746314194938,0.02777457916300254
2020Q3,AL3,DT6,0.05829347318122111,0.06322675059935431
2020Q4,AL3,DT6,0.00534639969914764,0.0057988564059581
2021Q2,AL3,DT6,0.015527175336944287,0.01684121375800406
2021Q3,AL3,DT6,0.046940669009466834,0.05091317793334868
2021Q4,AL3,DT6,0.015238562934380003,0.016528176579037497
2022Q1,AL3,DT6,0.00942965272681922,0.010227668187545641
2022Q2,AL3,DT6,0.017182817683806355,0.018636970298729443
2022Q3,AL3,DT6,0.017158147018270703,0.018610211796759705
2022Q4,AL3,DT6,0.001799454275228425,0.0019517390278172852
2023Q2,AL3,DT6,0.011193261470589924,0.012140528137588076
2023Q3,AL3,DT6,0.009570928820226341,0.010380900236281769
2019Q2,AL4,DT6,0.012612491792660968,0.0059824831294055
2019Q3,AL4,DT6,0.036469404640952566,0.01729853240665067
2020Q3,AL4,DT6,0.0486925073344674,0.02309631660782601
2020Q4,AL4,DT6,0.010592621836666172,0.005024398229610892
2021Q2,AL4,DT6,0.02088666616621322,0.00990717219269901
2021Q3,AL4,DT6,0.04211367924064025,0.019975781131602224
2021Q4,AL4,DT6,0.010511933181845632,0.004986125180626298
2022Q1,AL4,DT6,0.027665397699632308,0.013122527865798149
2022Q2,AL4,DT6,0.03668975051684495,0.01740304906417011
2022Q3,AL4,DT6,0.03279615436821485,0.015556199634666262
2022Q4,AL4,DT6,0.0050482006758307075,0.002394512985497764
2023Q2,AL4,DT6,0.012740060457651298,0.006042992773232544
2023Q3,AL4,DT6,0.04147799809645115,0.019674258499650515
2019Q1,AL5,DT6,0.010368069357597416,0.0162611509705311
2019Q2,AL5,DT6,0.0201838507250179,0.03165610032939017
2019Q3,AL5,DT6,0.0312541916688545,0.04901868531741091
2019Q4,AL5,DT6,0.011041628269679622,0.01731755238714484
2020Q1,AL5,DT6,0.010253159214439134,0.016080927331828983
2020Q3,AL5,DT6,0.04495412015926896,0.07050548269351696
2020Q4,AL5,DT6,0.014964445360663485,0.023470049901016612
2021Q2,AL5,DT6,0.02668750920769612,0.04185635736857656
2021Q3,AL5,DT6,0.04145423540842973,0.0650163069993794
2021Q4,AL5,DT6,0.01294171771911994,0.020297629036827115
2022Q1,AL5,DT6,0.007827740776333667,0.012276931232994802
2022Q2,AL5,DT6,0.018467748286997588,0.02896458661906798
2022Q3,AL5,DT6,0.0274608788442288,0.043069300683473206
2022Q4,AL5,DT6,0.01178887115612535,0.018489518832300367
2023Q1,AL5,DT6,0.009545091591491237,0.014970402882485504
2023Q2,AL5,DT6,0.020426541185154308,0.03203673302726984
2023Q3,AL5,DT6,0.020859995561170144,0.03271655747713869
2020Q3,AL6,DT6,0.06839707737625805,0.010340902336124906
2020Q4,AL6,DT6,0.012685082602690677,0.0019178480331622308
2021Q2,AL6,DT6,0.03771638281584167,0.005702311357910482
2021Q3,AL6,DT6,0.06088007132932086,0.009204411883998948
2021Q4,AL6,DT6,0.036292779841203285,0.005487077902171298
2022Q2,AL6,DT6,0.034545112165168985,0.005222849349619924
2022Q3,AL6,DT6,0.02884885023026118,0.004361635821067687
2022Q4,AL6,DT6,0.031038676594974574,0.004692714010944162
2023Q2,AL6,DT6,0.04652101416537575,0.007033476904506193
2023Q3,AL6,DT6,0.06501767763572598,0.009829973448340315
2019Q1,AL7,DT6,0.00199831427340903,0.0022250113946232406
2019Q2,AL7,DT6,0.009113182264903446,0.010147019740842415
2019Q3,AL7,DT6,0.011672275548516766,0.012996427259825766
2019Q4,AL7,DT6,0.002512368677417413,0.0027973822782198835
2020Q3,AL7,DT6,0.014323938818061224,0.01594890629075179
2020Q4,AL7,DT6,0.004797771324200402,0.005342050550903246
2021Q2,AL7,DT6,0.0058257963963637685,0.00648669908289803
2021Q3,AL7,DT6,0.012738149226415885,0.014183218101542931
2022Q1,AL7,DT6,0.0011100024726396992,0.0012359257913271042
2022Q2,AL7,DT6,0.007135843822770534,0.007945363763443635
2022Q3,AL7,DT6,0.009784911280859666,0.010894952503216137
2022Q4,AL7,DT6,0.003352741702116569,0.00373309073037429
2023Q1,AL7,DT6,0.0031817949574051967,0.00354275107263483
2023Q2,AL7,DT6,0.00909208082984723,0.010123524470820204
2023Q3,AL7,DT6,0.009771722883949532,0.010880267959452256
2019Q1,AL8,DT6,0.0035747434989470647,0.003923570240911501
2019Q2,AL8,DT6,0.014940996484115756,0.01639895259391534
2019Q3,AL8,DT6,0.02915090451284773,0.031995476451933215
2019Q4,AL8,DT6,0.004427347324740013,0.00485937192826441
2020Q3,AL8,DT6,0.027153057608511347,0.029802677818392014
2020Q4,AL8,DT6,0.0033859933045750482,0.0037164016298426397
2021Q2,AL8,DT6,0.009085450681438432,0.009972017273256344
2021Q3,AL8,DT6,0.02758670735750736,0.030278643506738787
2021Q4,AL8,DT6,0.011206129620456156,0.012299634003829756
2022Q1,AL8,DT6,0.004294534125414788,0.004713598695408349
2022Q2,AL8,DT6,0.012912229205903843,0.014172216348119831
2022Q3,AL8,DT6,0.01756230515784612,0.01927605096685344
2022Q4,AL8,DT6,0.006987282454170743,0.007669107870285653
2023Q2,AL8,DT6,0.011039337988300688,0.012116566691573363
2023Q3,AL8,DT6,0.011409915271355556,0.012523305245033266
2019Q3,AL9,DT6,0.0555446921341352,0.011428957102629684
2020Q3,AL9,DT6,0.05276886220793305,0.010857798276613552
2021Q2,AL9,DT6,0.03113542306874445,0.006406470194588059
2021Q3,AL9,DT6,0.0509393791313674,0.01048136116266642
2021Q4,AL9,DT6,0.009140618541676936,0.001880787041758148
2022Q2,AL9,DT6,0.027498659930040817,0.005658164491420336
2022Q3,AL9,DT6,0.05379948988784601,0.011069861735603708
2023Q2,AL9,DT6,0.028922145028500507,0.005951062867510717
2023Q3,AL9,DT6,0.018833367146213385,0.0038751811728895674
2020Q3,B1,DT6,0.002580321249893836,0.001808296674923747
2021Q2,B1,DT6,0.008065516144067484,0.005652337291514035
2020Q3,B10,DT6,0.008396397781149149,0.007691344465128103
2021Q2,B10,DT6,0.0038317330844428858,0.003509978900361785
2021Q3,B10,DT6,0.01972172300852758,0.01806567161991556
2022Q2,B10,DT6,0.006772314560613032,0.006203637020249487
2022Q3,B10,DT6,0.01126542656694002,0.010319458240469715
2022Q4,B10,DT6,0.004904158293804512,0.004492351569365861
2019Q3,B11,DT6,0.006480843214255003,0.004509786551485518
2020Q3,B11,DT6,0.023242806601779305,0.016173836207135063
2020Q4,B11,DT6,0.007733064853296291,0.005381162716674347
2021Q2,B11,DT6,0.020613556512572503,0.014344235289353875
2021Q3,B11,DT6,0.045705620878320134,0.0318049037061975
2021Q4,B11,DT6,0.012370009694291478,0.008607846466391338
2022Q1,B11,DT6,0.01147492445358793,0.007984988722806492
2022Q2,B11,DT6,0.030635014206014926,0.02131780857882328
2022Q3,B11,DT6,0.024495631172275302,0.017045631930717148
2022Q4,B11,DT6,0.00961300512907078,0.006689345786839601
2023Q2,B11,DT6,0.006152178579056169,0.004281080609562963
2023Q3,B11,DT6,0.012246475738460529,0.008521883613373566
2020Q3,B12,DT6,0.015318985369758753,0.005947426694769185
2021Q2,B12,DT6,0.009333631481373013,0.003623679224933557
2021Q3,B12,DT6,0.02079678432231673,0.008074121572573294
2022Q2,B12,DT6,0.013942211086768186,0.005412909301763883
2022Q3,B12,DT6,0.01226573083741232,0.004762034381029534
2023Q3,B12,DT6,0.009036807303145846,0.0035084405195865216
2019Q1,B13,DT6,0.0037152919792177905,0.005472673064002918
2019Q2,B13,DT6,0.011742436726513676,0.017296760937879154
2019Q3,B13,DT6,0.019553015665949025,0.02880184458008477
2019Q4,B13,DT6,0.006491435873054704,0.00956196887024966
2020Q1,B13,DT6,0.004348595849025936,0.006405537842603051
2020Q3,B13,DT6,0.025335129684323308,0.037318973198334784
2020Q4,B13,DT6,0.007455712301478291,0.010982360501810671
2021Q2,B13,DT6,0.02575379826129057,0.03793567741881858
2021Q3,B13,DT6,0.0485833409846134,0.07156388866689847
2021Q4,B13,DT6,0.014889239504124163,0.0219320420665468
2022Q1,B13,DT6,0.005369142043104356,0.007908815565631307
2022Q2,B13,DT6,0.02576756504872581,0.037955956074492515
2022Q3,B13,DT6,0.030606163587084588,0.045083274206289804
2022Q4,B13,DT6,0.0090744649693518,0.013366804085870343
2023Q1,B13,DT6,0.002532677466850055,0.003730666615213268
2023Q2,B13,DT6,0.010672773166689305,0.015721132700814246
2023Q3,B13,DT6,0.019314992658361847,0.028451233616122368
2019Q1,B14,DT6,0.0035343065888808305,0.004773222604849635
2019Q2,B14,DT6,0.00845867734981604,0.011423782549112891
2019Q3,B14,DT6,0.012538985653915171,0.016934402338905648
2019Q4,B14,DT6,0.0064386988206356814,0.008695720640978377
2020Q3,B14,DT6,0.028052745224838083,0.037886355998811634
2020Q4,B14,DT6,0.0064060105146354455,0.00865157377448823
2021Q2,B14,DT6,0.014992230938021569,0.020247608352831414
2021Q3,B14,DT6,0.0360317639683402,0.04866234038874071
2021Q4,B14,DT6,0.006712838763881586,0.009065957614225205
2022Q1,B14,DT6,0.002415620940346889,0.0032623928307428107
2022Q2,B14,DT6,0.010966046460541626,0.014810084958663313
2022Q3,B14,DT6,0.02255040931536226,0.030455230972699376
2022Q4,B14,DT6,0.0029607251941544113,0.003998577958105425
2023Q1,B14,DT6,0.002276894116888655,0.003075036699355377
2023Q2,B14,DT6,0.02092952497200527,0.028266161747098208
2023Q3,B14,DT6,0.024555890390983912,0.03316371348914871
2019Q1,B15,DT6,0.00793571177466808,0.0150034081427548
2019Q2,B15,DT6,0.006704448515073093,0.012675558324185134
2019Q3,B15,DT6,0.007951147256804987,0.01503259075988556
2019Q4,B15,DT6,0.005912282804829614,0.01117787471306693
2020Q1,B15,DT6,0.0034544411763840683,0.006531032419785178
2020Q3,B15,DT6,0.008267130808856849,0.015629995294279678
2020Q4,B15,DT6,0.005086928342259814,0.009617443813357659
2021Q2,B15,DT6,0.009633491523129336,0.018213262939142383
2021Q3,B15,DT6,0.007465348743927437,0.01411413081945381
2021Q4,B15,DT6,0.00819375062540727,0.015491261318910432
2022Q1,B15,DT6,0.00483377164082271,0.009138820921853608
2022Q2,B15,DT6,0.01017748131051663,0.01924174041380513
2022Q3,B15,DT6,0.007850594707037722,0.014842484190142353
2022Q4,B15,DT6,0.006223680095415878,0.011766608374000469
2023Q1,B15,DT6,0.005146007280279029,0.009729139581161663
2023Q2,B15,DT6,0.007573421776205495,0.014318455756968397
2023Q3,B15,DT6,0.009503572105590415,0.017967634808691933
2019Q2,B16,DT6,0.0031402031423372915,0.002680884897693087
2019Q3,B16,DT6,0.006533116518776568,0.005577516044717111
2020Q3,B16,DT6,0.007009814950866096,0.005984487686173268
2021Q2,B16,DT6,0.003994219577375116,0.003409984149969637
2021Q3,B16,DT6,0.008455800194870996,0.007218968331923608
2022Q2,B16,DT6,0.01402405287687529,0.01197275139788582
2022Q3,B16,DT6,0.009083971874453806,0.007755257193700426
2023Q3,B16,DT6,0.0036269488266037343,0.00309643417741132
2019Q1,B17,DT6,0.003417471625896552,0.004832473573496917
2019Q2,B17,DT6,0.0049881067979071604,0.0070534292369853705
2019Q3,B17,DT6,0.01036638334647016,0.01465857776109945
2019Q4,B17,DT6,0.003380548083798155,0.004780261862336448
2020Q3,B17,DT6,0.004069765558002717,0.0057548493922657045
2021Q2,B17,DT6,0.0013529511108715693,0.0019131396556379386
2021Q3,B17,DT6,0.002949070120419732,0.004170130723346968
2022Q2,B17,DT6,0.001446084152325118,0.002044834373520372
2022Q3,B17,DT6,0.0019019250599988235,0.0026894159183559127
2023Q2,B17,DT6,0.003822641565529867,0.0054054038682845645
2023Q3,B17,DT6,0.004189734102374208,0.005924490835937978
2019Q3,B18,DT6,0.006006124088137003,0.003949209920499232
2021Q3,B18,DT6,0.009453468450547124,0.006215944066451597
2022Q2,B18,DT6,0.004159089386559416,0.00273472822482732
2022Q3,B18,DT6,0.010802728292621551,0.007103123597786319
2020Q3,B19,DT6,0.008788075741855528,0.005372771548809272
2021Q3,B19,DT6,0.010408561162203232,0.006363488768079173
2022Q2,B19,DT6,0.007579955517877123,0.004634162306285636
2022Q3,B19,DT6,0.0060300022363314896,0.003686566366322372
2020Q3,B20,DT6,0.005782609416049889,0.0036241920185253115
2021Q2,B20,DT6,0.0011673368943247232,0.0007316166026360732
2021Q3,B20,DT6,0.015850685581591237,0.009934257017863506
2021Q4,B20,DT6,0.0046924800976337324,0.002940964483911173
2022Q2,B20,DT6,0.009351637465010205,0.005861044283358157
2022Q3,B20,DT6,0.018491437573384957,0.011589321644051123
2023Q2,B20,DT6,0.016747721579141648,0.010496465264823555
2023Q3,B20,DT6,0.013148792330262985,0.00824087272509204
2020Q3,B21,DT6,0.02806545311433761,0.002510870513226809
2021Q2,B21,DT6,0.03252687064399652,0.0029100103980088947
2021Q3,B21,DT6,0.06196065854376793,0.005543298726867303
2022Q2,B21,DT6,0.0632690700617513,0.005660355518585104
2022Q3,B21,DT6,0.046826646545237986,0.004189337174238139
2019Q2,B23,DT6,0.005619887272036352,0.0058529794386878355
2019Q3,B23,DT6,0.009959249705331966,0.01037232259801969
2019Q4,B23,DT6,0.005764644589167488,0.00600374075466369
2020Q1,B23,DT6,0.0037487400462995276,0.0039042239372225774
2020Q3,B23,DT6,0.032283477862603834,0.03362247728337208
2020Q4,B23,DT6,0.007748947812958584,0.008070345547034008
2021Q2,B23,DT6,0.01704604693315731,0.017753053999342253
2021Q3,B23,DT6,0.035499068742437995,0.036971438995922916
2021Q4,B23,DT6,0.01642816505137679,0.017109544659289468
2022Q1,B23,DT6,0.0027937177462655357,0.002909590839615641
2022Q2,B23,DT6,0.02651968373386476,0.027619622263094147
2022Q3,B23,DT6,0.028871564907031518,0.030069050780508907
2022Q4,B23,DT6,0.004282739673193298,0.004460371896280074
2023Q2,B23,DT6,0.002954454767235824,0.0030769946385238948
2023Q3,B23,DT6,0.005531126059955015,0.005760536739374256
2019Q2,B24,DT6,0.004878507517489427,0.004811775359429732
2019Q3,B24,DT6,0.010941311987697686,0.010791647903277206
2020Q3,B24,DT6,0.013986302656130096,0.013794986734985441
2021Q2,B24,DT6,0.009314433853462343,0.00918702351947854
2021Q3,B24,DT6,0.020418098079360503,0.020138802876180938
2021Q4,B24,DT6,0.005924462402897407,0.005843422830841501
2022Q1,B24,DT6,0.002714236385193138,0.0026771088721538024
2022Q2,B24,DT6,0.013747996983639042,0.013559940799564829
2022Q3,B24,DT6,0.005389810723560079,0.005316084548120762
2023Q1,B24,DT6,0.003310851320507415,0.0032655628274918394
2023Q2,B24,DT6,0.0018993084984238468,0.0018733282258780808
2019Q3,B25,DT6,0.004051708558801376,0.002484018776058568
2020Q3,B25,DT6,0.015550850567441982,0.009533905075500908
2021Q2,B25,DT6,0.006023081292131291,0.0036926266542249273
2021Q3,B25,DT6,0.0068620894977766776,0.004207005244354048
2023Q3,B25,DT6,0.01668321509512651,0.010228134363538146
2019Q2,B26,DT6,0.006760111140467891,0.005175718956777751
2019Q3,B26,DT6,0.01984747928857245,0.015195752357262029
2020Q3,B26,DT6,0.004114702009912535,0.0031503241221448037
2023Q3,B26,DT6,0.011948089251015663,0.009147771500909688
2019Q2,B27,DT6,0.004590409248929819,0.004187705558264375
2019Q3,B27,DT6,0.008700013868909935,0.007936786125181556
2019Q4,B27,DT6,0.005327176295395628,0.004859838104256913
2020Q3,B27,DT6,0.03915816183975658,0.035722926452798204
2020Q4,B27,DT6,0.0077332945607506785,0.007054874382562135
2021Q2,B27,DT6,0.012597909106624285,0.011492729978404257
2021Q3,B27,DT6,0.011542581526959151,0.010529983318684608
2021Q4,B27,DT6,0.006036195768950428,0.005506657293856475
2022Q2,B27,DT6,0.01178592212033342,0.010751976326315102
2022Q3,B27,DT6,0.007794359661355938,0.007110582413666384
2022Q4,B27,DT6,0.004210783615125235,0.0038413834134330134
2023Q1,B27,DT6,0.002464883843343375,0.0022486465174432033
2023Q2,B27,DT6,0.011179767958509487,0.010198998364006636
2023Q3,B27,DT6,0.022627506952645742,0.020642459418482462
2019Q1,B28,DT6,0.002337510497062979,0.002433438680871863
2019Q2,B28,DT6,0.007590550370424358,0.007902056013739995
2019Q3,B28,DT6,0.015795167435220834,0.016443379166000985
2020Q3,B28,DT6,0.07378844462819671,0.07681661989763791
2020Q4,B28,DT6,0.01697220696424958,0.017668722762298243
2021Q2,B28,DT6,0.030838077421396437,0.03210362928219418
2021Q3,B28,DT6,0.0689178250545464,0.07174611686236836
2021Q4,B28,DT6,0.025750185799245186,0.0268069376553616
2022Q1,B28,DT6,0.0074282680324673405,0.007733113834056478
2022Q2,B28,DT6,0.03183984844304004,0.0331465115950253
2022Q3,B28,DT6,0.03742712544954468,0.038963082688698567
2022Q4,B28,DT6,0.010276761906579852,0.010698505939974871
2023Q1,B28,DT6,0.005969159947480749,0.006214125980080832
2023Q2,B28,DT6,0.024553398336706767,0.025561035697794905
2023Q3,B28,DT6,0.020399346636121626,0.02123650748573055
2019Q1,B29,DT6,0.004379701904632003,0.0053964066716292326
2019Q2,B29,DT6,0.009822860310576186,0.012103140822989245
2019Q3,B29,DT6,0.016217295463798437,0.019981981272302527
2019Q4,B29,DT6,0.0027315486347386964,0.003365650813082489
2020Q1,B29,DT6,0.0020656965297652717,0.0025452276838743675
2020Q3,B29,DT6,0.01176309712217043,0.014493784547749218
2020Q4,B29,DT6,0.004662742963630026,0.005745152931621618
2021Q2,B29,DT6,0.008092303160653777,0.009970851833275084
2021Q3,B29,DT6,0.010343919188335942,0.01274515839986601
2021Q4,B29,DT6,0.0040844024171999005,0.005032556309479715
2022Q1,B29,DT6,0.0020409148303074847,0.002514693156365343
2022Q2,B29,DT6,0.005691315912422997,0.007012498984843504
2022Q3,B29,DT6,0.006895290324859175,0.008495964228190333
2022Q4,B29,DT6,0.0026684782637522372,0.003287939275132041
2023Q2,B29,DT6,0.003963672030986468,0.004883799550271629
2023Q3,B29,DT6,0.0051898175516398425,0.006394582706779202
2019Q2,B30,DT6,0.026125251336439708,0.009379041410791015
2019Q3,B30,DT6,0.015008797238543032,0.00538820197416116
2020Q1,B30,DT6,0.008708330543491788,0.0031263160585308387
2020Q3,B30,DT6,0.05384678538273649,0.01933115296916743
2020Q4,B30,DT6,0.01013411628775524,0.0036381772983004367
2021Q2,B30,DT6,0.030575572741484976,0.01097671977230137
2021Q3,B30,DT6,0.11192067489416226,0.04017984864673376
2021Q4,B30,DT6,0.02003813309109929,0.007193748210729131
2022Q1,B30,DT6,0.006515113674583802,0.0023389448071912643
2022Q2,B30,DT6,0.06908659107656592,0.024802287652395085
2022Q3,B30,DT6,0.07272221487145555,0.026107487196208312
2022Q4,B30,DT6,0.00873469069887298,0.003135779431178673
2023Q1,B30,DT6,0.0035800467185194314,0.0012852472113340473
2023Q2,B30,DT6,0.016869980032033747,0.0060563720242174145
2023Q3,B30,DT6,0.04706534324171514,0.016896595465913558
2019Q1,B31,DT6,0.002688414975469244,0.006239299483676057
2019Q2,B31,DT6,0.010632074607148078,0.024675021606441444
2019Q3,B31,DT6,0.02026589638228857,0.047033288382934815
2019Q4,B31,DT6,0.008094551542137032,0.01878591352833453
2020Q1,B31,DT6,0.001811185008279369,0.004203415689211765
2020Q3,B31,DT6,0.015445309613513074,0.035845623974025305
2020Q4,B31,DT6,0.004373334468687347,0.010149676943999687
2021Q2,B31,DT6,0.013293533120445478,0.030851760271923438
2021Q3,B31,DT6,0.02621194557691241,0.0608329368778453
2021Q4,B31,DT6,0.006178613962899263,0.014339387059031832
2022Q1,B31,DT6,0.005197635763878107,0.012062723364439127
2022Q2,B31,DT6,0.01123025899125951,0.026063293712118917
2022Q3,B31,DT6,0.016492031851795368,0.038274867070964634
2022Q4,B31,DT6,0.006033165570510046,0.01400182902285955
2023Q1,B31,DT6,0.0024873462822202364,0.005772657315179365
2023Q2,B31,DT6,0.010671304093453305,0.02476606577777751
2023Q3,B31,DT6,0.0168868777362305,0.039191229219430114
2019Q2,B32,DT6,0.01304585798057866,0.008714414298277795
2020Q3,B32,DT6,0.006846817779315754,0.004573559427260092
2021Q2,B32,DT6,0.003197084532232173,0.002135598839260937
2021Q3,B32,DT6,0.01957213682259677,0.013073859092180713
2022Q2,B32,DT6,0.006280762625729603,0.004195444079739943
2023Q3,B32,DT6,0.006581621184120664,0.004396412550108499
2019Q3,B33,DT6,0.011572232290121049,0.005699887242749461
2020Q3,B33,DT6,0.018172821809239074,0.00895099861447367
2021Q2,B33,DT6,0.023067328353427053,0.01136178114210983
2021Q3,B33,DT6,0.030256140755557964,0.014902620893175391
2022Q3,B33,DT6,0.0347129110432802,0.017097797024278362
2023Q2,B33,DT6,0.021899495344014988,0.010786566584958912
2023Q3,B33,DT6,0.04343280656343193,0.021392769678417956
2019Q2,B34,DT6,0.0100526991113655,0.00991346556859782
2019Q3,B34,DT6,0.0197619174122954,0.01948820766104209
2020Q3,B34,DT6,0.011056007220460613,0.010902877495088706
2021Q2,B34,DT6,0.010923644673086588,0.010772348217187536
2021Q3,B34,DT6,0.020072922126286013,0.0197949048465106
2021Q4,B34,DT6,0.002583386018372543,0.002547605181436139
2022Q2,B34,DT6,0.006879827033795064,0.006784538924508956
2022Q3,B34,DT6,0.006924263031842058,0.006828359467804349
2023Q2,B34,DT6,0.002960902912418603,0.002919893329049984
2023Q3,B34,DT6,0.0071115560363763045,0.007013058396034509
2019Q2,B36,DT6,0.011827488744071241,0.008025918974948358
2019Q3,B36,DT6,0.022880538545198705,0.015526317753546747
2019Q4,B36,DT6,0.006616358963444958,0.004489740983807838
2020Q3,B36,DT6,0.007016322019048494,0.004761148646643777
2021Q2,B36,DT6,0.0037056693889231072,0.0025145999211668426
2021Q3,B36,DT6,0.009069722179129169,0.006154548688238796
2022Q3,B36,DT6,0.009452304497345604,0.006414162098464378
2023Q3,B37,DT6,0.016793164128190274,0.008386506105150349
2019Q3,B38,DT6,0.02295609804441429,0.0031699035138299803
2020Q3,B38,DT6,0.0476700772399987,0.006582544866956891
2021Q2,B38,DT6,0.03085491603825472,0.004260615483492029
2021Q3,B38,DT6,0.09052328329411394,0.012499949827808806
2021Q4,B38,DT6,0.03628655610761825,0.005010646037832018
2022Q2,B38,DT6,0.07505818291885917,0.010364444223746369
2022Q3,B38,DT6,0.07615842003652065,0.010516370979703484
2023Q2,B38,DT6,0.09002599907370419,0.01243128210411294
2023Q3,B38,DT6,0.109116919223026,0.015067460724124874
2019Q2,B42,DT6,0.007092789205099738,0.005809438600987945
2019Q3,B42,DT6,0.010848548552118423,0.008885640740324583
2020Q3,B42,DT6,0.015543304651684756,0.01273094003209463
2020Q4,B42,DT6,0.006554821129873627,0.005368809052872986
2021Q2,B42,DT6,0.01314151510381482,0.010763723961326207
2021Q3,B42,DT6,0.02452746257322957,0.020089528073773243
2021Q4,B42,DT6,0.006455844565885243,0.005287741047776508
2022Q2,B42,DT6,0.0028780039877151424,0.002357265523696679
2022Q3,B42,DT6,0.018973676410249392,0.015540629356516625
2023Q2,B42,DT6,0.008162806113082269,0.006685849466895819
2019Q2,B43,DT6,0.01556355307182636,0.008628777768454773
2019Q3,B43,DT6,0.020742154940796214,0.011499909088688821
2020Q3,B43,DT6,0.008728847963459364,0.00483946621338448
2020Q4,B43,DT6,0.007043063344923966,0.003904829966012833
2021Q3,B43,DT6,0.005951999391105057,0.003299919998139398
2022Q2,B43,DT6,0.004459690277943989,0.0024725508466429645
2022Q3,B43,DT6,0.007363672689553399,0.00408258287195468
2022Q4,B43,DT6,0.005693191218335743,0.003156431027646609
2023Q2,B43,DT6,0.006246879268266193,0.003463407918710617
2019Q2,B44,DT6,0.009031229872255244,0.013004911662889343
2019Q3,B44,DT6,0.014828931759061885,0.02135356427744835
2020Q3,B44,DT6,0.007314043342829017,0.010532174345849377
2021Q2,B44,DT6,0.0026381796779217283,0.003798961398115132
2021Q3,B44,DT6,0.009074901697532773,0.013067798804278158
2021Q4,B44,DT6,0.002755565918437904,0.00396799681299715
2022Q2,B44,DT6,0.0040906482567961725,0.0058905066060844224
