time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BH12,DT8,0.002570691173378639,0.12161174868710332
2022Q2,BH12,DT8,0.001298602093938225,0.061433000248334625
2022Q3,BH12,DT8,0.0013300504314810828,0.06292072750297124
2022Q4,BH12,DT8,0.004712927441474475,0.22295457094516088
2023Q2,BH12,DT8,0.005923917986783571,0.2802429295716976
2023Q3,BH12,DT8,0.0027068142694583078,0.12805132724184434
2019Q1,BH14,DT8,0.011680581149462571,0.13196520824932814
2019Q3,BH14,DT8,0.003428232585165971,0.03873158546134287
2021Q2,BH14,DT8,0.0021921464810939787,0.024766496049206343
2022Q4,BH14,DT8,0.0015116262931600985,0.017078095346412674
2023Q2,BH14,DT8,0.0019222933133504238,0.021717741109503908
2023Q3,BH14,DT8,0.007963511959107149,0.08997039621850862
2019Q1,BH15,DT8,0.003094932117434467,0.1252695306598778
2019Q2,BH15,DT8,0.00310825730845067,0.12580887703686286
2019Q3,BH15,DT8,0.005413179988708071,0.21910222610149416
2019Q4,BH15,DT8,0.002189489859424086,0.08862112533246043
2020Q1,BH15,DT8,0.0027457718689444643,0.11113702668441536
2020Q2,BH15,DT8,0.0013544296506066693,0.054821482412339965
2020Q3,BH15,DT8,0.004702160316397188,0.19032321019397955
2020Q4,BH15,DT8,0.003306458345965165,0.13383120192272274
2021Q2,BH15,DT8,0.0026753227466423573,0.10828554944636183
2021Q3,BH15,DT8,0.0037632709346280156,0.15232100926258627
2021Q4,BH15,DT8,0.005374791812575822,0.21754843796511272
2022Q1,BH15,DT8,0.002292312935738713,0.0927829608823837
2022Q2,BH15,DT8,0.001999941252988904,0.08094901361420659
2022Q3,BH15,DT8,0.002308656416666303,0.09344447464341736
2022Q4,BH15,DT8,0.002050335515657564,0.08298875645602591
2023Q1,BH15,DT8,0.0017015553481193658,0.06887163652151776
2023Q2,BH15,DT8,0.0015323075360511506,0.062021213578939124
2023Q3,BH15,DT8,0.0030741170958974123,0.12442702818173505
2021Q3,BH16,DT8,0.011321684049056284,0.015190383026964984
2023Q2,BH16,DT8,0.018617445776605537,0.02497915779180951
2023Q3,BH16,DT8,0.014826914121911372,0.0198933748410444
2019Q1,BH17,DT8,0.0015998027883726011,0.07053582777533574
2019Q2,BH17,DT8,0.003970967285547808,0.17508124538263847
2019Q3,BH17,DT8,0.002440025082908609,0.10758150333680754
2019Q4,BH17,DT8,0.001932098729661361,0.08518686442531567
2020Q1,BH17,DT8,0.0023304433639128905,0.10275000953358067
2020Q2,BH17,DT8,0.00028521213095420697,0.012575096064738795
2020Q3,BH17,DT8,0.0007303737535985504,0.03220241749163285
2021Q3,BH17,DT8,0.002006028932287804,0.08844647122045017
2022Q1,BH17,DT8,0.0006342357555135256,0.02796366173693822
2022Q3,BH17,DT8,0.0013061344543417435,0.05758789495335224
2022Q4,BH17,DT8,0.0005209595788629593,0.02296927808831319
2023Q1,BH17,DT8,0.0010984648846098307,0.04843167575480395
2023Q2,BH17,DT8,0.002323280221015437,0.10243418422222532
2023Q3,BH17,DT8,0.0013559070088584358,0.059782383148299825
2020Q3,BH18,DT8,0.02318365695589664,0.03054999050442696
2021Q2,BH18,DT8,0.04000260723602534,0.0527129638580192
2021Q3,BH18,DT8,0.033192893015382814,0.04373954326375108
2021Q4,BH18,DT8,0.036242018785819764,0.04775749278357262
2022Q2,BH18,DT8,0.08077711027519732,0.10644308430619144
2023Q2,BH18,DT8,0.009119907709775393,0.012017650816042834
2023Q3,BH18,DT8,0.03805226552700711,0.05014292407507028
2019Q2,BH19,DT8,0.008680646836053347,0.050830681200084785
2019Q3,BH19,DT8,0.007069542273727261,0.04139664432077405
2020Q3,BH19,DT8,0.008799953571987706,0.05152929764812582
2021Q3,BH19,DT8,0.00670760396341861,0.03927726644342674
2021Q4,BH19,DT8,0.013407326264230158,0.07850838076399065
2022Q2,BH19,DT8,0.0045576100381351115,0.026687691281319214
2022Q4,BH19,DT8,0.010780878107229505,0.06312886452764667
2023Q2,BH19,DT8,0.004070492380537815,0.02383530909968013
2023Q3,BH19,DT8,0.0071665949034769765,0.041964948892496565
2019Q2,BH20,DT8,0.018148845114274486,0.08924101168855902
2019Q3,BH20,DT8,0.009506818354896085,0.04674667079851842
2020Q3,BH20,DT8,0.023795295623335537,0.11700558583667725
2020Q4,BH20,DT8,0.01986260109160171,0.09766784635715774
2021Q4,BH20,DT8,0.012297376976482494,0.06046833038614322
2022Q1,BH20,DT8,0.005705158429676105,0.028053251151907214
2022Q2,BH20,DT8,0.012152355529947504,0.05975523484073346
2022Q3,BH20,DT8,0.011594906340157538,0.05701416072011646
2022Q4,BH20,DT8,0.01349730062040147,0.0663685625638992
2023Q2,BH20,DT8,0.01217444001419141,0.0598638280709989
2023Q3,BH20,DT8,0.0128216994399066,0.06304651466136206
2019Q1,BH21,DT8,0.00429826412551779,0.0965846288852599
2019Q2,BH21,DT8,0.006621694765389408,0.14879353916613033
2019Q3,BH21,DT8,0.003706865187232128,0.0832955323315258
2019Q4,BH21,DT8,0.0039530498457095034,0.08882745246996479
2020Q1,BH21,DT8,0.007360691736280923,0.1653992539608883
2020Q3,BH21,DT8,0.0069116554297174145,0.15530913298205715
2021Q1,BH21,DT8,0.001146431976586854,0.02576102904972073
2021Q2,BH21,DT8,0.0045732434888555145,0.10276358368736384
2021Q3,BH21,DT8,0.007792692853815162,0.17510658380303373
2021Q4,BH21,DT8,0.00525783256287104,0.11814671969805
2022Q1,BH21,DT8,0.007355134156881305,0.16527437174608306
2022Q2,BH21,DT8,0.006376315553201833,0.14327971789940225
2022Q3,BH21,DT8,0.004358793414196261,0.09794475909433464
2022Q4,BH21,DT8,0.006185142876317799,0.13898395069881825
2023Q1,BH21,DT8,0.0033175124507427997,0.07454653774647292
2023Q2,BH21,DT8,0.007911254547673725,0.17777073771887938
2023Q3,BH21,DT8,0.010231906397845532,0.22991720689234715
2019Q2,BH22,DT8,0.0020672392281403554,0.054443215993582
2019Q3,BH22,DT8,0.0023958698584042155,0.06309809644573815
2019Q4,BH22,DT8,0.0036263448552411905,0.09550412624411868
2020Q3,BH22,DT8,0.0012016803012952447,0.03164768707369352
2020Q4,BH22,DT8,0.0018410393704420085,0.04848597236993667
2021Q2,BH22,DT8,0.0016643540190391676,0.04383275245306225
2021Q3,BH22,DT8,0.0035153925021334954,0.09258206340639262
2021Q4,BH22,DT8,0.0011373561126865092,0.029953632681552537
2022Q1,BH22,DT8,0.0015129928807798296,0.039846475958734785
2022Q2,BH22,DT8,0.003033648311805252,0.0798947543370462
2022Q3,BH22,DT8,0.003471410150948035,0.09142373561689453
2022Q4,BH22,DT8,0.0017769213491044546,0.04679734763930896
2023Q1,BH22,DT8,0.00247386980933468,0.06515231838492619
2023Q3,BH22,DT8,0.001804960097985185,0.04753578160511401
2019Q1,BH23,DT8,0.0008248623284579587,0.03471635077227795
2019Q2,BH23,DT8,0.0018657503017825109,0.07852466974853048
2020Q1,BH23,DT8,0.0008575016166939983,0.036090055135135864
2020Q3,BH23,DT8,0.0008586411965862973,0.03613801714516977
2021Q2,BH23,DT8,0.001651616789567282,0.06951233658008389
2021Q4,BH23,DT8,0.002044535335829064,0.08604927566234043
2022Q2,BH23,DT8,0.001773336822969271,0.07463522221785637
2022Q4,BH23,DT8,0.0010829234202952088,0.04557748368599377
2023Q1,BH23,DT8,0.0016411455554625712,0.06907162905392329
2023Q3,BH23,DT8,0.004059656609532369,0.17086058849965474
2019Q2,BH24,DT8,0.0016248476753094035,0.033844890099397736
2019Q3,BH24,DT8,0.00202615029501082,0.04220385399908054
2020Q1,BH24,DT8,0.0006467241308731492,0.013470990214428736
2021Q3,BH24,DT8,0.002527072586356205,0.05263785354041893
2022Q3,BH24,DT8,0.0009555320794319524,0.019903329220485398
2023Q1,BH24,DT8,0.0022104010701709045,0.04604171974537856
2023Q2,BH24,DT8,0.001569324805548831,0.03268837219707072
2023Q3,BH24,DT8,0.00280464349003406,0.05841953810846845
2019Q2,BH25,DT8,0.0009450053240673703,0.021844433211480267
2019Q3,BH25,DT8,0.0011364022762760525,0.02626870240121169
2021Q2,BH25,DT8,0.0009515431213712873,0.021995558790266347
2021Q3,BH25,DT8,0.002747910588961302,0.0635198001566023
2021Q4,BH25,DT8,0.0011232092362076693,0.025963736412882903
2022Q1,BH25,DT8,0.0011739065266781626,0.027135638356164185
2022Q2,BH25,DT8,0.0013736029580990027,0.03175175558603124
2023Q2,BH25,DT8,0.0032578979271536725,0.07530850024550215
2023Q3,BH25,DT8,0.0012311024659657234,0.028457760934646012
2022Q2,BH31,DT8,0.007087517437631836,0.03417790933887844
2023Q2,BH31,DT8,0.00627119936800415,0.030241404741755976
2023Q3,BH31,DT8,0.016225775993629503,0.07824504218059695
2019Q3,BH6,DT8,0.004260723942311714,0.04166722245285212
2023Q3,BH6,DT8,0.00658189498238093,0.06436682735267278
2019Q2,BH7,DT8,0.002612192411224567,0.03568554535239707
2019Q3,BH7,DT8,0.0014471919563834033,0.019770302513410224
2020Q3,BH7,DT8,0.0019219493487667898,0.02625603319101406
2022Q1,BH7,DT8,0.0023338429536000392,0.031882972405935316
2022Q2,BH7,DT8,0.001935065291796218,0.02643521202095205
2019Q1,BH8,DT8,0.00025415833755552497,0.009896463051524428
2019Q2,BH8,DT8,0.0019426983901430035,0.07564513925932502
2019Q4,BH8,DT8,0.0010555844634027014,0.0411025376554718
2020Q1,BH8,DT8,0.002029710900732605,0.07903324804360698
2020Q3,BH8,DT8,0.0005441535584788827,0.021188349111959857
2020Q4,BH8,DT8,0.0004596975051982702,0.017899784122087894
2021Q3,BH8,DT8,0.0009491428772647805,0.03695789603367389
2021Q4,BH8,DT8,0.0006704890305849391,0.026107622442984615
2023Q1,BH8,DT8,0.00030849467563204443,0.01201222115452956
2023Q2,BH8,DT8,0.0016920958522990731,0.06588713257638905
2019Q2,BH9,DT8,0.0017573269475829945,0.03673980462955745
2020Q3,BH9,DT8,0.003550450574533735,0.07422799760436094
2021Q3,BH9,DT8,0.0029345918634765453,0.061352460269221074
2021Q4,BH9,DT8,0.0014636816358166204,0.0306006673452175
2022Q2,BH9,DT8,0.001970202484621177,0.0411903171832697
2022Q3,BH9,DT8,0.0017460295675165109,0.03650361435373009
2022Q4,BH9,DT8,0.0015102995604587758,0.031575291586849887
2023Q2,BH9,DT8,0.0008384733688423406,0.017529662195599826
2023Q3,BH9,DT8,0.00034801124802500745,0.0072757464277849685
2019Q3,BN1,DT8,0.0010461366040858855,0.1091615348371698
2019Q4,BN1,DT8,0.00033706225133801464,0.03517153739580728
2020Q4,BN1,DT8,0.0003315119029395087,0.03459237350105823
2021Q2,BN1,DT8,0.0005931154333159613,0.06188999675903504
2021Q3,BN1,DT8,0.0006830397497911293,0.07127335679755523
2022Q2,BN1,DT8,0.0003304798850341615,0.03448468521437833
2022Q4,BN1,DT8,0.00023386913322266865,0.02440361367140264
2023Q3,BN1,DT8,0.00026626061957957405,0.027783577963414692
2021Q3,BN17,DT8,0.0016330600680168953,0.049999038044968566
2020Q3,BN2,DT8,0.0010868252434592157,0.05919688464845195
2022Q3,BN27,DT8,0.001665011151908875,0.03785017040902165
2019Q3,BN3,DT8,0.0009146598943134016,0.0735891074329659
2021Q3,BN3,DT8,0.0013834682219487954,0.11130715607849792
2022Q4,BN3,DT8,0.0005063872293299677,0.04074146516483918
2023Q2,BN3,DT8,0.0007184195178197664,0.057800556695955414
2023Q3,BN3,DT8,0.00028760626049992836,0.023139407482395725
2021Q3,BN7,DT8,0.0017520515355947536,0.0351398643703132
2022Q3,BN7,DT8,0.002773250639535318,0.055621452541962095
2021Q2,BR2,DT8,0.0005706366668453464,0.024503157465812636
2019Q3,BR3,DT8,0.0013218692893346886,0.06878928665523312
2021Q2,BR3,DT8,0.0008092591083045242,0.042113359640525996
2022Q2,BR3,DT8,0.00042195827541546035,0.021958456103258986
2020Q4,BS1,DT8,0.0012384511954494654,0.03368833485909838
2021Q4,BS1,DT8,0.0009755709916607724,0.02653747064611868
2023Q3,BS1,DT8,0.0014990359380813098,0.040776757964675454
2019Q2,BS10,DT8,0.0005405434550411284,0.01727175327371939
2019Q3,BS10,DT8,0.0017193110932192065,0.05493641024770424
2019Q4,BS10,DT8,0.0007958331282959081,0.02542891475382557
2019Q2,BS15,DT8,0.001266558710018519,0.0684499328106536
2019Q3,BS15,DT8,0.0013934322603333035,0.07530669035833105
2019Q4,BS15,DT8,0.0013353956065928992,0.07217015589083071
2020Q3,BS15,DT8,0.0005857080528521652,0.03165402167879234
2020Q4,BS15,DT8,0.00012417767574692408,0.0067110616304046425
2021Q3,BS15,DT8,0.00045839914391151466,0.02477373559789071
2022Q2,BS15,DT8,0.0005101900758269996,0.027572726107982608
2022Q3,BS15,DT8,0.00031176700980744057,0.01684914461926969
2022Q4,BS15,DT8,0.0003266696704620741,0.01765454441040509
2023Q3,BS15,DT8,0.0006573412913696059,0.03552537033775553
2019Q2,BS16,DT8,0.0004607755671016065,0.028091258782500118
2020Q3,BS16,DT8,0.0007655001859093151,0.046668845650161515
2021Q2,BS16,DT8,0.0004920659122936105,0.029998879860829813
2021Q3,BS16,DT8,0.0010135518740039917,0.0617913579082106
2021Q4,BS16,DT8,0.0007693001519288372,0.04690051120806114
2022Q1,BS16,DT8,0.0004988197581486209,0.03041062919225296
2022Q2,BS16,DT8,0.0006701002577551359,0.04085277322586127
2022Q3,BS16,DT8,0.000700514829528578,0.04270700263264378
2022Q4,BS16,DT8,0.0004596919830413521,0.02802519790075531
2023Q2,BS16,DT8,0.0009555281741199576,0.05825393343231365
2019Q2,BS2,DT8,0.001087230457294864,0.031597010232902976
2019Q4,BS2,DT8,0.001050082274927102,0.030517412535347326
2021Q2,BS2,DT8,0.001150348115014439,0.03343133088080349
2022Q2,BS2,DT8,0.0005804520264186492,0.01686905337815169
