time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL10,DT1,0.0012902377951816027,0.001287627949982473
2023Q2,AL10,DT1,0.002634695354188507,0.002629365990061229
2019Q3,AL2,DT1,0.01298827472927195,0.0016079517984577422
2021Q2,AL2,DT1,0.005791850600269913,0.0007170326146638719
2021Q3,AL2,DT1,0.023931886873781942,0.002962773835731912
2021Q4,AL2,DT1,0.00843321311972634,0.0010440339833650489
2022Q2,AL2,DT1,0.010002983761799492,0.001238371998205391
2022Q3,AL2,DT1,0.016866227206786003,0.002088043326434061
2022Q4,AL2,DT1,0.003764901922842119,0.00046609583982755334
2023Q2,AL2,DT1,0.010333577021148236,0.001279299529922116
2019Q1,AL3,DT1,0.01337790477810146,0.007669464623451298
2019Q2,AL3,DT1,0.012726152213323384,0.007295819174352916
2019Q3,AL3,DT1,0.02612219465842144,0.01497568200273164
2019Q4,AL3,DT1,0.01189164761046588,0.006817403186507083
2020Q1,AL3,DT1,0.005213461774928529,0.002988843268938591
2020Q3,AL3,DT1,0.012608687180380988,0.0072284772452849986
2020Q4,AL3,DT1,0.00552330642274475,0.0031664751630661463
2021Q2,AL3,DT1,0.011311199286321329,0.0064846359885333505
2021Q3,AL3,DT1,0.020765479698422653,0.0119047126271032
2021Q4,AL3,DT1,0.00892338832029581,0.005115719701926268
2022Q1,AL3,DT1,0.008836998010667485,0.005066192706892785
2022Q2,AL3,DT1,0.01204108995204682,0.006903077495826199
2022Q3,AL3,DT1,0.007255324680158825,0.004159429812747408
2022Q4,AL3,DT1,0.004064986419914348,0.0023304299185456932
2023Q2,AL3,DT1,0.007192014766684931,0.004123134656685556
2023Q3,AL3,DT1,0.004837255615636618,0.002773166757730589
2019Q1,AL4,DT1,0.003461946243670529,0.0008679544278877969
2019Q2,AL4,DT1,0.013928080505727644,0.003491948833413057
2019Q3,AL4,DT1,0.014922781937443456,0.0037413332695990717
2019Q4,AL4,DT1,0.005984818069788981,0.001500470827146271
2020Q1,AL4,DT1,0.005246629901266359,0.001315397563615675
2020Q3,AL4,DT1,0.010014238482684595,0.0025106983243491604
2021Q2,AL4,DT1,0.009289809646287278,0.002329074702263683
2021Q3,AL4,DT1,0.02808083124887277,0.007040225383565688
2021Q4,AL4,DT1,0.004312272969014387,0.0010811422691961068
2022Q1,AL4,DT1,0.0038172318553346576,0.0009570290980599583
2022Q2,AL4,DT1,0.01572780114771756,0.003943161934434528
2022Q3,AL4,DT1,0.01803651879740001,0.00452198712862934
2022Q4,AL4,DT1,0.004528982449987944,0.00113547412195672
2023Q1,AL4,DT1,0.005008298612667324,0.001255644845727019
2023Q2,AL4,DT1,0.004385688833997266,0.0010995485703354166
2019Q3,AL5,DT1,0.011232748864741118,0.009311838915472114
2019Q4,AL5,DT1,0.00907029215361995,0.007519183457924325
2020Q1,AL5,DT1,0.005068559793602143,0.004201786481634253
2020Q3,AL5,DT1,0.014845730639563078,0.012306965459900027
2020Q4,AL5,DT1,0.003219089064751205,0.002668593341351432
2021Q2,AL5,DT1,0.008305185584805336,0.0068849175976472545
2021Q3,AL5,DT1,0.015266701244206309,0.012655945972665816
2021Q4,AL5,DT1,0.007681948160660782,0.006368259870352682
2022Q1,AL5,DT1,0.00393491445990922,0.003262005590799886
2022Q2,AL5,DT1,0.009976940911187736,0.008270786407927489
2022Q3,AL5,DT1,0.007970888021406166,0.006607788188124074
2022Q4,AL5,DT1,0.006619638663382727,0.005487615690006057
2023Q1,AL5,DT1,0.0017819989169085425,0.0014772596682798322
2023Q2,AL5,DT1,0.005658447714222744,0.004690797796775807
2019Q3,AL6,DT1,0.013424172126235876,0.0010727645685436767
2020Q3,AL6,DT1,0.021653750508973214,0.001730414069759441
2020Q4,AL6,DT1,0.008958492706333858,0.0007158991610461904
2021Q2,AL6,DT1,0.008299263085416194,0.0006632182081200268
2021Q3,AL6,DT1,0.02530356389662634,0.0020220812539441927
2022Q3,AL6,DT1,0.02577193143365811,0.0020595098636237252
2022Q4,AL6,DT1,0.004634341067536239,0.00037034364942948445
2023Q2,AL6,DT1,0.014121635831809197,0.0011285009181783733
2019Q2,AL7,DT1,0.007858944784786236,0.004625180688430449
2019Q3,AL7,DT1,0.008304042713521625,0.0048871316755951105
2019Q4,AL7,DT1,0.002961402191262493,0.0017428574192579036
2020Q1,AL7,DT1,0.0011214324166284831,0.0006599903293392376
2020Q3,AL7,DT1,0.008496467704629503,0.005000378476179136
2020Q4,AL7,DT1,0.0007861540596241564,0.0004626708386784716
2021Q2,AL7,DT1,0.0029996276083385357,0.0017653540095392821
2021Q3,AL7,DT1,0.0046085282955216356,0.0027122313056321783
2021Q4,AL7,DT1,0.0016699441243100124,0.0009828028477141993
2022Q2,AL7,DT1,0.008899195291545663,0.005237393483754799
2022Q3,AL7,DT1,0.007612384564456755,0.004480073985071153
2022Q4,AL7,DT1,0.0025549902267968327,0.0015036740656310234
2023Q1,AL7,DT1,0.001358153674183736,0.000799306563129943
2023Q2,AL7,DT1,0.006403783124441282,0.0037687825593837993
2019Q1,AL8,DT1,0.001135601698227858,0.0006588075951294827
2019Q2,AL8,DT1,0.008579002140103615,0.004977019475536478
2019Q3,AL8,DT1,0.009901187907610562,0.005744071891154565
2019Q4,AL8,DT1,0.005676139677333626,0.003292953802621805
2020Q1,AL8,DT1,0.001941272813674028,0.0011262093706469734
2020Q3,AL8,DT1,0.00943976078977582,0.005476379715013387
2020Q4,AL8,DT1,0.0026526537780162643,0.0015389096889633028
2021Q2,AL8,DT1,0.004878411020561527,0.00283015976246315
2021Q3,AL8,DT1,0.014600617533238769,0.008470397446119654
2021Q4,AL8,DT1,0.004637291566589894,0.002690276801863604
2022Q1,AL8,DT1,0.0019970823895977072,0.0011585867196390125
2022Q2,AL8,DT1,0.012198342332140377,0.007076742302291869
2022Q3,AL8,DT1,0.010537136751069652,0.006113011043709966
2022Q4,AL8,DT1,0.006868272993182806,0.003984557631775947
2023Q1,AL8,DT1,0.0008148028192692982,0.00047269943916535115
2023Q2,AL8,DT1,0.005014791955333928,0.0029092797530365423
2019Q2,AL9,DT1,0.02981796869224547,0.003242934001667589
2019Q3,AL9,DT1,0.014286053854603568,0.0015537185068812752
2020Q3,AL9,DT1,0.0256159349311231,0.002785930431077527
2020Q4,AL9,DT1,0.02797942316081138,0.003042977999330912
2021Q3,AL9,DT1,0.054859797107453104,0.005966425922588475
2021Q4,AL9,DT1,0.02778593974937026,0.003021935186515691
2022Q1,AL9,DT1,0.04455216094009323,0.004845391014109179
2022Q2,AL9,DT1,0.016354559178324242,0.0017786844096950606
2022Q3,AL9,DT1,0.04120199793660391,0.0044810349566165785
2021Q3,B1,DT1,0.0035577700884073713,0.0013178615932193311
2019Q3,B10,DT1,0.0016977733312538894,0.0008220249160756505
2020Q3,B10,DT1,0.0024810869943533128,0.0012012883526703695
2021Q2,B10,DT1,0.001757926446494503,0.0008511497459908635
2021Q3,B10,DT1,0.0042944845877279075,0.0020792960213410826
2021Q4,B10,DT1,0.000633541566523176,0.0003067470453591252
2022Q1,B10,DT1,0.000810336763093303,0.00039234743379013167
2022Q2,B10,DT1,0.0028757463925690122,0.001392373848433886
2022Q3,B10,DT1,0.004368378262287443,0.0021150737311861666
2022Q4,B10,DT1,0.0011359880189517498,0.0005500206881280739
2023Q2,B10,DT1,0.0018397591108827484,0.0008907713420176508
2019Q3,B11,DT1,0.0038852902941279,0.0014290386089362858
2020Q3,B11,DT1,0.008502472381885487,0.003127272452071981
2020Q4,B11,DT1,0.0053436474982949175,0.0019654332133561426
2021Q2,B11,DT1,0.008570067697196456,0.0031521345107728693
2021Q3,B11,DT1,0.015408851218395478,0.005667489851072939
2021Q4,B11,DT1,0.00438974294456557,0.0016145800380915766
2022Q2,B11,DT1,0.011024199695002986,0.00405478247548014
2022Q3,B11,DT1,0.01899770021395941,0.006987495150047451
2022Q4,B11,DT1,0.0032337223687418748,0.0011893870896847113
2019Q3,B12,DT1,0.002788370172650184,0.0005721969545609771
2020Q3,B12,DT1,0.0032462142630952425,0.0006661504033483774
2021Q2,B12,DT1,0.009549285293709577,0.001959593463195478
2021Q3,B12,DT1,0.008688110938432378,0.0017828732600212755
2021Q4,B12,DT1,0.005251578583714943,0.001077667987454952
2022Q2,B12,DT1,0.005487645062029915,0.0011261108094628273
2022Q3,B12,DT1,0.007395148660459027,0.0015175465522996065
2023Q2,B12,DT1,0.005881969738930406,0.0012070295416468878
2019Q2,B13,DT1,0.003991482218177147,0.003107683416722916
2019Q3,B13,DT1,0.007889002156135395,0.006142209794513289
2019Q4,B13,DT1,0.005959056796651096,0.004639595261611837
2020Q1,B13,DT1,0.001397408044144653,0.0010879922714942703
2020Q3,B13,DT1,0.007013877544275177,0.0054608563285103535
2021Q2,B13,DT1,0.0068618732223178274,0.005342508986646759
2021Q3,B13,DT1,0.01822016910770756,0.01418583731327974
2021Q4,B13,DT1,0.008993351690739124,0.00700203292470902
2022Q1,B13,DT1,0.004861891309743457,0.003785365478616403
2022Q2,B13,DT1,0.00869845760954017,0.0067724346462403615
2022Q3,B13,DT1,0.010450320870408186,0.008136398233344095
2022Q4,B13,DT1,0.005159918521875949,0.004017403146392681
2023Q1,B13,DT1,0.0021791400359557067,0.0016966322238933186
2023Q2,B13,DT1,0.004227099993936561,0.003291130420715099
2019Q1,B14,DT1,0.0022256697809812103,0.001588781648141299
2019Q2,B14,DT1,0.004161528561774479,0.002970683370759647
2019Q3,B14,DT1,0.006479809456798596,0.0046255749331670344
2019Q4,B14,DT1,0.004003886013196785,0.0028581511387606806
2020Q1,B14,DT1,0.0012397393857491762,0.0008849808724490592
2020Q3,B14,DT1,0.008515735184893536,0.006078908873995368
2020Q4,B14,DT1,0.0017782507499621426,0.0012693941309154188
2021Q2,B14,DT1,0.008191682580109784,0.005847585774804149
2021Q3,B14,DT1,0.02508335607629501,0.01790561032384682
2021Q4,B14,DT1,0.005270756347748691,0.0037624992838944772
2022Q1,B14,DT1,0.0024153102806277736,0.0017241554345661552
2022Q2,B14,DT1,0.005381661867472827,0.0038416685550599406
2022Q3,B14,DT1,0.011860297720888098,0.008466405718161733
2022Q4,B14,DT1,0.002422835149379676,0.001729527019102125
2023Q1,B14,DT1,0.0009810633929658954,0.0007003264939510848
2023Q2,B14,DT1,0.008058340525116215,0.005752400311214922
2019Q2,B15,DT1,0.005226143569328469,0.005222535385244754
2019Q3,B15,DT1,0.009630877847240338,0.009624228588623612
2019Q4,B15,DT1,0.006060350009673268,0.0060561658807536225
2020Q1,B15,DT1,0.005382544948233264,0.005378828783004649
2020Q3,B15,DT1,0.0032522511547824085,0.003250005766630082
2020Q4,B15,DT1,0.002867029848991832,0.0028650504216509182
2021Q2,B15,DT1,0.006643569592715227,0.006638982802906358
2021Q3,B15,DT1,0.005141371704174016,0.005137822047471063
2021Q4,B15,DT1,0.0033962005872349072,0.0033938558148915144
2022Q1,B15,DT1,0.0034140278293834443,0.0034116707489259468
2022Q2,B15,DT1,0.006287000092424788,0.006282659481921676
2022Q3,B15,DT1,0.007393965803374169,0.007388860932186963
2022Q4,B15,DT1,0.00613577675065857,0.006131540546329458
2023Q1,B15,DT1,0.003019412084784302,0.003017327451156854
2023Q2,B15,DT1,0.005638068752362289,0.0056341761708315116
2023Q3,B15,DT1,0.00594909618315294,0.005944988865036669
2019Q1,B16,DT1,0.002421660797793638,0.0010927724889253628
2019Q2,B16,DT1,0.010527827537834251,0.004750673716144646
2019Q3,B16,DT1,0.005654637208873209,0.002551650496361922
2019Q4,B16,DT1,0.00276441406906809,0.0012474396271468448
2020Q1,B16,DT1,0.0015536655771183653,0.0007010903431282181
2020Q3,B16,DT1,0.0029917877542022012,0.0013500418198430773
2021Q2,B16,DT1,0.005296376222282214,0.002389985514066057
2021Q4,B16,DT1,0.003936284063463663,0.0017762450203874414
2022Q3,B16,DT1,0.0037123504701075173,0.001675195166341512
2019Q1,B17,DT1,0.005093141088197781,0.0038066793346880267
2019Q2,B17,DT1,0.0035080991412791388,0.0026219985415462978
2019Q3,B17,DT1,0.006826437650131153,0.005102167539106162
2019Q4,B17,DT1,0.0044245942040786615,0.0033069987713626433
2020Q1,B17,DT1,0.003340327796869543,0.0024966040750162488
2020Q3,B17,DT1,0.001981739252338307,0.0014811774753496448
2021Q3,B17,DT1,0.001671713368504972,0.0012494601314218426
2022Q3,B17,DT1,0.0015318324853589868,0.001144911355338722
2023Q1,B17,DT1,0.0009416492258540568,0.0007038007756922397
2023Q2,B17,DT1,0.004637860627145213,0.0034663968464231447
2023Q3,B17,DT1,0.004412725922689891,0.003298128264789482
2019Q3,B18,DT1,0.0019560758259068627,0.0006798257676486675
2021Q2,B18,DT1,0.0036405414129935297,0.001265254561181277
2021Q3,B18,DT1,0.0109282177530005,0.0037980552310752313
2022Q2,B18,DT1,0.004107830132404626,0.0014276587523582385
2022Q3,B18,DT1,0.005892049205792524,0.002047756442414286
2022Q4,B18,DT1,0.0010211438970836007,0.0003548941838145618
2020Q3,B19,DT1,0.0032655236500946172,0.0010552453180616831
2021Q4,B19,DT1,0.002448723357286194,0.0007912984669180614
2022Q2,B19,DT1,0.003641135883325974,0.0011766234163377734
2023Q2,B19,DT1,0.0011608446282407989,0.0003751238668605769
2019Q3,B20,DT1,0.001576581675296727,0.0005222757147909083
2020Q3,B20,DT1,0.0033343556963673178,0.0011045751907268746
2021Q3,B20,DT1,0.003421009671255065,0.001133281135609466
2021Q4,B20,DT1,0.00137047166292424,0.00045399745447360283
2022Q2,B20,DT1,0.003586210081749217,0.001188007233106664
2022Q3,B20,DT1,0.006259466611762633,0.0020735794726606006
2023Q2,B20,DT1,0.009263495868235971,0.003068727108689117
2020Q3,B21,DT1,0.016398653477679933,0.0007754547565665537
2021Q2,B21,DT1,0.006634808386492282,0.000313744889433508
2021Q3,B21,DT1,0.03171399849423385,0.001499682337673101
2022Q2,B21,DT1,0.022766673056044986,0.0010765838144293435
2022Q3,B21,DT1,0.022427976326977208,0.0010605676220055802
2019Q1,B23,DT1,0.0017324774148301276,0.0009537026580950227
2019Q2,B23,DT1,0.007222333763469462,0.0039757856863869324
2019Q3,B23,DT1,0.007576796717817475,0.004170912190700446
2019Q4,B23,DT1,0.001769360540778197,0.0009740062620291476
2020Q1,B23,DT1,0.0035817364748040813,0.0019716918485494284
2020Q3,B23,DT1,0.011950177568249657,0.00657839231495246
2020Q4,B23,DT1,0.005704396181975618,0.0031401839671951377
2021Q2,B23,DT1,0.02030308656860788,0.011176542598630802
2021Q3,B23,DT1,0.01651567295335309,0.009091628589793385
2021Q4,B23,DT1,0.01076982801576108,0.005928627708468394
2022Q1,B23,DT1,0.004087849951860903,0.0022502996758348034
2022Q2,B23,DT1,0.009331028015184937,0.005136590032669235
2022Q3,B23,DT1,0.011589179496925409,0.006379668327417609
2022Q4,B23,DT1,0.004462768717566035,0.002456686795437023
2019Q1,B24,DT1,0.0011945060017585136,0.0006227342017319599
2019Q2,B24,DT1,0.0032415621265621773,0.0016899300633713744
2019Q3,B24,DT1,0.0033042816083939173,0.0017226277362118886
2019Q4,B24,DT1,0.0018105937528336625,0.0009439204605685088
2020Q3,B24,DT1,0.003439504244053756,0.0017931236231724843
2021Q2,B24,DT1,0.002904805300600503,0.0015143679541108905
2021Q3,B24,DT1,0.008284501503352752,0.004318975729584128
2021Q4,B24,DT1,0.0018538404189045305,0.0009664663314419604
2022Q2,B24,DT1,0.003258057303019809,0.0016985295266881337
2023Q1,B24,DT1,0.0014947276661105926,0.0007792493621561839
2023Q2,B24,DT1,0.001642333500142636,0.0008562010066783582
2019Q3,B25,DT1,0.0072196983061100315,0.002339546828079221
2020Q3,B25,DT1,0.001999126765871202,0.0006478180230971774
2021Q3,B25,DT1,0.004409165290244096,0.0014287922059759205
2022Q3,B25,DT1,0.003300068526827057,0.0010693888479866682
2019Q2,B26,DT1,0.005203382822266201,0.0021057104186922733
2019Q3,B26,DT1,0.0059414085564126655,0.002404375446951408
2022Q3,B26,DT1,0.0009979574113241948,0.0004038544520392049
2023Q2,B26,DT1,0.0017228921849194274,0.0006972218166504782
2019Q2,B27,DT1,0.004771918234159847,0.002300984764782005
2019Q3,B27,DT1,0.004813922847295851,0.002321239088124057
2019Q4,B27,DT1,0.004899005184122426,0.0023622651810249282
2020Q1,B27,DT1,0.011444928466493332,0.005518662463012121
2020Q3,B27,DT1,0.0166898329527053,0.008047717807908519
2020Q4,B27,DT1,0.0023964091698613263,0.0011555313229304788
2021Q2,B27,DT1,0.004245583057394843,0.002047189715605446
2021Q3,B27,DT1,0.003356178809667182,0.0016183253630891335
2021Q4,B27,DT1,0.0032878574376929287,0.0015853812872882538
2022Q1,B27,DT1,0.0015202399523066882,0.0007330488070876356
2022Q2,B27,DT1,0.004303633228346789,0.002075181091902977
2022Q4,B27,DT1,0.0016532034600681,0.0007971628573747625
2023Q1,B27,DT1,0.002160784752379439,0.0010419149179059046
2019Q2,B28,DT1,0.002403426501884372,0.0013224939688742038
2019Q3,B28,DT1,0.008163195662310208,0.00449182740628059
2019Q4,B28,DT1,0.002278356256323129,0.0012536736220440945
2020Q1,B28,DT1,0.0011016301865564434,0.0006061759227953923
2020Q3,B28,DT1,0.02044909709899973,0.011252188307463041
2020Q4,B28,DT1,0.005559961270810989,0.0030593884364912604
2021Q2,B28,DT1,0.013631313369338129,0.007500678595600869
2021Q3,B28,DT1,0.033227980395117734,0.01828381422771197
2021Q4,B28,DT1,0.009475649592548116,0.005214009842816105
2022Q1,B28,DT1,0.00456356383651696,0.002511117209381782
2022Q2,B28,DT1,0.01090399388995842,0.005999961365494232
2022Q3,B28,DT1,0.012263421929610488,0.006747991472572095
2023Q1,B28,DT1,0.0031508925022095684,0.0017337897903164498
2023Q2,B28,DT1,0.0074457321913534436,0.00409704058318284
2019Q1,B29,DT1,0.003355215098650392,0.002185126092818104
2019Q2,B29,DT1,0.004712571205135224,0.003069121353425701
2019Q3,B29,DT1,0.005505245075883461,0.0035853601956876524
2019Q4,B29,DT1,0.006383273929802334,0.004157187545808082
2020Q1,B29,DT1,0.003034263714680305,0.001976102461539973
2020Q3,B29,DT1,0.006805357348353589,0.004432074688391935
2020Q4,B29,DT1,0.002516799129208316,0.001639097132647953
2021Q2,B29,DT1,0.003930528872627656,0.0025598064343500225
2021Q3,B29,DT1,0.006779100097325032,0.004414974322942564
2021Q4,B29,DT1,0.004086521157916903,0.0026613983749087557
2022Q1,B29,DT1,0.002753568404333249,0.0017932961052447402
2022Q2,B29,DT1,0.005163560300611286,0.003362833682181486
2022Q3,B29,DT1,0.008243982295197697,0.00536899730488606
2022Q4,B29,DT1,0.006451830325859601,0.0042018357622263264
2023Q2,B29,DT1,0.0032006226956205943,0.0020844458432127235
2023Q3,B29,DT1,0.0024364383205848967,0.0015867611438663012
2019Q2,B30,DT1,0.009799355299712329,0.0018594799403989378
2019Q3,B30,DT1,0.018664288539705184,0.003541648310518797
2019Q4,B30,DT1,0.011122557188058829,0.002110564557011476
2020Q3,B30,DT1,0.028594665498430424,0.005425990309618623
2021Q2,B30,DT1,0.010162943649797723,0.001928472769301304
2021Q3,B30,DT1,0.04054191897627224,0.007693045386758286
2021Q4,B30,DT1,0.04657943338242244,0.008838695950978104
2022Q1,B30,DT1,0.004385784472905106,0.0008322259986347861
2022Q2,B30,DT1,0.02026329816218789,0.0038450689159129857
2022Q3,B30,DT1,0.03289370817924373,0.006241756590500989
2022Q4,B30,DT1,0.012944394527951014,0.002456267910404401
2023Q1,B30,DT1,0.005041542032880556,0.00095665949361941
2023Q2,B30,DT1,0.019584426771385586,0.0037162494482338546
2019Q1,B31,DT1,0.003109674978947583,0.0038146135100117994
2019Q2,B31,DT1,0.006757113300119184,0.00828889702551436
2019Q3,B31,DT1,0.005820064894518167,0.007139427215408873
2019Q4,B31,DT1,0.004125443485332103,0.00506064864028456
2020Q1,B31,DT1,0.003308574299682016,0.004058601721365808
2020Q3,B31,DT1,0.006418892055670954,0.007874003720850776
2020Q4,B31,DT1,0.0036016404569750244,0.004418103640539206
2021Q2,B31,DT1,0.006636351563474526,0.008140759565742567
2021Q3,B31,DT1,0.009783387957950895,0.012001204026382366
2021Q4,B31,DT1,0.0036035687880990905,0.004420469108958716
2022Q1,B31,DT1,0.002593123279088296,0.0031809636571356434
2022Q2,B31,DT1,0.004962781102392854,0.006087804020864566
2022Q3,B31,DT1,0.006830972399527436,0.008379499394040788
2022Q4,B31,DT1,0.0044729849968799884,0.0054869750423091074
2023Q1,B31,DT1,0.0018382218175813836,0.002254932051489676
2019Q3,B32,DT1,0.005886178007510384,0.0020782364886115104
2019Q4,B32,DT1,0.0031032886838263307,0.0010956800438576767
2020Q3,B32,DT1,0.0037057036863852822,0.0013083750792452554
2021Q2,B32,DT1,0.0014674444229387242,0.0005181115047607298
2021Q3,B32,DT1,0.004177823414410225,0.0014750666819325785
2022Q2,B32,DT1,0.010155215092952185,0.0035855080374638717
2022Q3,B32,DT1,0.0072065778972712,0.0025444308896232105
2020Q3,B33,DT1,0.00862212653573463,0.002244706328634504
2021Q3,B33,DT1,0.008177102562134216,0.002128847656670603
2021Q4,B33,DT1,0.002287018140808259,0.000595408113427416
2022Q2,B33,DT1,0.0028817715755392265,0.0007502477337211537
2022Q3,B33,DT1,0.005812285674771395,0.0015131852199011355
2019Q2,B34,DT1,0.0025545026196419967,0.0013315123172235846
2019Q3,B34,DT1,0.00345125887810102,0.0017989387330371125
2019Q4,B34,DT1,0.003483309523500873,0.0018156448537498997
2020Q1,B34,DT1,0.0019360386170368625,0.001009143324177281
2020Q3,B34,DT1,0.002461092479066613,0.0012828230922553438
2021Q2,B34,DT1,0.0051632738837073455,0.0026913116942971394
2021Q3,B34,DT1,0.008654383343035615,0.004511022196893071
2022Q2,B34,DT1,0.0011634667914176846,0.0006064469660517943
2022Q3,B34,DT1,0.003959011064295451,0.0020636001527657944
2022Q4,B34,DT1,0.0021611967645877497,0.0011265050541994124
2023Q2,B34,DT1,0.003869713617156332,0.002017054633552734
2019Q2,B36,DT1,0.0017618434428045824,0.0006319250321535965
2019Q3,B36,DT1,0.006075701243142686,0.002179187781473293
2021Q3,B36,DT1,0.0028610892093302058,0.00102619440903458
2022Q3,B36,DT1,0.0018151535306005888,0.0006510459018779666
2019Q3,B38,DT1,0.023220776135929055,0.0016948088419866134
2020Q3,B38,DT1,0.0291716444001264,0.0021291433402230416
2021Q2,B38,DT1,0.017796225658302526,0.0012988885652711806
2021Q3,B38,DT1,0.037617711356142114,0.002745594266465679
2022Q2,B38,DT1,0.023190054571735383,0.0016925665750472864
2022Q3,B38,DT1,0.04203587740672081,0.003068061820696129
2019Q3,B42,DT1,0.0018881814320383234,0.0008174418210128506
2020Q3,B42,DT1,0.002118121235668612,0.0009169886170005496
2021Q2,B42,DT1,0.0027192089253070964,0.001177214783442651
2021Q3,B42,DT1,0.007109807027200098,0.0030780165002948986
2021Q4,B42,DT1,0.00135362830439088,0.0005860201606374867
2022Q3,B42,DT1,0.0035292344909670648,0.0015278954766349616
2022Q4,B42,DT1,0.005008817445217802,0.002168444612401353
2023Q2,B42,DT1,0.0024136849486022967,0.0010449456743184015
2019Q3,B43,DT1,0.0027294256323147077,0.0007998486496427474
2021Q3,B43,DT1,0.005506358287896037,0.0016136190665461507
2022Q3,B43,DT1,0.003299509911514169,0.0009669098567706186
2023Q2,B43,DT1,0.0033065729025838968,0.0009689796416376896
2019Q1,B44,DT1,0.0011377012273745069,0.000865933923612799
2019Q2,B44,DT1,0.0028675457877003012,0.002182563502030302
2019Q3,B44,DT1,0.003109569928378439,0.0023667743551996183
2020Q3,B44,DT1,0.0026403163276387904,0.0020096132641496934
2021Q3,B44,DT1,0.0029694251310274948,0.0022601065136573536
2022Q2,B44,DT1,0.0019197797707804008,0.0014611941952639956
2022Q3,B44,DT1,0.0026259748757500247,0.0019986976130054973
2023Q1,B44,DT1,0.0014029695270958368,0.0010678365093363651
2019Q1,B45,DT1,0.00259824931616039,0.001034350347022681
2019Q2,B45,DT1,0.011497831946938548,0.004577230672343305
2019Q3,B45,DT1,0.014892243084857268,0.0059285291472842465
2019Q4,B45,DT1,0.007283676801605752,0.002899596116694174
2020Q1,B45,DT1,0.008112148074577469,0.003229406479143518
2020Q3,B45,DT1,0.008381517292356545,0.0033366410474946237
2021Q2,B45,DT1,0.005588173358907635,0.0022246244873647086
2021Q3,B45,DT1,0.012419332157024685,0.004944075399735598
2021Q4,B45,DT1,0.003703888639962692,0.0014744999551237375
2022Q3,B45,DT1,0.002257576481910383,0.0008987301576374592
2022Q4,B45,DT1,0.0039129716403436005,0.0015577348751352345
2023Q1,B45,DT1,0.004550990458557458,0.0018117270466800864
2019Q3,B47,DT1,0.005834977073295923,0.0004866212064260072
2023Q2,B47,DT1,0.011881796698698445,0.0009909095051102274
