time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL10,DT7,0.004093172434755175,0.05058059895226421
2019Q3,AL2,DT7,0.009992235997798991,0.015317487467197525
2020Q3,AL2,DT7,0.018197158648848025,0.027895132741433654
2021Q3,AL2,DT7,0.043784599244040455,0.06711911631436501
2022Q2,AL2,DT7,0.014826540438690947,0.022728180899807684
2022Q3,AL2,DT7,0.012319923034574135,0.0188856895213939
2023Q1,AL2,DT7,0.004391854822871337,0.006732445192637649
2023Q2,AL2,DT7,0.010749754327167628,0.016478716797532832
2023Q3,AL2,DT7,0.059920177531459076,0.09185397228133384
2019Q1,AL3,DT7,0.005125309274904799,0.0363831516510312
2019Q2,AL3,DT7,0.012259472620316236,0.08702660221707602
2019Q3,AL3,DT7,0.023190941366554845,0.1646260725769003
2019Q4,AL3,DT7,0.00559001177624881,0.039681946059750416
2020Q1,AL3,DT7,0.003531988295685057,0.0250726071148094
2020Q3,AL3,DT7,0.023758882436917383,0.16865772900649847
2020Q4,AL3,DT7,0.002830722478821489,0.020094515219446583
2021Q2,AL3,DT7,0.00837508922580399,0.059452439852813364
2021Q3,AL3,DT7,0.024465563765727803,0.1736742641219407
2021Q4,AL3,DT7,0.005138289311475822,0.03647529333725328
2022Q1,AL3,DT7,0.00465093621651284,0.033015708635027306
2022Q2,AL3,DT7,0.0071373868644274184,0.05066633343513973
2022Q3,AL3,DT7,0.014613973889843269,0.10374055490890433
2022Q4,AL3,DT7,0.0033653968329390906,0.023890020439985518
2023Q2,AL3,DT7,0.008413212710699674,0.059723067917975575
2023Q3,AL3,DT7,0.0057539384632748995,0.04084561622945584
2019Q1,AL4,DT7,0.007249005849273267,0.022503928782677773
2019Q2,AL4,DT7,0.008402824128923856,0.026085860558331085
2019Q3,AL4,DT7,0.01866522199458271,0.0579446113319208
2020Q3,AL4,DT7,0.02653673934158228,0.08238107468589227
2020Q4,AL4,DT7,0.007797806639185439,0.024207634663022583
2021Q2,AL4,DT7,0.013198049655536457,0.0409722347717809
2021Q3,AL4,DT7,0.03704120317170274,0.11499129888055815
2021Q4,AL4,DT7,0.01003074968123496,0.031139618474167668
2022Q2,AL4,DT7,0.02404128789877068,0.07463415563004787
2022Q3,AL4,DT7,0.020244498479736483,0.06284734231173111
2022Q4,AL4,DT7,0.010932280778273705,0.03393834591693324
2023Q2,AL4,DT7,0.016484171290834338,0.05117372291920374
2023Q3,AL4,DT7,0.01698569894680171,0.052730673332419986
2019Q1,AL5,DT7,0.004428350385043887,0.04545636179961537
2019Q2,AL5,DT7,0.013995526362558556,0.1436620083318479
2019Q3,AL5,DT7,0.016339770563476942,0.16772532836711207
2019Q4,AL5,DT7,0.003942345276202434,0.04046759123200827
2020Q1,AL5,DT7,0.0014226446409686515,0.014603236846515716
2020Q3,AL5,DT7,0.04806142002370503,0.4933433688037229
2020Q4,AL5,DT7,0.008860059499052306,0.09094720045533372
2021Q2,AL5,DT7,0.016650140898411957,0.17091123395496316
2021Q3,AL5,DT7,0.030086126794091412,0.3088296421439939
2021Q4,AL5,DT7,0.014661059993044094,0.15049361262389674
2022Q1,AL5,DT7,0.006790636607922197,0.0697048805220875
2022Q2,AL5,DT7,0.011240387743890544,0.1153809178650138
2022Q3,AL5,DT7,0.027982343808421472,0.2872346209217652
2022Q4,AL5,DT7,0.006317115270453346,0.06484425402141178
2023Q1,AL5,DT7,0.00385825815902841,0.039604449409749054
2023Q2,AL5,DT7,0.01886678312194325,0.19366473856323585
2023Q3,AL5,DT7,0.024533761413270603,0.2518354326418142
2020Q3,AL6,DT7,0.1072635661256932,0.10613837448512743
2021Q2,AL6,DT7,0.006696823263194915,0.006626573784958629
2021Q3,AL6,DT7,0.029156264604468338,0.028850416249914964
2022Q2,AL6,DT7,0.01484962513722856,0.014693853008131478
2022Q3,AL6,DT7,0.015004411512205485,0.0148470156786066
2023Q3,AL6,DT7,0.032485713363434164,0.03214493918973646
2019Q2,AL7,DT7,0.005262714650191042,0.038351078393191664
2019Q3,AL7,DT7,0.009011275731318463,0.06566803730882778
2019Q4,AL7,DT7,0.0026214764943945945,0.019103534435177247
2020Q3,AL7,DT7,0.00954031885308503,0.06952334309393471
2020Q4,AL7,DT7,0.0016727492753988347,0.012189856919308076
2021Q2,AL7,DT7,0.003496390558620296,0.02547931197485589
2021Q3,AL7,DT7,0.014664953081023294,0.10686818545679376
2021Q4,AL7,DT7,0.002490555487607316,0.018149471346381
2022Q2,AL7,DT7,0.0032577433764368964,0.02374021392364432
2022Q3,AL7,DT7,0.004411079153209897,0.03214493918973646
2022Q4,AL7,DT7,0.003258580734970873,0.02374631602206962
2023Q2,AL7,DT7,0.003974019866400685,0.028959948916649162
2023Q3,AL7,DT7,0.0039042260325937157,0.028451339012900086
2019Q1,AL8,DT7,0.004359857662530936,0.031319020167871595
2019Q2,AL8,DT7,0.009726581235904136,0.06987085759925575
2019Q3,AL8,DT7,0.016935742856456385,0.12165784141020253
2019Q4,AL8,DT7,0.00463775877004131,0.033315321667709716
2020Q1,AL8,DT7,0.002306286128352945,0.01656719722469973
2020Q3,AL8,DT7,0.019485272090832853,0.139972374518988
2021Q2,AL8,DT7,0.00810797611499433,0.058243614154760676
2021Q3,AL8,DT7,0.020818373429886516,0.14954870268273845
2021Q4,AL8,DT7,0.0033577912053259443,0.024120679760462
2022Q1,AL8,DT7,0.001229806903249715,0.008834312995233533
2022Q2,AL8,DT7,0.009699228597475788,0.06967437002996098
2022Q3,AL8,DT7,0.008367104138365994,0.0601050592793996
2022Q4,AL8,DT7,0.0036816481432392256,0.026447104785109067
2023Q2,AL8,DT7,0.0034881834413120127,0.025057351868746136
2023Q3,AL8,DT7,0.007688130104335603,0.055227652008054295
2020Q3,AL9,DT7,0.01580831971112922,0.02128869588127853
2021Q3,AL9,DT7,0.04929227795902903,0.06638076240490326
2022Q2,AL9,DT7,0.018767890909788927,0.025274281467765683
2022Q3,AL9,DT7,0.012256063964073754,0.016504955820761637
2023Q2,AL9,DT7,0.02564629415493236,0.034537266877376814
2023Q3,AL9,DT7,0.022961541900157995,0.03092177356038432
2020Q3,B10,DT7,0.0046830879616511925,0.02807636506466517
2021Q2,B10,DT7,0.00364267316640661,0.021838800054319662
2021Q3,B10,DT7,0.007623211419177374,0.045703191680918916
2022Q2,B10,DT7,0.003366589706017163,0.020183605856456014
2023Q2,B10,DT7,0.0017723794792595914,0.01062588909290272
2019Q3,B11,DT7,0.003349954154732493,0.01525677158786575
2020Q3,B11,DT7,0.020549645778373628,0.09358971417841153
2020Q4,B11,DT7,0.004306940358119227,0.019615195388138967
2021Q2,B11,DT7,0.012443701316533369,0.05667262891516622
2021Q3,B11,DT7,0.02426745511286087,0.1105218168889444
2021Q4,B11,DT7,0.014530112119352859,0.06617481658304926
2022Q1,B11,DT7,0.004634600107560216,0.021107463558047004
2022Q2,B11,DT7,0.012795076369859474,0.05827290422720215
2022Q3,B11,DT7,0.025875808264482058,0.11784677583867904
2022Q4,B11,DT7,0.003382914407589775,0.015406883209128225
2023Q3,B11,DT7,0.00823276104448017,0.03749464887920028
2019Q3,B12,DT7,0.004480219958742729,0.011384074822246713
2020Q3,B12,DT7,0.005245454783921423,0.01332850848546976
2021Q2,B12,DT7,0.0034568249461900845,0.008783665578303509
2021Q3,B12,DT7,0.011026201714500087,0.028017174709939727
2022Q3,B12,DT7,0.020706248144977214,0.05261381814757543
2023Q3,B12,DT7,0.00774804763287393,0.019687505254478814
2019Q1,B13,DT7,0.0019578903555884713,0.018875315954070885
2019Q2,B13,DT7,0.009882686159055486,0.09527541886840167
2019Q3,B13,DT7,0.012984295896533743,0.12517692157207522
2019Q4,B13,DT7,0.0025234679607726877,0.02432784600200107
2020Q1,B13,DT7,0.002868175659036159,0.027651048804421503
2020Q3,B13,DT7,0.01936733809840296,0.18671353314205108
2020Q4,B13,DT7,0.004139657157882396,0.03990894412117171
2021Q2,B13,DT7,0.017144903889547466,0.16528784515112446
2021Q3,B13,DT7,0.053075617787561126,0.5116829205160521
2021Q4,B13,DT7,0.011788104483454015,0.11364487086301488
2022Q1,B13,DT7,0.007511982067133125,0.07242031432134767
2022Q2,B13,DT7,0.016891183579505396,0.16284181899734146
2022Q3,B13,DT7,0.028867054384461167,0.2782968773582227
2022Q4,B13,DT7,0.0055420972001930325,0.053429363602117266
2023Q1,B13,DT7,0.0034317278058390997,0.033084052137390706
2023Q2,B13,DT7,0.01329976103941754,0.1282182074272466
2023Q3,B13,DT7,0.021885774061009663,0.21099286746157095
2019Q1,B14,DT7,0.002303852476958543,0.02036392286492374
2019Q2,B14,DT7,0.005082254933738883,0.04492242818740129
2019Q3,B14,DT7,0.015853241608422712,0.14012797802883326
2019Q4,B14,DT7,0.0019502526811122746,0.017238428051483148
2020Q1,B14,DT7,0.0017365187943609967,0.0153492183790091
2020Q3,B14,DT7,0.015155051148584519,0.13395662078640228
2020Q4,B14,DT7,0.00356713296586734,0.03153015277338711
2021Q2,B14,DT7,0.014019693428458059,0.12392110971614767
2021Q3,B14,DT7,0.016792262386068346,0.14842805230693146
2021Q4,B14,DT7,0.006850875232408453,0.06055539414318701
2022Q1,B14,DT7,0.00429235082126856,0.037940407169168716
2022Q2,B14,DT7,0.013033107196041229,0.11520060085654607
2022Q3,B14,DT7,0.02283010661580568,0.2017970051346382
2022Q4,B14,DT7,0.005653420086205517,0.04997099931957637
2023Q1,B14,DT7,0.003223957529484716,0.028496799646168608
2023Q2,B14,DT7,0.0279200590070293,0.2467874717194816
2023Q3,B14,DT7,0.029751225462480737,0.2629732877925999
2019Q1,B15,DT7,0.0014191520357662852,0.017560313743417922
2019Q2,B15,DT7,0.00794125967160227,0.09826361646727293
2019Q3,B15,DT7,0.004858700191047012,0.06012061963038413
2019Q4,B15,DT7,0.004005335013289471,0.049561243410317216
2020Q1,B15,DT7,0.001681555232093708,0.020807240315522058
2020Q3,B15,DT7,0.00914766835293208,0.1131914849500148
2020Q4,B15,DT7,0.005750506130228578,0.07115565442270347
2021Q2,B15,DT7,0.008226298287421196,0.10179062935709852
2021Q3,B15,DT7,0.008709902298844777,0.10777465217787263
2021Q4,B15,DT7,0.00636232820413126,0.07872622283405659
2022Q1,B15,DT7,0.0040384497936566685,0.04997099931957637
2022Q2,B15,DT7,0.005287170435604579,0.06542242784720931
2022Q3,B15,DT7,0.00736997423129875,0.09119464054647976
2022Q4,B15,DT7,0.004650395154157889,0.05754309325553581
2023Q1,B15,DT7,0.002208753384760183,0.027330688637093054
2023Q2,B15,DT7,0.006671950167698582,0.08255742533038356
2023Q3,B15,DT7,0.010758136532309007,0.13311910777752933
2019Q2,B16,DT7,0.003112190966431,0.01738945498750942
2019Q3,B16,DT7,0.002272480944819,0.01269755150829335
2020Q3,B16,DT7,0.007566290749425589,0.04227686341511084
2021Q2,B16,DT7,0.00939849455129638,0.052514353943242977
2021Q3,B16,DT7,0.005218127785491343,0.029156436485943942
2022Q2,B16,DT7,0.0046275786969405715,0.025856726762460928
2022Q3,B16,DT7,0.00689880373523746,0.03854726085756519
2022Q4,B16,DT7,0.0020391553548626943,0.011393838179727198
2023Q2,B16,DT7,0.002925333917792928,0.016345385946939944
2023Q3,B16,DT7,0.006096607095394703,0.034064964459258294
2019Q1,B17,DT7,0.0013963362728371868,0.012922718940187058
2019Q2,B17,DT7,0.00761937071669425,0.07051523919296783
2019Q3,B17,DT7,0.012981855857520527,0.12014360568596337
2019Q4,B17,DT7,0.0018461441374716008,0.01708557048592929
2020Q1,B17,DT7,0.0016585593566324176,0.015349523483930368
2020Q3,B17,DT7,0.0021512249040596147,0.019909011427317345
2021Q2,B17,DT7,0.0026252638431961016,0.024296115090189488
2021Q3,B17,DT7,0.0007067561567013014,0.006540839302083111
2022Q3,B17,DT7,0.0031447319260929393,0.029103653334565063
2023Q1,B17,DT7,0.0012735325279117115,0.011786203108474232
2023Q2,B17,DT7,0.00277859544524936,0.025715158078993883
2023Q3,B17,DT7,0.004377154045971881,0.040509390606221614
2019Q3,B18,DT7,0.004058272430254974,0.017464510798140653
2021Q2,B18,DT7,0.004714504320236631,0.02028856194937124
2021Q3,B18,DT7,0.00666738973613386,0.02869267700562085
2022Q2,B18,DT7,0.004588305879855543,0.0197454751895192
2022Q3,B18,DT7,0.007513840960689931,0.032335324660605944
2023Q2,B18,DT7,0.0017708193513474343,0.007620605618440613
2023Q3,B18,DT7,0.003549579278718847,0.015275382988062929
2019Q3,B19,DT7,0.0042333008454199066,0.01693881501880073
2020Q3,B19,DT7,0.006166033950518405,0.02467230945810947
2021Q3,B19,DT7,0.004974078930243828,0.019902909328892042
2022Q2,B19,DT7,0.0029131679599277275,0.011656533516936528
2022Q3,B19,DT7,0.00547596275467111,0.021911109920659512
2023Q2,B19,DT7,0.0043569799039463505,0.017433695201092867
2020Q3,B20,DT7,0.0034078442175596736,0.013978687072685876
2021Q2,B20,DT7,0.0016299129199272115,0.006685764139684075
2021Q3,B20,DT7,0.009693790498901737,0.03976310396880695
2022Q2,B20,DT7,0.0054217123463886465,0.02223940281594085
2022Q3,B20,DT7,0.0037903118045749494,0.015547536577831474
2023Q2,B20,DT7,0.007173535879913297,0.02942523392157857
2023Q3,B20,DT7,0.009527697515275695,0.03908180467962179
2021Q2,B21,DT7,0.0227958530819339,0.013347730095509464
2022Q2,B21,DT7,0.010771077056246128,0.0063068238274727115
2022Q3,B21,DT7,0.029551029075217963,0.01730311029479137
2023Q3,B21,DT7,0.05578074591800823,0.03266148182143843
2019Q2,B23,DT7,0.004923404942240285,0.033559405604721884
2019Q3,B23,DT7,0.0054716385910412,0.03729633068037791
2019Q4,B23,DT7,0.005359422575565701,0.03653143264276607
2020Q3,B23,DT7,0.034377042870908564,0.2343242407907199
2020Q4,B23,DT7,0.00785556869403662,0.053545913682040584
2021Q2,B23,DT7,0.027804684680123464,0.18952507499150975
2021Q3,B23,DT7,0.022422568239441658,0.15283895415366228
2021Q4,B23,DT7,0.006428719900533456,0.04382008410687017
2022Q1,B23,DT7,0.002989592211251885,0.020377957691301938
2022Q2,B23,DT7,0.014051083392883863,0.09577640114911913
2022Q3,B23,DT7,0.019067412327197195,0.12996920457038752
2022Q4,B23,DT7,0.0034368001133722264,0.02342626095966244
2023Q1,B23,DT7,0.0015274716905071205,0.010411705438174558
2023Q2,B23,DT7,0.0039996706337569006,0.02726295534457218
2019Q2,B24,DT7,0.002298973862680959,0.014840608475260031
2019Q3,B24,DT7,0.006984832843662346,0.04508932057933335
2020Q3,B24,DT7,0.006488039721180497,0.04188236275191495
2020Q4,B24,DT7,0.0014007666036527945,0.009042394551536392
2021Q2,B24,DT7,0.009075135634536878,0.05858289082720757
2021Q3,B24,DT7,0.012817980974593723,0.08274414954219785
2021Q4,B24,DT7,0.002894218138633427,0.018683099853673817
2022Q1,B24,DT7,0.001246921906318724,0.008049278032818203
2022Q2,B24,DT7,0.003938755100563675,0.025425918613634482
2022Q3,B24,DT7,0.004376893455183286,0.028254241233762783
2023Q1,B24,DT7,0.002637148612120367,0.017023634186912457
2023Q2,B24,DT7,0.0018762908739686415,0.012112055164385451
2023Q3,B24,DT7,0.0023585266487457603,0.015225040676054168
2019Q3,B25,DT7,0.006088170201324008,0.024428835730939846
2020Q3,B25,DT7,0.005817625412880445,0.023343272421078302
2023Q3,B25,DT7,0.010608655775514527,0.0425673233001553
2019Q2,B26,DT7,0.004207921826675032,0.021085496003715908
2019Q3,B26,DT7,0.006184535093533929,0.030990117062747725
2020Q3,B26,DT7,0.0015984367273998025,0.008009614393053728
2023Q3,B26,DT7,0.003592829345332933,0.018003326089094978
2019Q2,B27,DT7,0.002815893195692775,0.01681280668631821
2019Q3,B27,DT7,0.008921432346669428,0.053267047784004186
2019Q4,B27,DT7,0.002002015490805762,0.011953400605327557
2020Q3,B27,DT7,0.015534808292470413,0.09275342158922363
2020Q4,B27,DT7,0.004504304902051272,0.0268937783898413
2021Q2,B27,DT7,0.011183651596706977,0.06677404264841409
2021Q3,B27,DT7,0.009115716457549092,0.05442705669465444
2021Q4,B27,DT7,0.00644750371436611,0.03849600323079263
2022Q2,B27,DT7,0.00397643671020831,0.023742044553171908
2022Q3,B27,DT7,0.0074779453492657515,0.04464844396810516
2022Q4,B27,DT7,0.008199075641936407,0.048954084616999495
2023Q1,B27,DT7,0.0014983178366919125,0.008945981396416591
2023Q2,B27,DT7,0.006349799553397693,0.03791264262133358
2023Q3,B27,DT7,0.013024802705332522,0.07776697296159882
2019Q1,B28,DT7,0.0015187101246722401,0.010347633404708869
2019Q2,B28,DT7,0.005894601423005465,0.04016248631074309
2019Q3,B28,DT7,0.01128139884147656,0.07686508281433893
2019Q4,B28,DT7,0.005713377189641215,0.038927726694382866
2020Q3,B28,DT7,0.05100456860570336,0.3475163359505773
2020Q4,B28,DT7,0.010180126894076751,0.06936163748566415
2021Q2,B28,DT7,0.02613005364496521,0.1780354338665053
2021Q3,B28,DT7,0.06225117346909145,0.4241443522410932
2021Q4,B28,DT7,0.016176557797356567,0.11021793238736427
2022Q1,B28,DT7,0.006580181609021446,0.044833642655313116
2022Q2,B28,DT7,0.0385144260698356,0.2624155559965271
2022Q3,B28,DT7,0.038108406765680995,0.2596491696754156
2022Q4,B28,DT7,0.018828333594580242,0.12828563561484624
2023Q1,B28,DT7,0.004786388591945797,0.0326117497192722
2023Q2,B28,DT7,0.0218615893137288,0.1489525276665863
2023Q3,B28,DT7,0.0244863180546263,0.16683594752162406
2019Q1,B29,DT7,0.0010096934556182607,0.008142335033804085
2019Q2,B29,DT7,0.0059431433805009065,0.047926491242178335
2019Q3,B29,DT7,0.005903871007925054,0.04760979233390507
2019Q4,B29,DT7,0.0022149542463469046,0.017861757405627926
2020Q1,B29,DT7,0.002500227550028911,0.02016224851196745
2020Q3,B29,DT7,0.006480471160194784,0.05225959133398654
2020Q4,B29,DT7,0.00431943129816444,0.03483260844116151
2021Q2,B29,DT7,0.0062961785524713034,0.050773425262503814
2021Q3,B29,DT7,0.008174215190159288,0.06591822334426524
2021Q4,B29,DT7,0.0021610020273746845,0.017426677787903768
2022Q1,B29,DT7,0.0019664562279671422,0.015857828282758172
2022Q2,B29,DT7,0.005866263360198275,0.047306518042167484
2022Q3,B29,DT7,0.005990323196109853,0.04830695707899603
2022Q4,B29,DT7,0.002183513647492827,0.017608215216056558
2023Q1,B29,DT7,0.0011811601150727505,0.00952507053697792
2023Q2,B29,DT7,0.00515152888011117,0.0415427809745468
2023Q3,B29,DT7,0.007058017178856033,0.056917017957099636
2019Q2,B30,DT7,0.008743780407625114,0.02054454497831273
2019Q3,B30,DT7,0.015838038382702084,0.037213342141793775
2019Q4,B30,DT7,0.007660936389281497,0.018000275039882326
2020Q3,B30,DT7,0.03665204304228718,0.08611830486646957
2020Q4,B30,DT7,0.017625334829336158,0.041412806278087834
2021Q2,B30,DT7,0.020190061080242117,0.04743893357799656
2021Q3,B30,DT7,0.06540551873791563,0.15367799268714155
2021Q4,B30,DT7,0.01361975988823464,0.032001234771820555
2022Q1,B30,DT7,0.010694042346886751,0.0251269157907946
2022Q2,B30,DT7,0.029848006482367663,0.07013141720201622
2022Q3,B30,DT7,0.0611172538546227,0.14360220776727992
2022Q4,B30,DT7,0.008500955330960937,0.019973998775546828
2023Q1,B30,DT7,0.0035278458196857424,0.00828909050093264
2023Q2,B30,DT7,0.02854467210029368,0.06706907910727752
2023Q3,B30,DT7,0.04121936198427064,0.09684976026213003
2019Q1,B31,DT7,0.0025436294469039244,0.03863604638965335
2019Q2,B31,DT7,0.0037324254981083204,0.056693070944891
2019Q3,B31,DT7,0.005746326315805169,0.0872828903509388
2019Q4,B31,DT7,0.003995903824716434,0.060695132197126474
2020Q1,B31,DT7,0.002336655239587464,0.03549224528093685
2020Q3,B31,DT7,0.010130989729846406,0.15388302319423172
2020Q4,B31,DT7,0.002760446177666141,0.04192934890978979
2021Q2,B31,DT7,0.007162384224693806,0.10879187198537077
2021Q3,B31,DT7,0.011723530110152204,0.17807265666689967
2021Q4,B31,DT7,0.0027854341351488342,0.04230889943184369
2022Q1,B31,DT7,0.003344971549648769,0.05080790211860678
2022Q2,B31,DT7,0.0074747738667925645,0.11353686372088699
2022Q3,B31,DT7,0.008178413859251377,0.12422468911280656
2022Q4,B31,DT7,0.00547003262193503,0.08308617215893613
2023Q1,B31,DT7,0.0007716337513646966,0.011720605550402215
2023Q2,B31,DT7,0.00911855562936392,0.13850481984770244
2023Q3,B31,DT7,0.0071572620951455045,0.10871407023044816
2019Q2,B32,DT7,0.004356412384700813,0.01904556450013686
2019Q3,B32,DT7,0.004656573057315046,0.02035782076649844
2020Q3,B32,DT7,0.00648252140381092,0.028340585926480824
2021Q3,B32,DT7,0.027607733234163358,0.12069676090821717
2022Q2,B32,DT7,0.003353480734819593,0.014660901676634837
2022Q3,B32,DT7,0.007466889292028485,0.032644090840926315
2023Q3,B32,DT7,0.002536465855885668,0.011089038363383277
2019Q2,B33,DT7,0.0028356791308043468,0.009141248546026312
2019Q3,B33,DT7,0.003397022641528308,0.010950825834050146
2020Q3,B33,DT7,0.008655347168387489,0.027901845049701487
2021Q2,B33,DT7,0.008283673594519172,0.02670369802389309
2021Q3,B33,DT7,0.02124823844007104,0.06849697013879863
2022Q3,B33,DT7,0.007589636844537919,0.024466363636255463
2023Q2,B33,DT7,0.0037771196806561827,0.012176127197851142
2023Q3,B33,DT7,0.032196093198537064,0.1037890665913855
2019Q2,B34,DT7,0.004666630697024662,0.030119347617456875
2019Q3,B34,DT7,0.0048431928807539425,0.031258914498382355
2020Q3,B34,DT7,0.012516958837101421,0.08078690147228168
2020Q4,B34,DT7,0.0021909310654085576,0.01414069778587769
2021Q2,B34,DT7,0.008340967739789262,0.05383423783263618
2021Q3,B34,DT7,0.009200000672246687,0.059378604461867185
2021Q4,B34,DT7,0.006427714389836071,0.04148572635427021
2022Q2,B34,DT7,0.00324411149146067,0.020938130326744825
2022Q3,B34,DT7,0.00399758529238731,0.025801197666790662
2023Q2,B34,DT7,0.0012924730027690115,0.008341873652311519
2023Q3,B34,DT7,0.005807264949020325,0.03748122426266461
2019Q2,B36,DT7,0.002412968458436722,0.01071650525451848
2019Q3,B36,DT7,0.005562248155272396,0.02470312505515725
2021Q2,B36,DT7,0.006852063745955389,0.030431469951911164
2021Q3,B36,DT7,0.005551943370260281,0.024657359316967473
2023Q3,B36,DT7,0.002309989306882325,0.010259152977541965
2023Q3,B37,DT7,0.004790485769286253,0.01565767945440821
2019Q3,B38,DT7,0.0268482839080287,0.024264079073456644
2020Q3,B38,DT7,0.02290883409950094,0.02070380974721316
2021Q2,B38,DT7,0.04911534115552765,0.04438788436534468
2021Q3,B38,DT7,0.053645252675865764,0.04848178219888098
2021Q4,B38,DT7,0.006728697757628479,0.006081046185736472
2022Q2,B38,DT7,0.037645732123483586,0.03402224977028116
2022Q3,B38,DT7,0.05286877358086072,0.047780040879971036
2023Q2,B38,DT7,0.022347068354245117,0.020196115158227886
2023Q3,B38,DT7,0.11225220676881374,0.10144769142559644
2019Q2,B42,DT7,0.0044912252238777425,0.024075829337036024
2019Q3,B42,DT7,0.003644090561196253,0.01953464768892496
2020Q3,B42,DT7,0.009451379666099529,0.050665418120375935
2021Q2,B42,DT7,0.002265817718445988,0.012146226915567151
2021Q3,B42,DT7,0.014131622238456529,0.07575450090093365
2021Q4,B42,DT7,0.003538170270464577,0.01896684743045044
2022Q2,B42,DT7,0.00101896344168145,0.00546229340541067
2022Q3,B42,DT7,0.0074189166988624985,0.03977012138199605
2023Q1,B42,DT7,0.002343393944274721,0.012562084923251605
2023Q2,B42,DT7,0.006465690998070401,0.03466022416064668
2023Q3,B42,DT7,0.004955145852439742,0.026562739550268576
2019Q2,B43,DT7,0.005102002049154118,0.01851315641252911
2019Q3,B43,DT7,0.009983033377698179,0.0362244970919733
2020Q3,B43,DT7,0.0070111958018831706,0.025440868754776483
2021Q2,B43,DT7,0.004701177305947064,0.017058721252857952
2021Q3,B43,DT7,0.006715475092451828,0.024367814746686808
2022Q3,B43,DT7,0.002835454581587646,0.010288748154904687
2023Q2,B43,DT7,0.0037942556193032,0.01376785957209163
2019Q2,B44,DT7,0.003063534839019917,0.02887238380424605
2019Q3,B44,DT7,0.006792668438385274,0.06401772478970437
2019Q4,B44,DT7,0.0020118823229780067,0.018961050436946403
2020Q3,B44,DT7,0.006500886258084037,0.061267814134341236
2021Q2,B44,DT7,0.0028845094915145525,0.02718515358964956
2021Q3,B44,DT7,0.005385878840583175,0.05075939043612561
2021Q4,B44,DT7,0.0018090948407404656,0.017049873210141266
2022Q1,B44,DT7,0.001967368787205877,0.01854153117020677
2022Q2,B44,DT7,0.003760665369432308,0.035442513178770625
2022Q3,B44,DT7,0.006527853367391806,0.061521966533755135
2023Q1,B44,DT7,0.0011289280141423268,0.010639618814359651
2023Q2,B44,DT7,0.0014481305324791972,0.013647953338034409
2019Q2,B45,DT7,0.012547146365368848,0.061849344114272675
2019Q3,B45,DT7,0.011416315572900165,0.056275077202757685
2019Q4,B45,DT7,0.0018424433606685961,0.009082058191300866
2020Q3,B45,DT7,0.020840833942645312,0.1027318780392016
2020Q4,B45,DT7,0.003389026229383153,0.01670571485895413
2021Q2,B45,DT7,0.005794966225773417,0.028565448253453276
2021Q3,B45,DT7,0.015446950559520884,0.07614350967554677
2021Q4,B45,DT7,0.004317768213017119,0.021283814202538283
2022Q1,B45,DT7,0.0036655753252096477,0.01806892364716699
2022Q2,B45,DT7,0.00921277386284666,0.04541303690079571
