time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB22,L3,0.003198033305492873,0.000982341700597818
2019Q1,AB24,L3,0.011260873413489384,0.002752969731103476
2019Q2,AB24,L3,0.01770229487637346,0.004327717768973944
2019Q3,AB24,L3,0.01270808492597902,0.0031067726149557945
2019Q4,AB24,L3,0.00837574170575631,0.002047635431534713
2020Q1,AB24,L3,0.0018180518467312973,0.00044446301098034763
2020Q3,AB24,L3,0.0024661593038225907,0.0006029072227532514
2021Q3,AB24,L3,0.0044490177941667606,0.0010876608652584596
2022Q2,AB24,L3,0.002819584764755805,0.0006893098986757882
2022Q3,AB24,L3,0.005675420898439395,0.0013874822467997436
2022Q4,AB24,L3,0.0016541591031754266,0.00040439580255081887
2023Q1,AB24,L3,0.0033668585822244326,0.0008231030955970674
2023Q2,AB24,L3,0.0036532139334187054,0.0008931089988010766
2023Q3,AB24,L3,0.0016384197133048194,0.00040054796035343546
2019Q1,AB25,L3,0.007741098386550935,0.003733350273420047
2019Q2,AB25,L3,0.012856627738657651,0.0062004501540463
2019Q3,AB25,L3,0.008659269001693781,0.004176162435973775
2019Q4,AB25,L3,0.006384728110765564,0.0030792046874706692
2020Q1,AB25,L3,0.0030119599369008263,0.00145259766669482
2020Q3,AB25,L3,0.004782928963613628,0.002306694510572102
2021Q2,AB25,L3,0.0025915960782567304,0.001249866032469451
2021Q3,AB25,L3,0.008131916068147126,0.0039218324791209114
2021Q4,AB25,L3,0.010617604029198173,0.005120621509518643
2022Q1,AB25,L3,0.005197193132396789,0.0025064844073756014
2022Q2,AB25,L3,0.008981445869538437,0.004331540786382957
2022Q3,AB25,L3,0.009028544740616543,0.004354255467741704
2022Q4,AB25,L3,0.0034208193171996137,0.0016497809607194456
2023Q1,AB25,L3,0.0045442946834845606,0.002191606791687781
2023Q2,AB25,L3,0.006537400516905084,0.0031528350097767303
2023Q3,AB25,L3,0.007041229752000706,0.003395820038344405
2019Q1,AB31,L3,0.007660910847823842,0.0010960268189392224
2019Q2,AB31,L3,0.009696451671955429,0.0013872464113102265
2019Q3,AB31,L3,0.009781909335912872,0.001399472619582558
2021Q3,AB31,L3,0.007550553336601638,0.001080238253535765
2021Q3,AB33,L3,0.022712655158039868,0.00044560495124537766
2022Q3,AB33,L3,0.04820334008763832,0.0009457127253575644
2019Q1,AB39,L3,0.0079522790026097,0.001229298695304727
2019Q2,AB39,L3,0.010026545682817464,0.0015499480742886221
2019Q3,AB39,L3,0.008707295051616538,0.0013460124378272976
2019Q4,AB39,L3,0.013546608276926863,0.002094095022969572
2020Q1,AB39,L3,0.0053438081562802225,0.0008260696578073082
2020Q4,AB39,L3,0.0028804307908138066,0.0004452698166023796
2021Q2,AB39,L3,0.007055140396254986,0.0010906150150745153
2021Q3,AB39,L3,0.015112044083737163,0.002336087060002438
2021Q4,AB39,L3,0.00827562789438366,0.001279283406688157
2022Q1,AB39,L3,0.003993563566245239,0.0006173428371905321
2022Q2,AB39,L3,0.011118801698412485,0.0017187938723886465
2022Q3,AB39,L3,0.0058422006497594785,0.0009031133885142736
2022Q4,AB39,L3,0.0073929424294541515,0.0011428339574112644
2023Q2,AB39,L3,0.007121865732501362,0.00110092971464234
2023Q3,AB39,L3,0.0026513484992242604,0.0004098572559922665
2019Q2,AB41,L3,0.0033211699515865896,0.0004476281714975502
2019Q3,AB41,L3,0.01443363902537956,0.0019453697158436079
2021Q2,AB41,L3,0.004250670223925648,0.0005729064660078452
2021Q3,AB41,L3,0.01109091918141931,0.0014948370441067427
2022Q2,AB41,L3,0.008317061239989366,0.0011209757312512893
2022Q3,AB41,L3,0.00647003285774106,0.0008720327534747633
2023Q1,AB41,L3,0.004016476308087122,0.0005413417475951157
2023Q3,AB41,L3,0.004011871630229504,0.0005407211278858602
2019Q2,AB42,L3,0.009614056767953223,0.002029103727016347
2019Q3,AB42,L3,0.002729414919808098,0.0005760592141308627
2019Q4,AB42,L3,0.004788444132421786,0.0010106295469456794
2020Q3,AB42,L3,0.0020762608129477507,0.0004382071643110531
2020Q4,AB42,L3,0.0019395842287280988,0.0004093607602248621
2021Q3,AB42,L3,0.007653182985228775,0.0016152496800964757
2021Q4,AB42,L3,0.003366748888477789,0.0007105723299148782
2022Q1,AB42,L3,0.0024773513053651442,0.0005228596926534899
2022Q2,AB42,L3,0.0034743140659897268,0.0007332745988794407
2022Q3,AB42,L3,0.003298175352677396,0.0006960994782950423
2022Q4,AB42,L3,0.0029111406707714037,0.0006144135121628465
2023Q1,AB42,L3,0.003082574510272387,0.0006505956412124364
2023Q2,AB42,L3,0.004811792068710601,0.001015557267437167
2023Q3,AB42,L3,0.0025109911531162802,0.0005299595821273716
2019Q2,AB43,L3,0.0055128443977161936,0.0011128952626367839
2019Q3,AB43,L3,0.0134754797762288,0.0027203375467908268
2023Q2,AB43,L3,0.0013679429194779153,0.000276150945830283
2023Q3,AB43,L3,0.003206500505698188,0.0006473063567533826
2019Q4,AB45,L3,0.0046220428678567,0.0003588795530740278
2021Q3,AB45,L3,0.011708972775435412,0.0009091458120882364
2019Q1,AB51,L3,0.006134387604777925,0.0024811631232379804
2019Q2,AB51,L3,0.007979055473364279,0.003227272137704823
2019Q3,AB51,L3,0.012221699506504586,0.004943285633796005
2019Q4,AB51,L3,0.0041080455757851264,0.0016615727351952984
2020Q1,AB51,L3,0.007011609880997206,0.002835971411019293
2021Q3,AB51,L3,0.007772677309726896,0.0031437987868099715
2021Q4,AB51,L3,0.0026654852281118805,0.0010781033217359263
2022Q1,AB51,L3,0.0016053305751725314,0.0006493047522171852
2022Q2,AB51,L3,0.00173406758579838,0.0007013747458237131
2022Q3,AB51,L3,0.003124181794935375,0.0012636313776207358
2022Q4,AB51,L3,0.002461071109451861,0.000995424364068922
2023Q1,AB51,L3,0.0011580500197799822,0.00046839410696923584
2023Q2,AB51,L3,0.0033675699311150184,0.0013620740759028274
2023Q3,AB51,L3,0.004689372200882971,0.0018967007182438
2021Q3,AB54,L3,0.003139903690581418,0.000256154578798074
2021Q4,AB55,L3,0.008901871287609633,0.0004676866005006847
2023Q3,AB56,L3,0.0036833516186476523,0.0004101179162701537
2019Q1,AL1,L3,0.014388087314588831,0.009275397390311477
2019Q2,AL1,L3,0.010957022486146727,0.0070635335713136
2019Q3,AL1,L3,0.016170971016534155,0.010424747854669923
2019Q4,AL1,L3,0.010756374181579927,0.00693418401151059
2020Q1,AL1,L3,0.006133742231324069,0.003954166765973118
2020Q3,AL1,L3,0.0066680085354330456,0.004298585879821495
2020Q4,AL1,L3,0.001761049407983254,0.001135274809352534
2021Q1,AL1,L3,0.0002758745713303092,0.00017784478388422758
2021Q2,AL1,L3,0.006947445138847114,0.004478726956629968
2021Q3,AL1,L3,0.010078644628519096,0.006497280148588972
2021Q4,AL1,L3,0.01375031028354855,0.008864249245323958
2022Q1,AL1,L3,0.012662138363301215,0.008162750375558395
2022Q2,AL1,L3,0.010815580931080256,0.006972352123629797
2022Q3,AL1,L3,0.0063210858647023424,0.004074939361394219
2022Q4,AL1,L3,0.007452002169954787,0.004803993746250723
2023Q1,AL1,L3,0.0037672051317841257,0.002428559396681493
2023Q2,AL1,L3,0.009000542669243694,0.005802272960982221
2023Q3,AL1,L3,0.006820983372759909,0.004397202351622178
2019Q1,AL10,L3,0.0066002686361890574,0.0033181184507456284
2019Q2,AL10,L3,0.009751039356259376,0.004902088897495631
2019Q3,AL10,L3,0.009836023157300674,0.004944812358280773
2019Q4,AL10,L3,0.010176254644328295,0.005115855150151562
2020Q1,AL10,L3,0.0051493961490915105,0.0025887289312461264
2020Q3,AL10,L3,0.002309006417658655,0.0011607946917971158
2020Q4,AL10,L3,0.0012081674422875664,0.0006073756846598903
2021Q1,AL10,L3,0.0003631687186276708,0.0001825739060687537
2021Q2,AL10,L3,0.003270172713630957,0.0016439967850291855
2021Q3,AL10,L3,0.006706165069270441,0.003371355209405557
2021Q4,AL10,L3,0.002668125937166403,0.0013413329652195124
2022Q1,AL10,L3,0.006133672508333614,0.0030835490254354572
2022Q2,AL10,L3,0.004104949678536902,0.0020636598324276874
2022Q3,AL10,L3,0.0050958677119452185,0.002561818860652812
2022Q4,AL10,L3,0.008073930213455436,0.0040589646100779855
2023Q1,AL10,L3,0.00418783480930263,0.002105328239707095
2023Q2,AL10,L3,0.0028761658870716826,0.0014459197986232322
2023Q3,AL10,L3,0.005376966077678854,0.0027031339684502674
2019Q1,AL2,L3,0.014995320140032147,0.0009351621903002224
2019Q2,AL2,L3,0.017652804305489326,0.0011008924774597846
2019Q3,AL2,L3,0.03094082223077524,0.0019295811504401509
2019Q4,AL2,L3,0.011278186057192257,0.0007033483164991454
2020Q1,AL2,L3,0.004944369505563752,0.0003083486963464532
2020Q3,AL2,L3,0.039930132621194166,0.0024901869338105533
2021Q2,AL2,L3,0.009672987600450782,0.0006032423573962492
2021Q3,AL2,L3,0.023356682467088472,0.00145660687001661
2021Q4,AL2,L3,0.026800942763915647,0.0016714033513899038
2022Q1,AL2,L3,0.02706824363526144,0.0016880731967805042
2022Q2,AL2,L3,0.01920824459556181,0.0011978953380164035
2022Q3,AL2,L3,0.03522440328297487,0.0021967206980920448
2022Q4,AL2,L3,0.024657958041815784,0.0015377591031988465
2023Q1,AL2,L3,0.01892820563354876,0.001180431099397957
2023Q2,AL2,L3,0.02252452688771636,0.0014047106499286734
2023Q3,AL2,L3,0.03860437602846571,0.002407507976143549
2019Q1,AL3,L3,0.01849109362150617,0.0053400974634997215
2019Q2,AL3,L3,0.01572656073314618,0.004541719857119391
2019Q3,AL3,L3,0.01519695804894706,0.00438877433597049
2019Q4,AL3,L3,0.0113344086232364,0.003273297295343203
2020Q1,AL3,L3,0.0030523286661068875,0.0008814909978438155
2020Q4,AL3,L3,0.004542497036815196,0.0013118411166356955
2021Q2,AL3,L3,0.006115660277121661,0.0017661595685990183
2021Q3,AL3,L3,0.018328284421072292,0.005293079314326534
2021Q4,AL3,L3,0.014418241815192825,0.004163886578124703
2022Q1,AL3,L3,0.008588185322887194,0.002480207368885727
2022Q2,AL3,L3,0.0059021773577565394,0.0017045072066815868
2022Q3,AL3,L3,0.014256464140844057,0.004117166326411957
2022Q4,AL3,L3,0.003600326898823882,0.0010397490237039426
2023Q1,AL3,L3,0.002205789592256384,0.0006370164819739281
2023Q2,AL3,L3,0.008745321129852945,0.002525587082026482
2019Q2,AL4,L3,0.016896263287987226,0.0021339139835153988
2019Q3,AL4,L3,0.02231478655987615,0.002818246512122959
2019Q4,AL4,L3,0.018711905442864992,0.002363220553691084
2020Q1,AL4,L3,0.007058733942169049,0.0008914829751628273
2020Q3,AL4,L3,0.01111508333365276,0.0014037797203647904
2021Q2,AL4,L3,0.005837593216048215,0.0007372589774128606
2021Q3,AL4,L3,0.019623756038997714,0.0024783827469405163
2021Q4,AL4,L3,0.01116569801968513,0.0014101721033701207
2022Q1,AL4,L3,0.016893118297787155,0.002133516786901475
2022Q2,AL4,L3,0.010108588188686688,0.0012766643915150993
2022Q3,AL4,L3,0.014801208410022009,0.0018693189766714512
2022Q4,AL4,L3,0.017738137852168396,0.002240238552105034
2023Q1,AL4,L3,0.0041049984586410395,0.0005184408803235914
2023Q2,AL4,L3,0.014878555512754976,0.0018790875308951312
2023Q3,AL4,L3,0.012293570130185144,0.0015526167390384202
2019Q1,AL5,L3,0.026166876494928284,0.010927251220859836
2019Q2,AL5,L3,0.012879863604295216,0.005378613122656114
2019Q3,AL5,L3,0.02022715752237476,0.008446832841272962
2020Q1,AL5,L3,0.01168923877126592,0.0048814098487832405
2020Q3,AL5,L3,0.0053997661374233326,0.002254934826820202
2020Q4,AL5,L3,0.0021199524419239736,0.0008852891904644586
2021Q1,AL5,L3,0.0007216808783970679,0.00030137293081442245
2021Q2,AL5,L3,0.0056131791813644775,0.002344055817069277
2021Q3,AL5,L3,0.016366253992745963,0.006834524898598357
2021Q4,AL5,L3,0.011787028313684632,0.004922246625652247
2022Q1,AL5,L3,0.013679746393362082,0.005712643062571555
2022Q2,AL5,L3,0.020771271614629157,0.00867405412922555
2022Q3,AL5,L3,0.008725888680062011,0.003643918973316343
2022Q4,AL5,L3,0.015640709089876418,0.006531538356539871
2023Q1,AL5,L3,0.010820724962914915,0.004518719690694385
2023Q2,AL5,L3,0.01101939526733032,0.0046016841334276465
2023Q3,AL5,L3,0.014622003622606954,0.006106128370633664
2019Q2,AL6,L3,0.01350588206521772,0.000543687690096101
2019Q3,AL6,L3,0.017070593780572768,0.0006871873792701347
2021Q3,AL6,L3,0.03895652385201138,0.001568219118529101
2021Q4,AL6,L3,0.011806006995002996,0.0004752581609536005
2022Q1,AL6,L3,0.023712840971315662,0.0009545751748057317
2022Q2,AL6,L3,0.02055698729026221,0.000827534320321151
2022Q3,AL6,L3,0.045657355527307285,0.0018379652689598683
2023Q2,AL6,L3,0.01572438399342286,0.0006329948662579532
2023Q3,AL6,L3,0.04641093700229455,0.0018683011603482726
2019Q1,AL7,L3,0.007609621281294631,0.0022559898803259358
2019Q2,AL7,L3,0.00944632535764613,0.002800509200832439
2019Q3,AL7,L3,0.012529186404261964,0.0037144710218644968
2019Q4,AL7,L3,0.005622778819801085,0.001666959714271635
2020Q1,AL7,L3,0.006453731560993001,0.0019133085016634738
2020Q3,AL7,L3,0.004079443305828371,0.001209414039820184
2021Q2,AL7,L3,0.0010765081312806256,0.00031914747928749715
2021Q3,AL7,L3,0.006249248606995857,0.0018526863684634066
2021Q4,AL7,L3,0.004148609120734857,0.0012299193150139825
2022Q1,AL7,L3,0.002847772638201836,0.0008442662276826765
2022Q2,AL7,L3,0.005794437319266336,0.0017178505304305785
2022Q3,AL7,L3,0.0025011899409888216,0.0007415164286183525
2022Q4,AL7,L3,0.0032479881495160665,0.000962916303698124
2023Q1,AL7,L3,0.002339663479784689,0.0006936294118522057
2023Q2,AL7,L3,0.002939923944865987,0.0008715859072840992
2023Q3,AL7,L3,0.0035471763537059907,0.0010516152725449056
2019Q1,AL8,L3,0.009924590553222392,0.002900379324445818
2019Q2,AL8,L3,0.01107841318605547,0.0032375744248784627
2019Q3,AL8,L3,0.013854705986532791,0.004048922983182233
2019Q4,AL8,L3,0.0066303390172890095,0.0019376616190546559
2020Q1,AL8,L3,0.01067882681597178,0.003120798620384966
2020Q3,AL8,L3,0.005674610647856265,0.0016583579251013554
2021Q2,AL8,L3,0.0055731000797759065,0.0016286923029989475
2021Q3,AL8,L3,0.012994966689845492,0.0037976713000872756
2021Q4,AL8,L3,0.010660138677915142,0.003115337166943518
2022Q1,AL8,L3,0.005168969094301167,0.0015105883723276446
2022Q2,AL8,L3,0.007341889873795397,0.0021456064588377703
2022Q3,AL8,L3,0.010853815745047544,0.0031719376844276115
2022Q4,AL8,L3,0.007150336458714886,0.0020896265610629333
2023Q1,AL8,L3,0.0033487444475848913,0.0009786428071306558
2023Q2,AL8,L3,0.00488397498893748,0.00142730120734557
2023Q3,AL8,L3,0.0049210114807224465,0.001438124815074984
2019Q1,AL9,L3,0.012484437826758359,0.0006839725691761918
2019Q2,AL9,L3,0.014227374459330444,0.0007794611176422276
2019Q3,AL9,L3,0.015200908673572253,0.0008327971754556367
2019Q4,AL9,L3,0.01842510355439031,0.001009437957103909
2020Q1,AL9,L3,0.02019794628802823,0.001106564941602379
2020Q4,AL9,L3,0.008980892774620742,0.0004920273054976813
2021Q2,AL9,L3,0.011671309063687879,0.0006394244864458392
2021Q3,AL9,L3,0.031016478348596218,0.0016992691763354714
2021Q4,AL9,L3,0.03427465743517091,0.0018777718171115094
2022Q1,AL9,L3,0.00811067054587911,0.0004443512994326816
2022Q2,AL9,L3,0.033002062210270695,0.0018080513989737579
2022Q3,AL9,L3,0.026074948270209414,0.0014285424467640811
2022Q4,AL9,L3,0.01383134518157976,0.0007577642526066589
2023Q1,AL9,L3,0.04324105028200216,0.0023690047293813445
2023Q2,AL9,L3,0.055904698153783856,0.003062795502357957
2023Q3,AL9,L3,0.019482918598908574,0.0010673914255541778
2019Q1,B1,L3,0.06508057120604238,0.012143752737759715
2019Q2,B1,L3,0.026352669924154214,0.004917294080372389
2019Q3,B1,L3,0.017391857474277992,0.003245245284484859
2019Q4,B1,L3,0.03145550630983625,0.00586946125070621
2020Q1,B1,L3,0.021145729316866514,0.0039457015131388745
2020Q2,B1,L3,0.005151994864766115,0.0009613399296366153
2020Q3,B1,L3,0.015462437060429813,0.0028852237911458013
2020Q4,B1,L3,0.011405897992086791,0.002128291168949545
2021Q1,B1,L3,0.00604043958282701,0.0011271198663729178
2021Q2,B1,L3,0.015504610911227254,0.0028930932490591602
2021Q3,B1,L3,0.02524770172920741,0.00471111180056356
2021Q4,B1,L3,0.015065311052132152,0.0028111217978607065
2022Q1,B1,L3,0.01709923480920238,0.003190643162464569
2022Q2,B1,L3,0.01760565362011864,0.0032851387193957964
2022Q3,B1,L3,0.0146953918340177,0.002742096473797321
2022Q4,B1,L3,0.016396581203566168,0.003059531042687273
2023Q1,B1,L3,0.0210757499934613,0.003932643674456141
2023Q2,B1,L3,0.004889771962804746,0.0009124102717589195
2023Q3,B1,L3,0.010849455938584293,0.0020244614915911163
2019Q1,B10,L3,0.023158389567071246,0.005648371685481065
2019Q2,B10,L3,0.014136999900752916,0.003448038980681154
2019Q3,B10,L3,0.011305579534727538,0.0027574506054043
2019Q4,B10,L3,0.008479757174350608,0.0020682275934878072
2020Q1,B10,L3,0.009806026494389204,0.002391706998345907
2020Q4,B10,L3,0.01084806980036788,0.0026458631816801787
2021Q2,B10,L3,0.01797677375694539,0.004384566534341738
2021Q3,B10,L3,0.03229484369494543,0.007876768813533505
2021Q4,B10,L3,0.026033169031391884,0.006349535420603631
2022Q1,B10,L3,0.018252144743888674,0.004451729999277358
2022Q2,B10,L3,0.019875413709057745,0.0048476481365997475
2022Q3,B10,L3,0.01809458633036504,0.004413301226880263
2022Q4,B10,L3,0.02042910735864985,0.004982694985333723
2023Q1,B10,L3,0.005053675935578558,0.0012326003921579658
2023Q2,B10,L3,0.010205673206728069,0.00248918152988156
2023Q3,B10,L3,0.012685945945714334,0.003094124385281169
2019Q1,B11,L3,0.0217118296535121,0.004022782481028395
2019Q2,B11,L3,0.024015362772409742,0.0044495826550833345
2019Q3,B11,L3,0.025460723454108644,0.00471738005962704
2019Q4,B11,L3,0.022009275837833908,0.004077893511210275
2020Q1,B11,L3,0.016990876363161156,0.003148081062803833
2020Q3,B11,L3,0.03755311670969976,0.006957866859615775
2020Q4,B11,L3,0.01828362839443549,0.003387603033393863
2021Q1,B11,L3,0.006136770330769229,0.001137024956932634
2021Q2,B11,L3,0.05031020839791273,0.009321509434709151
2021Q3,B11,L3,0.07728683551392093,0.014319757149956815
2021Q4,B11,L3,0.04739938931935805,0.008782190907366209
2022Q1,B11,L3,0.04662971382123343,0.008639584910573504
2022Q2,B11,L3,0.061053710004557976,0.01131207267778074
2022Q3,B11,L3,0.06540573623701247,0.012118419041227912
2022Q4,B11,L3,0.042332353374005656,0.00784336706078138
2023Q1,B11,L3,0.011039674935673784,0.002045438437763949
2023Q2,B11,L3,0.024696139377157103,0.004575717404792403
2023Q3,B11,L3,0.02398401033676501,0.004443773654604704
2019Q1,B12,L3,0.03234038708211652,0.003343104600240251
2019Q2,B12,L3,0.03233510380386328,0.003342558454896106
2019Q3,B12,L3,0.02993169249666468,0.003094111972886985
2019Q4,B12,L3,0.02916033387169246,0.00301437475264185
2020Q3,B12,L3,0.019841951852550374,0.002051110901906543
2020Q4,B12,L3,0.012066287083352724,0.0012473214916615036
2021Q2,B12,L3,0.02384067304321425,0.00246446845305901
2021Q3,B12,L3,0.06979546781138693,0.007214927543189363
2021Q4,B12,L3,0.033633829658112895,0.0034768109104022344
2022Q1,B12,L3,0.03717602757789502,0.003842976538862921
2022Q2,B12,L3,0.03825813902376202,0.0039548370352591134
2022Q3,B12,L3,0.059786897533163214,0.006180317250678053
2022Q4,B12,L3,0.027925487654504685,0.0028867256908421987
2023Q1,B12,L3,0.02491329860312658,0.0025753483703145805
2023Q2,B12,L3,0.03299983626772477,0.003411273469104864
2023Q3,B12,L3,0.0512647295616847,0.005299359985784197
2019Q1,B13,L3,0.037737770899771456,0.014800911198148343
2019Q2,B13,L3,0.027610384050028015,0.010828907821731223
2019Q3,B13,L3,0.030904887050535644,0.012121025644006784
2019Q4,B13,L3,0.022323652844811845,0.00875542978550312
2020Q1,B13,L3,0.013828247437994632,0.005423496340029464
2020Q3,B13,L3,0.01836919853766741,0.007204476307285501
2020Q4,B13,L3,0.026480051682126974,0.010385586751015908
2021Q1,B13,L3,0.0022237001203437865,0.0008721444650224291
2021Q2,B13,L3,0.012653354985705512,0.004962698618301514
2021Q3,B13,L3,0.0628757348697924,0.02466012554895637
2021Q4,B13,L3,0.03767694385275875,0.014777054576524562
2022Q1,B13,L3,0.03136665991367945,0.012302134887561695
2022Q2,B13,L3,0.032162095397351334,0.0126141080030102
2022Q3,B13,L3,0.0348334851155316,0.013661838196175169
2022Q4,B13,L3,0.019282078959666105,0.007562511817554942
2023Q1,B13,L3,0.01174037962034519,0.004604625870849518
2023Q2,B13,L3,0.03356994721127443,0.013166273358334727
2023Q3,B13,L3,0.03455770629780594,0.013553676593246135
2019Q1,B14,L3,0.02723667666046893,0.009794160992883879
2019Q2,B14,L3,0.02165029003809917,0.007785326705571816
2019Q3,B14,L3,0.022276510996342338,0.008010512360878045
2019Q4,B14,L3,0.01669968578977201,0.0060051163067552545
2020Q1,B14,L3,0.012423178614178326,0.004467307553979668
2020Q3,B14,L3,0.016586053368068968,0.005964254705097879
2020Q4,B14,L3,0.0049532275970663574,0.0017811537407746289
2021Q2,B14,L3,0.011090862632132813,0.0039882139632228695
2021Q3,B14,L3,0.026418813173278242,0.009500061725061931
2021Q4,B14,L3,0.025119599710191783,0.009032871620328651
2022Q1,B14,L3,0.014861753855993176,0.005344205965974994
2022Q2,B14,L3,0.020267509110570715,0.007288086194516389
2022Q3,B14,L3,0.017117902807194243,0.006155504874702024
2022Q4,B14,L3,0.015528429613214456,0.00558393894726617
2023Q1,B14,L3,0.02121246694062611,0.007627887897727907
2023Q2,B14,L3,0.023536236157354597,0.008463502686663562
2023Q3,B14,L3,0.03166261116095704,0.0113857030000868
2019Q1,B15,L3,0.06494488972031594,0.0326929926317618
2019Q2,B15,L3,0.03934317001067872,0.01980519133696997
2019Q3,B15,L3,0.033655515388384606,0.016942049195079474
2019Q4,B15,L3,0.028276348492951273,0.014234198516838869
2020Q1,B15,L3,0.02183911135154857,0.010993719591721088
2020Q3,B15,L3,0.019455069080987628,0.009793602435145552
2020Q4,B15,L3,0.007120565442457192,0.0035844636051696756
2021Q1,B15,L3,0.0020679107745908308,0.0010409778507282682
2021Q2,B15,L3,0.021537552331525604,0.010841916010837218
2021Q3,B15,L3,0.0331724784953143,0.01669889039299321
2021Q4,B15,L3,0.026701953972306444,0.013441654735725535
2022Q1,B15,L3,0.025367845032211397,0.012770069735946082
