time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B29,L36,0.002899080490004468,N/A
2021Q4,B29,L36,0.0032108380526489947,N/A
2022Q1,B29,L36,0.002282602610668314,N/A
2022Q2,B29,L36,0.003293014924744129,N/A
2023Q1,B29,L36,0.0010150281420664255,N/A
2023Q2,B29,L36,0.0006350925299212399,N/A
2021Q3,B30,L36,0.021205121841891245,N/A
2022Q2,B30,L36,0.007047510901494563,N/A
2023Q1,B30,L36,0.003749634713237834,N/A
2023Q2,B30,L36,0.012624047220929344,N/A
2021Q3,B31,L36,0.003188274559035832,N/A
2022Q1,B31,L36,0.0027983298495410282,N/A
2022Q3,B31,L36,0.003630063254272461,N/A
2022Q4,B31,L36,0.0027804124395132447,N/A
2023Q1,B31,L36,0.002661799988600619,N/A
2020Q1,B32,L36,0.004616933145191147,N/A
2021Q2,B32,L36,0.006294510975533138,N/A
2021Q3,B32,L36,0.005408335616115441,N/A
2021Q4,B32,L36,0.00768895654621553,N/A
2022Q1,B32,L36,0.007388237564979836,N/A
2022Q3,B32,L36,0.005645895934548095,N/A
2022Q4,B32,L36,0.010952270438668792,N/A
2023Q3,B32,L36,0.007167007773724985,N/A
2021Q2,B33,L36,0.0016338683233228346,N/A
2021Q3,B33,L36,0.002821482279243296,N/A
2022Q1,B34,L36,0.0026430909817058983,N/A
2022Q3,B34,L36,0.002892310749475849,N/A
2022Q4,B34,L36,0.001261509621151159,N/A
2022Q3,B36,L36,0.002526458490703476,N/A
2021Q4,B42,L36,0.007598941352051263,N/A
2023Q1,B42,L36,0.002336336385945475,N/A
2023Q2,B42,L36,0.0037122187653906725,N/A
2023Q3,B42,L36,0.000816172471301569,N/A
2022Q3,B44,L36,0.001804400686059041,N/A
2023Q2,B44,L36,0.00102698392385401,N/A
2023Q1,B45,L36,0.002365646025624139,N/A
2023Q2,B45,L36,0.0019898165471419365,N/A
2023Q3,B45,L36,0.0058518481906491,N/A
2022Q2,B49,L36,0.003754374886953253,N/A
2023Q1,B5,L36,0.0048859089243887535,N/A
2021Q3,B6,L36,0.012724398144329008,N/A
2021Q4,B6,L36,0.005720219654121906,N/A
2023Q2,B6,L36,0.004414363177042125,N/A
2021Q2,B60,L36,0.002187321911712673,N/A
2022Q1,B60,L36,0.0012984081061900186,N/A
2022Q2,B60,L36,0.0013908430736550225,N/A
2023Q1,B60,L36,0.002030108519048195,N/A
2021Q2,B61,L36,0.002761163053055089,N/A
2022Q2,B61,L36,0.004405416289605665,N/A
2022Q3,B61,L36,0.002329075472196157,N/A
2019Q3,B62,L36,0.008139948833489568,N/A
2020Q3,B62,L36,0.006357216096363353,N/A
2020Q3,B63,L36,0.022975703929060152,N/A
2021Q4,B63,L36,0.019330894262724517,N/A
2023Q3,B63,L36,0.04136426041523853,N/A
2023Q1,B64,L36,0.002598888300117297,N/A
2023Q2,B64,L36,0.019055148523444487,N/A
2023Q3,B64,L36,0.004204023759801229,N/A
2019Q2,B65,L36,0.008226759767162353,N/A
2023Q1,B65,L36,0.0017776694827008601,N/A
2021Q2,B66,L36,0.002687327595846542,N/A
2022Q2,B66,L36,0.0018252016602445526,N/A
2022Q3,B66,L36,0.003299584382078758,N/A
2023Q1,B68,L36,0.0012771524251114874,N/A
2023Q2,B68,L36,0.001155051283261501,N/A
2019Q1,B69,L36,0.0010994427722340221,N/A
2020Q3,B7,L36,0.019411492746588117,N/A
2021Q2,B7,L36,0.008420297163900399,N/A
2021Q3,B7,L36,0.026724992037477156,N/A
2021Q4,B7,L36,0.0124829278747181,N/A
2022Q2,B7,L36,0.005228002792478997,N/A
2023Q2,B7,L36,0.002328961470015853,N/A
2022Q3,B70,L36,0.0026340365135281906,N/A
2023Q3,B70,L36,0.005711873640266504,N/A
2021Q4,B71,L36,0.001850892235706304,N/A
2022Q3,B71,L36,0.0026592145934830804,N/A
2019Q2,B77,L36,0.0008462752689633035,N/A
2020Q1,B77,L36,0.00023448333115174316,N/A
2023Q1,B77,L36,0.003239801445235279,N/A
2020Q3,B78,L36,0.0046048694527531155,N/A
2020Q4,B78,L36,0.010009812473965476,N/A
2021Q3,B78,L36,0.009609704546790054,N/A
2022Q4,B78,L36,0.009170112284696006,N/A
2023Q1,B78,L36,0.007194757251631859,N/A
2023Q2,B78,L36,0.0013897063032440767,N/A
2019Q2,B79,L36,0.0021360337433243056,N/A
2019Q3,B79,L36,0.0013984034870079664,N/A
2020Q3,B79,L36,0.0035917630875636547,N/A
2022Q1,B79,L36,0.005860054766859135,N/A
2022Q4,B79,L36,0.005538213037685403,N/A
2023Q2,B79,L36,0.003874072980710504,N/A
2023Q3,B79,L36,0.01315935945462575,N/A
2021Q4,B8,L36,0.009158938256986224,N/A
2022Q2,B8,L36,0.006868456697732822,N/A
2023Q1,B8,L36,0.005799279496629338,N/A
2021Q3,B9,L36,0.0091025896223457,N/A
2021Q4,B9,L36,0.008532074543063844,N/A
2022Q2,B9,L36,0.005264142199644318,N/A
2023Q1,B9,L36,0.0024620587296259253,N/A
2023Q2,B9,L36,0.003137926555196782,N/A
2019Q1,B90,L36,0.0008311520814662456,N/A
2019Q2,B90,L36,0.0011428170151246127,N/A
2019Q3,B90,L36,0.0011247778949640666,N/A
2019Q4,B90,L36,0.0006101994546640707,N/A
2020Q1,B90,L36,0.0006103362297958692,N/A
2023Q1,B90,L36,0.0007195131794448702,N/A
2019Q3,B92,L36,0.0029241121659913365,N/A
2019Q2,B98,L36,0.00029362668122629847,N/A
2019Q3,B98,L36,0.0009124718668268297,N/A
2020Q1,B98,L36,0.0005780324659977767,N/A
2020Q3,B98,L36,0.0008306479865211456,N/A
2021Q2,B98,L36,0.0007361503346175887,N/A
2021Q3,B98,L36,0.0022940981826884968,N/A
2021Q4,B98,L36,0.0016655293831793678,N/A
2022Q1,B98,L36,0.0014018011610461728,N/A
2022Q3,B98,L36,0.002511880675427732,N/A
2023Q1,B98,L36,0.0022704043153275464,N/A
2023Q2,B98,L36,0.0011405600673685106,N/A
2021Q3,BA1,L36,0.0015911746000184081,N/A
2021Q4,BA1,L36,0.0015913801223702273,N/A
2022Q1,BA1,L36,0.000725432245215765,N/A
2022Q1,BA11,L36,0.0006144497656012383,N/A
2019Q4,BA14,L36,0.0006587599342603961,N/A
2022Q1,BA14,L36,0.0003824642276885401,N/A
2022Q2,BA14,L36,0.0011508267053119822,N/A
2022Q3,BA14,L36,0.0007186228116487961,N/A
2019Q3,BA2,L36,0.00025336215215652184,N/A
2021Q4,BA2,L36,0.0014315475115393224,N/A
2022Q1,BA2,L36,0.0007061117067491613,N/A
2022Q2,BA2,L36,0.0007208062375571169,N/A
2021Q3,BA20,L36,0.0008168444898830418,N/A
2021Q4,BA20,L36,0.0010459885541819253,N/A
2021Q3,BA21,L36,0.0030662040792792515,N/A
2022Q2,BA21,L36,0.00283690470483928,N/A
2021Q4,BA3,L36,0.0008810228952659268,N/A
2021Q2,BB1,L36,0.007010781389546968,N/A
2021Q3,BB1,L36,0.007991374208126784,N/A
2021Q4,BB1,L36,0.005798457265633339,N/A
2022Q1,BB1,L36,0.007379486748564166,N/A
2022Q2,BB1,L36,0.005569774382290983,N/A
2022Q3,BB1,L36,0.006691926696037132,N/A
2023Q1,BB1,L36,0.0061090376708806465,N/A
2023Q2,BB1,L36,0.003315812148993816,N/A
2023Q3,BB1,L36,0.0023219497288041262,N/A
2020Q4,BB10,L36,0.002593993530818827,N/A
2021Q3,BB10,L36,0.00712869034978105,N/A
2021Q4,BB10,L36,0.0100218121090754,N/A
2022Q1,BB10,L36,0.004469498481784791,N/A
2022Q2,BB10,L36,0.0028003339253157788,N/A
2023Q1,BB10,L36,0.0057981505645765645,N/A
2023Q2,BB10,L36,0.021546670962301367,N/A
2019Q2,BB11,L36,0.0026187660400261237,N/A
2019Q4,BB11,L36,0.002487184173207733,N/A
2021Q4,BB11,L36,0.007946435963435106,N/A
2022Q1,BB11,L36,0.0063744707442585325,N/A
2022Q4,BB11,L36,0.004159367166611042,N/A
2023Q1,BB11,L36,0.0058371328909577365,N/A
2023Q2,BB11,L36,0.006127589975873289,N/A
2023Q3,BB11,L36,0.0030191719093544504,N/A
2019Q2,BB12,L36,0.0026562803373165016,N/A
2019Q3,BB12,L36,0.002074524643668477,N/A
2020Q3,BB12,L36,0.0032400560160119147,N/A
2021Q3,BB12,L36,0.005663432077364468,N/A
2021Q4,BB12,L36,0.003345418436083724,N/A
2022Q1,BB12,L36,0.006877604689649033,N/A
2022Q2,BB12,L36,0.004697394428301165,N/A
2022Q3,BB12,L36,0.00519746192663278,N/A
2023Q1,BB12,L36,0.0029988698013536717,N/A
2021Q4,BB18,L36,0.006482889213604264,N/A
2022Q3,BB18,L36,0.0044376428950220785,N/A
2019Q2,BB2,L36,0.002814144660509841,N/A
2019Q3,BB2,L36,0.003167609997843098,N/A
2019Q4,BB2,L36,0.004383781271790118,N/A
2020Q1,BB2,L36,0.0018231788814260848,N/A
2020Q4,BB2,L36,0.007171488542317151,N/A
2021Q2,BB2,L36,0.008387890822584409,N/A
2021Q3,BB2,L36,0.015637895846413608,N/A
2022Q2,BB2,L36,0.010160735993567495,N/A
2022Q3,BB2,L36,0.0070196403878139526,N/A
2022Q4,BB2,L36,0.00857839403467412,N/A
2023Q1,BB2,L36,0.0075969251820890435,N/A
2023Q2,BB2,L36,0.00479913063557828,N/A
2023Q3,BB2,L36,0.005546384746810807,N/A
2019Q3,BB3,L36,0.0047485106847498,N/A
2020Q3,BB3,L36,0.01024999199606206,N/A
2020Q4,BB3,L36,0.010278022483395278,N/A
2021Q3,BB3,L36,0.01228871177738542,N/A
2022Q2,BB3,L36,0.00736975978814027,N/A
2023Q2,BB3,L36,0.006478430144717401,N/A
2023Q3,BB3,L36,0.005288927852861319,N/A
2019Q3,BB4,L36,0.0030946071644082336,N/A
2019Q4,BB4,L36,0.0026883027662913755,N/A
2020Q3,BB4,L36,0.002682298722821173,N/A
2020Q4,BB4,L36,0.004345849823598358,N/A
2021Q1,BB4,L36,0.0029821006267666,N/A
2021Q2,BB4,L36,0.0035394913905669547,N/A
2021Q3,BB4,L36,0.004216193274608504,N/A
2021Q4,BB4,L36,0.005301293274489857,N/A
2022Q1,BB4,L36,0.004881841560671582,N/A
2022Q2,BB4,L36,0.005847907550010361,N/A
2022Q4,BB4,L36,0.004791904068484605,N/A
2023Q1,BB4,L36,0.0058265085232832295,N/A
2023Q2,BB4,L36,0.00545099409168023,N/A
2023Q3,BB4,L36,0.003892344406815757,N/A
2019Q1,BB5,L36,0.002313057019746578,N/A
2019Q2,BB5,L36,0.0027415862324035602,N/A
2019Q3,BB5,L36,0.0026769079945359177,N/A
2019Q4,BB5,L36,0.0016066000462081269,N/A
2021Q2,BB5,L36,0.006694833328043489,N/A
2021Q3,BB5,L36,0.007453254364599255,N/A
2021Q4,BB5,L36,0.006995359509384737,N/A
2022Q1,BB5,L36,0.006348864224979129,N/A
2022Q2,BB5,L36,0.009218453488698422,N/A
2022Q3,BB5,L36,0.00805338392426842,N/A
2022Q4,BB5,L36,0.007014881919800081,N/A
2023Q1,BB5,L36,0.005286410355631461,N/A
2023Q2,BB5,L36,0.005248534418617658,N/A
2023Q3,BB5,L36,0.005715308689493774,N/A
2021Q3,BB6,L36,0.014401770131983647,N/A
2019Q1,BB7,L36,0.0013007871686648426,N/A
2020Q4,BB7,L36,0.0032986504804986554,N/A
2021Q2,BB7,L36,0.009204251105271764,N/A
2022Q2,BB7,L36,0.00738683307801784,N/A
2022Q4,BB7,L36,0.005816385946285307,N/A
2023Q1,BB7,L36,0.009054005206763955,N/A
2023Q2,BB7,L36,0.005918565806228136,N/A
2019Q1,BB8,L36,0.0018634325716459675,N/A
2020Q3,BB8,L36,0.007862706905609184,N/A
2021Q4,BB8,L36,0.0037382722023951843,N/A
2022Q1,BB8,L36,0.006978268406412656,N/A
2022Q3,BB8,L36,0.004383553879118199,N/A
2022Q4,BB8,L36,0.0034604208461008453,N/A
2019Q1,BB9,L36,0.0010710445549474694,N/A
2019Q2,BB9,L36,0.0009586215977444084,N/A
2019Q3,BB9,L36,0.003143282932998009,N/A
2021Q2,BB9,L36,0.002045444105407742,N/A
2021Q3,BB9,L36,0.005873635456427128,N/A
2021Q4,BB9,L36,0.0028756630291319994,N/A
2022Q3,BB9,L36,0.0020246624029814767,N/A
2021Q4,BD1,L36,0.004676164871735064,N/A
2021Q2,BD10,L36,0.002441908545558522,N/A
2021Q3,BD10,L36,0.0035912940144615883,N/A
2022Q4,BD10,L36,0.0029681614188499478,N/A
2023Q1,BD10,L36,0.0013908310012703188,N/A
2023Q3,BD10,L36,0.0017075745323942345,N/A
2021Q3,BD11,L36,0.009628858398713748,N/A
2021Q2,BD13,L36,0.0053990191243754185,N/A
2019Q3,BD16,L36,0.00224842719859916,N/A
2021Q4,BD16,L36,0.0036237881014479756,N/A
2023Q2,BD16,L36,0.0014349448626633568,N/A
2023Q3,BD16,L36,0.0010327683494309925,N/A
2021Q2,BD17,L36,0.0016042894519318698,N/A
2022Q2,BD17,L36,0.0010345012385291896,N/A
2019Q2,BD18,L36,0.0008546541036657362,N/A
2023Q1,BD18,L36,0.004287041577196453,N/A
2019Q2,BD19,L36,0.0033852250434319732,N/A
2019Q4,BD19,L36,0.0018806629434815953,N/A
2021Q3,BD19,L36,0.004979625960617492,N/A
2021Q4,BD19,L36,0.0029159521403300326,N/A
2022Q3,BD19,L36,0.004516146550146439,N/A
2022Q4,BD19,L36,0.0012378233501912667,N/A
2023Q1,BD19,L36,0.004358293716682926,N/A
2019Q3,BD2,L36,0.004224123041933653,N/A
2020Q4,BD2,L36,0.003306276620584721,N/A
2021Q2,BD2,L36,0.002354761942016883,N/A
2021Q3,BD2,L36,0.007975882451149363,N/A
2022Q1,BD2,L36,0.003379795729162531,N/A
2022Q3,BD2,L36,0.00409865670215781,N/A
2023Q1,BD2,L36,0.0018086103922802614,N/A
2023Q2,BD2,L36,0.002389707039329919,N/A
2023Q3,BD2,L36,0.003968419012556535,N/A
2019Q4,BD20,L36,0.0009197217119987584,N/A
2022Q1,BD20,L36,0.020390821282519227,N/A
2022Q4,BD20,L36,0.004901487574451365,N/A
2023Q1,BD20,L36,0.005460537103156122,N/A
2023Q2,BD20,L36,0.002387178946104665,N/A
2019Q2,BD21,L36,0.0007804724406091482,N/A
2021Q1,BD21,L36,0.0009556275715650984,N/A
2023Q1,BD21,L36,0.0026980584920871502,N/A
2023Q2,BD21,L36,0.0019222190150581968,N/A
2023Q3,BD21,L36,0.0009878642657958775,N/A
2021Q1,BD22,L36,0.03497666018384242,N/A
2021Q2,BD22,L36,0.08399179963255678,N/A
2022Q3,BD22,L36,0.17686595630513932,N/A
2019Q4,BD23,L36,0.002927414965484116,N/A
2022Q1,BD23,L36,0.003629023389387314,N/A
2023Q1,BD23,L36,0.00177422858878605,N/A
2023Q2,BD23,L36,0.0022150995672451574,N/A
2023Q1,BD3,L36,0.0022081736120594395,N/A
2019Q1,BD4,L36,0.0009450846356729648,N/A
2021Q2,BD4,L36,0.0029564719003777285,N/A
2021Q3,BD4,L36,0.003473325394274455,N/A
2022Q2,BD4,L36,0.002028015765742297,N/A
2022Q3,BD4,L36,0.001953896111969884,N/A
2022Q4,BD4,L36,0.00165448861317476,N/A
2023Q1,BD4,L36,0.004119569411869486,N/A
2023Q3,BD4,L36,0.001529963815632326,N/A
2019Q2,BD5,L36,0.002830105109223311,N/A
2019Q3,BD5,L36,0.003466964122454148,N/A
2021Q2,BD5,L36,0.0038173242505125274,N/A
2021Q4,BD5,L36,0.001619417760349909,N/A
2022Q1,BD5,L36,0.004997834393571339,N/A
2022Q4,BD5,L36,0.002185355725664807,N/A
2023Q1,BD5,L36,0.002961703566384182,N/A
2023Q3,BD5,L36,0.0031783426815210304,N/A
2021Q3,BD6,L36,0.0037971402010921564,N/A
2021Q4,BD6,L36,0.006187655522496279,N/A
2022Q2,BD6,L36,0.0029398387271190323,N/A
2023Q1,BD6,L36,0.0066788074965590674,N/A
2023Q2,BD6,L36,0.001724452428987345,N/A
2023Q3,BD6,L36,0.005183603391400761,N/A
2021Q2,BD7,L36,0.005840828436334465,N/A
2022Q1,BD7,L36,0.006761892573237926,N/A
2022Q2,BD7,L36,0.004968597899424159,N/A
2022Q3,BD7,L36,0.002987155435045694,N/A
2023Q3,BD7,L36,0.2479737809003431,N/A
2021Q2,BD8,L36,0.003367086822897268,N/A
2021Q3,BD8,L36,0.0021221912409895628,N/A
2021Q4,BD8,L36,0.001631863358755882,N/A
2022Q1,BD8,L36,0.0010139412221338807,N/A
2022Q2,BD8,L36,0.0009594873813022523,N/A
2022Q4,BD8,L36,0.0010570565956609787,N/A
2023Q2,BD8,L36,0.0040861792321635546,N/A
2023Q3,BD8,L36,0.0023278408668648645,N/A
2023Q1,BH1,L36,0.006790385916817965,N/A
2022Q4,BH12,L36,0.00046089795909830586,N/A
2019Q1,BH15,L36,0.0011713871357582571,N/A
2021Q3,BH15,L36,0.0012132854712689355,N/A
2021Q4,BH15,L36,0.0016795553683208026,N/A
2022Q2,BH15,L36,0.0004119406786468782,N/A
2022Q3,BH15,L36,0.0011722367284740553,N/A
2023Q1,BH15,L36,0.0014686998708815238,N/A
2021Q3,BH23,L36,0.0011763689714637381,N/A
2022Q4,BH23,L36,0.00046447556289520695,N/A
2021Q2,BH8,L36,0.001181780492382813,N/A
2020Q1,BL0,L36,0.005318986125263202,N/A
2020Q4,BL0,L36,0.004972696477135242,N/A
2021Q1,BL0,L36,0.00308134894382656,N/A
2021Q4,BL0,L36,0.0024433717302281307,N/A
2022Q1,BL0,L36,0.003778406944942693,N/A
2022Q2,BL0,L36,0.00162043353506218,N/A
2022Q3,BL0,L36,0.0035039671577636825,N/A
2023Q1,BL0,L36,0.002765362022199616,N/A
2023Q2,BL0,L36,0.004455739586355335,N/A
2019Q3,BL1,L36,0.004999471530115796,N/A
2020Q3,BL1,L36,0.00775173838392673,N/A
2020Q4,BL1,L36,0.008526039164177596,N/A
2021Q2,BL1,L36,0.008174740926220775,N/A
2021Q3,BL1,L36,0.008388503143900954,N/A
2021Q4,BL1,L36,0.006968726597552451,N/A
2022Q1,BL1,L36,0.006190256279539143,N/A
2022Q2,BL1,L36,0.004964235999728953,N/A
2022Q3,BL1,L36,0.00636931149978828,N/A
2022Q4,BL1,L36,0.006358251458305744,N/A
2023Q1,BL1,L36,0.00872230106843231,N/A
2023Q3,BL1,L36,0.006626100215129725,N/A
2019Q1,BL2,L36,0.0042508410330176225,N/A
2019Q2,BL2,L36,0.006112672044922642,N/A
2019Q2,BL3,L36,0.00431485174332529,N/A
2019Q3,BL3,L36,0.00964828796185004,N/A
2020Q3,BL3,L36,0.033857327964530365,N/A
2020Q4,BL3,L36,0.017420748251195498,N/A
2021Q1,BL3,L36,0.013183239565818893,N/A
2021Q2,BL3,L36,0.013494176158401776,N/A
2021Q3,BL3,L36,0.01853560720133897,N/A
2021Q4,BL3,L36,0.022275967331166064,N/A
2022Q1,BL3,L36,0.012543919780677041,N/A
2022Q2,BL3,L36,0.014387134507937582,N/A
2022Q3,BL3,L36,0.012639001099087737,N/A
2022Q4,BL3,L36,0.014891786692352185,N/A
2023Q2,BL3,L36,0.015577294892628291,N/A
2023Q3,BL3,L36,0.01420585425864201,N/A
2019Q3,BL4,L36,0.004677654619071264,N/A
2019Q4,BL4,L36,0.008219903193521708,N/A
2020Q3,BL4,L36,0.006429859688536706,N/A
2021Q1,BL4,L36,0.0036835915747532116,N/A
2021Q2,BL4,L36,0.005414799384393569,N/A
2021Q3,BL4,L36,0.0077487116726964785,N/A
2021Q4,BL4,L36,0.008072091157919993,N/A
2022Q1,BL4,L36,0.006903075041634234,N/A
2022Q2,BL4,L36,0.005296622035636207,N/A
2023Q1,BL4,L36,0.008541728664678994,N/A
2023Q2,BL4,L36,0.004199524244741014,N/A
2023Q3,BL4,L36,0.004691640745667319,N/A
2019Q1,BL5,L36,0.004251577319975628,N/A
2019Q3,BL5,L36,0.004783224371071311,N/A
2019Q4,BL5,L36,0.007134684436524688,N/A
2020Q3,BL5,L36,0.011888475579558086,N/A
2021Q1,BL5,L36,0.006965330939376151,N/A
2021Q2,BL5,L36,0.008164647531752915,N/A
2021Q3,BL5,L36,0.006135253942877383,N/A
2021Q4,BL5,L36,0.007519315262004851,N/A
2022Q1,BL5,L36,0.008033422307937023,N/A
2022Q2,BL5,L36,0.008579061385943769,N/A
2022Q3,BL5,L36,0.005978143469276028,N/A
2022Q4,BL5,L36,0.0055582327473701135,N/A
2023Q1,BL5,L36,0.0066974835670786746,N/A
2023Q2,BL5,L36,0.007338668200278102,N/A
2023Q3,BL5,L36,0.004742497578455184,N/A
2019Q1,BL6,L36,0.002757534474310088,N/A
2019Q2,BL6,L36,0.004391033551229222,N/A
2019Q4,BL6,L36,0.004437546499097764,N/A
2020Q1,BL6,L36,0.0036172812552102336,N/A
2020Q3,BL6,L36,0.005075160117324086,N/A
2020Q4,BL6,L36,0.0062687833742657035,N/A
2021Q1,BL6,L36,0.002878157832373716,N/A
2021Q2,BL6,L36,0.004087725556185813,N/A
2021Q3,BL6,L36,0.007940938705233144,N/A
2021Q4,BL6,L36,0.004219077592785478,N/A
2022Q1,BL6,L36,0.005430559973074776,N/A
2022Q3,BL6,L36,0.0037097789698501593,N/A
2022Q4,BL6,L36,0.0027045843193199233,N/A
2023Q1,BL6,L36,0.0015918718041993108,N/A
2019Q1,BL8,L36,0.0022990125001628586,N/A
2019Q3,BL8,L36,0.004390958050689047,N/A
2020Q3,BL8,L36,0.021470877745962718,N/A
2019Q1,BL9,L36,0.0022315417635847237,N/A
2019Q2,BL9,L36,0.0020293621424361846,N/A
2019Q3,BL9,L36,0.002708786820485886,N/A
2019Q4,BL9,L36,0.005560449415206861,N/A
2020Q1,BL9,L36,0.005553209777774168,N/A
2020Q3,BL9,L36,0.0048011236119140715,N/A
2020Q4,BL9,L36,0.008677184706688854,N/A
2021Q1,BL9,L36,0.0080102611490511,N/A
2021Q2,BL9,L36,0.0054126996315452544,N/A
2021Q3,BL9,L36,0.009223807922874595,N/A
2021Q4,BL9,L36,0.00928631352493434,N/A
2022Q1,BL9,L36,0.014200069580625231,N/A
2022Q2,BL9,L36,0.009172110793601695,N/A
2022Q3,BL9,L36,0.006942608364505054,N/A
2022Q4,BL9,L36,0.004762029569777522,N/A
2023Q1,BL9,L36,0.006173024708737207,N/A
2023Q2,BL9,L36,0.004922443620610124,N/A
2023Q3,BL9,L36,0.0032803103107711218,N/A
2020Q4,BN1,L36,0.000411289488748658,N/A
2021Q3,BN1,L36,0.002604466296321391,N/A
2023Q2,BN1,L36,0.00039730954871992127,N/A
2023Q1,BN13,L36,0.0006005094337095526,N/A
2023Q1,BN14,L36,0.0015352569250933414,N/A
2023Q2,BN14,L36,0.0035019017163747143,N/A
2021Q3,BN17,L36,0.0021809011633942307,N/A
2022Q2,BN17,L36,0.0008285154434595137,N/A
2022Q3,BN17,L36,0.0009611382109242076,N/A
2020Q4,BN2,L36,0.0005504155543921172,N/A
2023Q2,BN2,L36,0.0011398415142209422,N/A
2022Q1,BN21,L36,0.0009968596962228145,N/A
2023Q1,BN23,L36,0.0014554732795556613,N/A
2019Q2,BN3,L36,0.000816950250787282,N/A
2022Q2,BN3,L36,0.000548611472658741,N/A
2023Q1,BN3,L36,0.0009368518048322267,N/A
2023Q2,BN3,L36,0.0008672279193220759,N/A
2023Q3,BN3,L36,0.0007547611614519631,N/A
2023Q2,BR1,L36,0.0009561262712667584,N/A
2022Q2,BR2,L36,0.0010171861492025516,N/A
2021Q3,BR3,L36,0.0026056206087657838,N/A
2022Q2,BR3,L36,0.0005884461603867201,N/A
2023Q3,BR3,L36,0.0009417329653873586,N/A
2022Q3,BR6,L36,0.0008410792137568707,N/A
2021Q4,BR7,L36,0.00271191683788923,N/A
2021Q2,BS1,L36,0.0012225825726695106,N/A
2019Q3,BS10,L36,0.0005248816856479739,N/A
2022Q3,BS11,L36,0.002422004276311245,N/A
2021Q4,BS15,L36,0.0008866245861380297,N/A
