time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B28,L34,0.006759928105864565,0.009013804648476837
2021Q4,B28,L34,0.003079020771409069,0.004105619365686173
2022Q3,B28,L34,0.004699560376355661,0.006266474806062224
2019Q3,B31,L34,0.0011687896157922062,0.0034743622512133877
2019Q4,B31,L34,0.0006671623953618907,0.0019832173477203068
2020Q3,B31,L34,0.000776816141260625,0.002309175783958193
2020Q4,B31,L34,0.002134321079038288,0.006344516146264261
2021Q1,B31,L34,0.001389784397323233,0.004131294787481793
2021Q3,B31,L34,0.004617067488056324,0.013724766865707195
2021Q4,B31,L34,0.0034706344612337628,0.010316862159746192
2022Q4,B31,L34,0.0024680830577621144,0.007336662212673623
2023Q1,B31,L34,0.0007360801462647223,0.0021880833295360577
2020Q1,B32,L34,0.015079148191370488,0.012901541190599714
2021Q2,B32,L34,0.0135547562890425,0.011597289473665449
2022Q1,B32,L34,0.057529236972826185,0.04922133604956845
2021Q3,B33,L34,0.0013130194780430794,0.0008283607594666046
2022Q4,B42,L34,0.0022445881276652708,0.002354794440357853
2022Q1,B44,L34,0.0012279584911801045,0.0022648707537899363
2020Q3,B6,L34,0.003792652253836967,0.0047261883394579905
2021Q2,B6,L34,0.0030659572356227533,0.0038206221837547884
2021Q3,B6,L34,0.003737836277255333,0.004657879775424991
2021Q4,B6,L34,0.0029654772505775732,0.0036954097197887045
2022Q1,B6,L34,0.0015342244354609592,0.00191186355924178
2022Q2,B6,L34,0.005342209829600482,0.0066571591893383715
2022Q3,B6,L34,0.009075350332638156,0.011309187357005292
2022Q4,B6,L34,0.004692372177152824,0.005847368327961158
2023Q2,B6,L34,0.003881201139084222,0.004836532942895912
2023Q3,B6,L34,0.003366055540981821,0.004194587687722159
2022Q1,B60,L34,0.0018712091125771546,0.003777332228401707
2019Q4,B62,L34,0.0940188838592304,0.07236175776999558
2020Q1,B62,L34,0.11595761387656088,0.08924693021761063
2022Q4,B62,L34,0.19177693694824768,0.1476013720615807
2023Q1,B62,L34,0.11251899326175407,0.08660039133331464
2023Q2,B62,L34,0.01156476003852185,0.00890083279257611
2019Q1,B63,L34,0.02825182596257599,0.03271138302186891
2019Q3,B63,L34,0.007012843387466702,0.008119822287723287
2019Q4,B63,L34,0.038938203480972884,0.045084607626311314
2020Q1,B63,L34,0.016081058877052527,0.01861945762448435
2020Q4,B63,L34,0.010548066900726186,0.012213081624777616
2023Q2,B63,L34,0.013815693920662305,0.015996504302070374
2023Q3,B63,L34,0.03434919951973312,0.039771228361415806
2019Q1,B64,L34,0.06878295917340002,0.05613262220440022
2019Q2,B64,L34,0.05080694926308702,0.041462701265197965
2019Q3,B64,L34,0.05917636465930935,0.04829284114509893
2020Q3,B64,L34,0.09861822612550672,0.08048068440347017
2023Q2,B64,L34,0.03752232783574757,0.030621343977422177
2021Q3,B7,L34,0.0043001109263223255,0.0020164162652048763
2021Q3,B71,L34,0.002380077287115435,0.002320580448058108
2019Q2,B76,L34,0.00464876914757926,0.0060328284677220794
2019Q1,B77,L34,0.0006262104021554402,0.0024480619027875245
2020Q3,B77,L34,0.0007219618353882617,0.0028223856684543697
2022Q2,B77,L34,0.002505406739109816,0.009794456891630186
2022Q4,B77,L34,0.0013924357011756555,0.005443487972087726
2023Q1,B77,L34,0.0008412349159617351,0.0032886632703194828
2023Q2,B77,L34,0.0008110233455462747,0.00317055633005963
2023Q3,B77,L34,0.0004984298166671987,0.0019485256731545965
2021Q2,B78,L34,0.010439017865972823,0.008761468991480812
2021Q3,B78,L34,0.0061727888352245104,0.005180822436090206
2019Q1,B79,L34,0.002736429371723093,0.003480154148688214
2020Q3,B79,L34,0.01027466222283983,0.013067177516323086
2021Q3,B79,L34,0.009814412117647988,0.01248183760966619
2022Q2,B79,L34,0.004798282235091965,0.006102390947703237
2022Q3,B79,L34,0.0038392361370858633,0.004882688991844783
2023Q3,B79,L34,0.004073516257957771,0.0051806433052404705
2021Q2,B8,L34,0.008627987197337386,0.0039655987514751745
2021Q4,B8,L34,0.00894796088461781,0.004112665179109157
2023Q2,B8,L34,0.005382910975421968,0.002474095586282619
2023Q3,B8,L34,0.009393559645223513,0.0043174714506416636
2021Q2,B9,L34,0.0015105137237478874,0.0014451082751107019
2021Q3,B9,L34,0.00563899326256597,0.005394824091242539
2022Q2,B9,L34,0.004379878153777858,0.004190228837045229
2022Q3,B9,L34,0.00463477188354343,0.0044340856338203755
2019Q4,B90,L34,0.0015885215779455895,0.006241336776815815
2021Q3,B97,L34,0.0015731977927517786,0.0010494679383251672
2019Q1,B98,L34,0.0010532327538846273,0.004753714780034225
2020Q3,B98,L34,0.000536068788014005,0.002419520387396114
2021Q2,B98,L34,0.0008582842170722488,0.003873824046126643
2021Q3,B98,L34,0.00048025392123798535,0.0021676027023828075
2021Q4,B98,L34,0.002846624352610387,0.012848100487094874
2023Q1,B98,L34,0.00014943937783880456,0.00067448735954262
2023Q3,B98,L34,0.0005892774616743867,0.002659675146610032
2021Q4,BA14,L34,0.0011663334620182096,0.003893767280730683
2019Q2,BA2,L34,0.0007608290832953438,0.0028751695588435057
2023Q1,BA3,L34,0.003930147297989086,0.007059367657280925
2019Q1,BB1,L34,0.009556316220380005,0.022274682323648744
2019Q4,BB1,L34,0.009572531776015235,0.022312478932943226
2020Q1,BB1,L34,0.006815605531119119,0.01588639853976544
2020Q2,BB1,L34,0.00041466224181278214,0.0009665303548969892
2022Q1,BB1,L34,0.005716406041779237,0.013324289995978764
2022Q2,BB1,L34,0.009452285617797578,0.02203219886338825
2022Q4,BB1,L34,0.003502303847294739,0.008163470504775843
2023Q1,BB1,L34,0.0037452297779249134,0.008729703120794139
2020Q1,BB10,L34,0.004883921765313503,0.0020082956666834704
2022Q4,BB10,L34,0.004968577958129636,0.002043106761815672
2023Q1,BB10,L34,0.014541116892980146,0.0059793877642172425
2019Q1,BB11,L34,0.01838195577935729,0.028311093408365563
2019Q2,BB11,L34,0.0118491138135451,0.018249492709494438
2019Q4,BB11,L34,0.0066941208597322025,0.010309995477172944
2020Q4,BB11,L34,0.007940853232491722,0.012230158765785868
2021Q4,BB11,L34,0.008137954649965116,0.012533725845806644
2022Q1,BB11,L34,0.006125612758664175,0.009434403883659046
2022Q2,BB11,L34,0.008479354154739055,0.013059534600067646
2022Q3,BB11,L34,0.0074972975052468175,0.011547013415172629
2022Q4,BB11,L34,0.004645064758685528,0.007154127876791739
2020Q4,BB12,L34,0.003967089034268154,0.00586331097358774
2021Q4,BB12,L34,0.0074982652953097684,0.011082347990955149
2022Q2,BB12,L34,0.009678111959349108,0.014304135744039529
2022Q4,BB12,L34,0.006007475930635758,0.008878978828908209
2023Q1,BB12,L34,0.004791121734500014,0.007081221620948827
2020Q4,BB18,L34,0.012316354690740692,0.004277107299167618
2021Q4,BB18,L34,0.015351297336330788,0.005331053508736207
2022Q1,BB18,L34,0.00947880109716677,0.00329170849476501
2022Q3,BB18,L34,0.008548252709090537,0.0029685564418396693
2022Q4,BB18,L34,0.0093457182345705,0.0032454927355328933
2019Q4,BB2,L34,0.005699233928701704,0.013258190712425852
2021Q2,BB2,L34,0.01888371431734177,0.04392939277635813
2021Q4,BB2,L34,0.009392716980882452,0.02185038105090531
2022Q4,BB2,L34,0.00631738117429003,0.014696193463830325
2023Q1,BB2,L34,0.0055992595267764225,0.013025619159184128
2019Q1,BB3,L34,0.010584962961989592,0.009515251607173628
2019Q2,BB3,L34,0.014074559366107922,0.012652191047765968
2019Q3,BB3,L34,0.02142605284141257,0.0192607460665424
2019Q4,BB3,L34,0.008884269602558996,0.007986429514952554
2020Q1,BB3,L34,0.006516091960636678,0.00585757878639616
2020Q4,BB3,L34,0.00666660637840225,0.005992882288230754
2021Q1,BB3,L34,0.0040628929353339815,0.003652298895285361
2021Q4,BB3,L34,0.01014922837216516,0.009123552149082304
2022Q2,BB3,L34,0.013423215861867321,0.012066672010259336
2022Q3,BB3,L34,0.010204957232052768,0.009173649076725387
2023Q1,BB3,L34,0.007933557836681393,0.007131796230857874
2023Q2,BB3,L34,0.011457827023709536,0.010299904439304432
2023Q3,BB3,L34,0.013562172685329624,0.012191585922809191
2019Q4,BB4,L34,0.006916165438208632,0.013412362663766064
2020Q4,BB4,L34,0.0045294503939204865,0.008783860347697924
2021Q3,BB4,L34,0.010386225454286841,0.020141771295831647
2021Q4,BB4,L34,0.006500100620706882,0.012605497606267887
2022Q1,BB4,L34,0.0073195447895066735,0.014194627084567047
2022Q2,BB4,L34,0.0072703116330510185,0.014099150341657287
2022Q3,BB4,L34,0.006325398350707257,0.01226670145913219
2022Q4,BB4,L34,0.004903363747264767,0.009508982027432836
2019Q1,BB5,L34,0.01183898847248667,0.03447206014393276
2019Q4,BB5,L34,0.004945280841703677,0.014399373645816303
2020Q4,BB5,L34,0.007766310160188166,0.022613478470784442
2021Q4,BB5,L34,0.009522670882092993,0.027727544810206037
2022Q1,BB5,L34,0.010602124833619568,0.030870634409972675
2022Q3,BB5,L34,0.01371166338753838,0.03992480320992356
2022Q4,BB5,L34,0.005460307456810157,0.015898997409530262
2019Q1,BB6,L34,0.01660126827311886,0.0024066229662150587
2021Q3,BB6,L34,0.01826571995632624,0.0026479122208106433
2019Q1,BB7,L34,0.006865893668274496,0.010371497068915941
2019Q4,BB7,L34,0.005988293184541154,0.009045809360296496
2020Q4,BB7,L34,0.005685232068029868,0.008588010618652261
2021Q2,BB7,L34,0.008759165912638783,0.013231440505531813
2021Q4,BB7,L34,0.007948565375753834,0.012006961727013706
2022Q1,BB7,L34,0.00594777699249419,0.008984606319969727
2022Q2,BB7,L34,0.0062529330925942435,0.009445569706625979
2022Q4,BB7,L34,0.006022405841845085,0.009097339334737472
2023Q1,BB7,L34,0.007212870384165466,0.010895633935246068
2023Q2,BB7,L34,0.004446978183090194,0.006717526285699702
2019Q2,BB8,L34,0.005207378397589617,0.00556063954781565
2021Q3,BB8,L34,0.01180966118924616,0.012610811821476749
2021Q4,BB8,L34,0.004903581573531025,0.005236233578942149
2022Q1,BB8,L34,0.00744601374660226,0.007951140737554388
2022Q2,BB8,L34,0.007150884050783881,0.007635989862583959
2022Q3,BB8,L34,0.007458035892225781,0.007963978448452197
2022Q4,BB8,L34,0.00283828878932266,0.003030834267264859
2022Q1,BB9,L34,0.00481453533627223,0.007124093604319186
2021Q3,BD1,L34,0.016832865382455268,0.006659487890384951
2022Q1,BD1,L34,0.004976811046233861,0.0019689465900246013
2020Q4,BD10,L34,0.010102904670902451,0.015205761021048519
2021Q1,BD10,L34,0.0013601246519354105,0.0020471073507931288
2021Q4,BD10,L34,0.0035442823555961274,0.005334456994881208
2022Q2,BD10,L34,0.008713938267072367,0.01311524429433582
2022Q3,BD10,L34,0.0093396098889856,0.014056935171402626
2022Q4,BD10,L34,0.004953521297553006,0.007455485676332424
2023Q1,BD10,L34,0.001953264999359466,0.002939835795598521
2021Q2,BD11,L34,0.022973869129281132,0.001738644027546212
2022Q1,BD12,L34,0.005883369329936857,0.001001460870595682
2022Q3,BD13,L34,0.003373439253552789,0.0010892946972500014
2019Q1,BD16,L34,0.0052049845018379325,0.005106483133449398
2019Q3,BD16,L34,0.0065961086790401365,0.00647128107759473
2020Q1,BD16,L34,0.0018597012013208442,0.0018245074148534254
2020Q4,BD16,L34,0.0020741182497647933,0.002034866742727775
2022Q2,BD16,L34,0.0032250198637514787,0.003163988198902611
2022Q3,BD16,L34,0.005533761366922865,0.005429038083542284
2023Q2,BD16,L34,0.0017880056909413452,0.0017541687011900751
2019Q3,BD17,L34,0.007536328596036325,0.004873613028791447
2020Q4,BD17,L34,0.002388475369356754,0.0015445856069979194
2020Q1,BD18,L34,0.0031869232441388245,0.0029156531308840413
2023Q1,BD18,L34,0.0035485603872019663,0.003246507810348069
2021Q4,BD19,L34,0.004583128848509037,0.003448209147151803
2022Q1,BD19,L34,0.004916849896630745,0.003699290888199671
2022Q3,BD19,L34,0.00730995916775131,0.005499794769188354
2020Q4,BD2,L34,0.004166194822926275,0.003701739009812742
2021Q4,BD2,L34,0.005338199625117325,0.004743086349616503
2022Q4,BD2,L34,0.0043906498710523136,0.0039011713558531405
2023Q1,BD2,L34,0.00197439799818653,0.0017542881217565663
2020Q1,BD20,L34,0.00546818170220856,0.00427107656055981
2020Q2,BD20,L34,0.0034084209335197933,0.0026622426887895944
2020Q4,BD20,L34,0.012265759179636005,0.0095805149467611
2021Q2,BD20,L34,0.0175766150333454,0.013728707744401405
2022Q1,BD20,L34,0.019735984927687432,0.015415344115240676
2022Q2,BD20,L34,0.015377799007892797,0.012011260867407392
2022Q3,BD20,L34,0.008266716523324889,0.00645695060961578
2021Q4,BD21,L34,0.001831427482698673,0.004508305515894692
2022Q1,BD21,L34,0.0027759941569204787,0.006833483655762714
2022Q4,BD21,L34,0.001389355434274328,0.003420085603743112
2020Q3,BD22,L34,0.060716156334632114,0.002380768413569701
2019Q3,BD23,L34,0.00600838453121314,0.009516087551139066
2019Q4,BD23,L34,0.004865641224553826,0.007706209155680818
2020Q3,BD23,L34,0.013017305653612038,0.02061682630933387
2020Q4,BD23,L34,0.0057850837953303536,0.009162423543475207
2021Q2,BD23,L34,0.0055158260111542855,0.00873597270053493
2021Q3,BD23,L34,0.010854346035332928,0.01719112793896567
2021Q4,BD23,L34,0.005095803472158825,0.008070740434895382
2022Q1,BD23,L34,0.004827978311309371,0.007646558582718435
2023Q2,BD23,L34,0.003181026994908985,0.005038114859133154
2021Q3,BD24,L34,0.004404158637800484,0.0012588719016675865
2021Q4,BD24,L34,0.006479751306072817,0.001852153275996152
2022Q3,BD24,L34,0.02316241093579271,0.006620676206275293
2020Q4,BD3,L34,0.00314151613504886,0.001679769688266022
2023Q1,BD3,L34,0.00573953166476277,0.00306892942797557
2019Q4,BD4,L34,0.005578578657733702,0.007051187348476275
2020Q1,BD4,L34,0.007749779044625891,0.009795531676728609
2021Q4,BD4,L34,0.00257954346350706,0.003260480016627546
2022Q4,BD4,L34,0.002726318329199148,0.0034459998666717144
2021Q4,BD5,L34,0.0019053629353239345,0.0024656167260617393
2022Q1,BD5,L34,0.002674097260814859,0.003460390044933911
2019Q2,BD6,L34,0.012055037651407871,0.010889065804089049
2021Q4,BD6,L34,0.004007548913533859,0.0036199359217662314
2022Q1,BD6,L34,0.009313907246500516,0.00841305948874257
2022Q4,BD6,L34,0.009609589989432258,0.008680143585700267
2023Q1,BD6,L34,0.0038098982537158603,0.0034414021748618013
2020Q4,BD7,L34,0.0027513521771776613,0.002788888199553572
2021Q2,BD7,L34,0.014350657574827978,0.014546440073450288
2021Q4,BD7,L34,0.01225888298404761,0.012426127915398022
2022Q4,BD7,L34,0.004012013061922542,0.004066747971293269
2023Q3,BD7,L34,0.18094521745883405,0.18341380864381127
2020Q1,BD8,L34,0.004536457506707844,0.0055663120247239845
2021Q4,BD8,L34,0.004118588756733586,0.005053579822493772
2021Q3,BH15,L34,0.0012718626532529152,0.003396738882994071
2021Q4,BH23,L34,0.002412877659130508,0.006700628275541189
2019Q1,BL0,L34,0.00511601503266206,0.003205725686891305
2019Q2,BL0,L34,0.0047194114235512815,0.0029572114880229987
2019Q4,BL0,L34,0.012031802377980362,0.007539199493442799
2021Q3,BL0,L34,0.006361762024950673,0.003986318219761407
2022Q1,BL0,L34,0.002832161428731729,0.0017746493283433253
2019Q4,BL1,L34,0.006479324655773866,0.019763805202886817
2020Q1,BL1,L34,0.006195561184391828,0.01889824493695819
2020Q4,BL1,L34,0.006566708771133236,0.02003035190729531
2021Q3,BL1,L34,0.014626425265935631,0.044614807117734696
2021Q4,BL1,L34,0.010032534265867052,0.030602117266217088
2022Q3,BL1,L34,0.013708285220527808,0.04181421570266498
2022Q4,BL1,L34,0.003893486957156785,0.011876255916989023
2023Q1,BL1,L34,0.007813439712693023,0.023833240136926143
2019Q4,BL2,L34,0.010262837154716806,0.02046999872283287
2020Q4,BL2,L34,0.011625060529786766,0.023187055451641948
2021Q2,BL2,L34,0.028869891208607307,0.05758316411528627
2021Q3,BL2,L34,0.02579441089447147,0.05144888787632987
2021Q4,BL2,L34,0.018863518708738963,0.0376247033890187
2022Q1,BL2,L34,0.016047736174550645,0.03200841385721813
2022Q2,BL2,L34,0.02384732117625054,0.047565271343750944
2022Q3,BL2,L34,0.01583812189729502,0.031590322453932236
2022Q4,BL2,L34,0.011358297772770934,0.022654977117640158
2019Q1,BL3,L34,0.012473868234876409,0.028090881883755685
2019Q4,BL3,L34,0.01046843724826377,0.02357469461047257
2020Q2,BL3,L34,0.003447400429012879,0.007763471317313376
2020Q4,BL3,L34,0.014322757084317624,0.032254539644756615
2021Q2,BL3,L34,0.021959542218529908,0.049452414845729036
2021Q3,BL3,L34,0.03333178228348787,0.07506245388119534
2021Q4,BL3,L34,0.032225514060384285,0.07257116173333797
2022Q2,BL3,L34,0.03331613867560658,0.07502722481408043
2022Q4,BL3,L34,0.019982163667745075,0.0449994010521198
2023Q1,BL3,L34,0.010369325712229418,0.023351497571700408
2019Q1,BL4,L34,0.0159789147268897,0.026400364344505448
2019Q3,BL4,L34,0.011876389871770938,0.019622172411028187
2019Q4,BL4,L34,0.008100858488076219,0.013384239120357376
2020Q2,BL4,L34,0.0007210625267299421,0.0011913395713167804
2020Q3,BL4,L34,0.011327714486806324,0.018715650890793054
2020Q4,BL4,L34,0.009872615222886532,0.016311535756474312
2021Q3,BL4,L34,0.024101457132169102,0.0398204296348102
2021Q4,BL4,L34,0.012939010234313065,0.02137783386929941
2022Q2,BL4,L34,0.01755721478038559,0.02900803183440854
2022Q3,BL4,L34,0.01707771109129914,0.028215795796305537
2022Q4,BL4,L34,0.01174285308166132,0.01940154291443559
2023Q1,BL4,L34,0.006099758188980207,0.010078021026763676
2023Q2,BL4,L34,0.006125200651831943,0.010120057066168598
2019Q1,BL5,L34,0.01403330339044988,0.01676820000273688
2019Q2,BL5,L34,0.018578513389459084,0.02219920852562627
2019Q3,BL5,L34,0.0230794985891244,0.027577373447843282
2019Q4,BL5,L34,0.014276764658702363,0.017059108502709582
2020Q1,BL5,L34,0.01658280060821947,0.0198145589436456
2021Q2,BL5,L34,0.018062157624916208,0.02158222216884919
2021Q3,BL5,L34,0.017896402077544803,0.02138416315932344
2021Q4,BL5,L34,0.012954168314934204,0.015478756436047531
2022Q1,BL5,L34,0.018192233503664404,0.021737648036137563
2022Q2,BL5,L34,0.021577004756499717,0.025782064361496958
2022Q3,BL5,L34,0.014255526760712357,0.01703373163233019
2022Q4,BL5,L34,0.008992875581838434,0.010745462572883313
2023Q1,BL5,L34,0.006961133331302832,0.008317761876682548
2020Q1,BL6,L34,0.008479089220600759,0.015336825092772672
2020Q4,BL6,L34,0.00393650070580555,0.007120272146191466
2021Q2,BL6,L34,0.008890806385836001,0.016081531745412152
2021Q3,BL6,L34,0.01088630758222031,0.019690958657327156
2021Q4,BL6,L34,0.008906981931936486,0.016110789784202512
2022Q1,BL6,L34,0.005960226579569279,0.010780751350281479
2022Q2,BL6,L34,0.007195972279009306,0.013015946093298338
2022Q3,BL6,L34,0.007299198672185269,0.01320266014900742
2022Q4,BL6,L34,0.004519117467290217,0.008174098935193564
2023Q1,BL6,L34,0.0012586225432107154,0.00227657396930608
2019Q1,BL8,L34,0.007001962266574886,0.009766393058504741
2019Q4,BL8,L34,0.008948057683255274,0.012480822534851015
2020Q2,BL8,L34,0.002565070199561641,0.0035777804617948173
2021Q4,BL8,L34,0.01576889523122095,0.021994581384943503
2022Q1,BL8,L34,0.009938999537749722,0.013862996171420823
2022Q2,BL8,L34,0.014767122709317347,0.02059730104671255
2022Q3,BL8,L34,0.0200124620254289,0.027913542342516168
2022Q4,BL8,L34,0.010076715968798134,0.014055084152622013
2023Q1,BL8,L34,0.00812925066533082,0.011338743947211878
2019Q1,BL9,L34,0.011196945613474335,0.032783871305729115
2019Q4,BL9,L34,0.012846094233952342,0.03761246278095335
2020Q4,BL9,L34,0.02487370157111261,0.0728284533438434
2021Q4,BL9,L34,0.009002560524262482,0.026358865697649742
2022Q1,BL9,L34,0.009862609057921686,0.028877027472967626
2022Q3,BL9,L34,0.015080307525716456,0.04415408257221143
2022Q4,BL9,L34,0.007842199593888188,0.022961410291256718
2019Q4,BN1,L34,0.00029197434301952703,0.0020102661060305764
2020Q3,BN1,L34,0.0003403230810221368,0.0023431509351249553
2021Q3,BN1,L34,0.000907030997348332,0.006244979104093799
2022Q1,BN1,L34,0.0004522146357682662,0.003113533009560055
2021Q4,BN2,L34,0.0008982361837862726,0.0032281767533916613
2022Q3,BN2,L34,0.001000048689968617,0.0035940813691208726
2019Q4,BN3,L34,0.0004744547235200618,0.002518699167867103
2021Q2,BN3,L34,0.000672505995904995,0.0035700778352561304
2021Q3,BN3,L34,0.0008737403958504082,0.004638354512803671
2022Q4,BN3,L34,0.000478627657530444,0.002540851682951232
2021Q3,BR1,L34,0.0006302655086792367,0.0018907858292560734
2022Q2,BR2,L34,0.00029171447141386724,0.0008265097406859902
2021Q4,BR3,L34,0.0007180681255607093,0.0024656167260617393
2021Q2,BS16,L34,0.0003973487905335645,0.0015983845722022305
2021Q3,BS16,L34,0.0014975873893579086,0.006024230186934709
2021Q4,BS16,L34,0.000977912348953706,0.003933773170505254
2022Q1,BS16,L34,0.0005594707782883402,0.002250540285810985
2022Q3,BS16,L34,0.0012851010082271985,0.005169477482273537
2023Q3,BS16,L34,0.0007378168397124044,0.002967959339007212
2022Q3,BS2,L34,0.001210071680631679,0.0023204013172083713
2019Q3,BS5,L34,0.0013287783838814911,0.003608411837099825
2020Q3,BS5,L34,0.0006540548353014767,0.0017761420854244664
2020Q4,BS5,L34,0.001438278588272043,0.003905769047663055
2022Q2,BS5,L34,0.0004082510632368223,0.0011086408290215853
2022Q3,BS5,L34,0.0020607146898559267,0.005596047745780307
2022Q4,BS5,L34,0.001077147793711717,0.002925087355636851
2023Q3,BS5,L34,0.0008625889594862143,0.002342434411726008
2019Q3,BS6,L34,0.001068888820114284,0.002441075799647786
2022Q2,BS6,L34,0.0003721057112633064,0.0008497967511517854
2022Q3,BS6,L34,0.0007983330373604409,0.0018231937886220215
2021Q3,BS9,L34,0.0013948989092708733,0.001803190843734736
2021Q3,BT28,L34,0.0010414846084105384,0.0027762296195054997
2019Q1,CA1,L34,0.00274433262075302,0.005153236285230726
2019Q4,CA1,L34,0.0017791863505326863,0.003340909768159408
2020Q1,CA1,L34,0.0014502314821408394,0.002723206887983381
2022Q3,CA1,L34,0.0038954679702603435,0.007314808249005725
2019Q1,CA11,L34,0.0016112402873913615,0.003240477071740261
2019Q2,CA11,L34,0.0027292813182110388,0.0054890469182041395
2019Q3,CA11,L34,0.0024779610854347737,0.004983599370529895
2019Q4,CA11,L34,0.001937852677323043,0.003897349897725421
2020Q1,CA11,L34,0.002353948727217827,0.004734189517412905
2022Q2,CA11,L34,0.00411580301825644,0.00827757685605824
2022Q4,CA11,L34,0.0016907483303180992,0.0034003812102720537
2023Q1,CA11,L34,0.0006283748052817057,0.0012637681448937278
2019Q1,CA13,L34,0.002396900762766332,0.0019324038966782766
2021Q4,CA13,L34,0.004026434816543325,0.003246149548648596
2022Q3,CA13,L34,0.005838237905241924,0.004706842207686406
2023Q1,CA13,L34,0.002344019783110084,0.0018897707544408976
2019Q1,CA14,L34,0.0017121565123295124,0.0037057993090734453
2019Q4,CA14,L34,0.0008255528033040727,0.001786830226125434
2021Q3,CA14,L34,0.0031322728583841075,0.006779505559708666
2021Q4,CA14,L34,0.002621519822448548,0.005674029375699097
2022Q1,CA14,L34,0.0013089943179273164,0.0028331932297218287
2022Q2,CA15,L34,0.031032164124263514,0.003971151807817017
2020Q4,CA2,L34,0.0021327672546940343,0.0030914402047591727
2021Q2,CA2,L34,0.003334266511418663,0.0048330100361844205
2022Q1,CA2,L34,0.003014643899119613,0.004369717948481588
2022Q4,CA2,L34,0.003306625478701475,0.004792944436126603
2023Q1,CA2,L34,0.0017209529416184314,0.0024945165031526237
2019Q1,CA28,L34,0.0026893122140931283,0.0052235152886108294
2019Q2,CA28,L34,0.002926699405794493,0.005684598095833575
2019Q4,CA28,L34,0.0038261392471307452,0.0074316015630341735
2021Q2,CA28,L34,0.0052496323721931285,0.010196486228723005
2021Q4,CA28,L34,0.002585405362506672,0.005021694531240606
2022Q1,CA28,L34,0.0023095910807215576,0.0044859738699608255
2022Q2,CA28,L34,0.003214994806438809,0.006244561132111078
2022Q4,CA28,L34,0.003228275208771753,0.0062703559744731905
2023Q3,CA28,L34,0.0014743705923332654,0.002863705184460345
2019Q1,CA3,L34,0.0012693518872672668,0.003008442911047749
2019Q4,CA3,L34,0.00091437474985071,0.0021671250201168424
