time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CH3,L30,0.005224535131530861,0.008071874647034755
2022Q2,CH3,L30,0.001418350491966217,0.0021913427871537226
2021Q4,CH4,L30,0.0008129422227312977,0.0028793272470669
2020Q2,CH41,L30,0.011231267266969509,0.02374434437857916
2019Q4,CH42,L30,0.0487231815985696,0.10531102659202743
2020Q1,CH42,L30,0.027254509635679318,0.05890831211810591
2020Q2,CH42,L30,0.018926547339675283,0.040908127605573365
2022Q4,CH42,L30,0.01203274210692325,0.02600775200678611
2022Q2,CH43,L30,0.012285967105184564,0.05116685374655172
2022Q4,CH43,L30,0.00733459991094722,0.03054610172076233
2023Q1,CH43,L30,0.010833762793354991,0.045118919139748186
2023Q3,CH43,L30,0.009940307877251644,0.04139798479001302
2020Q2,CH44,L30,0.023940661610512438,0.062014857971666386
2019Q2,CH45,L30,0.0249169082970574,0.031645243659092465
2020Q1,CH45,L30,0.02946579925827556,0.03742247577514084
2020Q2,CH45,L30,0.013452815768589324,0.01708549182035422
2022Q1,CH46,L30,0.00489849570729375,0.0047825127448534255
2022Q3,CH46,L30,0.005004614272655693,0.00488611871322314
2022Q4,CH46,L30,0.005157780477833277,0.005035658362150857
2019Q1,CH47,L30,0.016318101714378516,0.0035783357903139976
2023Q2,CH47,L30,0.010067080835716115,0.00220757268761755
2019Q4,CH48,L30,0.00930620732965987,0.010639159090844296
2020Q2,CH48,L30,0.002470994520223132,0.002824921354317089
2022Q4,CH49,L30,0.008201327966963694,0.01986774588917521
2023Q1,CH49,L30,0.008920464750507432,0.02160985728047168
2019Q1,CH5,L30,0.004272685124204219,0.016676375838850954
2020Q1,CH5,L30,0.0034479831966841984,0.013457547655037582
2022Q2,CH5,L30,0.0007745408855658316,0.0030230486297906024
2022Q1,CH6,L30,0.0014790196239341585,0.002338636789476381
2022Q2,CH6,L30,0.0021802160429107557,0.003447373763300851
2020Q2,CH61,L30,0.002683962729243668,0.005364645589791831
2022Q2,CH61,L30,0.0027809420507832394,0.0055584857217465975
2022Q3,CH61,L30,0.003106810955861705,0.0062098253120590596
2022Q4,CH61,L30,0.0028499357650538875,0.0056963888382662855
2023Q1,CH61,L30,0.0025512864378482982,0.0050994551407036355
2019Q4,CH62,L30,0.01916330070134209,0.0635572088899584
2020Q1,CH62,L30,0.02492020364100213,0.08265061499977139
2021Q4,CH62,L30,0.01932306335235424,0.06408707941390636
2022Q1,CH62,L30,0.012634452700482536,0.04190356150068809
2022Q4,CH62,L30,0.006009119261186634,0.01992990947019704
2023Q1,CH62,L30,0.005043156910065989,0.01672618836354496
2019Q2,CH63,L30,0.01951277444035356,0.028904023678236624
2022Q4,CH63,L30,0.011896821395583491,0.017622609658345785
2019Q2,CH64,L30,0.00402002464556363,0.005577063343661167
2022Q4,CH64,L30,0.0028692809104278213,0.003980612757156406
2023Q1,CH64,L30,0.00460694809666199,0.006391314387686007
2023Q2,CH64,L30,0.005230439299445932,0.007256296630016016
2019Q4,CH65,L30,0.00607592854768315,0.028275242628820432
2021Q4,CH65,L30,0.0044751586503530795,0.02082582039076944
2022Q2,CH65,L30,0.002175384435564599,0.010123476970446469
2022Q4,CH65,L30,0.001345059079803708,0.0062594336870617
2022Q2,CH7,L30,0.0018022874230623192,0.007278140646992487
2019Q2,CV1,L30,0.0011660006333439788,0.0047356603906842645
2019Q3,CV11,L30,0.00044928049618959314,0.00232761270614246
2019Q4,CV11,L30,0.0009216525479435508,0.004774857131427094
2019Q2,CV2,L30,0.0013050340727480526,0.007308558951006453
2019Q4,CV2,L30,0.0012496430315876992,0.006998353494971417
2020Q1,CV2,L30,0.0002752418929129657,0.0015414322446808445
2022Q4,CV22,L30,0.00026546550816537853,0.0010377949560737797
2019Q4,CV5,L30,0.0007649223933424798,0.0032950780935396555
2019Q2,CV6,L30,0.0004457721227185912,0.0030259067254697672
2019Q3,CV6,L30,0.0004825238116918821,0.003275377648322557
2020Q1,CV6,L30,0.0005795458645788188,0.003933964552678614
2020Q1,CW1,L30,0.0009225075439260307,0.004492518108263911
2022Q3,CW1,L30,0.0004772046090285362,0.00232393801169782
2019Q1,CW10,L30,0.005956620014246925,0.006573722136924114
2019Q4,CW12,L30,0.0007980707656143509,0.0024803166752863943
2021Q3,CW12,L30,0.0006916897947997131,0.002149696250114468
2019Q4,CW2,L30,0.0008732922093684918,0.002294132156757961
2020Q1,CW2,L30,0.0006261670279854612,0.0016449361382048742
2022Q1,CW2,L30,0.001524832310222368,0.00400572316919478
2022Q4,CW2,L30,0.002137516250481428,0.0056152393359471505
2019Q4,CW5,L30,0.00199939738058887,0.006825030406999224
2022Q4,CW7,L30,0.0005130656170063525,0.0013437132685900687
2019Q1,CW8,L30,0.008020979970469357,0.023691061309131883
2019Q2,CW8,L30,0.009752145870901173,0.02880429655400292
2019Q3,CW8,L30,0.002898120943249792,0.00855999655909778
2019Q4,CW8,L30,0.0037099127505111507,0.010957734684225458
2020Q1,CW8,L30,0.003881152784780204,0.011463515544591895
2022Q4,CW8,L30,0.0009691391081749813,0.002862484897528966
2019Q1,CW9,L30,0.002970869275377627,0.011612034445062766
2019Q2,CW9,L30,0.002033828483624598,0.0079494869070591
2020Q1,CW9,L30,0.001866455934522144,0.007295289221067475
2023Q1,CW9,L30,0.0011235819242602588,0.004391668160727677
2023Q3,CW9,L30,0.0004804420012229449,0.001877870936056784
2021Q2,DA3,L30,0.005427958289792813,0.003976938062711766
2022Q1,DA3,L30,0.003053844760459395,0.002237480617403093
2022Q2,DA3,L30,0.006294235968649406,0.004611639453177661
2019Q4,DE1,L30,0.0008516601914999205,0.003190655526404465
2020Q1,DE11,L30,0.0006772640285045498,0.0035807855866104243
2019Q3,DE22,L30,0.0008974732808969004,0.002562589000908059
2019Q3,DE23,L30,0.0007357195536816983,0.0033653055873705553
2019Q3,DE24,L30,0.0002645662873118945,0.0012857347562413028
2019Q1,DE7,L30,0.0008422488163371647,0.003409503995551921
2019Q3,DG1,L30,0.001530635774665606,0.005763656161572339
2019Q4,DG1,L30,0.0012070241590106338,0.004545086653791402
2021Q3,DG1,L30,0.002033185258886374,0.007656021725716312
2022Q2,DG1,L30,0.0015618367270545214,0.005881144308955137
2019Q4,DH1,L30,0.0006375650854512759,0.004515689098234282
2021Q4,DH1,L30,0.0007560591773742488,0.005354948479451809
2022Q1,DH1,L30,0.00030421938535660806,0.002154697917553006
2022Q4,DH1,L30,0.0003802994524037222,0.002693551027921205
2019Q1,DL14,L30,0.0005146861041225301,0.002749283893664913
2020Q1,DL14,L30,0.00017937768097565132,0.0009581765764399104
2019Q4,DL7,L30,0.0014152400116439266,0.002029145857361135
2022Q4,DL7,L30,0.0012418857469247274,0.001780593608119505
2022Q1,DL8,L30,0.003337330023933123,0.003414505662990459
2019Q3,DN17,L30,0.0007397158759871381,0.0024381597640187173
2019Q1,DN32,L30,0.0005151965360356643,0.0025380910379437915
2019Q4,DN32,L30,0.0015075688703782403,0.007426965772000412
2019Q2,DN4,L30,0.0005915312295825349,0.002689468034093827
2020Q1,DN4,L30,0.0010049160986543132,0.0045689721676815615
2019Q1,DY2,L30,0.0039823588436032065,0.008823962110037763
2019Q2,DY2,L30,0.012518913519515243,0.02773894138959434
2019Q3,E14,L30,0.00033867416568127275,0.004048798754073617
2020Q1,E14,L30,0.00029446252242153165,0.0035202552031195467
2019Q4,E8,L30,0.00043404951105659905,0.002711618275607352
2019Q3,HA1,L30,0.0005270088385552122,0.002612095301065016
2019Q4,HA1,L30,0.0009755738839858912,0.00483538751491797
2020Q1,HA1,L30,0.0005534931436111716,0.002743363552615216
2019Q1,HA2,L30,0.020082162069754262,0.08261427635470772
2019Q3,HA2,L30,0.028817325674726862,0.11854911332884342
2019Q4,HA2,L30,0.03881017081281818,0.15965781800618672
2020Q1,HA2,L30,0.03649566658633445,0.1501363784755871
2021Q3,HA2,L30,0.0052015367875538725,0.021398154050522138
2022Q1,HA2,L30,0.00039516712562291526,0.0016256439923705134
2019Q3,HA4,L30,0.0018070740235852625,0.008188035821423655
2019Q3,HD1,L30,0.0010732175644078492,0.006242387187832397
2019Q4,HD1,L30,0.0014495763884825898,0.008431484328381061
2020Q1,HD1,L30,0.0011999925408657402,0.006979775873056847
2021Q3,HD1,L30,0.0009665539006604713,0.005621976275762324
2022Q1,HD1,L30,0.00033271411664799965,0.0019352369993314435
2022Q4,HD3,L30,0.0014785529921444625,0.0017711006474708515
2021Q3,HD4,L30,0.001283952365242691,0.002145204956904352
2019Q1,HD5,L30,0.0008368220076851181,0.003374696473173525
2019Q4,HD6,L30,0.0016752667545518163,0.0037096040418641975
2021Q3,HD6,L30,0.002494876101751511,0.005524494798133678
2019Q4,HG1,L30,0.0005331179865002768,0.0025279856282210307
2019Q4,HR4,L30,0.0007651513545200545,0.004415451599772153
2019Q4,HU3,L30,0.0010205564421819882,0.0034319604616025
2019Q3,HU4,L30,0.0013563897059884606,0.0034873871028091546
2019Q2,HU5,L30,0.000850006991147876,0.0037531900009714564
2019Q3,HU5,L30,0.0007384419842322772,0.003260576795698312
2019Q4,HU5,L30,0.0004630664429188475,0.0020446612339051714
2019Q2,HX1,L30,0.0014403728329490547,0.006884744191724626
2019Q3,HX1,L30,0.0015861868778929546,0.007581711238058036
2020Q1,HX1,L30,0.0007526251297536405,0.003597423786456989
2019Q1,HX3,L30,0.0009936839496008842,0.0024339746953456545
2019Q4,HX3,L30,0.0010476083375557405,0.0025660595456613307
2020Q1,HX3,L30,0.002986260928010039,0.00731468344174752
2020Q3,HX3,L30,0.0005761241603368517,0.0014111847415874893
2019Q4,IP24,L30,0.001082729883066823,0.003464624412221523
2020Q1,KA18,L30,0.017928510866628215,0.014823309090295491
2020Q1,KA5,L30,0.3144905502153944,0.03857010326517108
2019Q3,L1,L30,0.009750266624564106,0.0041595499616412426
2020Q1,L1,L30,0.013954246614590887,0.005953005000316989
2020Q2,L1,L30,0.028364303239483482,0.01210046258166285
2022Q2,L1,L30,0.00905016159036841,0.003860878963168549
2019Q1,L10,L30,1.858505523583989,2.3440093969041356
2019Q2,L10,L30,2.231940705365828,2.8149983523435678
2019Q3,L10,L30,1.874268271317876,2.3638899021490216
2019Q4,L10,L30,2.024051522831586,2.552801554329605
2020Q1,L10,L30,1.5031078608005222,1.8957699643972432
2022Q4,L10,L30,0.2207411910029199,0.2784061814338062
2023Q1,L10,L30,0.22076927459877774,0.2784416014052587
2019Q1,L11,L30,0.7789268623813281,1.7769164638785686
2019Q4,L11,L30,1.110911828365664,2.534252717521519
2020Q1,L11,L30,0.4928948412779142,1.1244097497805519
2022Q1,L11,L30,0.6226960583896678,1.4205170364290354
2022Q4,L11,L30,0.5931480302952317,1.3531109934076997
2023Q1,L11,L30,0.12072546273205625,0.2754033436234611
2023Q3,L11,L30,0.10764110213529167,0.2455548213981063
2019Q1,L12,L30,0.6544540938907611,1.0966895901625635
2019Q2,L12,L30,0.8070313082583387,1.352368092680808
2019Q3,L12,L30,0.6347223545080807,1.0636244854000003
2019Q4,L12,L30,0.7761567675858888,1.30063064054688
2020Q1,L12,L30,0.4004113452714228,0.6709820570172104
2022Q1,L12,L30,0.8587407943516862,1.4390193271074898
2022Q2,L12,L30,0.6553740718486428,1.0982312265569358
2022Q3,L12,L30,0.6284396658664944,1.053096383741261
2022Q4,L12,L30,0.7214831043498253,1.2090122399795016
2023Q1,L12,L30,0.11407013988723945,0.19115097014520932
2023Q2,L12,L30,0.2903613196188598,0.4865677204626374
2023Q3,L12,L30,0.1695429894311496,0.28410859268796784
2019Q4,L13,L30,0.32207078938605016,1.1072960853027891
2020Q1,L13,L30,0.19738584226050224,0.6786227675160739
2021Q3,L13,L30,0.9442542269289801,3.2463950270131434
2021Q4,L13,L30,0.7063902624654702,2.428606375061418
2023Q2,L13,L30,0.33778034014849423,1.1613063359507267
2023Q3,L13,L30,0.19044542161433475,0.654761241214649
2019Q1,L14,L30,0.2798154720535905,0.35899376172744923
2019Q2,L14,L30,0.3748744089219244,0.4809511541536963
2020Q1,L14,L30,0.3688177019120893,0.473180604451122
2020Q4,L14,L30,0.7078270902626651,0.908118153442646
2021Q2,L14,L30,0.633704949798347,0.8130219608079526
2021Q3,L14,L30,0.4121993054479201,0.5288377306593326
2021Q4,L14,L30,0.6577963639799943,0.8439304282308948
2022Q1,L14,L30,0.4689358023426936,0.6016287321647519
2022Q2,L14,L30,0.29423346762551444,0.3774915611126934
2022Q3,L14,L30,0.22516850168325397,0.28888355189424064
2022Q4,L14,L30,0.3185799563240618,0.4087272804908999
2023Q1,L14,L30,0.09166969190719106,0.11760910607493535
2023Q2,L14,L30,0.18840515099015925,0.24171741964944515
2023Q3,L14,L30,0.10818190813845464,0.13879371954828562
2019Q2,L15,L30,0.2233588446147008,0.5962646990240341
2020Q1,L15,L30,0.08346555357076545,0.2228143831268337
2020Q4,L15,L30,0.2021613723780764,0.5396772626722555
2021Q2,L15,L30,0.15184205774145884,0.4053479906496706
2021Q3,L15,L30,0.16217195014599095,0.4329240205855525
2021Q4,L15,L30,0.11716431585352985,0.31277447575122264
2022Q1,L15,L30,0.11338868865543725,0.30269529926380323
2022Q2,L15,L30,0.08767352550953672,0.2340477198944071
2022Q3,L15,L30,0.06869019977983179,0.18337102955683213
2022Q4,L15,L30,0.06316225147306119,0.16861396704138584
2023Q3,L15,L30,0.018221417062263268,0.04864274696246669
2019Q2,L16,L30,0.10844747085264583,0.05219178727206925
2019Q3,L16,L30,0.2560382114076993,0.1232217935397404
2019Q4,L16,L30,0.1527553199292908,0.07351552876008742
2020Q3,L16,L30,0.3997658041712801,0.19239260856811494
2021Q2,L16,L30,0.7699234035415168,0.37053587490321815
2021Q3,L16,L30,0.46035194082054703,0.22155049238756885
2021Q4,L16,L30,0.5069440822939286,0.2439735799636085
2022Q1,L16,L30,0.3793526716335348,0.182568517120061
2022Q2,L16,L30,0.28928474042170665,0.13922212767562325
2022Q3,L16,L30,0.2367150490302909,0.11392226472365878
2022Q4,L16,L30,0.3608456612656568,0.17366177231017316
2023Q1,L16,L30,0.0784504909389543,0.03775534184691782
2023Q2,L16,L30,0.09336541439586374,0.04493334707029386
2023Q3,L16,L30,0.06888891382314348,0.033153705728617235
2020Q1,L17,L30,0.040060821291952514,0.05828912610418405
2020Q3,L17,L30,0.023609270325191854,0.03435186026726128
2021Q3,L17,L30,0.015612581989239776,0.02271655275738246
2022Q1,L17,L30,0.007573240158987778,0.011019183741327494
2022Q2,L17,L30,0.018651222535467697,0.027137822623358628
2022Q3,L17,L30,0.00806501811136017,0.011734728409575472
2022Q4,L17,L30,0.008923840606787106,0.01298432867044448
2023Q1,L17,L30,0.011394726663920907,0.016579506810296414
2023Q2,L17,L30,0.015102844670846369,0.02197487692863927
2020Q1,L18,L30,0.05270972342407751,0.24793683999699856
2020Q3,L18,L30,0.02726496703875698,0.12824938798908214
2021Q3,L18,L30,0.0222208314967574,0.1045227025588064
2021Q4,L18,L30,0.024766769744500837,0.11649832760419718
2022Q2,L18,L30,0.010838368265018073,0.05098168997648013
2022Q3,L18,L30,0.016144362936895428,0.07594011256963011
2022Q4,L18,L30,0.008014924874913074,0.03770073180447664
2023Q1,L18,L30,0.0054215711801834,0.025502073221265357
2023Q2,L18,L30,0.012443093614759631,0.05853002273999935
2019Q3,L19,L30,0.05869755053693811,0.027788243540059928
2019Q4,L19,L30,0.054659956660513036,0.025876789979772958
2020Q1,L19,L30,0.04655738588820835,0.022040919353797102
2020Q4,L19,L30,0.028345521807665582,0.013419167513060229
2021Q2,L19,L30,0.010318654819185877,0.004884995889920613
2021Q3,L19,L30,0.01020588852647145,0.0048316107456276465
2021Q4,L19,L30,0.020828775160227214,0.009860634242809014
2022Q4,L19,L30,0.005051628053549239,0.002391511559540925
2023Q1,L19,L30,0.00766163947478845,0.003627127566551164
2019Q1,L20,L30,2.838670942804163,7.88171033234793
2019Q2,L20,L30,2.8088049597522047,7.798785952612032
2019Q3,L20,L30,3.0742825091785404,8.53589750463045
2019Q4,L20,L30,3.2676554005580463,9.072806905787123
2020Q1,L20,L30,1.9196542327147148,5.330014963121006
2022Q4,L20,L30,0.20041234580371145,0.5564547946831797
2019Q1,L21,L30,3.7828404903240376,7.0315531343805935
2019Q2,L21,L30,4.001053796896397,7.437168561125955
2019Q3,L21,L30,3.954042757959328,7.349784327232414
2019Q4,L21,L30,4.012103378944478,7.457707551200353
2020Q1,L21,L30,3.2735276566484313,6.084841196308576
2021Q2,L21,L30,0.19272142683325225,0.35823105848049497
2021Q3,L21,L30,0.12240607444421872,0.22752870987476986
2021Q4,L21,L30,0.15897329104084354,0.29549994131666085
2022Q1,L21,L30,0.22795938774289606,0.42373146620774815
2022Q2,L21,L30,0.15454697833352238,0.2872723004551116
2022Q3,L21,L30,0.060004093182868826,0.1115357548315564
2022Q4,L21,L30,0.046508682867313626,0.08645045320522064
2019Q1,L22,L30,0.8996036136167855,0.06313339413067658
2019Q2,L22,L30,0.8313603901664015,0.058344144446007974
2019Q3,L22,L30,0.4940452155026426,0.03467166075879065
2020Q1,L22,L30,0.23325222223550654,0.01636943677787782
2022Q1,L22,L30,0.0381905479259305,0.0026801792231365426
2019Q1,L23,L30,2.0201318420366143,3.690661094076923
2019Q2,L23,L30,2.141395721784068,3.9122030121774554
2019Q3,L23,L30,1.6782003493979272,3.0659725314487516
2019Q4,L23,L30,1.9479430846117207,3.5587765146084807
2020Q1,L23,L30,1.405751956326502,2.568225471811908
2021Q3,L23,L30,0.03517003221270152,0.0642535634872177
2022Q2,L23,L30,0.01285972484086617,0.023493954782115214
2022Q3,L23,L30,0.005440592647434804,0.009939640173368777
2022Q4,L23,L30,0.007422875617964908,0.013561153623407296
2020Q2,L24,L30,0.015240614857306062,0.0076029428059604
2022Q1,L24,L30,0.007956082212241979,0.003968976224748379
2022Q4,L24,L30,0.005640443439617891,0.002813795196137485
2023Q2,L24,L30,0.014455503434618194,0.0072112816230691735
2022Q1,L25,L30,0.054345397808477865,0.17387102574382626
2022Q2,L25,L30,0.030435685452105544,0.09737501356459864
2022Q3,L25,L30,0.02823557115650129,0.09033603428104482
2022Q4,L25,L30,0.025813272723154496,0.0825862057721445
2023Q1,L25,L30,0.03483128786583377,0.11143817127908204
2023Q3,L25,L30,0.018174368944355056,0.05814652754476288
2019Q1,L26,L30,0.10491627893140684,0.09197821439841622
2019Q2,L26,L30,0.08543561619713781,0.07489986781725991
2019Q4,L26,L30,0.06290358997264102,0.05514644575525128
2020Q1,L26,L30,0.06877531358893385,0.060294080223117975
2020Q2,L26,L30,0.0376864989391946,0.0330390756769136
2022Q4,L26,L30,0.021987351961617205,0.019275915933896784
2019Q1,L27,L30,0.06492814514424654,0.01161213651990845
2019Q2,L27,L30,0.09213254769257603,0.01647753403945765
2019Q4,L27,L30,0.1128339194502695,0.02017989076727825
2020Q1,L27,L30,0.09548337214156884,0.01707681545847104
2020Q2,L27,L30,0.07895640508834369,0.01412103415198649
2021Q3,L27,L30,0.10731655955444024,0.019193133234046696
2022Q1,L27,L30,0.051340497783120345,0.009182040668698805
2022Q4,L27,L30,0.040556904334087776,0.007253438534336852
2023Q3,L27,L30,0.02736021502909513,0.004893263952421053
2019Q1,L28,L30,0.5288052989574684,0.027300121627996898
2019Q2,L28,L30,0.9165494533027388,0.04731781546548257
2019Q3,L28,L30,0.6502526490732408,0.033569966949318415
2019Q4,L28,L30,0.7517204232428051,0.03880834595499858
2020Q1,L28,L30,0.6261189821757233,0.03232404138289405
2022Q3,L28,L30,2.4412174870578682,0.12603038291874796
2022Q4,L28,L30,1.1643555109464931,0.06011106002480576
2023Q1,L28,L30,0.1151480003914162,0.005944634862970864
2019Q2,L29,L30,3.0654740852646314,0.18486458869888692
2019Q3,L29,L30,4.787329793328059,0.2887017565940766
2020Q1,L29,L30,2.0542345490547134,0.12388140119255328
2020Q2,L29,L30,1.6960819943637708,0.10228287421995257
2021Q1,L29,L30,1.0008636995396023,0.060357468702288024
2021Q2,L29,L30,2.6064372537018845,0.1571821967738018
2021Q3,L29,L30,2.489630383753789,0.15013811374796374
2022Q3,L29,L30,3.1143217639707723,0.18781036667049444
2022Q4,L29,L30,1.0949588278168496,0.06603191144873215
2019Q1,L3,L30,0.18223138880069173,0.18786701820984933
2019Q2,L3,L30,0.0476002091316002,0.04907227791310685
2019Q4,L3,L30,0.08338660613554515,0.08596539353852813
2020Q1,L3,L30,0.07942767804449141,0.08188403290868118
2020Q3,L3,L30,0.02632235682148995,0.027136393575519044
2021Q3,L3,L30,0.015296290589503547,0.015769338760098953
2022Q3,L3,L30,0.02249432366181809,0.023189975891666933
2022Q4,L3,L30,0.015410551369242343,0.015887133132018803
2023Q1,L3,L30,0.07602500390540698,0.07837612876188946
2019Q1,L30,L30,10.250472663282824,15.723053023398185
2019Q2,L30,L30,11.324876856321547,17.371066207826214
2019Q3,L30,L30,10.46522839431904,16.052463759573904
2019Q4,L30,L30,10.762106997889788,16.507841592264047
2020Q1,L30,L30,8.957183989707723,13.739296073143633
2022Q1,L30,L30,0.4504396296587001,0.6909228884958956
2022Q2,L30,L30,0.5295341669498742,0.812244865007757
2022Q4,L30,L30,0.1141216627228069,0.1750495819120989
2019Q1,L31,L30,2.389509883900255,6.751372585904252
2019Q2,L31,L30,2.6818251407374047,7.57728639557246
2019Q3,L31,L30,2.883144258708596,8.146097758625125
2019Q4,L31,L30,2.876700051839585,8.127890158026162
2020Q1,L31,L30,1.8996607829190058,5.3673424072148155
2022Q4,L31,L30,0.13777166957371548,0.3892630364667153
2019Q1,L32,L30,0.8597921665517173,0.2382772932001879
2019Q2,L32,L30,1.7920560548554518,0.4966389351120934
2019Q4,L32,L30,1.470794626132915,0.4076066007601303
2020Q1,L32,L30,1.4801588855838397,0.4102017516368118
2022Q4,L32,L30,0.27432300456005765,0.07602412016762841
2023Q1,L32,L30,0.2420394401770533,0.06707725994338658
2019Q1,L33,L30,0.4206233389402007,0.01248926566887491
2019Q2,L33,L30,0.8424670816704185,0.0250147679079678
2022Q4,L33,L30,0.7297464623158387,0.02166783579282044
2023Q1,L33,L30,0.9102321507093484,0.02702686726609963
2019Q1,L34,L30,0.4765412738801949,0.29782653327434644
2019Q2,L34,L30,0.2626182457437241,0.16412992114531375
2019Q3,L34,L30,0.28852700806390097,0.18032225806592905
2019Q4,L34,L30,0.4008787768276128,0.25053934026256924
2020Q1,L34,L30,0.17342400940153474,0.10838572509373433
2022Q4,L34,L30,0.0907856868694966,0.05673881334792865
2023Q2,L34,L30,0.16013382956696515,0.10007969075069947
2023Q3,L34,L30,0.07675710926871641,0.0479712986275544
2019Q3,L35,L30,0.15330708368427098,0.2366317446129089
2020Q1,L35,L30,0.18414820598341644,0.2842354717211536
2020Q2,L35,L30,0.06702414354772718,0.10345275402634203
2022Q4,L35,L30,0.030034781708501095,0.04635912851481423
2023Q1,L35,L30,0.03344134420380748,0.0516172079657115
2021Q3,L36,L30,0.017867853380413575,0.05372158298434207
2021Q4,L36,L30,0.01481634168825112,0.04454689170453256
2022Q1,L36,L30,0.02065934050647523,0.06211448302105441
2022Q2,L36,L30,0.023766564473474014,0.07145667912263212
2022Q4,L36,L30,0.015891544457334858,0.047779602067359005
2023Q3,L36,L30,0.024809242952921442,0.07459160178329287
2019Q1,L37,L30,0.8359922456755314,1.8154210350928104
2019Q4,L37,L30,0.6677787715967506,1.4501326238565382
2020Q1,L37,L30,0.3640034846390118,0.7904613784147759
2021Q4,L37,L30,0.012495890574990865,0.02713578112644494
2022Q4,L37,L30,0.0029294426479434424,0.006361508532746148
2023Q2,L37,L30,0.00106362806453041,0.0023097496081476818
2019Q1,L38,L30,1.2531998574502372,0.1445702371404142
2019Q4,L38,L30,2.314640093525896,0.2670189157989405
2020Q1,L38,L30,1.1042049879463056,0.12738205802530142
2022Q2,L38,L30,0.12322329095218508,0.014215147159707554
2019Q1,L39,L30,0.7570890856268635,2.129252700020787
2019Q2,L39,L30,0.5980419873638111,1.6819454150046846
2019Q4,L39,L30,0.8493326280114859,2.388680309546175
2020Q1,L39,L30,0.5463848080572089,1.5366637161898495
