time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B28,L37,0.003165356408158828,0.00413794549240181
2021Q3,B28,L37,0.003932794241466593,0.0051411866802974935
2021Q4,B28,L37,0.002629430629828373,0.003437350875950909
2022Q3,B28,L37,0.0024460569615242945,0.003197633717330718
2023Q2,B28,L37,0.0026206089905961624,0.0034258186951821226
2019Q4,B29,L37,0.0014103624590655346,0.00218215788080216
2022Q3,B29,L37,0.0021599804916718444,0.0033419908634008985
2019Q2,B31,L37,0.0007959588450234925,0.0023196659651974773
2019Q4,B31,L37,0.0014793513606796089,0.00431127943786564
2020Q1,B31,L37,0.0012353572131375814,0.003600206342442085
2020Q3,B31,L37,0.0008013220159623023,0.002335295875173446
2021Q2,B31,L37,0.0007242490313472731,0.0021106817756311575
2021Q3,B31,L37,0.0007933073897279012,0.0023119388186925048
2021Q4,B31,L37,0.0015445329700295616,0.004501238456112897
2022Q3,B31,L37,0.0010778969247880346,0.003141319210226292
2023Q1,B31,L37,0.0004938938091515074,0.001439356653517276
2023Q2,B31,L37,0.0006623817411168094,0.0019303816905151172
2021Q1,B32,L37,0.010900417525450384,0.009143321718975531
2020Q3,B44,L37,0.0008186282029598825,0.0014802754066004294
2020Q3,B6,L37,0.0015386327132979438,0.001879745465312073
2021Q2,B6,L37,0.0007335949313503634,0.0008962319165995402
2022Q3,B6,L37,0.0017745234936400625,0.002167932906554368
2023Q3,B6,L37,0.0012761485177435812,0.0015590688853556864
2020Q3,B60,L37,0.0034210107510823946,0.006770385274084679
2021Q3,B60,L37,0.0017051219630360354,0.0033745385411036643
2020Q3,B61,L37,0.004974734354072434,0.0039407276395589715
2019Q4,B62,L37,0.008602719222843233,0.006491212837098186
2020Q1,B62,L37,0.03267515821224309,0.02465515855478846
2021Q1,B62,L37,0.006676306559299083,0.0050376312093331176
2021Q4,B62,L37,0.01959787989864344,0.01478765100692639
2022Q1,B62,L37,0.01984908702701346,0.014977200252252932
2022Q2,B62,L37,0.012071596409627884,0.0091086666376805
2022Q3,B62,L37,0.013943236919796731,0.010520919739441695
2022Q4,B62,L37,0.01185243021517288,0.008943293994676341
2023Q1,B62,L37,0.008529793126281215,0.006436186187744589
2020Q1,B63,L37,0.009303065061872316,0.01056025793983065
2021Q2,B63,L37,0.010736297234245223,0.012187173513059549
2021Q3,B63,L37,0.014422826993681382,0.016371891657411916
2023Q3,B63,L37,0.0051960854643044565,0.0058982714208188425
2019Q1,B64,L37,0.007749179582030491,0.006199922829456165
2019Q2,B64,L37,0.015812391500325155,0.01265109499830131
2019Q2,B68,L37,0.0005876498844238549,0.0006201035070240973
2019Q3,B69,L37,0.0010362211173201618,0.0016003974113595581
2019Q1,B73,L37,0.002256450294788,0.004012789134616714
2019Q2,B73,L37,0.0011605664275677328,0.0020639091236806005
2019Q3,B73,L37,0.0031201023740940843,0.005548676580457481
2019Q1,B77,L37,0.0005654665115880559,0.00216723043869028
2019Q2,B77,L37,0.0012482052363459325,0.004783923232419832
2019Q4,B77,L37,0.0004488357978911624,0.001720226721175316
2020Q3,B77,L37,0.001541813435585768,0.0059092182117008885
2021Q3,B77,L37,0.001147260712141798,0.004397039056273107
2021Q4,B77,L37,0.0009586751408982746,0.0036742581631147454
2022Q2,B77,L37,0.0005404480321439083,0.0020713435752422035
2022Q3,B77,L37,0.0004108193172217585,0.0015745231783656328
2022Q4,B77,L37,0.000406451011287066,0.0015577810276048575
2023Q1,B77,L37,0.0006495640377293731,0.0024895461103295394
2023Q2,B77,L37,0.00044843867916982667,0.0017187047074697915
2023Q3,B77,L37,0.00109189319810942,0.004184835222329715
2021Q3,B78,L37,0.003819949331749129,0.0031431924578638622
2022Q2,B78,L37,0.004295468781471837,0.00353446705816114
2023Q3,B78,L37,0.002611799826184937,0.0021490833522013275
2019Q2,B79,L37,0.0016305708612988645,0.002033059076649381
2019Q3,B79,L37,0.0024220057305449037,0.0030198508087276605
2020Q3,B79,L37,0.001853348250785277,0.0023108265779076976
2021Q3,B79,L37,0.003453401661469564,0.004305835311918954
2023Q2,B79,L37,0.0013740834263643493,0.0017132605815231054
2023Q3,B79,L37,0.0005738219714020937,0.0007154635195741072
2020Q3,B8,L37,0.00205611999536632,0.0009264965737440185
2021Q3,B8,L37,0.007247930161210741,0.0032659487171133213
2023Q3,B8,L37,0.004230200245726804,0.0019061465492040649
2021Q3,B9,L37,0.002693859736567486,0.0025266598291488803
2022Q3,B9,L37,0.0010935340448635124,0.001025661620557841
2019Q2,B90,L37,0.001125476967859926,0.004335280423221996
2019Q3,B90,L37,0.0009061808398762006,0.0034905628166556103
2019Q4,B90,L37,0.0008267752772486909,0.003184696600833755
2020Q1,B90,L37,0.0010890491910909039,0.004194962467370324
2021Q3,B97,L37,0.003041133830594813,0.001988920679189156
2019Q2,B98,L37,0.0015654886098775758,0.006927152685753755
2019Q3,B98,L37,0.0015893544595253458,0.0070327570213217245
2020Q1,B98,L37,0.0010445807219169767,0.0046221800067134606
2020Q3,B98,L37,0.0009487998175656183,0.004198357728713418
2021Q3,B98,L37,0.000763283847714914,0.003377465490537366
2021Q4,B98,L37,0.0006524081903435418,0.002886850226460244
2022Q1,B98,L37,0.00043115959305457514,0.0019078441798756121
2022Q2,B98,L37,0.0003791283365885677,0.0016776103374206155
2022Q3,B98,L37,0.00043365995091678594,0.0019189080487350047
2022Q4,B98,L37,0.0008080918481345343,0.003575737045176337
2023Q1,B98,L37,0.0004992381198214384,0.002209085815592217
2023Q2,B98,L37,0.0004319136692352418,0.001911180902230032
2023Q3,B98,L37,0.00024294482424148437,0.001075009988010056
2019Q3,BA1,L37,0.001366641430656076,0.0038926085908689107
2019Q4,BA1,L37,0.0020745837237320388,0.005909042594734865
2020Q1,BA1,L37,0.0006787786713528366,0.001933367178937493
2021Q2,BA1,L37,0.0005687008997185437,0.0016198323555993387
2021Q3,BA1,L37,0.0005636039453934307,0.0016053146864081773
2022Q4,BA1,L37,0.0006390717529813926,0.0018202698528192493
2019Q2,BA14,L37,0.000988497612041257,0.0032353328260367985
2019Q1,BA2,L37,0.0006744789640851543,0.0024988538095287115
2019Q2,BA2,L37,0.0008253586142842577,0.003057842612377112
2019Q4,BA2,L37,0.0035378899985790244,0.013107406415015446
2020Q3,BA2,L37,0.0011310522568020146,0.0041903964262537475
2021Q2,BA2,L37,0.0006151320203059277,0.0022789813680690204
2021Q3,BA2,L37,0.0012045881131248367,0.004462836879542727
2021Q4,BA2,L37,0.0006048932504526428,0.002241048103408243
2022Q2,BA2,L37,0.0013132960399621842,0.004865585121620117
2022Q3,BA2,L37,0.0008702954375292309,0.003224327496166079
2023Q3,BA2,L37,0.0003870823825089162,0.0014340881445366125
2020Q3,BA20,L37,0.0006087472930682733,0.0019234155508629067
2020Q3,BA21,L37,0.0013886405145906366,0.001113879876489618
2021Q3,BA21,L37,0.001255235277010666,0.0010068706051934743
2019Q1,BB1,L37,0.0034560395606008567,0.00789761203999198
2019Q3,BB1,L37,0.007094677036790859,0.01621248999125251
2019Q4,BB1,L37,0.006424049815661754,0.014679997806754837
2020Q1,BB1,L37,0.007979001201220281,0.018233314419269016
2020Q2,BB1,L37,0.00422042497071092,0.009644356923036631
2020Q3,BB1,L37,0.004816557980485755,0.0110066177284702
2020Q4,BB1,L37,0.002098339009783691,0.0047950456402679
2021Q1,BB1,L37,0.0016059291986929827,0.003669809199975518
2021Q2,BB1,L37,0.004944540470143918,0.0112990785158857
2021Q3,BB1,L37,0.0054541392825478005,0.01246359461757836
2021Q4,BB1,L37,0.003819775223262232,0.00872880714017466
2022Q1,BB1,L37,0.0026689831129912984,0.006099060151970798
2022Q2,BB1,L37,0.005332099934923404,0.012184714875535236
2022Q3,BB1,L37,0.004756229965444728,0.010868758410142836
2022Q4,BB1,L37,0.0017536880058083302,0.004007462086647376
2023Q1,BB1,L37,0.002449957835453812,0.0055985517988077615
2023Q2,BB1,L37,0.004328579908928846,0.009891508533218428
2023Q3,BB1,L37,0.004670464277819524,0.010672769876062155
2019Q2,BB10,L37,0.0048290331874670245,0.001946772607343848
2019Q3,BB10,L37,0.0024820382569573558,0.0010006069334053524
2020Q2,BB10,L37,0.008933914687843054,0.0036016112781702627
2020Q3,BB10,L37,0.006657781201748948,0.0026840126307046976
2021Q3,BB10,L37,0.002473616200039113,0.000997211672062258
2021Q4,BB10,L37,0.005886727370096017,0.0023731706008455486
2022Q2,BB10,L37,0.004438859619547734,0.0017894783447767047
2023Q2,BB10,L37,0.013052736144497557,0.005262069691909384
2023Q3,BB10,L37,0.015429934313610574,0.006220411475492079
2019Q1,BB11,L37,0.0033418847730540048,0.00504606082370218
2019Q2,BB11,L37,0.008340910181136087,0.012594312179287493
2019Q4,BB11,L37,0.005267694334732479,0.007953926547096403
2020Q1,BB11,L37,0.001436390148975068,0.0021688695303731533
2020Q2,BB11,L37,0.0012951548099004071,0.001955611994633628
2020Q3,BB11,L37,0.006797285075290168,0.010263523806241948
2020Q4,BB11,L37,0.002652688884300164,0.0040054132220437855
2021Q1,BB11,L37,0.0010915402063263976,0.001648165226117574
2021Q3,BB11,L37,0.004197321983233085,0.0063377236087948565
2021Q4,BB11,L37,0.002951868986314755,0.004457158597641345
2022Q1,BB11,L37,0.0035793059140074,0.005404553590341996
2022Q2,BB11,L37,0.0027381744518707447,0.0041344916920700425
2022Q3,BB11,L37,0.003720773866871368,0.005618162360013564
2022Q4,BB11,L37,0.001803028249888893,0.002722472746263541
2023Q1,BB11,L37,0.0019749686091521702,0.0029820931610329052
2023Q2,BB11,L37,0.009637034215158609,0.014551387648637972
2023Q3,BB11,L37,0.006112819000252251,0.009230017961201785
2019Q1,BB12,L37,0.0027664099221001485,0.004008515788443509
2019Q2,BB12,L37,0.003934001679191924,0.0057003511001119155
2019Q3,BB12,L37,0.00506624369795439,0.007340964796690539
2019Q4,BB12,L37,0.0031277448473770878,0.004532088503144116
2020Q1,BB12,L37,0.002499489097938169,0.003621748690274132
2020Q2,BB12,L37,0.001896927558302038,0.0027486396742008373
2020Q3,BB12,L37,0.0058655517812062075,0.008499158687606406
2020Q4,BB12,L37,0.0023007225692750943,0.003333736865997859
2021Q2,BB12,L37,0.003572666753914984,0.0051767783854113104
2021Q4,BB12,L37,0.0034472256824721282,0.004995014825578417
2022Q1,BB12,L37,0.0036835639330166383,0.005337467909321547
2022Q2,BB12,L37,0.0043218792079915535,0.0062623839303713675
2022Q3,BB12,L37,0.0034919481514213203,0.005059817486040579
2022Q4,BB12,L37,0.002469876117143447,0.003578839611576061
2023Q1,BB12,L37,0.0017259560238910355,0.002500902674132303
2023Q2,BB12,L37,0.0030929203051601024,0.004481627894907094
2023Q3,BB12,L37,0.005065274105131645,0.007339559860962363
2020Q3,BB18,L37,0.026092150386283867,0.00888329153128545
2021Q2,BB18,L37,0.002261377014038916,0.0007699047790409638
2021Q3,BB18,L37,0.003535464884631097,0.0012036786851155944
2023Q1,BB18,L37,0.003108017860839982,0.0010581507592719328
2023Q2,BB18,L37,0.004762268792414527,0.0016213543693048642
2023Q3,BB18,L37,0.005624900215729097,0.0019150444754825187
2019Q2,BB2,L37,0.007697797941926363,0.017556193937276404
2019Q3,BB2,L37,0.006451698515824046,0.014714243115129148
2019Q4,BB2,L37,0.010581603841672458,0.024133224931770732
2020Q1,BB2,L37,0.006068305026335493,0.013839846241305024
2020Q2,BB2,L37,0.0035312396132668343,0.008053618444808295
2020Q3,BB2,L37,0.007390174525475916,0.016854604158018042
2020Q4,BB2,L37,0.0024146063959735336,0.00550693828153289
2021Q1,BB2,L37,0.002194611377000086,0.005005200609607701
2021Q2,BB2,L37,0.0042224105234193255,0.00962995633182282
2021Q3,BB2,L37,0.004917482873646949,0.011215192145115802
2021Q4,BB2,L37,0.003180058671767042,0.007252688001770088
2022Q1,BB2,L37,0.00296455544235378,0.006761194652862855
2022Q2,BB2,L37,0.0046173799962887,0.010530754289538936
2022Q3,BB2,L37,0.007258321251357773,0.016553889373199505
2022Q4,BB2,L37,0.00266766098610995,0.006084074170870243
2023Q2,BB2,L37,0.004598642816980496,0.010488020827806886
2023Q3,BB2,L37,0.0047797774394161075,0.010901130470879582
2019Q2,BB3,L37,0.004493579380520202,0.003960221122787428
2019Q3,BB3,L37,0.011744176386016414,0.010350220048468198
2020Q2,BB3,L37,0.004745654497651865,0.004182376584805404
2020Q3,BB3,L37,0.01004149033791284,0.008849631612797877
2020Q4,BB3,L37,0.005551431374048232,0.004892513056410175
2021Q2,BB3,L37,0.007909379880782599,0.006970588615349892
2021Q3,BB3,L37,0.006765310890670406,0.0059623130744282425
2021Q4,BB3,L37,0.0077390049992430154,0.006820436109400981
2022Q1,BB3,L37,0.0046801614632666685,0.004124657141972803
2022Q2,BB3,L37,0.0020581152844070076,0.0018138305640651047
2022Q3,BB3,L37,0.004640706227541713,0.004089884982700423
2022Q4,BB3,L37,0.012904519000291256,0.011372837641614987
2023Q1,BB3,L37,0.00364476042878752,0.0032121513865218795
2023Q2,BB3,L37,0.003219254974151041,0.002837150625075984
2023Q3,BB3,L37,0.009654775889443658,0.008508817620737621
2019Q1,BB4,L37,0.004966791078283313,0.009443041340986613
2019Q2,BB4,L37,0.007253500311334452,0.013790614951830158
2019Q3,BB4,L37,0.005161568406449973,0.009813358983338584
2020Q1,BB4,L37,0.002688241186358348,0.005110980562141689
2020Q2,BB4,L37,0.0009809375431649725,0.0018649936401662149
2020Q4,BB4,L37,0.00208540443198354,0.003964845702892675
2021Q1,BB4,L37,0.0014416478121118165,0.002740912527695864
2021Q2,BB4,L37,0.004028836328371685,0.007659768129009356
2021Q3,BB4,L37,0.004958600947190628,0.00942746996999932
2022Q1,BB4,L37,0.0024721572013640986,0.004700153939627282
2022Q2,BB4,L37,0.0024425680435442823,0.004643897971511529
2022Q3,BB4,L37,0.004002172217370685,0.007609073364817639
2023Q1,BB4,L37,0.0013970639405997511,0.002656148072095855
2023Q2,BB4,L37,0.003943578911094815,0.007497673669370942
2023Q3,BB4,L37,0.0038671274242409077,0.007352321360493301
2019Q1,BB5,L37,0.006316012437704569,0.018029832894638054
2020Q3,BB5,L37,0.012221336521009877,0.034887305463101134
2020Q4,BB5,L37,0.0017674958782656796,0.005045533972804114
2021Q1,BB5,L37,0.0013577098201461185,0.0038757493621307884
2021Q2,BB5,L37,0.0038828269723560093,0.01108400627149728
2021Q3,BB5,L37,0.0036879719894079,0.01052776880111656
2021Q4,BB5,L37,0.0044246148748490685,0.012630606352265395
2022Q1,BB5,L37,0.0037583716059581907,0.010728733149234535
2022Q2,BB5,L37,0.004217394331522332,0.01203906987171423
2022Q3,BB5,L37,0.006351571113818231,0.01813133950099884
2022Q4,BB5,L37,0.002849328610893285,0.008133758320303051
2023Q2,BB5,L37,0.008207225439957402,0.023428532586112646
2023Q3,BB5,L37,0.005189700599834441,0.014814637480705125
2019Q4,BB6,L37,0.009822365575215616,0.0013959792629098132
2020Q3,BB6,L37,0.011844750570154548,0.0016834056972993454
2019Q1,BB7,L37,0.003969480036819643,0.005878602320624366
2019Q2,BB7,L37,0.009347737717106373,0.013843534197591488
2019Q3,BB7,L37,0.00721607215153698,0.0106866436163779
2019Q4,BB7,L37,0.007152550668005791,0.01059257146157872
2020Q1,BB7,L37,0.009553085636798056,0.01414764424375312
2020Q3,BB7,L37,0.01044792032514845,0.015472849869356022
2020Q4,BB7,L37,0.005271215877298267,0.007806408295637825
2021Q1,BB7,L37,0.0004737034590154209,0.0007015312402696858
2021Q2,BB7,L37,0.003836507870921122,0.0056816771627248965
2021Q3,BB7,L37,0.005282916163001586,0.007823735836285341
2021Q4,BB7,L37,0.007516247724614677,0.011131188696368557
2022Q1,BB7,L37,0.003644559940599119,0.005397411833723763
2022Q2,BB7,L37,0.005403595123313175,0.008002455368707181
2022Q3,BB7,L37,0.005482453467833849,0.00811924065111189
2022Q4,BB7,L37,0.0029869327336866053,0.004423498679153773
2023Q1,BB7,L37,0.00355123435091826,0.005259201281464357
2023Q2,BB7,L37,0.004471683178240781,0.006622340171728035
2023Q3,BB7,L37,0.012739041811417792,0.01886588673088068
2019Q2,BB8,L37,0.003686269432953901,0.003859124289347361
2019Q3,BB8,L37,0.0027738724555631355,0.002903943611153063
2019Q4,BB8,L37,0.0015449855050135954,0.0016174322570637033
2020Q1,BB8,L37,0.0031180972390905948,0.0032643096254304483
2020Q3,BB8,L37,0.004058620445544763,0.004248935414927788
2020Q4,BB8,L37,0.002393413484295944,0.0025056443322149
2021Q3,BB8,L37,0.0020944814354431508,0.002192694898763486
2022Q1,BB8,L37,0.004039608680372681,0.004229032158778614
2022Q2,BB8,L37,0.002845390242783997,0.002978814977667159
2022Q3,BB8,L37,0.003228309560132281,0.0033796899721069795
2023Q2,BB8,L37,0.0034573454134994787,0.0036194656697158436
2023Q3,BB8,L37,0.002215373895155036,0.002319256192276759
2019Q1,BB9,L37,0.007300955061319259,0.010591342142816566
2019Q2,BB9,L37,0.02104924162449132,0.030535692662039076
2019Q3,BB9,L37,0.005193569376835172,0.007534201998303542
2019Q4,BB9,L37,0.003368370964325602,0.004886425001588075
2020Q1,BB9,L37,0.001666934651507988,0.002418187083135886
2020Q2,BB9,L37,0.0013582355766323894,0.0019703638197794858
2020Q3,BB9,L37,0.0056473368404921795,0.008192472925943113
2020Q4,BB9,L37,0.0009469192798733072,0.0013736759082250039
2021Q1,BB9,L37,0.0009464753988506103,0.0013730319793495895
2021Q2,BB9,L37,0.0036681520659270174,0.005321311148447512
2021Q3,BB9,L37,0.0045851295531784035,0.006651551127076379
2021Q4,BB9,L37,0.00146137738517906,0.00211998947483033
2022Q2,BB9,L37,0.0024080545481308963,0.0034933141491232896
2022Q3,BB9,L37,0.0055922552408575145,0.00811256720640305
2022Q4,BB9,L37,0.0011452130385581035,0.0016613364985692328
2023Q1,BB9,L37,0.0012990379893327154,0.00188448712339467
2023Q2,BB9,L37,0.0035179992217947162,0.005103487571591413
2023Q3,BB9,L37,0.0024756455220415665,0.003591366955152305
2019Q2,BD1,L37,0.0023268383896827122,0.0009024955883876623
2019Q4,BD10,L37,0.002030863990701948,0.002996669369212741
2020Q3,BD10,L37,0.0018580118407637086,0.0027416149955599525
2021Q2,BD10,L37,0.0009069481293867524,0.0013382598200772106
2021Q3,BD10,L37,0.0019314849143661004,0.002850029202584273
2022Q2,BD10,L37,0.0017556970152666428,0.002590642943769605
2023Q2,BD10,L37,0.0022432694097447143,0.0033100871145735474
2020Q3,BD13,L37,0.002848275219123697,0.000901676042546226
2021Q2,BD13,L37,0.0043786475955093175,0.0013861447128125743
2019Q2,BD16,L37,0.002717795429538627,0.0026140585392392213
2019Q3,BD16,L37,0.003982083067156047,0.003830088950965037
2020Q2,BD16,L37,0.000998259559630334,0.0009601564922315912
2020Q3,BD16,L37,0.003036651778331659,0.0029207443009025124
2021Q3,BD16,L37,0.002478729245522778,0.0023841173917275946
2022Q2,BD16,L37,0.0030041514366146373,0.0028894844809505753
2022Q3,BD16,L37,0.0013512595258451815,0.0012996826265410186
2023Q2,BD16,L37,0.0021918254798785034,0.002108164599118174
2019Q3,BD17,L37,0.012388992563560429,0.00785458588331656
2019Q4,BD17,L37,0.005666858176855629,0.003592771890880483
2021Q2,BD17,L37,0.002703146934950067,0.0017137874324211716
2021Q3,BD17,L37,0.001686927671182461,0.0010695073230746963
2021Q4,BD17,L37,0.01006588910395722,0.006381744928277732
2019Q2,BD18,L37,0.003961953215962468,0.003553609307457549
2019Q3,BD18,L37,0.002323066679333961,0.002083636762863752
2019Q4,BD18,L37,0.0023975348223108685,0.0021504297489408305
2020Q3,BD18,L37,0.002051300380161443,0.001839880414025052
2023Q3,BD18,L37,0.0013457130938131973,0.0012070154074700144
2020Q3,BD19,L37,0.001744396822286596,0.0012866869710553815
2021Q2,BD19,L37,0.0015773378909438626,0.0011634623998965294
2022Q2,BD19,L37,0.002311762285549876,0.0017051822010860885
2022Q3,BD19,L37,0.002841271639430502,0.0020957543335192773
2023Q2,BD19,L37,0.005671273745250235,0.0041831961306468424
2023Q3,BD19,L37,0.0031815004463978647,0.002346710977964884
2019Q2,BD2,L37,0.00275448009358984,0.002399396067771519
2019Q3,BD2,L37,0.0019746668066273998,0.0017201096431979678
2020Q2,BD2,L37,0.0009414343620352314,0.0008200726923346152
2020Q3,BD2,L37,0.002215855180197565,0.0019302060735490948
2021Q2,BD2,L37,0.002295556882915374,0.001999633314116505
2021Q3,BD2,L37,0.0016170843781607375,0.0014086236844634056
2022Q2,BD2,L37,0.0007542764850798371,0.0006570416088774161
2022Q3,BD2,L37,0.006939693113707632,0.0060450872044133346
2019Q1,BD20,L37,0.0016389255908520804,0.0012550173781827267
2019Q2,BD20,L37,0.003520796539590625,0.00269607166237155
2019Q4,BD20,L37,0.0035879161192710275,0.0027474688944273567
2020Q2,BD20,L37,0.0010405828230177958,0.0007968327138310218
2020Q3,BD20,L37,0.00711865063762982,0.005451150625326531
2021Q2,BD20,L37,0.006593619574708412,0.00504910485111323
2021Q3,BD20,L37,0.008549184458312455,0.006546590720383827
2021Q4,BD20,L37,0.013218505559541294,0.010122152148594141
2022Q3,BD20,L37,0.004369041250449093,0.0033456202806986892
2023Q2,BD20,L37,0.006083495479939256,0.004658474179691365
2019Q1,BD21,L37,0.003756508747507985,0.00906575755898243
2019Q2,BD21,L37,0.0031411250510182385,0.0075806234163220566
2019Q3,BD21,L37,0.003056737196067989,0.007376966274725074
2019Q4,BD21,L37,0.002297561834115443,0.0055448130072049935
2020Q1,BD21,L37,0.0011386660175135266,0.0027479957453254225
2020Q3,BD21,L37,0.0030473742434923073,0.007354370225096894
2020Q4,BD21,L37,0.00034575006739317484,0.0008344147445597549
2021Q2,BD21,L37,0.0016108644573860492,0.0038875742378429437
2021Q3,BD21,L37,0.0010580621537596667,0.0025534706859615904
2021Q4,BD21,L37,0.0015307942334162954,0.00369433703622994
2022Q1,BD21,L37,0.002547717611092139,0.00614852559740036
2022Q2,BD21,L37,0.0016110342518628102,0.0038879840107636627
2022Q3,BD21,L37,0.0018575030630584078,0.004482798674680574
2022Q4,BD21,L37,0.0004717618255037084,0.0011385247907213885
2023Q1,BD21,L37,0.0027253711464918584,0.0065772651504490244
2023Q2,BD21,L37,0.0007449611386122622,0.0017978494201570923
2023Q3,BD21,L37,0.0012490566837620426,0.0030144066827809753
2019Q1,BD23,L37,0.003696620590035268,0.005739864917466892
2019Q2,BD23,L37,0.0036605034019590046,0.005683784566317163
2019Q3,BD23,L37,0.0019263882663182,0.0029911667042773816
2019Q4,BD23,L37,0.0016143025847990876,0.002506580956033685
2020Q1,BD23,L37,0.003438823792472127,0.005339575312913812
2020Q3,BD23,L37,0.08415742148890147,0.13067400870155607
