time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL8,MK10,0.013192891061081676,0.0075297301468592375
2021Q3,AL8,MK10,0.011892324071462977,0.006787442620614857
2022Q1,AL8,MK10,0.016195480224208438,0.009243432324460234
2022Q3,AL8,MK10,0.01453431711617875,0.00829533763653548
2022Q4,AL8,MK10,0.01786182504324474,0.010194484429784871
2023Q2,AL8,MK10,0.01722536652329319,0.009831231153250077
2023Q3,AL8,MK10,0.015871963070623458,0.00905878766597738
2019Q2,AL9,MK10,0.018839031180506158,0.0020156981281562536
2019Q3,AL9,MK10,0.05346689779417438,0.005720736102053814
2019Q4,AL9,MK10,0.02948129849388305,0.003154376550489856
2020Q1,AL9,MK10,0.04128831781922577,0.004417678602764426
2020Q4,AL9,MK10,0.02412425485977842,0.00258119512081583
2021Q2,AL9,MK10,0.033589988969860526,0.003593989374644581
2021Q3,AL9,MK10,0.04200742361303621,0.0044946199374138384
2022Q2,AL9,MK10,0.039786669047525806,0.004257008418121607
2022Q3,AL9,MK10,0.041747331158312084,0.004466791124503464
2023Q3,AL9,MK10,0.057725571898224484,0.006176396551771838
2019Q1,B1,MK10,0.0055925586089797495,0.002038024205412747
2019Q3,B1,MK10,0.0023491633137406763,0.0008560753727611855
2019Q4,B1,MK10,0.0038738078883105843,0.0014116819859195141
2021Q2,B1,MK10,0.0014041098464232815,0.0005116816924321989
2022Q2,B1,MK10,0.0015552438984923404,0.0005667575312234607
2019Q2,B10,MK10,0.0028251607778912034,0.001345721881451634
2019Q4,B10,MK10,0.002224749226614761,0.0010597250742072203
2020Q1,B10,MK10,0.002329279259359448,0.0011095163474806589
2020Q3,B10,MK10,0.002389483265560501,0.0011381935998090315
2021Q3,B10,MK10,0.003644250786180264,0.00173588280810012
2021Q4,B10,MK10,0.0034507124636252284,0.0016436938050529506
2022Q1,B10,MK10,0.005508895576718393,0.002624077673114132
2022Q2,B10,MK10,0.003480483675482892,0.0016578748638966512
2022Q3,B10,MK10,0.0036700016121631322,0.0017481488179717653
2022Q4,B10,MK10,0.0037322921477422454,0.0017778199564755085
2023Q2,B10,MK10,0.001608103458957815,0.0007659953476958997
2023Q3,B10,MK10,0.003811478482187585,0.0018155391488871298
2019Q1,B11,MK10,0.0029239495857905085,0.0010580281953712222
2019Q2,B11,MK10,0.0020794435948984415,0.0007524445581341412
2019Q4,B11,MK10,0.002298240720573001,0.0008316160763965802
2020Q2,B11,MK10,0.0010002632833578811,0.0003619442557184557
2020Q3,B11,MK10,0.0052043033398738855,0.00188317189106478
2022Q1,B11,MK10,0.011433188198445476,0.0041370875666689785
2022Q2,B11,MK10,0.005592256234785513,0.0020235522530543037
2022Q3,B11,MK10,0.00860336291197302,0.0031131181536488673
2022Q4,B11,MK10,0.00625976834752933,0.0022650908347955595
2023Q1,B11,MK10,0.003529225773931855,0.0012770467708461562
2023Q2,B11,MK10,0.004764297362705943,0.0017239561739956742
2023Q3,B11,MK10,0.011350117642463709,0.004107028570145579
2019Q2,B12,MK10,0.00892825994994303,0.0018024731818499426
2021Q2,B12,MK10,0.0072928451815554894,0.0014723090426171134
2021Q3,B12,MK10,0.0074521840506928064,0.0015044770171223972
2021Q4,B12,MK10,0.002012208567447756,0.00040623279333801347
2022Q1,B12,MK10,0.004238750127668768,0.0008557359969939858
2022Q2,B12,MK10,0.006230305880126607,0.001257799316620689
2022Q3,B12,MK10,0.00919158334106446,0.0018556339716691488
2022Q4,B12,MK10,0.004492587632835527,0.0009069817378411373
2023Q1,B12,MK10,0.005308613973948724,0.001071724431690352
2023Q2,B12,MK10,0.013706264682958968,0.002767076076736339
2019Q1,B13,MK10,0.00246849575439336,0.0018907836047005442
2019Q2,B13,MK10,0.0044643634546307626,0.003419550230303947
2019Q3,B13,MK10,0.0029418833554422947,0.00225338237082717
2019Q4,B13,MK10,0.003043346161229357,0.0023310994215158965
2020Q1,B13,MK10,0.0015706796791054042,0.0012030870947228555
2021Q1,B13,MK10,0.0011875832149593048,0.0009096482617262776
2021Q3,B13,MK10,0.004244949345921559,0.003251486502161421
2021Q4,B13,MK10,0.004786379689466497,0.003666203689679426
2022Q1,B13,MK10,0.0054033533010756024,0.004138784445504977
2022Q2,B13,MK10,0.004272641159728072,0.003272697487611401
2022Q3,B13,MK10,0.003154556485476313,0.0024162827390830158
2022Q4,B13,MK10,0.003826217473379879,0.0029307521610314976
2023Q1,B13,MK10,0.002873524135074217,0.002201021538173506
2023Q2,B13,MK10,0.004744478019203842,0.003634108438552828
2023Q3,B13,MK10,0.006277180353660315,0.004808106181801426
2019Q3,B14,MK10,0.0027085385377259817,0.0019021526929017328
2019Q4,B14,MK10,0.0018697572961148612,0.0013130933255480078
2020Q2,B14,MK10,0.0010776095301175948,0.0007567837197290513
2021Q2,B14,MK10,0.0007849680747110486,0.0005512674515634183
2021Q3,B14,MK10,0.0011034633222972957,0.0007749403232742343
2022Q2,B14,MK10,0.0010488217294795836,0.0007365666204544423
2022Q4,B14,MK10,0.0018969572804107286,0.0013321953330161036
2023Q3,B14,MK10,0.0029701140212210052,0.0020858519474616726
2019Q1,B15,MK10,0.0041486433554295725,0.004078617970205718
2019Q2,B15,MK10,0.006317797084739479,0.0062111583267835755
2019Q3,B15,MK10,0.0053926051346739326,0.005301582788435985
2019Q4,B15,MK10,0.005332663190464953,0.005242652610574384
2020Q1,B15,MK10,0.004108032749871289,0.004038692835307301
2020Q2,B15,MK10,0.0007447003698065043,0.0007321304943546178
2020Q3,B15,MK10,0.002392696989778278,0.002352310406965876
2020Q4,B15,MK10,0.002732524169987312,0.00268640160864773
2021Q1,B15,MK10,0.0013212131618880179,0.0012989122667043072
2021Q2,B15,MK10,0.0037010143734592642,0.0036385445646526533
2021Q3,B15,MK10,0.0014730282793272154,0.0014481648808934793
2021Q4,B15,MK10,0.0035074544137552355,0.003448251723758548
2022Q1,B15,MK10,0.006368221303541356,0.006260731429920958
2022Q2,B15,MK10,0.00399746932830277,0.0039299956252984896
2022Q3,B15,MK10,0.002027571399549329,0.001993347809773532
2022Q4,B15,MK10,0.002828860318084591,0.0027811116888226683
2023Q2,B15,MK10,0.00632625454539916,0.006219473033079969
2023Q3,B15,MK10,0.00613737947643956,0.006033786006169289
2019Q1,B16,MK10,0.003966971866308372,0.0017610935793778105
2019Q2,B16,MK10,0.006680221395758149,0.0029656109005481504
2019Q3,B16,MK10,0.005109191545855765,0.0022681694578265852
2020Q1,B16,MK10,0.0018750684375168714,0.0008324160335621224
2021Q3,B16,MK10,0.0007493393566511552,0.0003326609752343692
2022Q2,B16,MK10,0.002743172867454937,0.0012178014583435846
2023Q3,B16,MK10,0.0010648995214902596,0.0004727504437091502
2019Q1,B17,MK10,0.001582503453399378,0.0011636225412227786
2019Q2,B17,MK10,0.002476976260733071,0.0018213327780557532
2020Q1,B17,MK10,0.0016875707111383015,0.0012408790105131622
2022Q3,B17,MK10,0.00037955423230255067,0.00027908808626927735
2023Q2,B17,MK10,0.0006655138788753227,0.0004893556151757059
2019Q1,B18,MK10,0.00251446847559307,0.0008597357828216964
2019Q2,B18,MK10,0.0018273250575180677,0.0006247907874146057
2019Q3,B18,MK10,0.0013855596181840456,0.0004737443298845207
2019Q4,B18,MK10,0.006277450734956341,0.002146357798528129
2020Q1,B18,MK10,0.0026352786679578865,0.0009010426619151428
2020Q3,B18,MK10,0.0020206639041019025,0.000690896338639857
2021Q2,B18,MK10,0.002307233620967272,0.0007888789708556495
2021Q3,B18,MK10,0.0012795671078639744,0.0004375038461728409
2021Q4,B18,MK10,0.0025450964116855586,0.0008702079493524293
2022Q1,B18,MK10,0.003220328965724593,0.001101080435553124
2022Q2,B18,MK10,0.001923108255807309,0.0006575405489493744
2022Q3,B18,MK10,0.0034800283405088204,0.0011898756809282966
2023Q1,B18,MK10,0.0013027507539339837,0.00044543069444957615
2023Q2,B18,MK10,0.003362479456153852,0.0011496838936413633
2023Q3,B18,MK10,0.003728171341258151,0.0012747196227282161
2019Q2,B19,MK10,0.0026329456787411182,0.000837046088671775
2019Q3,B19,MK10,0.001913365361038253,0.0006082825804529643
2020Q1,B19,MK10,0.0017758086276339969,0.0005645515887366629
2020Q4,B19,MK10,0.004028262011648263,0.0012806344575279815
2021Q2,B19,MK10,0.0032956427796371236,0.0010477257167240892
2021Q3,B19,MK10,0.0014422869248012814,0.0004585209026129923
2021Q4,B19,MK10,0.006329897265421813,0.002012352852736714
2022Q1,B19,MK10,0.004018425637696407,0.001277507352244499
2022Q2,B19,MK10,0.004526714542836526,0.0014390986996840026
2022Q4,B19,MK10,0.0049955817012083525,0.0015881573848633465
2023Q2,B19,MK10,0.005096766726279,0.0016203253593686296
2023Q3,B19,MK10,0.004028262011648263,0.0012806344575279815
2019Q2,B20,MK10,0.003403530114088868,0.0011092254539659162
2019Q3,B20,MK10,0.004312243943448185,0.0014053792931000915
2021Q3,B20,MK10,0.003659847365130221,0.0011927603749494935
2022Q1,B20,MK10,0.0017828404498578625,0.0005810355545720758
2022Q2,B20,MK10,0.003231486642916885,0.0010531557289992835
2022Q3,B20,MK10,0.0025163124209892558,0.0008200773003117912
2022Q4,B20,MK10,0.002899523818947773,0.0009449675826412725
2023Q1,B20,MK10,0.0041225721529213576,0.0013435644212172932
2023Q2,B20,MK10,0.007508845853127001,0.002447165933898186
2021Q4,B21,MK10,0.015546179864210887,0.0007232340010287406
2022Q1,B21,MK10,0.004929340087663314,0.00022932105412206758
2022Q3,B21,MK10,0.011576133127645686,0.0005385408602934305
2019Q2,B23,MK10,0.0036254232841794647,0.001963410018881275
2019Q3,B23,MK10,0.006871675500511726,0.0037214734574805173
2020Q2,B23,MK10,0.002786869301763043,0.0015092767601156498
2020Q3,B23,MK10,0.002933103734375109,0.0015884725195043172
2021Q2,B23,MK10,0.001784355500963395,0.000966348255974852
2021Q4,B23,MK10,0.004084269065846528,0.0022119058038501237
2022Q2,B23,MK10,0.00569383256823321,0.003083592461902495
2022Q3,B23,MK10,0.002798014809482787,0.0015153128005465585
2022Q4,B23,MK10,0.003147330240185133,0.0017044905496341495
2023Q2,B23,MK10,0.0038976153823471952,0.0021108203074770775
2019Q2,B24,MK10,0.004591378013248421,0.0023548557252198736
2019Q3,B24,MK10,0.003279231626953961,0.0016818735788629142
2019Q4,B24,MK10,0.005555660506338959,0.0028494231825347176
2020Q1,B24,MK10,0.0032880700166318323,0.0016864066694676526
2020Q4,B24,MK10,0.0023121605510238795,0.001185875895100586
2021Q1,B24,MK10,0.0007678055631926187,0.00039379709558276814
2021Q2,B24,MK10,0.0011197814344819654,0.0005743207626067679
2021Q4,B24,MK10,0.0018297357197830629,0.0009384467196857927
2022Q1,B24,MK10,0.0019164653725044203,0.0009829291863151792
2022Q3,B24,MK10,0.0015121208607707885,0.0007755463514299479
2022Q4,B24,MK10,0.0012470164345505731,0.00063957787441402
2023Q2,B24,MK10,0.0033811330608870646,0.0017341374470116644
2019Q3,B25,MK10,0.002045890409742138,0.0006522317423053222
2020Q1,B25,MK10,0.005012834507628427,0.001598096246617051
2022Q1,B25,MK10,0.0005134115827911587,0.00016367608429515858
2023Q2,B25,MK10,0.0007146093091041633,0.00022781810429589757
2023Q3,B25,MK10,0.0032761924549970177,0.0010444531646832348
2019Q2,B26,MK10,0.0017298334384210116,0.0006886903961530593
2019Q3,B26,MK10,0.0024288298436682203,0.0009669785252567943
2019Q4,B26,MK10,0.001738844890335348,0.0006922780828348843
2023Q3,B26,MK10,0.002425724546049091,0.0009657422278191382
2019Q1,B27,MK10,0.002578582461625136,0.0012232314706187794
2019Q3,B27,MK10,0.0035960445688647475,0.0017058965349554054
2020Q1,B27,MK10,0.003644641146835964,0.001728949845998755
2020Q3,B27,MK10,0.0035806122170799885,0.001698575714834384
2021Q2,B27,MK10,0.0021864883051865066,0.0010372293090671275
2022Q2,B27,MK10,0.0023626317376436888,0.0011207884711769338
2022Q3,B27,MK10,0.0010093882278290425,0.0004788349663925159
2022Q4,B27,MK10,0.004591891163505175,0.0021783076028973557
2023Q2,B27,MK10,0.004291420208225737,0.002035769780673492
2023Q3,B27,MK10,0.00542396064731727,0.002573025861276809
2019Q1,B28,MK10,0.0019755098292802763,0.0010694215246986397
2019Q2,B28,MK10,0.0019620758609063503,0.0010621491868300751
2020Q1,B28,MK10,0.0044054012488612794,0.00238481775723836
2020Q3,B28,MK10,0.0072015474262100655,0.0038984821612013773
2021Q1,B28,MK10,0.0038696098102145647,0.0020947726819137784
2021Q2,B28,MK10,0.005132492397152691,0.0027784209238113
2021Q3,B28,MK10,0.0031736406886560807,0.0017180170980696796
2022Q3,B28,MK10,0.005805937231737559,0.003142983221162439
2023Q1,B28,MK10,0.005178257449413195,0.0028031953548168765
2019Q1,B29,MK10,0.0018246141038950143,0.0011690525534979734
2019Q2,B29,MK10,0.0016309763362233295,0.0010449864694602631
2019Q3,B29,MK10,0.0012544458430876104,0.0008037387812337496
2019Q4,B29,MK10,0.003834542351216351,0.002456838143263377
2020Q4,B29,MK10,0.00182185217403178,0.0011672829512832895
2021Q1,B29,MK10,0.0009288407964712519,0.0005951196489108624
2021Q2,B29,MK10,0.002212835505629903,0.0014177907497291086
2021Q4,B29,MK10,0.001337833424163889,0.0008571662234414702
2022Q2,B29,MK10,0.0015743378566991965,0.0010086975034961259
2023Q3,B29,MK10,0.0025045407007742355,0.001604689832951216
2020Q1,B3,MK10,0.004673710587837698,0.0006111187922217043
2019Q3,B30,MK10,0.006360848331761855,0.0011874515683054415
2021Q4,B30,MK10,0.002819887360876604,0.0005264202971791564
2022Q1,B30,MK10,0.007371753797981434,0.0013761687359946909
2022Q2,B30,MK10,0.005821828602760253,0.0010868266533307378
2019Q1,B31,MK10,0.00093528076873729,0.001128715319453669
2019Q2,B31,MK10,0.0023779335777120107,0.002869737246314241
2019Q3,B31,MK10,0.0023809064215282788,0.0028733249329960663
2020Q1,B31,MK10,0.001154929735837979,0.0013937920347628454
2020Q3,B31,MK10,0.00106823518238516,0.0012891673339604304
2021Q1,B31,MK10,0.002183593956614693,0.0026352043500530355
2021Q2,B31,MK10,0.001755866009157714,0.002119013808142327
2021Q3,B31,MK10,0.0009105941129927316,0.001098922975318783
2022Q2,B31,MK10,0.0009369680584708482,0.001130751574056867
2019Q2,B33,MK10,0.007627211178336169,0.001953519639380027
2020Q3,B33,MK10,0.0012514997879451914,0.000320540412120095
2022Q4,B33,MK10,0.0029598542591250075,0.0007580927405453929
2023Q2,B33,MK10,0.004945425918453615,0.0012666473276941091
2023Q3,B33,MK10,0.02042548356926959,0.005231477451383023
2019Q1,B34,MK10,0.0006220094279812242,0.0003189647389152395
2019Q2,B34,MK10,0.002975462792629745,0.0015258092082035195
2019Q3,B34,MK10,0.001586696036646131,0.000813653401861226
2020Q1,B34,MK10,0.0016647426672584582,0.0008536755012645593
2021Q3,B34,MK10,0.0008084042580868609,0.0004145474996344056
2022Q1,B34,MK10,0.001670793526566985,0.0008567783654218135
2022Q2,B34,MK10,0.002846314764263375,0.0014595824513471258
2022Q3,B34,MK10,0.0007261503893615736,0.0003723679399967315
2022Q4,B34,MK10,0.0017644873011724558,0.0009048242776067963
2023Q1,B34,MK10,0.001781127164270905,0.0009133571540392453
2023Q2,B34,MK10,0.00195248939078192,0.0010012312366177332
2023Q3,B34,MK10,0.005375148504182481,0.0027563614989433204
2019Q1,B36,MK10,0.0011934315015363491,0.0004211168448423422
2019Q2,B36,MK10,0.0027705444983570932,0.000977620379671127
2019Q3,B36,MK10,0.0031114954851245873,0.0010979290891434128
2019Q4,B36,MK10,0.0034134943845462885,0.0012044930800441114
2020Q1,B36,MK10,0.0020084712974278557,0.0007087135664178402
2019Q2,B42,MK10,0.0027288276943203443,0.0011622407970277515
2019Q3,B42,MK10,0.003031961207720076,0.001291349035321
2019Q4,B42,MK10,0.002198087924802413,0.0009361922949465381
2021Q4,B42,MK10,0.0012829958053054372,0.0005464434674439373
2022Q2,B42,MK10,0.0012577821090162743,0.0005357046485246903
2022Q4,B42,MK10,0.002036276325366544,0.0008672747730787747
2023Q2,B42,MK10,0.0022988288783731088,0.0009790990883710683
2019Q2,B43,MK10,0.001418904455972111,0.0004090690051067537
2019Q3,B43,MK10,0.0022160975313541306,0.0006388991228796207
2019Q4,B43,MK10,0.0013951929859523102,0.00040223300751030303
2023Q1,B43,MK10,0.0021924701445613505,0.0006320873664093986
2019Q1,B44,MK10,0.001113874345681207,0.0008340644301456637
2019Q2,B44,MK10,0.0009591938555581274,0.0007182403290256598
2019Q3,B44,MK10,0.0013500712598582662,0.0010109276871091526
2020Q1,B44,MK10,0.0003594427546748754,0.0002691492245155725
2020Q3,B44,MK10,0.0005874815517504246,0.0004399037176694672
2021Q3,B44,MK10,0.0018077675280374422,0.0013536487297283696
2021Q4,B44,MK10,0.00049770989015325,0.00037268307463770255
2022Q1,B44,MK10,0.0019050174636443345,0.0014264690729189288
2022Q2,B44,MK10,0.0017382616652717973,0.0013016030317156762
2022Q3,B44,MK10,0.001538452543245918,0.0011519868006330755
2023Q2,B44,MK10,0.0010901445844295914,0.0008162956846201378
2019Q2,B45,MK10,0.0021592864272612167,0.0008456759296091383
2022Q3,B49,MK10,0.004020692176734683,0.0010598705209645916
2022Q4,B49,MK10,0.0021997844920102084,0.0005798719805131054
2019Q3,B5,MK10,0.002674965126052828,0.0006136156282232448
2019Q4,B5,MK10,0.00411268094559017,0.0009434161505626453
2020Q1,B5,MK10,0.00236427901731047,0.0005423467171113126
2021Q1,B5,MK10,0.0018342104725990176,0.00042075322794891403
2021Q2,B5,MK10,0.004442811355015723,0.0010191454289006305
2021Q3,B5,MK10,0.00408129530807436,0.0009362165360727664
2021Q4,B5,MK10,0.0045218566643148,0.0010372777913195846
2022Q1,B5,MK10,0.009176336140354652,0.0021049781960559974
2022Q2,B5,MK10,0.00884800221523135,0.0020296610168638977
2023Q2,B5,MK10,0.009982534889876916,0.002289913748053593
2023Q3,B5,MK10,0.008905595388450599,0.0020428724306584566
2019Q2,B6,MK10,0.004670714116475465,0.002362952261380209
2019Q3,B6,MK10,0.0043083728447007134,0.0021796408648399267
2019Q4,B6,MK10,0.003031122257497886,0.0015334694040917412
2020Q1,B6,MK10,0.0038410953939803523,0.0019432414018591226
2020Q4,B6,MK10,0.002592786109098597,0.0013117115813529804
2021Q1,B6,MK10,0.002617702462090248,0.0013243169669918257
2021Q2,B6,MK10,0.003034763878319743,0.0015353117296851107
2021Q3,B6,MK10,0.0039027633676346897,0.001974439731315265
2021Q4,B6,MK10,0.007580512901329386,0.0038350431338612656
2022Q1,B6,MK10,0.0036267668421887,0.0018348108442388254
2022Q2,B6,MK10,0.004973591553514371,0.0025161804202708635
2022Q3,B6,MK10,0.003557288550192749,0.0017996612112074304
2022Q4,B6,MK10,0.00972542756540304,0.0049201729083560046
2023Q1,B6,MK10,0.002993124819185617,0.0015142461909925025
2023Q2,B6,MK10,0.007571696345655416,0.003830582766635213
2023Q3,B6,MK10,0.009163899217885409,0.004636091150083646
2019Q1,B60,MK10,0.0015813330546069026,0.001295954849304424
2019Q2,B60,MK10,0.0022151855083053238,0.0018154179432559871
2019Q3,B60,MK10,0.003507352405492105,0.0028743915425501225
2019Q4,B60,MK10,0.003302605255158423,0.0027065944667961105
2020Q1,B60,MK10,0.002671858616366826,0.0021896766910985454
2020Q3,B60,MK10,0.0017106236922995526,0.0014019128120494092
2020Q4,B60,MK10,0.0008325654493559882,0.0006823149799549509
2021Q1,B60,MK10,0.0016863391776471466,0.0013820108474157712
2021Q2,B60,MK10,0.001009064473632365,0.0008269617801606988
2021Q4,B60,MK10,0.0006957616975077825,0.0005701997711479147
2022Q3,B60,MK10,0.0011923371323245776,0.0009771597982727847
2023Q1,B60,MK10,0.0009659971735910704,0.0007916667003719325
2023Q2,B60,MK10,0.0013529225526021794,0.0011087648725675737
2023Q3,B60,MK10,0.002303568126796662,0.0018878504284268894
2019Q3,B61,MK10,0.0031095230421382077,0.001020018109444858
2020Q1,B61,MK10,0.0016710046824665898,0.0005481403462799356
2021Q3,B61,MK10,0.0007641158861093463,0.0002506532452031901
2021Q4,B61,MK10,0.0011736642652987075,0.00038499756676180517
2023Q3,B61,MK10,0.0011435134643767914,0.0003751071872605574
2019Q1,B63,MK10,0.0015660248049240099,0.0007361302801823282
2020Q1,B64,MK10,0.0009617789049842867,0.00031864960427426816
2019Q1,B65,MK10,0.0009203988960532713,0.00030112327001102784
2019Q2,B65,MK10,0.0016551175768827866,0.0005414982776933134
2019Q3,B65,MK10,0.0022094908291988846,0.0007228703841353122
2019Q2,B66,MK10,0.0015341420495071296,0.0005047002480783769
2019Q2,B68,MK10,0.0010763318283386796,0.0004703263310862954
2019Q3,B68,MK10,0.0015882024488974365,0.0006939992027971112
2019Q4,B68,MK10,0.002866131528250586,0.001252417786597951
2020Q1,B68,MK10,0.0013939834131787624,0.0006091310198709633
2023Q3,B68,MK10,0.0008988663341187315,0.0003927789682811692
2019Q1,B69,MK10,0.0022779505157811807,0.0014568916863357568
2019Q3,B69,MK10,0.0013029801144926732,0.0008333371963588072
2020Q1,B69,MK10,0.0021863776631001943,0.001398325125367584
2019Q2,B7,MK10,0.004572226326072128,0.0008704261194884863
2019Q4,B7,MK10,0.003659614688258917,0.00069668996780848
2020Q4,B7,MK10,0.0039365688269841475,0.0007494144173555726
2021Q1,B7,MK10,0.0021690284133542943,0.00041292334417709285
2021Q3,B7,MK10,0.00450359263376275,0.0008573601524512986
2021Q4,B7,MK10,0.003730667750056011,0.0007102165162440102
2022Q2,B7,MK10,0.003114874547814532,0.0005929864298027501
2022Q4,B7,MK10,0.008100303715341085,0.0015420750039028758
2023Q2,B7,MK10,0.004552234693989432,0.000866620262670604
2023Q3,B7,MK10,0.0028538373136137393,0.000543292121034226
2020Q1,B70,MK10,0.002282839965279235,0.000886813120818985
2023Q3,B70,MK10,0.002377565686715254,0.0009236111504339213
2019Q1,B71,MK10,0.002202049171799344,0.0008716381757999137
2019Q2,B71,MK10,0.001995788871701444,0.0007899940626621628
2019Q3,B71,MK10,0.0030281314722805123,0.0011986267274968025
