time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL2,MK44,0.030957540974776026,0.02162521126134503
2019Q3,AL2,MK44,0.016977287434791183,0.011859385980336055
2019Q4,AL2,MK44,0.015443342672719691,0.010787857735568238
2020Q1,AL2,MK44,0.021495129935668385,0.015015298738605763
2020Q3,AL2,MK44,0.026847914473251168,0.018754455429248768
2020Q4,AL2,MK44,0.022386199184376582,0.015637750010413932
2021Q2,AL2,MK44,0.02615209627055208,0.01826839564675127
2021Q3,AL2,MK44,0.02589952381654031,0.01809196261929436
2021Q4,AL2,MK44,0.023388328661089943,0.016337781762380446
2022Q1,AL2,MK44,0.01822980000618288,0.01273432139545528
2022Q2,AL2,MK44,0.03018031841140647,0.02108228693335511
2022Q3,AL2,MK44,0.028875062183345637,0.0201705077418166
2022Q4,AL2,MK44,0.028325931055986717,0.01978691536770029
2023Q1,AL2,MK44,0.033516902035561964,0.023413038132951283
2023Q2,AL2,MK44,0.02664012436924149,0.018609304853468626
2023Q3,AL2,MK44,0.05589096022727131,0.039042307123132836
2019Q1,AL3,MK44,0.028524876792174025,0.09227266592941946
2019Q2,AL3,MK44,0.04182404174577842,0.13529298864088715
2019Q3,AL3,MK44,0.032167668181501775,0.10405641789325704
2019Q4,AL3,MK44,0.023652420348882874,0.07651117644348414
2020Q1,AL3,MK44,0.022850107955931648,0.0739158452192619
2020Q2,AL3,MK44,0.010092795058787102,0.032648313033522475
2020Q3,AL3,MK44,0.023022630693667025,0.07447392415717523
2020Q4,AL3,MK44,0.01963196147164263,0.06350574046683033
2021Q1,AL3,MK44,0.008197150976121767,0.02651625733928548
2021Q2,AL3,MK44,0.024050417496722827,0.07779862312138086
2021Q3,AL3,MK44,0.02643371553612597,0.08550814857883772
2021Q4,AL3,MK44,0.022469818672552825,0.07268568018621327
2022Q1,AL3,MK44,0.01748767662221119,0.05656937818170427
2022Q2,AL3,MK44,0.02103604039449744,0.06804767438405816
2022Q3,AL3,MK44,0.01940837819269409,0.0627824901840637
2022Q4,AL3,MK44,0.017371286095607456,0.05619287649663469
2023Q1,AL3,MK44,0.015735199764109014,0.05090044180540183
2023Q2,AL3,MK44,0.03132882257303608,0.10134290851825596
2023Q3,AL3,MK44,0.02353903844002739,0.07614440707671401
2019Q1,AL4,MK44,0.03741034639643593,0.05292253948178734
2019Q2,AL4,MK44,0.03272745598853208,0.04629788944848035
2019Q3,AL4,MK44,0.023094449286662187,0.03267055833249261
2019Q4,AL4,MK44,0.044490603865286714,0.06293862437621038
2020Q1,AL4,MK44,0.02058828522098161,0.029125213809126933
2020Q2,AL4,MK44,0.0038428831816539775,0.005436333968945944
2020Q3,AL4,MK44,0.038507161728710264,0.05447414908495444
2020Q4,AL4,MK44,0.023120690298644025,0.03270768017514904
2021Q2,AL4,MK44,0.03813202336640819,0.05394345967139809
2021Q3,AL4,MK44,0.051819217278999234,0.073306045961243
2021Q4,AL4,MK44,0.02594135338433157,0.03669793067791747
2022Q2,AL4,MK44,0.02971937114310912,0.0420425027886116
2022Q3,AL4,MK44,0.016139205178264185,0.02283132356488218
2022Q4,AL4,MK44,0.025540268852878925,0.03613053652106039
2023Q1,AL4,MK44,0.029347869175725873,0.041516957600442085
2023Q2,AL4,MK44,0.04519016762291473,0.06392826211414437
2023Q3,AL4,MK44,0.05657503214716721,0.08003385856852399
2019Q1,AL5,MK44,0.02123245779705126,0.09931663984831354
2019Q2,AL5,MK44,0.04736354748071143,0.22154704990081733
2019Q3,AL5,MK44,0.028038223546946447,0.13115119203888467
2019Q4,AL5,MK44,0.030581435284931964,0.14304728276252146
2020Q1,AL5,MK44,0.017433111149595466,0.0815448705010706
2020Q2,AL5,MK44,0.00901010254164491,0.04214552632946704
2020Q3,AL5,MK44,0.025815458330789548,0.12075401736647948
2020Q4,AL5,MK44,0.04780535409424083,0.22361363817514315
2021Q1,AL5,MK44,0.011361034477227187,0.05314221180911745
2021Q2,AL5,MK44,0.025664256080855204,0.12004675589234765
2021Q3,AL5,MK44,0.04144823130886482,0.19387765187616732
2021Q4,AL5,MK44,0.0307274954099914,0.1437304915071418
2022Q2,AL5,MK44,0.02361733370146095,0.1104721011493633
2022Q3,AL5,MK44,0.028360602081011294,0.13265914524282285
2022Q4,AL5,MK44,0.02161562040839462,0.1011089157797138
2023Q1,AL5,MK44,0.038819892139424224,0.1815833703009651
2023Q2,AL5,MK44,0.024122777825725455,0.11283635933053325
2023Q3,AL5,MK44,0.027114543358434617,0.12683059884640968
2019Q1,AL6,MK44,0.047121659301740386,0.021247597311326947
2019Q2,AL6,MK44,0.08074113661097168,0.03640693436076435
2019Q3,AL6,MK44,0.10102863527229,0.0455547574297592
2019Q4,AL6,MK44,0.07964159833772921,0.035911142259967416
2020Q1,AL6,MK44,0.0363436558409467,0.016387694651944694
2020Q2,AL6,MK44,0.04542825935876575,0.020484027424176973
2020Q3,AL6,MK44,0.12081199902705995,0.054475261349902944
2020Q4,AL6,MK44,0.1981358101522363,0.08934129165762958
2021Q1,AL6,MK44,0.0799033784818635,0.0360291813776277
2021Q2,AL6,MK44,0.14056730389712302,0.06338311325625744
2021Q3,AL6,MK44,0.11605339718439285,0.05232956323111461
2021Q4,AL6,MK44,0.10183401776519783,0.045917911935446684
2022Q1,AL6,MK44,0.07533317200794319,0.03396843249428158
2022Q2,AL6,MK44,0.10231071046582398,0.04613285713674565
2022Q3,AL6,MK44,0.07515495183914507,0.03388807135175196
2022Q4,AL6,MK44,0.07097386967841376,0.0320027822640328
2023Q1,AL6,MK44,0.07083850868515705,0.03194174672498348
2023Q2,AL6,MK44,0.18582505157190016,0.08379025536586886
2023Q3,AL6,MK44,0.1248663536975213,0.05630340782589256
2019Q1,AL7,MK44,0.02456378699043051,0.0815703135617677
2019Q2,AL7,MK44,0.02341149791182498,0.07774384407266689
2019Q3,AL7,MK44,0.0278651567464876,0.09253335302672576
2019Q4,AL7,MK44,0.026535054583192087,0.08811640988308637
2020Q1,AL7,MK44,0.0350383048919468,0.11635361916394912
2020Q2,AL7,MK44,0.014450212484984931,0.04798561247472098
2020Q3,AL7,MK44,0.020203284292672808,0.06709015329651229
2020Q4,AL7,MK44,0.013783507620232572,0.04577164909471804
2021Q1,AL7,MK44,0.005644131462417493,0.01874277664728945
2021Q2,AL7,MK44,0.020544256687708186,0.0682224390140923
2021Q3,AL7,MK44,0.016418214379464002,0.054520864212791724
2021Q4,AL7,MK44,0.00978909807352955,0.03250719441818067
2022Q1,AL7,MK44,0.01789183979548314,0.0594144128868663
2022Q2,AL7,MK44,0.01343399416815064,0.044611000620951115
2022Q3,AL7,MK44,0.016839573193761146,0.05592009351801338
2022Q4,AL7,MK44,0.017728178070017368,0.05887093242640215
2023Q1,AL7,MK44,0.015571686769540115,0.05170975358855915
2023Q2,AL7,MK44,0.020914327291799248,0.06945135274907385
2023Q3,AL7,MK44,0.02174967616529454,0.07222534153065001
2019Q1,AL8,MK44,0.02708399644378387,0.08865794387989066
2019Q2,AL8,MK44,0.04190606841299377,0.13717716546365782
2019Q3,AL8,MK44,0.028509773958382032,0.09332514663694408
2019Q4,AL8,MK44,0.031925413445601465,0.10450605099869097
2020Q1,AL8,MK44,0.02658540541504105,0.08702583410107538
2020Q2,AL8,MK44,0.010995760648195895,0.035994005998631166
2020Q3,AL8,MK44,0.03114875141718412,0.10196369139264136
2020Q4,AL8,MK44,0.019664083593602017,0.06436927516622734
2021Q1,AL8,MK44,0.006093904508981501,0.019948054752115217
2021Q2,AL8,MK44,0.024258477388743732,0.07940876566746312
2021Q3,AL8,MK44,0.025614216858670543,0.08384670281200557
2021Q4,AL8,MK44,0.05353769295856668,0.17525263628030105
2022Q1,AL8,MK44,0.025749026290924543,0.08428799393032567
2022Q2,AL8,MK44,0.0215175646314509,0.07043654142721381
2022Q3,AL8,MK44,0.014910883098019953,0.048809939834683146
2022Q4,AL8,MK44,0.02986632041608856,0.09776572541073926
2023Q1,AL8,MK44,0.019069843276442056,0.062424062804407376
2023Q2,AL8,MK44,0.0213561246024662,0.06990807654355448
2023Q3,AL8,MK44,0.03156851248176077,0.10333775570340303
2019Q1,AL9,MK44,0.02288836257709537,0.014045820802863457
2019Q2,AL9,MK44,0.033329669953764685,0.02045330110497447
2019Q3,AL9,MK44,0.05543798172805936,0.034020430880624265
2019Q4,AL9,MK44,0.02795925919872911,0.017157660062548586
2020Q4,AL9,MK44,0.029037011643957944,0.017819040607554487
2021Q1,AL9,MK44,0.025152616925974272,0.015435317789785675
2021Q2,AL9,MK44,0.055329232269638116,0.03395369498371387
2021Q3,AL9,MK44,0.06421474270676858,0.039406434860650284
2021Q4,AL9,MK44,0.06066701818714732,0.03722931525706663
2022Q1,AL9,MK44,0.0481272993856915,0.02953411021082177
2022Q2,AL9,MK44,0.04922612203848945,0.03020842083585407
2022Q3,AL9,MK44,0.04924424694822633,0.030219543485339145
2022Q4,AL9,MK44,0.031879450613443105,0.019563350113050403
2023Q2,AL9,MK44,0.046021637997010235,0.028241936406893906
2023Q3,AL9,MK44,0.049570042200746615,0.03041947310983325
2022Q2,B1,MK44,0.0014490110282659814,0.003028558421665673
2022Q4,B1,MK44,0.0015345560947100001,0.0032073550121381545
2022Q1,B10,MK44,0.00352643821276062,0.009634160917729477
2022Q3,B10,MK44,0.003114475887995168,0.008508687822959075
2023Q2,B10,MK44,0.0014964486917514652,0.004088268851355604
2023Q3,B10,MK44,0.0011013312748918026,0.003008815718829676
2021Q2,B11,MK44,0.0038103928089765968,0.007907925717646796
2021Q3,B11,MK44,0.012298461828332987,0.02552369990586165
2022Q1,B11,MK44,0.0039213991890264255,0.008138303595106285
2022Q2,B11,MK44,0.007284282873843178,0.015117488080749837
2022Q3,B11,MK44,0.006842602087078828,0.0142008427300616
2022Q4,B11,MK44,0.010152427803881418,0.02106991298580297
2022Q2,B12,MK44,0.009433173246644177,0.010922580827456134
2023Q3,B12,MK44,0.0030931192682572017,0.003581493134192157
2021Q2,B13,MK44,0.0033023200039478647,0.014507549789612375
2021Q3,B13,MK44,0.002937674199743705,0.012905610197525341
2022Q1,B13,MK44,0.0033209921984002555,0.014589579329564756
2022Q3,B13,MK44,0.00418541985818436,0.01838712993000437
2022Q4,B13,MK44,0.0036820301548627678,0.01617566914613557
2023Q2,B13,MK44,0.002690853107312855,0.011821290905849694
2023Q3,B13,MK44,0.0032699443176346502,0.014365318909322057
2021Q2,B14,MK44,0.0010127506843156484,0.004079231698648985
2021Q3,B14,MK44,0.00261161270536203,0.010519245750503826
2022Q1,B14,MK44,0.001942175528415279,0.007822837449086021
2023Q1,B14,MK44,0.00292710490899683,0.011790008454172938
2020Q4,B15,MK44,0.00194018585850588,0.010939959967276557
2022Q1,B15,MK44,0.0018154691354252464,0.01023673045358308
2022Q3,B15,MK44,0.0012984791131176849,0.007321623056665106
2022Q4,B15,MK44,0.002703453190052147,0.015243730152405368
2019Q3,B16,MK44,0.0069769429627655356,0.01776453962507765
2021Q3,B16,MK44,0.0036121509714953422,0.009197179826084836
2022Q1,B16,MK44,0.0010117146105102829,0.0025760056207419363
2022Q2,B16,MK44,0.0034841577155024623,0.00887128619617232
2022Q1,B18,MK44,0.0014924029045066858,0.0029266471457587303
2022Q3,B18,MK44,0.0025572908677223825,0.005014924586580399
2022Q2,B19,MK44,0.004146374750031408,0.007560342921238397
2021Q2,B20,MK44,0.003002690396775504,0.005612627963284284
2022Q2,B20,MK44,0.003848626582525157,0.007193851620705378
2023Q2,B20,MK44,0.006318525200656084,0.011810585355720314
2021Q2,B23,MK44,0.000946562456825028,0.0029401333582593767
2021Q4,B23,MK44,0.002696228124524159,0.00837479892978256
2022Q1,B23,MK44,0.0045222114254046715,0.014046515968456273
2022Q3,B23,MK44,0.0021063219147309468,0.006542481460236037
2022Q4,B23,MK44,0.0032175603671420762,0.009994117661690016
2021Q3,B24,MK44,0.001300377621429272,0.0038252181910337275
2021Q4,B24,MK44,0.0018263327034365028,0.005372378734406797
2022Q4,B24,MK44,0.002580100824199561,0.007589678909255266
2020Q3,B27,MK44,0.0029346507637317914,0.007984532965975209
2021Q3,B27,MK44,0.0013223277057425266,0.0035977600090640696
2022Q2,B27,MK44,0.004598329826832593,0.012511034207042523
2023Q2,B27,MK44,0.0024828712202580624,0.006755341164756542
2020Q4,B28,MK44,0.0011052573580174034,0.0034316154323808545
2021Q3,B28,MK44,0.003931003045683403,0.012205022313084568
2021Q4,B28,MK44,0.004017428242222321,0.012473356231911852
2022Q2,B28,MK44,0.005247039367487692,0.016291066634543157
2022Q3,B28,MK44,0.005011318002419885,0.015559196298425629
2022Q4,B28,MK44,0.0018143917685823328,0.005633343897950225
2023Q3,B28,MK44,0.0047126808854675295,0.014631984430726584
2019Q2,B29,MK44,0.0055757310393794255,0.020489449715800943
2020Q1,B29,MK44,0.0024930011307977085,0.009161170248376923
2021Q2,B29,MK44,0.0013713927637349686,0.0050395334485661145
2021Q4,B29,MK44,0.001223534929412783,0.004496192021220502
2022Q1,B29,MK44,0.0011209273432608467,0.00411913420367667
2022Q2,B29,MK44,0.003243981211007806,0.01192083861874106
2023Q2,B29,MK44,0.001349145986206451,0.004957781974850858
2020Q3,B30,MK44,0.004540958786602267,0.0048619881561607035
2021Q3,B30,MK44,0.01057094171978641,0.011318269082887456
2022Q2,B30,MK44,0.0060281649914337146,0.006454334463066867
2021Q4,B31,MK44,0.00247511343165194,0.017131799902495796
2022Q1,B31,MK44,0.0015119321219633141,0.010465022834264115
2022Q2,B31,MK44,0.004110318138077707,0.02845006898538325
2022Q4,B31,MK44,0.001968564949498747,0.013625662718564982
2023Q3,B31,MK44,0.0008837782582986832,0.006117179150550718
2023Q1,B33,MK44,0.005343127053517193,0.007848975675375932
2023Q3,B33,MK44,0.004941261508662374,0.007258641053955906
2023Q3,B37,MK44,0.0044189638502745935,0.006581688799670905
2021Q3,B38,MK44,0.0128909033755098,0.005308840599223342
2022Q3,B38,MK44,0.006736462548578529,0.0027742668478132875
2023Q2,B38,MK44,0.01444116076866769,0.005947280679666292
2023Q3,B38,MK44,0.011036468736873846,0.0045451316789548064
2021Q3,B42,MK44,0.0011286970905426369,0.0027571657742299946
2022Q3,B42,MK44,0.002584546159121636,0.006313493913962183
2023Q1,B42,MK44,0.0016137903940923776,0.0039421450437455135
2020Q3,B44,MK44,0.0018305584583527728,0.007861627689165198
2022Q1,B44,MK44,0.0009355288412676348,0.004017779060243982
2020Q1,B45,MK44,0.0030121445273940013,0.00676604671488592
2022Q1,B45,MK44,0.0010009121371106213,0.0022483045602880963
2023Q3,B45,MK44,0.0036894050928670346,0.008287347098206208
2021Q2,B49,MK44,0.003246385691941992,0.004908147151523739
2021Q4,B49,MK44,0.0028945452393509185,0.0043762064399003224
2023Q3,B49,MK44,0.0037109695828176064,0.0056105424665058344
2021Q3,B5,MK44,0.003470173618667197,0.00456556954738362
2022Q2,B5,MK44,0.008082277200283348,0.010633530973962907
2022Q4,B5,MK44,0.004142164423256536,0.0054496811483280274
2020Q4,B6,MK44,0.001326891628932349,0.003850105119256568
2021Q3,B6,MK44,0.002632316861441121,0.007637923401396751
2022Q1,B6,MK44,0.002944298350534669,0.00854316803636279
2022Q2,B6,MK44,0.0023837762403493947,0.006916758615408602
2022Q3,B6,MK44,0.004959552146924844,0.014390622936900587
2023Q2,B6,MK44,0.006621329143277682,0.01921243052179648
2021Q2,B60,MK44,0.0007217618051563388,0.00339254712606455
2021Q3,B60,MK44,0.0019807704308140747,0.009310352784595409
2022Q2,B60,MK44,0.0038017540794694437,0.017869648662711547
2022Q3,B60,MK44,0.002341015380816084,0.011003637135578571
2023Q2,B60,MK44,0.0012875821228005176,0.006052111651063065
2023Q3,B60,MK44,0.0025852211700612268,0.012151494562437672
2019Q2,B61,MK44,0.006553217461160987,0.012329178887961648
2022Q2,B61,MK44,0.00244945697881822,0.004608391747901134
2022Q3,B61,MK44,0.0019824151606159892,0.0037297024385806975
2019Q3,B62,MK44,0.005208164589788812,0.009333571315395492
2019Q1,B67,MK44,0.0035886275786915006,0.004563623083723732
2021Q3,B7,MK44,0.0028358830453101727,0.003096406583524593
2022Q2,B7,MK44,0.0055448128601334225,0.006054197147841516
2023Q2,B7,MK44,0.003969166647450197,0.004333801338738497
2023Q3,B70,MK44,0.0023250234881321656,0.0051802349645522355
2019Q1,B76,MK44,0.005573277669203549,0.016840803585342685
2020Q3,B77,MK44,0.0013713884089448648,0.012483366616448414
2021Q2,B77,MK44,0.0017988714386657472,0.016374625538799738
2021Q3,B77,MK44,0.0043439136809242575,0.039541436018775314
2021Q4,B77,MK44,0.001339298161501547,0.012191258034346794
2022Q2,B77,MK44,0.0018905294943094165,0.017208963283298462
2022Q3,B77,MK44,0.0020895012474955654,0.019020147718823356
2023Q1,B77,MK44,0.0027270448070060467,0.02482352912077657
2023Q2,B77,MK44,0.0020303916532044474,0.01848208954998315
2023Q3,B77,MK44,0.003008082671335911,0.0273817385023424
2019Q4,B78,MK44,0.008623663318011367,0.016853038499776263
2020Q3,B78,MK44,0.003124598179506494,0.006106334567302777
2021Q2,B78,MK44,0.003290645815002126,0.0064308378660296595
2021Q3,B78,MK44,0.003689046311478364,0.007209423329984475
2021Q4,B78,MK44,0.0039433823427109625,0.007706466728848487
2022Q2,B78,MK44,0.005239464529283124,0.010239372082835782
2022Q3,B78,MK44,0.0027713734536128297,0.005416035133635693
2019Q1,B79,MK44,0.0050991373482276725,0.015100108940929415
2019Q2,B79,MK44,0.003648619445554813,0.010804680742914404
2021Q3,B79,MK44,0.003368422298988973,0.00997493109132827
2022Q2,B79,MK44,0.0008391359920528247,0.0024849389280829355
2022Q3,B79,MK44,0.002632763939481576,0.0077964211565589815
2022Q3,B8,MK44,0.010159262005284744,0.010872528904773323
2023Q3,B8,MK44,0.011120871925402358,0.011901652048379315
2020Q1,B9,MK44,0.003849244830940715,0.008574728554276672
2021Q2,B9,MK44,0.004289754121999825,0.00955602430509687
2021Q4,B9,MK44,0.001674409643033977,0.003729980504817825
2022Q1,B9,MK44,0.0015442166165180655,0.003439957419494656
2023Q3,B9,MK44,0.0047093551369885465,0.010490743961198338
2022Q2,B90,MK44,0.0008627167424379848,0.007892632074604826
2022Q4,B90,MK44,0.0007120969278540137,0.006514674836523365
2023Q3,B90,MK44,0.0009571219778527387,0.00875630580712042
2019Q3,B91,MK44,0.006001884900300511,0.014859720678933366
2022Q3,B91,MK44,0.0016817003069761081,0.004163624801616946
2019Q2,B94,MK44,0.025984705257835368,0.010989316724366548
2019Q3,B94,MK44,0.022203754926104186,0.009390296827769342
2020Q3,B94,MK44,0.02375512477354697,0.01004639411426984
2020Q4,B94,MK44,0.012964573279032346,0.0054829100636646705
2021Q4,B94,MK44,0.041551332434411614,0.01757267392146021
2022Q2,B94,MK44,0.0443937023646914,0.018774754264559018
2023Q3,B94,MK44,0.03672397179871552,0.01553111160847583
2019Q2,B95,MK44,0.025691184442223368,0.010602387555404715
2020Q3,B95,MK44,0.028243188456882062,0.011655563428522168
2021Q2,B95,MK44,0.010292240613573972,0.0042474617721106524
2021Q3,B95,MK44,0.013281538517477143,0.005481102633123346
2022Q2,B95,MK44,0.010461363519891949,0.004317256397629458
2022Q3,B95,MK44,0.02389181105050165,0.009859811669157809
2022Q4,B95,MK44,0.01179884945232693,0.004869217878325997
2023Q2,B95,MK44,0.015433307447064603,0.006369107161387527
2022Q3,B97,MK44,0.005799510957314861,0.00900837285107579
2021Q3,B98,MK44,0.0019584681352583914,0.020582323839001267
2021Q4,B98,MK44,0.0009610502481497838,0.010100060898035295
2022Q4,B98,MK44,0.001283093694921209,0.01348454410322317
2023Q3,B98,MK44,0.0024498479875128807,0.025746430961800158
2020Q3,BA1,MK44,0.0013927016648667338,0.009421440246327534
2021Q3,BA1,MK44,0.0016534478726195855,0.011185353421540884
2021Q4,BA1,MK44,0.0025634391897688736,0.01734132281217078
2022Q1,BA1,MK44,0.0004614593365393539,0.0031217106111031245
2022Q3,BA1,MK44,0.0006154777869925638,0.004163624801616946
2022Q4,BA1,MK44,0.001971925308998414,0.013339810626798712
2023Q1,BA1,MK44,0.0006557807201842829,0.0044362687471196935
2023Q2,BA1,MK44,0.0009924879891694623,0.006714048328543222
2023Q3,BA1,MK44,0.0010351955338774646,0.007002959148917885
2020Q3,BA11,MK44,0.0015693460977103473,0.007927251321127102
2022Q2,BA11,MK44,0.0015385190175511742,0.007771534228336141
2022Q3,BA11,MK44,0.0014346427670862449,0.007246823238878018
2023Q3,BA11,MK44,0.0009629609164721788,0.004864212686057717
2020Q3,BA12,MK44,0.0018425194184403056,0.005379608456572093
2021Q2,BA12,MK44,0.0025545177216093405,0.007458431645331455
2022Q1,BA12,MK44,0.004814179003062001,0.01405597022051858
2019Q1,BA13,MK44,0.004154829784672675,0.00810632597783671
2019Q2,BA13,MK44,0.0019540277424836537,0.0038124271441258967
2021Q4,BA13,MK44,0.008093740964636352,0.01579138160642644
2022Q1,BA13,MK44,0.0012004504339695721,0.0023421519153183643
2022Q4,BA13,MK44,0.003711377151965052,0.0072411228810169235
2023Q3,BA13,MK44,0.00483436767724859,0.009432145796456914
2020Q3,BA14,MK44,0.0007593123981616763,0.00590251201548889
2021Q3,BA14,MK44,0.0010311009505351823,0.00801525928517771
2021Q4,BA14,MK44,0.0008960830654425527,0.006965698273142904
2022Q1,BA14,MK44,0.0006152265480747478,0.004782461212342461
2022Q2,BA14,MK44,0.002528441963144105,0.01965483390506509
2022Q3,BA14,MK44,0.0007495826684636512,0.005826877998990423
2022Q4,BA14,MK44,0.00227600555697145,0.017692520469661827
2023Q2,BA14,MK44,0.0012515222534735272,0.009728703438352559
2023Q3,BA14,MK44,0.0021122992776956735,0.01641995033545139
2020Q3,BA2,MK44,0.00038957887268919247,0.003428000571298207
2021Q2,BA2,MK44,0.0008929376554300916,0.007857178629371171
2021Q3,BA2,MK44,0.0020828944400300177,0.018327901821496385
2021Q4,BA2,MK44,0.0009165753092889101,0.008065172174741958
2022Q1,BA2,MK44,0.0007726637107955144,0.006798858530866873
2022Q2,BA2,MK44,0.0013203904962339821,0.011618441585865752
2022Q4,BA2,MK44,0.000541295953138642,0.00476299657574359
2023Q1,BA2,MK44,0.0018386176160612106,0.016178449808506842
2023Q3,BA2,MK44,0.0015111349864637006,0.013296849393162634
2022Q4,BA20,MK44,0.0014870093584001185,0.011158937129013844
2023Q3,BA20,MK44,0.0006054124020936777,0.004543185215294918
2021Q3,BA21,MK44,0.002477338181011864,0.004719618242751822
2021Q4,BA21,MK44,0.0013377742943536345,0.0025486160963849548
2022Q3,BA21,MK44,0.0015042389261478981,0.0028657506398279786
2021Q3,BA22,MK44,0.011653134197653441,0.009006982519890159
2022Q4,BA3,MK44,0.0009826448622443048,0.004109818984732926
2021Q3,BA6,MK44,0.00283691981600987,0.005468728685571207
2022Q3,BA6,MK44,0.001953618931617923,0.0037659900825257353
2019Q3,BA9,MK44,0.004868270264028719,0.00692287607262539
2020Q3,BB1,MK44,0.000790361039516264,0.00428958880703535
2021Q3,BB1,MK44,0.0029006119503590115,0.01574272001492926
2021Q4,BB1,MK44,0.0009296918564199349,0.0050457899389014646
2022Q2,BB1,MK44,0.0010246028100195123,0.005560907643178715
2022Q4,BB1,MK44,0.000678747807442483,0.003683821509454789
2023Q1,BB1,MK44,0.0009362241892587724,0.005081243384135122
2023Q3,BB1,MK44,0.0009669901960801197,0.005248222159529718
2021Q3,BB2,MK44,0.0016887845377853224,0.009147684035876279
2022Q1,BB2,MK44,0.0008636299618947148,0.0046780473403013785
2022Q2,BB2,MK44,0.0008700468041235518,0.004712805619942218
2023Q2,BB2,MK44,0.0008164533378283049,0.004422504468381922
2022Q2,BB4,MK44,0.0010795578059088569,0.004874779203068533
2020Q3,BB5,MK44,0.0012522641958229047,0.00849019641819015
2021Q3,BB5,MK44,0.0011444192836650325,0.007759021247665439
2022Q2,BB5,MK44,0.0010095875100506542,0.0068448784931113464
2023Q1,BB5,MK44,0.0004770686511581577,0.0032344664702580093
2020Q3,BB7,MK44,0.0012024810519616251,0.0042295264998159785
2021Q3,BB7,MK44,0.0008505633370405396,0.0029917146452463827
2022Q2,BB7,MK44,0.001805401517612678,0.00635019865726291
2022Q3,BB7,MK44,0.0022003256880919067,0.007739278544829441
2023Q3,BB7,MK44,0.00100033489964146,0.0035185111314829545
2019Q3,BB8,MK44,0.0029810447789824397,0.007412133616849855
2019Q3,BB9,MK44,0.00433494206765831,0.014935771794787524
2022Q2,BB9,MK44,0.0013328132998779282,0.004592124873029221
2023Q1,BB9,MK44,0.0018918612715546012,0.006518289697606012
2019Q1,BD10,MK44,0.005862095990664218,0.02054395069827778
2021Q3,BD10,MK44,0.0017087250286871446,0.005988295449642483
2022Q2,BD10,MK44,0.0019883749724362025,0.006968339902395609
2022Q3,BD10,MK44,0.0009062340282394287,0.0031759335273428353
2022Q4,BD10,MK44,0.0019425138098636515,0.0068076176173363645
2019Q2,BD16,MK44,0.005157025196083226,0.011780693235229192
2021Q3,BD16,MK44,0.001302326427080227,0.00297503067101878
