time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B17,MK12,0.0005416222081558765,N/A
2020Q3,B19,MK12,0.0012698072513198913,N/A
2021Q2,B19,MK12,0.001013756524728154,N/A
2021Q4,B19,MK12,0.002940770807761619,N/A
2022Q2,B19,MK12,0.002635843215254068,N/A
2023Q2,B19,MK12,0.0025831538012948997,N/A
2023Q1,B20,MK12,0.0019879091269098094,N/A
2023Q2,B20,MK12,0.003342165711271364,N/A
2019Q2,B23,MK12,0.001099600572864408,N/A
2019Q4,B23,MK12,0.0007735609012555036,N/A
2020Q3,B23,MK12,0.003312722412974109,N/A
2021Q4,B23,MK12,0.0015324849309272465,N/A
2022Q1,B23,MK12,0.0010324589600948645,N/A
2022Q3,B23,MK12,0.0009059194005618641,N/A
2022Q4,B23,MK12,0.0014837848811317376,N/A
2019Q2,B24,MK12,0.0032199624255847058,N/A
2019Q3,B24,MK12,0.0009909394544719266,N/A
2019Q4,B24,MK12,0.0023029440484186123,N/A
2019Q4,B25,MK12,0.0034656042222856397,N/A
2019Q1,B27,MK12,0.0010907402279659243,N/A
2019Q3,B27,MK12,0.00190732625949066,N/A
2019Q4,B27,MK12,0.001171734524584617,N/A
2022Q4,B27,MK12,0.0012977994644952256,N/A
2023Q2,B27,MK12,0.002985086959796555,N/A
2023Q3,B27,MK12,0.0014201340677161404,N/A
2019Q2,B28,MK12,0.0006759077287867549,N/A
2019Q3,B28,MK12,0.0016678719535173892,N/A
2020Q4,B28,MK12,0.0009651410678773636,N/A
2021Q2,B28,MK12,0.0018179741601487128,N/A
2021Q3,B28,MK12,0.0018906071491570683,N/A
2022Q2,B28,MK12,0.005641595018629874,N/A
2022Q3,B28,MK12,0.0010835391091462245,N/A
2023Q1,B28,MK12,0.000822920122692076,N/A
2019Q1,B29,MK12,0.0026411238077095195,N/A
2019Q2,B29,MK12,0.0016395648030583182,N/A
2019Q3,B29,MK12,0.0010070828643776696,N/A
2020Q1,B29,MK12,0.0009232412674334619,N/A
2020Q3,B29,MK12,0.0003894699453716933,N/A
2022Q2,B29,MK12,0.0008962651579473522,N/A
2022Q4,B29,MK12,0.0013971959988955955,N/A
2019Q2,B30,MK12,0.006362796126494455,N/A
2021Q2,B30,MK12,0.0033902016585819843,N/A
2021Q3,B30,MK12,0.003945842569301776,N/A
2021Q4,B30,MK12,0.0008397592357150947,N/A
2023Q3,B30,MK12,0.0033728013589707545,N/A
2019Q1,B31,MK12,0.0006630646917232496,N/A
2019Q2,B31,MK12,0.0019777245223380627,N/A
2019Q4,B31,MK12,0.0006749359802057834,N/A
2020Q3,B31,MK12,0.0008603369830717511,N/A
2020Q4,B31,MK12,0.0006018401785341412,N/A
2021Q2,B31,MK12,0.0008267117090958433,N/A
2021Q3,B31,MK12,0.0007882455205272268,N/A
2022Q2,B31,MK12,0.0007987910813619651,N/A
2022Q3,B31,MK12,0.0007644627699970746,N/A
2022Q4,B31,MK12,0.0014864018213519765,N/A
2023Q3,B31,MK12,0.002333461441163229,N/A
2021Q2,B33,MK12,0.0008113973895526072,N/A
2023Q2,B33,MK12,0.0035438180866695767,N/A
2023Q3,B33,MK12,0.01061526984922913,N/A
2020Q1,B34,MK12,0.001031104244043659,N/A
2019Q1,B36,MK12,0.004611116498654231,N/A
2023Q3,B42,MK12,0.0016677465658353262,N/A
2019Q3,B5,MK12,0.0033657661780422147,N/A
2021Q3,B5,MK12,0.0013422908004236172,N/A
2022Q1,B5,MK12,0.0027381591032732125,N/A
2019Q4,B6,MK12,0.0014478317730687513,N/A
2020Q3,B6,MK12,0.0014313486472435047,N/A
2021Q4,B6,MK12,0.0006820372470830224,N/A
2022Q1,B6,MK12,0.0017237324663878493,N/A
2022Q2,B6,MK12,0.0010883654651007283,N/A
2022Q3,B6,MK12,0.0010301474480144653,N/A
2022Q4,B6,MK12,0.0014053302247926068,N/A
2023Q1,B6,MK12,0.0013738493711089234,N/A
2023Q2,B6,MK12,0.0005793531231193497,N/A
2023Q3,B6,MK12,0.0019184633482302968,N/A
2019Q2,B60,MK12,0.001804300985727286,N/A
2019Q4,B60,MK12,0.0008248157016837223,N/A
2020Q1,B60,MK12,0.0012390426726852945,N/A
2021Q3,B60,MK12,0.00036870459822440727,N/A
2022Q2,B60,MK12,0.00046454117249212335,N/A
2023Q2,B60,MK12,0.0010008118797370897,N/A
2023Q3,B60,MK12,0.0002359236161602786,N/A
2019Q1,B68,MK12,0.0009100723453198661,N/A
2021Q4,B7,MK12,0.0022389354580256283,N/A
2019Q3,B73,MK12,0.001495467378700107,N/A
2019Q4,B73,MK12,0.001397505394173869,N/A
2020Q1,B73,MK12,0.0009807719519352356,N/A
2019Q2,B77,MK12,0.00047704650090296994,N/A
2019Q3,B77,MK12,0.0010443153205340107,N/A
2019Q4,B77,MK12,0.0009467157578672811,N/A
2020Q1,B77,MK12,0.0006870459355046711,N/A
2020Q3,B77,MK12,0.000689352278847813,N/A
2020Q4,B77,MK12,0.00035207629405802706,N/A
2021Q1,B77,MK12,0.0002571190982678768,N/A
2021Q2,B77,MK12,0.0005521324868293619,N/A
2021Q3,B77,MK12,0.001067103825619889,N/A
2021Q4,B77,MK12,0.000500613969634545,N/A
2022Q1,B77,MK12,0.001545311135092917,N/A
2022Q3,B77,MK12,0.0007153177337043765,N/A
2022Q4,B77,MK12,0.001376734237885922,N/A
2023Q2,B77,MK12,0.0020642689348937754,N/A
2021Q4,B78,MK12,0.0018304368524709152,N/A
2022Q4,B78,MK12,0.001147180001014167,N/A
2019Q1,B79,MK12,0.0015978467642552333,N/A
2020Q1,B79,MK12,0.0022936446382675908,N/A
2022Q1,B79,MK12,0.0013626745948269,N/A
2022Q2,B79,MK12,0.0010171701039458653,N/A
2022Q3,B79,MK12,0.0009281999979233672,N/A
2021Q1,B8,MK12,0.0012150685737449419,N/A
2021Q2,B8,MK12,0.0037913569182264923,N/A
2021Q3,B8,MK12,0.007526591776808185,N/A
2021Q4,B8,MK12,0.001671969693584668,N/A
2022Q2,B8,MK12,0.004289959846274507,N/A
2022Q4,B8,MK12,0.005617012714958842,N/A
2023Q2,B8,MK12,0.006470405793215073,N/A
2023Q3,B8,MK12,0.009601029388864129,N/A
2019Q1,B9,MK12,0.0011260510951102956,N/A
2021Q2,B9,MK12,0.0018313153327084745,N/A
2021Q3,B9,MK12,0.0021753344900218518,N/A
2021Q4,B9,MK12,0.0024694858485882426,N/A
2022Q1,B9,MK12,0.0008080580605472231,N/A
2022Q2,B9,MK12,0.0035502876895163547,N/A
2022Q3,B9,MK12,0.004110754313731545,N/A
2022Q4,B9,MK12,0.002896701220832449,N/A
2019Q1,B90,MK12,0.0008493127795217237,N/A
2019Q2,B90,MK12,0.0011528015997459091,N/A
2019Q3,B90,MK12,0.0008750417015367236,N/A
2019Q4,B90,MK12,0.0007668069805734463,N/A
2019Q3,B92,MK12,0.003034872579032551,N/A
2023Q3,B92,MK12,0.0005989353033208442,N/A
2019Q1,B98,MK12,0.0008975755549069912,N/A
2020Q3,B98,MK12,0.00020799273179724552,N/A
2022Q2,B98,MK12,0.0008400937828894978,N/A
2022Q4,B98,MK12,0.0004393221369751258,N/A
2023Q3,B98,MK12,0.0011403616262683353,N/A
2019Q3,BA1,MK12,0.0007351329002216251,N/A
2019Q4,BA1,MK12,0.0009850275277984305,N/A
2020Q1,BA1,MK12,0.0006622752265017653,N/A
2022Q4,BA1,MK12,0.0005013101205570712,N/A
2023Q2,BA1,MK12,0.0005301243542821046,N/A
2019Q4,BA12,MK12,0.0014610917560283231,N/A
2019Q1,BA14,MK12,0.0011055763080031528,N/A
2019Q3,BA14,MK12,0.0009870846549711392,N/A
2020Q1,BA14,MK12,0.0010645647819046765,N/A
2021Q3,BA14,MK12,0.000361770666547704,N/A
2022Q1,BA14,MK12,0.00047622018922722917,N/A
2022Q2,BA14,MK12,0.000441915737828678,N/A
2023Q3,BA14,MK12,0.0005109360078740426,N/A
2019Q1,BA2,MK12,0.0002289028686181186,N/A
2019Q4,BA2,MK12,0.0007232711265958707,N/A
2020Q3,BA2,MK12,0.0007548722681183555,N/A
2021Q2,BA2,MK12,0.00035326916107985754,N/A
2021Q3,BA2,MK12,0.001158403044789725,N/A
2022Q3,BA2,MK12,0.0002928003767765829,N/A
2023Q1,BA2,MK12,0.0006249757758901817,N/A
2023Q2,BA2,MK12,0.0010836979462305713,N/A
2023Q3,BA2,MK12,0.000778952337958489,N/A
2019Q2,BA4,MK12,0.0011689891182200618,N/A
2019Q3,BA5,MK12,0.0013861320712843415,N/A
2020Q3,BB1,MK12,0.00048710709384506407,N/A
2021Q3,BB1,MK12,0.00042306461503293367,N/A
2019Q3,BB2,MK12,0.0009006936426084773,N/A
2019Q2,BH12,MK12,0.0008075565801151357,N/A
2023Q2,BH12,MK12,0.0008072887718878853,N/A
2020Q3,BH15,MK12,0.0007914626878751419,N/A
2019Q3,BH17,MK12,0.001668560750282258,N/A
2021Q3,BH21,MK12,0.0017439925789894865,N/A
2021Q2,BH22,MK12,0.0011818882432617875,N/A
2019Q2,BH23,MK12,0.0007204295070070738,N/A
2019Q3,BH23,MK12,0.0009051489570965431,N/A
2020Q3,BH23,MK12,0.0006093312182616086,N/A
2021Q2,BH23,MK12,0.0011215186260815663,N/A
2021Q4,BH23,MK12,0.0008173798038821077,N/A
2019Q3,BH8,MK12,0.000504342546021621,N/A
2020Q3,BH8,MK12,0.0005612818224491115,N/A
2019Q3,BL1,MK12,0.0013180437400038248,N/A
2021Q3,BL3,MK12,0.0016660442393575112,N/A
2023Q3,BL3,MK12,0.0007367609020295562,N/A
2019Q2,BN1,MK12,0.0007043912462866317,N/A
2019Q3,BN1,MK12,0.0007789220183753182,N/A
2020Q3,BN1,MK12,0.0006259318682221274,N/A
2021Q2,BN1,MK12,0.0005032778410345202,N/A
2022Q1,BN1,MK12,0.00041873042457040495,N/A
2022Q3,BN1,MK12,0.0005686245210075543,N/A
2022Q4,BN1,MK12,0.000682241887208844,N/A
2023Q1,BN1,MK12,0.00039893996356198244,N/A
2023Q2,BN1,MK12,0.0008169158876469656,N/A
2023Q3,BN1,MK12,0.0006117611349671921,N/A
2023Q2,BN14,MK12,0.0015578012659775676,N/A
2021Q3,BN17,MK12,0.00037478419689153565,N/A
2022Q2,BN17,MK12,0.00047226355661931824,N/A
2019Q1,BN2,MK12,0.00042630664101383483,N/A
2019Q3,BN2,MK12,0.0008991333566540674,N/A
2020Q1,BN2,MK12,0.001003969667687128,N/A
2020Q3,BN2,MK12,0.0012355067248276555,N/A
2020Q4,BN2,MK12,0.0006953422011657126,N/A
2021Q2,BN2,MK12,0.0007193332682230405,N/A
2021Q4,BN2,MK12,0.0007201972124661022,N/A
2022Q1,BN2,MK12,0.0011430480765076904,N/A
2022Q2,BN2,MK12,0.0017732621731964462,N/A
2022Q3,BN2,MK12,0.000583893393810757,N/A
2022Q4,BN2,MK12,0.0007745758568418878,N/A
2021Q3,BN21,MK12,0.0010404187517167912,N/A
2019Q2,BN22,MK12,0.001322767667133909,N/A
2019Q3,BN23,MK12,0.0005283249637052646,N/A
2023Q3,BN23,MK12,0.0042523819453782535,N/A
2019Q2,BN3,MK12,0.0005892272805064235,N/A
2021Q2,BN3,MK12,0.00033918867390050217,N/A
2021Q4,BN3,MK12,0.00048532009886784953,N/A
2022Q3,BN3,MK12,0.0004714628085692217,N/A
2023Q1,BN3,MK12,0.00017755777975173522,N/A
2019Q3,BR1,MK12,0.0010194195295753533,N/A
2020Q1,BR1,MK12,0.0012002232901021704,N/A
2021Q3,BR1,MK12,0.00030524069478635684,N/A
2021Q4,BR1,MK12,0.0011208081641111973,N/A
2022Q2,BR1,MK12,0.0006684205955275312,N/A
2019Q1,BR2,MK12,0.0009164706847547211,N/A
2019Q3,BR2,MK12,0.00028762600100104465,N/A
2022Q2,BR2,MK12,0.0005464851869840336,N/A
2023Q3,BR2,MK12,0.0003020620949844647,N/A
2019Q3,BR3,MK12,0.000631050643171302,N/A
2019Q4,BR3,MK12,0.000444669073177364,N/A
2021Q3,BR3,MK12,0.0005473197923109912,N/A
2021Q4,BR3,MK12,0.0006083746245790185,N/A
2022Q1,BR3,MK12,0.000358729745046179,N/A
2022Q2,BR3,MK12,0.0006099396872119215,N/A
2023Q2,BR3,MK12,0.0005079671618858857,N/A
2023Q3,BR3,MK12,0.0011209326368547528,N/A
2019Q3,BR4,MK12,0.0011089051284316552,N/A
2020Q3,BR5,MK12,0.00087237731962757,N/A
2022Q3,BR5,MK12,0.0016011133792698045,N/A
2023Q3,BR5,MK12,0.0009065031795460572,N/A
2019Q2,BR8,MK12,0.0012240085121228838,N/A
2019Q2,BS1,MK12,0.0007812884821535633,N/A
2019Q3,BS1,MK12,0.0011020874957114429,N/A
2019Q4,BS1,MK12,0.001123811207819013,N/A
2019Q3,BS10,MK12,0.00044000225911762383,N/A
2019Q2,BS15,MK12,0.0011366376493226744,N/A
2019Q3,BS15,MK12,0.0005393088700724017,N/A
2019Q4,BS15,MK12,0.0008220240638845734,N/A
2020Q3,BS15,MK12,0.0011918444719949516,N/A
2021Q4,BS15,MK12,0.0006676559418901164,N/A
2023Q2,BS15,MK12,0.0004956892846731651,N/A
2023Q3,BS15,MK12,0.0009429700390625713,N/A
2019Q1,BS16,MK12,0.0007144826733737753,N/A
2019Q2,BS16,MK12,0.0005544684792704534,N/A
2019Q3,BS16,MK12,0.0003740443114294628,N/A
2019Q4,BS16,MK12,0.0003460344056527496,N/A
2020Q1,BS16,MK12,0.00029279035052764616,N/A
2021Q2,BS16,MK12,0.0008264629220115731,N/A
2021Q3,BS16,MK12,0.0011389507526482275,N/A
2021Q4,BS16,MK12,0.0016058270464452391,N/A
2022Q1,BS16,MK12,0.0006843649739456082,N/A
2022Q4,BS16,MK12,0.0008008576822315889,N/A
2023Q1,BS16,MK12,0.0003734357231216487,N/A
2023Q2,BS16,MK12,0.0011147853437428275,N/A
2023Q3,BS16,MK12,0.0011587224508435546,N/A
2019Q2,BS2,MK12,0.0006942942349153277,N/A
2019Q4,BS2,MK12,0.0014990677246846528,N/A
2022Q3,BS2,MK12,0.0005590287661763858,N/A
2023Q3,BS2,MK12,0.0007610862308741282,N/A
2019Q4,BS20,MK12,0.0012900059475261822,N/A
2019Q2,BS21,MK12,0.0007622416680208258,N/A
2022Q3,BS21,MK12,0.000728731899857759,N/A
2019Q3,BS23,MK12,0.0003278419046289785,N/A
2019Q2,BS3,MK12,0.0006895285860923758,N/A
2019Q3,BS3,MK12,0.0007456094867544116,N/A
2020Q1,BS3,MK12,0.0005614752367470215,N/A
2022Q2,BS4,MK12,0.0008130723043727082,N/A
2023Q2,BS4,MK12,0.0005733322540311393,N/A
2019Q2,BS5,MK12,0.0008282657026481316,N/A
2019Q3,BS5,MK12,0.0015279456231123384,N/A
2020Q1,BS5,MK12,0.0004806795116831028,N/A
2020Q3,BS5,MK12,0.0008231205123213468,N/A
2021Q2,BS5,MK12,0.0007514396556319492,N/A
2021Q3,BS5,MK12,0.0007230751448560835,N/A
2021Q4,BS5,MK12,0.0005640799685612882,N/A
2022Q1,BS5,MK12,0.0006872127285185353,N/A
2022Q3,BS5,MK12,0.0009386014507669648,N/A
2022Q4,BS5,MK12,0.0003861971064087654,N/A
2023Q2,BS5,MK12,0.00044345383978888525,N/A
2023Q3,BS5,MK12,0.0009066528971566289,N/A
2019Q4,BS6,MK12,0.0016674686510348953,N/A
2020Q1,BS6,MK12,0.0008759596433708933,N/A
2021Q2,BS6,MK12,0.0005521973455509437,N/A
2021Q3,BS6,MK12,0.0008926667505587273,N/A
2023Q2,BS6,MK12,0.0011090486270634436,N/A
2019Q2,BS7,MK12,0.0008798125774838189,N/A
2019Q4,BS7,MK12,0.0006256544855325235,N/A
2020Q1,BS7,MK12,0.00037218366455270323,N/A
2021Q2,BS7,MK12,0.0010636839958523276,N/A
2021Q4,BS7,MK12,0.0005545219399848443,N/A
2022Q3,BS7,MK12,0.0015228074382966392,N/A
2019Q1,BS8,MK12,0.0010525953337192384,N/A
2019Q2,BS8,MK12,0.0007730684602191793,N/A
2019Q3,BS9,MK12,0.0012289373946177311,N/A
2019Q3,CA11,MK12,0.0010524572866728646,N/A
2023Q3,CA11,MK12,0.001917842064577479,N/A
2019Q1,CB1,MK12,0.002185726613266388,N/A
2019Q4,CB1,MK12,0.005415005532380019,N/A
2020Q1,CB1,MK12,0.011250979290211802,N/A
2020Q3,CB1,MK12,0.0017760928184069988,N/A
2021Q1,CB1,MK12,0.0005897889641869914,N/A
2021Q2,CB1,MK12,0.00705298021799707,N/A
2021Q4,CB1,MK12,0.0007836575489895449,N/A
2022Q2,CB1,MK12,0.001125384403640548,N/A
2023Q3,CB10,MK12,0.003171909265776873,N/A
2022Q2,CB11,MK12,0.0013205682677193825,N/A
2022Q4,CB11,MK12,0.0032374046825947712,N/A
2019Q1,CB2,MK12,0.0008914548914449213,N/A
2019Q4,CB2,MK12,0.0011254630091688293,N/A
2022Q2,CB2,MK12,0.0021473629216094327,N/A
2022Q3,CB2,MK12,0.0005752216072866205,N/A
2022Q4,CB2,MK12,0.0023313461634783127,N/A
2023Q3,CB2,MK12,0.00314473388396906,N/A
2019Q3,CB22,MK12,0.007239813143044859,N/A
2020Q4,CB22,MK12,0.004220626607292449,N/A
2019Q1,CB23,MK12,0.010243543938457124,N/A
2019Q2,CB23,MK12,0.02105734181719976,N/A
2019Q3,CB23,MK12,0.013811483435963315,N/A
2019Q4,CB23,MK12,0.006464922280274284,N/A
2020Q1,CB23,MK12,0.0038792213591713016,N/A
2020Q2,CB23,MK12,0.001649742330093031,N/A
2020Q3,CB23,MK12,0.00923285708595472,N/A
2020Q4,CB23,MK12,0.002770717789211881,N/A
2022Q1,CB23,MK12,0.009262542243623448,N/A
2022Q2,CB23,MK12,0.010570596040133749,N/A
2022Q3,CB23,MK12,0.003873294634983969,N/A
2022Q4,CB23,MK12,0.006153279661484725,N/A
2023Q1,CB23,MK12,0.008221139498811043,N/A
2019Q3,CB24,MK12,0.00837522318304045,N/A
2021Q2,CB24,MK12,0.001463660518200865,N/A
2021Q3,CB24,MK12,0.01525860704367328,N/A
2021Q4,CB24,MK12,0.0029536040189187306,N/A
2022Q2,CB24,MK12,0.00699584055632033,N/A
2022Q3,CB24,MK12,0.002898711363629125,N/A
2022Q4,CB24,MK12,0.002979456132869879,N/A
2023Q1,CB24,MK12,0.0016320439537360126,N/A
2023Q2,CB24,MK12,0.005433080267973395,N/A
2023Q3,CB24,MK12,0.003957872472207685,N/A
2019Q2,CB3,MK12,0.0032776364026087736,N/A
2020Q1,CB3,MK12,0.005898035760575701,N/A
2020Q3,CB3,MK12,0.0030252138899875976,N/A
2021Q2,CB3,MK12,0.0021300966199416615,N/A
2021Q3,CB3,MK12,0.004034578713601631,N/A
2021Q4,CB3,MK12,0.0025750069790177483,N/A
2022Q1,CB3,MK12,0.0023700675895143423,N/A
2022Q2,CB3,MK12,0.002533424400553557,N/A
2022Q3,CB3,MK12,0.010383471838888521,N/A
2023Q1,CB3,MK12,0.0030702345810845826,N/A
2023Q3,CB3,MK12,0.003577960187181437,N/A
2019Q1,CB4,MK12,0.006410084768681425,N/A
2019Q2,CB4,MK12,0.0025801449287416647,N/A
2019Q4,CB4,MK12,0.006104922021029003,N/A
2020Q2,CB4,MK12,0.002669154451274173,N/A
2020Q4,CB4,MK12,0.0016279811902124724,N/A
2021Q1,CB4,MK12,0.00408657900172998,N/A
2021Q2,CB4,MK12,0.001869319049467004,N/A
2021Q3,CB4,MK12,0.0029986385299998605,N/A
2022Q1,CB4,MK12,0.0030368620172680012,N/A
2022Q2,CB4,MK12,0.0015321545504023905,N/A
2022Q3,CB4,MK12,0.0030247162362669103,N/A
2022Q4,CB4,MK12,0.0018545833592818555,N/A
2023Q1,CB4,MK12,0.003147156425623501,N/A
