time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL10,MK9,0.21084182286459588,0.08010107846626048
2020Q1,AL10,MK9,0.09106434015630127,0.03459632324001775
2020Q2,AL10,MK9,0.019117355415649056,0.007262889143202484
2020Q3,AL10,MK9,0.07678666653754672,0.02917208131631753
2020Q4,AL10,MK9,0.09449835729285784,0.03590094332142566
2021Q1,AL10,MK9,0.02451377740129437,0.009313047954373587
2021Q2,AL10,MK9,0.11022882923731576,0.041877118970141854
2021Q3,AL10,MK9,0.21480969233878028,0.08160851479828099
2021Q4,AL10,MK9,0.16412102766795902,0.06235134536679244
2022Q1,AL10,MK9,0.10692695425740444,0.04062270111670909
2022Q2,AL10,MK9,0.11347050941567605,0.043108668170397615
2022Q3,AL10,MK9,0.10800073273133994,0.041030641119444336
2022Q4,AL10,MK9,0.129536719223748,0.04921239424811344
2023Q1,AL10,MK9,0.11276757832455292,0.04284161708100067
2023Q2,AL10,MK9,0.08232846464769268,0.03127747008233125
2023Q3,AL10,MK9,0.054187666515204916,0.020586477903036717
2019Q1,AL2,MK9,0.14769179224154946,0.006960475124159379
2019Q2,AL2,MK9,0.3398383267158372,0.016016030298236682
2019Q3,AL2,MK9,0.18155759854179432,0.00855651576213154
2019Q4,AL2,MK9,0.23564970152764844,0.01110578902594792
2020Q1,AL2,MK9,0.1094787144357686,0.005159554616337977
2020Q2,AL2,MK9,0.07319207381074425,0.0034494239748415817
2020Q3,AL2,MK9,0.5412175885318886,0.02550670896844833
2020Q4,AL2,MK9,0.29166903782492576,0.01374588967643906
2021Q1,AL2,MK9,0.057411768833342175,0.0027057237422165
2021Q2,AL2,MK9,0.5025747991987544,0.02368553685184548
2021Q3,AL2,MK9,0.3078338739143457,0.014507712237996871
2022Q1,AL2,MK9,0.2448125684034088,0.011537620111391077
2022Q2,AL2,MK9,0.31312615252125897,0.014757128763007919
2022Q3,AL2,MK9,0.4332941153535258,0.02042045035536107
2022Q4,AL2,MK9,0.519102869904858,0.02446447807298002
2023Q1,AL2,MK9,0.24396827183136946,0.011497829780473557
2023Q2,AL2,MK9,0.2186184762401881,0.010303134943766822
2023Q3,AL2,MK9,0.2858063315953192,0.013469589820826971
2019Q1,AL3,MK9,0.4377505299106227,0.09553545892247346
2019Q2,AL3,MK9,0.4593408866351085,0.10024737700603306
2019Q3,AL3,MK9,0.481353137528406,0.10505137002789684
2019Q4,AL3,MK9,0.6009394608845859,0.13115010321507675
2020Q1,AL3,MK9,0.4510846378103603,0.09844551848946773
2020Q2,AL3,MK9,0.059312148170525075,0.012944389345012998
2020Q3,AL3,MK9,0.3060821134405127,0.06679990811540619
2020Q4,AL3,MK9,0.34066449822676004,0.07434722965003063
2021Q1,AL3,MK9,0.12528541901592954,0.0273425140214565
2021Q2,AL3,MK9,0.4751889955252839,0.103706096647527
2021Q3,AL3,MK9,0.39564406491879067,0.08634606866081221
2021Q4,AL3,MK9,0.7296931284801912,0.1592495340123603
2022Q1,AL3,MK9,0.3197070257357455,0.06977343335401477
2022Q2,AL3,MK9,0.3783423638536749,0.08257011446212106
2022Q3,AL3,MK9,0.3730801194909712,0.08142167283657753
2022Q4,AL3,MK9,0.3720220316091651,0.0811907538439968
2023Q1,AL3,MK9,0.13481427016793396,0.029422107547012136
2023Q2,AL3,MK9,0.16721699735608114,0.03649373670732725
2023Q3,AL3,MK9,0.17189174463305873,0.037513961917662965
2019Q1,AL4,MK9,0.18625133197626192,0.0177761192854348
2019Q2,AL4,MK9,0.18940742792297569,0.018077342033373116
2019Q3,AL4,MK9,0.172501041697782,0.016463770011976898
2019Q4,AL4,MK9,0.354757941277124,0.03385865440361613
2020Q1,AL4,MK9,0.1307105102001989,0.012475216131473977
2020Q2,AL4,MK9,0.03714597065774257,0.0035452697082963727
2020Q3,AL4,MK9,0.4466761767307876,0.04263147498209798
2020Q4,AL4,MK9,0.388234592899879,0.03705371854736615
2021Q1,AL4,MK9,0.08920961264385348,0.008514305368654681
2021Q2,AL4,MK9,0.2655659209222022,0.025346028070613088
2021Q3,AL4,MK9,0.2592776112981065,0.024745861935984208
2021Q4,AL4,MK9,0.4720471075175815,0.04505291641429155
2022Q1,AL4,MK9,0.2363816895178237,0.022560639245774592
2022Q2,AL4,MK9,0.2659654329585548,0.02538415812605385
2022Q3,AL4,MK9,0.22741699323346865,0.02170503456999864
2022Q4,AL4,MK9,0.3087135156911154,0.029464102198477893
2023Q1,AL4,MK9,0.19373395162883408,0.01849027224262608
2023Q2,AL4,MK9,0.16987694049959878,0.016213321677347528
2023Q3,AL4,MK9,0.18111163174179792,0.017285578232709046
2019Q1,AL5,MK9,0.4546969099997785,0.1434935478782034
2019Q2,AL5,MK9,0.5297069283924581,0.16716525848116334
2019Q3,AL5,MK9,0.5184250766936515,0.16360492435243945
2019Q4,AL5,MK9,0.8005279325374425,0.25263112787693376
2020Q1,AL5,MK9,0.4103333019496988,0.12949325147023558
2020Q2,AL5,MK9,0.07793193425223251,0.02459381071859312
2020Q3,AL5,MK9,0.4590204858750881,0.14485798477721176
2020Q4,AL5,MK9,0.5862311861994454,0.18500322068308547
2021Q1,AL5,MK9,0.1039929959231454,0.03281817758449897
2021Q2,AL5,MK9,0.570532189786565,0.1800489211400943
2021Q3,AL5,MK9,0.5417545405719132,0.17096725180258598
2021Q4,AL5,MK9,0.7933246181158604,0.25035790120636864
2022Q1,AL5,MK9,0.5287520387755148,0.16686391379208831
2022Q2,AL5,MK9,0.5501852772288087,0.17362782918395714
2022Q3,AL5,MK9,0.6216117101559223,0.1961686295447976
2022Q4,AL5,MK9,0.6911197738255143,0.21810402968221806
2023Q1,AL5,MK9,0.3478915284492422,0.10978783580028507
2023Q2,AL5,MK9,0.3596951423448933,0.1135128279839185
2023Q3,AL5,MK9,0.3629721026069361,0.11454697324401415
2019Q1,AL6,MK9,0.13994815839721528,0.004257405946688202
2019Q2,AL6,MK9,0.2838029768959397,0.008633657601232364
2019Q3,AL6,MK9,0.20130430574837752,0.006123940166147522
2019Q4,AL6,MK9,0.2559694882848001,0.007786926488173984
2020Q1,AL6,MK9,0.1140769416792094,0.0034703697100935435
2020Q2,AL6,MK9,0.035610116426464423,0.0010833062983650206
2020Q3,AL6,MK9,0.2511560020302886,0.007640493943159038
2020Q4,AL6,MK9,0.4621116390996876,0.01405804022624416
2021Q2,AL6,MK9,0.3421074892806745,0.010407357095304909
2021Q3,AL6,MK9,0.5767281747155696,0.017544825089356487
2021Q4,AL6,MK9,0.45025691448068783,0.013697404004465306
2022Q1,AL6,MK9,0.3146797753099125,0.009572970177316651
2022Q2,AL6,MK9,0.3426359829992212,0.010423434565175874
2022Q3,AL6,MK9,0.3195882300972785,0.009722291789262908
2022Q4,AL6,MK9,0.4699391429147558,0.014296163125978291
2023Q1,AL6,MK9,0.2258206791762467,0.006869760298533887
2023Q2,AL6,MK9,0.22002112354489006,0.00669333023388805
2023Q3,AL6,MK9,0.25257652161100314,0.007683708005991903
2019Q1,AL7,MK9,0.08655130399647434,0.019390948238547884
2019Q2,AL7,MK9,0.09796822706005487,0.021948794902283783
2019Q3,AL7,MK9,0.07752085275472781,0.01736776655885221
2019Q4,AL7,MK9,0.13167253607152316,0.029499905992233712
2020Q1,AL7,MK9,0.07904304496571761,0.017708798397882926
2020Q2,AL7,MK9,0.010523126564413648,0.002357600557081675
2020Q3,AL7,MK9,0.05966125126280278,0.01336650265986904
2020Q4,AL7,MK9,0.06484910606005627,0.014528789294472988
2021Q2,AL7,MK9,0.0560698623785028,0.012561888139413129
2021Q3,AL7,MK9,0.07391133505816724,0.016559090460535084
2021Q4,AL7,MK9,0.11321966605827555,0.02536572625423562
2022Q1,AL7,MK9,0.061276306535210615,0.013728339532840124
2022Q2,AL7,MK9,0.09647266285044552,0.021613728798864463
2022Q3,AL7,MK9,0.07126808724188925,0.015966897400229614
2022Q4,AL7,MK9,0.11889000684280653,0.026636109016490092
2023Q1,AL7,MK9,0.0853704191239335,0.01912638287232236
2023Q2,AL7,MK9,0.06316103312348567,0.014150593549007755
2023Q3,AL7,MK9,0.051069617760786806,0.011441633676624695
2019Q1,AL8,MK9,0.14422362427307192,0.03185150329335423
2019Q2,AL8,MK9,0.15962417906121676,0.03525268547849548
2019Q3,AL8,MK9,0.14524960305238122,0.03207808868553802
2019Q4,AL8,MK9,0.2885736907893134,0.06373093110701525
2020Q1,AL8,MK9,0.10807804699691287,0.023868823760409445
2020Q3,AL8,MK9,0.10269199818986748,0.022679325492144086
2020Q4,AL8,MK9,0.10247852868561146,0.02263218117267415
2021Q1,AL8,MK9,0.022154065624443484,0.004892681748602389
2021Q2,AL8,MK9,0.09697172902289557,0.021416015315818854
2021Q3,AL8,MK9,0.13663853376629406,0.030176350997918995
2021Q4,AL8,MK9,0.1685212193326115,0.037217579294843324
2022Q1,AL8,MK9,0.11220022552179623,0.02477919876674349
2022Q2,AL8,MK9,0.12144036301869435,0.026819864929426014
2022Q3,AL8,MK9,0.0968376416323392,0.021386402379772976
2022Q4,AL8,MK9,0.15839866193511187,0.03498203243552185
2023Q1,AL8,MK9,0.07399304930670306,0.016341219169582408
2023Q2,AL8,MK9,0.0637232803489664,0.014073160927196316
2023Q3,AL8,MK9,0.057850702856832914,0.012776213757313748
2019Q1,AL9,MK9,0.08810382686271105,0.003647672122871235
2019Q2,AL9,MK9,0.13071254435626806,0.005411757027318498
2019Q3,AL9,MK9,0.1224020466805399,0.005067686039957451
2019Q4,AL9,MK9,0.1938835188235644,0.008027159907581956
2020Q1,AL9,MK9,0.05153478241622369,0.0021336415893808934
2020Q3,AL9,MK9,0.10865815418844056,0.0044986617956270574
2020Q4,AL9,MK9,0.2504937290888561,0.0103709342157781
2021Q1,AL9,MK9,0.0669133152052173,0.002770343164585854
2021Q2,AL9,MK9,0.3039943845274154,0.012585966823869818
2021Q3,AL9,MK9,0.3086148771420878,0.01277726432710695
2021Q4,AL9,MK9,0.4360042192981001,0.01805143423186576
2022Q1,AL9,MK9,0.2393824797360376,0.009910906587492396
2022Q2,AL9,MK9,0.32601071238479545,0.013497486200871456
2022Q3,AL9,MK9,0.29240055945285265,0.012105959609338402
2022Q4,AL9,MK9,0.2681265475263733,0.01110096766100412
2023Q1,AL9,MK9,0.16306052388640932,0.006751027151727197
2023Q2,AL9,MK9,0.14944667762167205,0.006187387077586964
2023Q3,AL9,MK9,0.22257864935761054,0.009215194882206785
2019Q1,B1,MK9,0.02882363185116005,0.004064448167974315
2019Q2,B1,MK9,0.03429652049549533,0.00483618548195547
2019Q3,B1,MK9,0.011812137277291782,0.0016656408867717846
2019Q4,B1,MK9,0.032395836838026486,0.004568168243552286
2020Q1,B1,MK9,0.03301766831634583,0.004655853300934884
2020Q2,B1,MK9,0.005087736284529006,0.0007174266077075957
2020Q3,B1,MK9,0.007779013343776358,0.0010969261853268873
2020Q4,B1,MK9,0.007278714397644584,0.0010263785476958948
2021Q1,B1,MK9,0.00615638441238527,0.0008681177124199867
2021Q2,B1,MK9,0.01268388540773413,0.001788566932663841
2021Q3,B1,MK9,0.020822374287329682,0.002936183110512718
2021Q4,B1,MK9,0.024034238974874764,0.0033890912524319893
2022Q1,B1,MK9,0.018056927127705125,0.0025462247353986037
2022Q2,B1,MK9,0.02100310985928022,0.0029616688080853024
2022Q3,B1,MK9,0.008355211917289645,0.0011781765027261235
2022Q4,B1,MK9,0.026753454547268688,0.0037725304667757882
2023Q1,B1,MK9,0.022565670987406184,0.003182007062034513
2023Q2,B1,MK9,0.00423547859301986,0.0005972489274352549
2023Q3,B1,MK9,0.0039321461645713965,0.0005544757287120365
2019Q1,B10,MK9,0.011232092987851524,0.002070269718640967
2019Q2,B10,MK9,0.01203209888597542,0.0022177246931867987
2019Q3,B10,MK9,0.012336732175171958,0.0022738738965984626
2019Q4,B10,MK9,0.013743918122310872,0.0025332426943826102
2020Q1,B10,MK9,0.00853512653930982,0.0015731719847951427
2020Q3,B10,MK9,0.010684658926393592,0.0019693681180563928
2020Q4,B10,MK9,0.014553695084839332,0.002682498645716788
2021Q1,B10,MK9,0.005533933929255096,0.0010200000882371696
2021Q2,B10,MK9,0.02019042875418413,0.003721446510581348
2021Q3,B10,MK9,0.02972759830456644,0.005479312417056352
2021Q4,B10,MK9,0.05064352859078964,0.009334481454172393
2022Q1,B10,MK9,0.02108972291612735,0.0038872020357212595
2022Q2,B10,MK9,0.02227013874354361,0.004104773163875875
2022Q3,B10,MK9,0.02620787769858396,0.004830566809579329
2022Q4,B10,MK9,0.07069471967720871,0.01303026404551981
2023Q1,B10,MK9,0.006279333826826383,0.00115739022896063
2023Q2,B10,MK9,0.015730548545024762,0.002899413167750653
2023Q3,B10,MK9,0.019439888869608363,0.003583108981026517
2019Q1,B11,MK9,0.012862470708018877,0.001800967408258599
2019Q2,B11,MK9,0.019632453050997516,0.00274888152452473
2019Q3,B11,MK9,0.01957852418199322,0.002741330554136092
2019Q4,B11,MK9,0.01720551996103663,0.0024090690968611266
2020Q1,B11,MK9,0.007260701554725774,0.0010166232567590206
2020Q3,B11,MK9,0.0347066103196471,0.004859523139504454
2020Q4,B11,MK9,0.0238261092880158,0.0033360656181376136
2021Q1,B11,MK9,0.013683998311248243,0.0019159954205267625
2021Q2,B11,MK9,0.03546034163041392,0.004965058503284043
2021Q3,B11,MK9,0.09771375124506987,0.01368160793721752
2021Q4,B11,MK9,0.07261451869424962,0.010167283137383408
2022Q1,B11,MK9,0.04683263375193406,0.006557375246542803
2022Q2,B11,MK9,0.06860267978701726,0.00960555660108079
2022Q3,B11,MK9,0.06828145130642646,0.009560579081809337
2022Q4,B11,MK9,0.06690395390957395,0.0093677057238824
2023Q1,B11,MK9,0.01835048679352404,0.0025693841712862413
2023Q2,B11,MK9,0.03576529096172764,0.005007756661307749
2023Q3,B11,MK9,0.04235714055603247,0.005930729125072775
2019Q1,B12,MK9,0.020278302606465237,0.0015841185468368085
2019Q2,B12,MK9,0.060175698782798964,0.004700858960468657
2019Q3,B12,MK9,0.03496605629946824,0.002731509602587142
2019Q4,B12,MK9,0.02694976222073691,0.0021052855850518825
2020Q1,B12,MK9,0.01326895333299807,0.0010365559425675381
2020Q3,B12,MK9,0.008961880811554522,0.0007000922061197652
2020Q4,B12,MK9,0.02897758047393286,0.0022636965017268198
2021Q1,B12,MK9,0.02077661180534984,0.0016230459097099133
2021Q2,B12,MK9,0.030741474963478593,0.0024014899862101697
2021Q3,B12,MK9,0.06609453139499626,0.005163231610614183
2021Q4,B12,MK9,0.046034764389005715,0.003596184822916905
2022Q1,B12,MK9,0.05442857271383178,0.0042518998353613295
2022Q2,B12,MK9,0.04367373938233873,0.0034117441635979047
2022Q3,B12,MK9,0.061525456301994574,0.004806300523373852
2022Q4,B12,MK9,0.04487868704759343,0.003505873341051303
2023Q1,B12,MK9,0.03255135798872863,0.0025428760441827732
2023Q2,B12,MK9,0.04617837349788908,0.0036074034074943108
2023Q3,B12,MK9,0.04877678580243434,0.0038103884996808115
2019Q1,B13,MK9,0.0134569239506897,0.003988497599978285
2019Q2,B13,MK9,0.021010332971277367,0.0062272524492039995
2019Q3,B13,MK9,0.01842847484310695,0.005462015535818279
2019Q4,B13,MK9,0.019119535924568682,0.005666839125142885
2020Q1,B13,MK9,0.01038306932259237,0.003077437847261171
2020Q3,B13,MK9,0.01120531048202895,0.003321141899021684
2020Q4,B13,MK9,0.00970697764447976,0.0028770510392953567
2021Q1,B13,MK9,0.0037451674903416173,0.0011100301674795928
2021Q2,B13,MK9,0.018348722419344196,0.005438377715471236
2021Q3,B13,MK9,0.045449418856396334,0.013470752951669444
2021Q4,B13,MK9,0.0352212338043972,0.01043922125233622
2022Q1,B13,MK9,0.03995786317237359,0.011843110799114272
2022Q2,B13,MK9,0.041057813664555486,0.012169125118154664
2022Q3,B13,MK9,0.04295085770415591,0.01273020442842397
2022Q4,B13,MK9,0.029165999382422682,0.008644510362399636
2023Q1,B13,MK9,0.018184533699311976,0.0053897138218361364
2023Q3,B13,MK9,0.02877245914849812,0.008527868975091911
2019Q1,B14,MK9,0.011078574314354477,0.0030105672039063853
2019Q2,B14,MK9,0.011215782356963702,0.003047853051477612
2019Q3,B14,MK9,0.018707134376948053,0.005083604048341946
2019Q4,B14,MK9,0.008942995851916683,0.0024302305741241924
2020Q1,B14,MK9,0.006162349741609399,0.0016745988702763185
2020Q2,B14,MK9,0.0009584197512170515,0.00026044750783966715
2020Q3,B14,MK9,0.007491697197450034,0.002035844797738728
2020Q4,B14,MK9,0.0136819027605401,0.0037180133985785634
2021Q2,B14,MK9,0.016242187576754982,0.004413762624213931
2021Q3,B14,MK9,0.018750316077905067,0.005095338537728513
2021Q4,B14,MK9,0.015901842595590958,0.004321274962062411
2022Q1,B14,MK9,0.01449355305334849,0.003938576774626317
2022Q2,B14,MK9,0.011766513003461869,0.00319751234657168
2022Q3,B14,MK9,0.01830738435393989,0.0049749732557073855
2022Q4,B14,MK9,0.013924700589901936,0.0037839929336266147
2023Q1,B14,MK9,0.014000570596859191,0.0038046103658182016
2023Q2,B14,MK9,0.014703628058963518,0.0039956639867819105
2023Q3,B14,MK9,0.018791599302800832,0.005106557122305919
2019Q1,B15,MK9,0.03527074243046509,0.013417624136413238
2019Q2,B15,MK9,0.04191574214772335,0.015945501420780567
2019Q3,B15,MK9,0.02712238593063936,0.010317842920871649
2019Q4,B15,MK9,0.04296925078954683,0.016346275036712196
2020Q1,B15,MK9,0.02215928664795071,0.00842979078082657
2020Q2,B15,MK9,0.003077529387334925,0.0011707474734741962
2020Q3,B15,MK9,0.01883131286434651,0.007163769759231378
2020Q4,B15,MK9,0.021255447936751874,0.008085954295651503
2021Q1,B15,MK9,0.0060832813170012615,0.002314189512412584
2021Q3,B15,MK9,0.03408115004117581,0.012965081817904098
2021Q4,B15,MK9,0.041295166725324496,0.015709423380108202
2022Q1,B15,MK9,0.03465122727281366,0.01318194943950077
2022Q2,B15,MK9,0.04015247255811892,0.01527472198790862
2022Q3,B15,MK9,0.024342396420215073,0.009260284962527513
2022Q4,B15,MK9,0.0453629340721134,0.01725687516514478
2023Q1,B15,MK9,0.033865694381571505,0.012883118613859476
2023Q2,B15,MK9,0.03945077455388233,0.015007783459560955
2023Q3,B15,MK9,0.022061175172834492,0.008392467412905584
2019Q1,B16,MK9,0.035627173986922896,0.006120103710384847
2019Q2,B16,MK9,0.041587870154772257,0.007144043435346525
2019Q3,B16,MK9,0.05286323509642159,0.009080947070775492
2019Q4,B16,MK9,0.048592661479549895,0.0083473398122351
2020Q1,B16,MK9,0.021819573868902462,0.0037482079000456772
2020Q2,B16,MK9,0.001114425922166686,0.0001914382045487203
2020Q3,B16,MK9,0.011018723174086812,0.0018928172244642464
2020Q4,B16,MK9,0.01209437980796214,0.002077595566931062
2021Q1,B16,MK9,0.0043409043821101,0.0007456888111622135
2021Q2,B16,MK9,0.029166736232534782,0.005010317425178678
2021Q3,B16,MK9,0.038972089892364836,0.006694699726654188
2021Q4,B16,MK9,0.0252116135712394,0.004330898931775135
2022Q1,B16,MK9,0.019801550506390132,0.0034015480085513826
2022Q2,B16,MK9,0.01893912495811728,0.0032533989075350426
2022Q3,B16,MK9,0.012678922387059316,0.0021780094029687927
2022Q4,B16,MK9,0.014877250242442169,0.002555642343187664
2023Q1,B16,MK9,0.011697786370130955,0.0020094679918594093
2023Q2,B16,MK9,0.008749955344202759,0.0015030839714486762
2023Q3,B16,MK9,0.009207269132146608,0.0015816422037528328
2019Q2,B17,MK9,0.01431163085223569,0.004072027278625271
2019Q3,B17,MK9,0.020066428627857444,0.005709415342029877
2019Q4,B17,MK9,0.019113735306822168,0.005438349575208919
2020Q1,B17,MK9,0.0073054876414095655,0.002078599236287067
2020Q3,B17,MK9,0.00377371787224949,0.0010737198490020532
2020Q4,B17,MK9,0.002241456810062575,0.0006377521449981621
2021Q2,B17,MK9,0.0018122206331686976,0.0005156234065384465
2021Q3,B17,MK9,0.004234437962271912,0.001204806570966303
2022Q1,B17,MK9,0.002858805246968469,0.0008134036623865368
2022Q3,B17,MK9,0.0043663077554804775,0.001242326920723512
2022Q4,B17,MK9,0.0050575032765831675,0.0014389898339759234
2023Q1,B17,MK9,0.003090830148118939,0.0008794207177843461
2023Q2,B17,MK9,0.004558936555909887,0.0012971347716313553
2023Q3,B17,MK9,0.004452023121066043,0.001266715148065698
2019Q1,B18,MK9,0.03143532251892686,0.00415901820953736
2019Q2,B18,MK9,0.02437643402561077,0.0032250991837306678
2019Q3,B18,MK9,0.02454729820612674,0.003247705194459386
2019Q4,B18,MK9,0.02856934175827231,0.0037798375548910045
2020Q1,B18,MK9,0.015311486616236884,0.002025770583828917
2020Q3,B18,MK9,0.00825805726893728,0.001092573824755051
2020Q4,B18,MK9,0.0082345191328662,0.0010894596357252028
2021Q1,B18,MK9,0.0013411774700500224,0.00017744311408928124
2021Q2,B18,MK9,0.027757843247821785,0.003672473074060751
2021Q3,B18,MK9,0.041942193456654994,0.00554911902777964
2021Q4,B18,MK9,0.033140773914076896,0.004384656212889776
