time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL3,MK42,0.19479347187349966,0.06753264208728202
2019Q2,AL3,MK42,0.15153492118535555,0.052535403254072376
2019Q3,AL3,MK42,0.3773289324553036,0.1308155735384626
2019Q4,AL3,MK42,0.1746448877542289,0.0605473611802512
2020Q1,AL3,MK42,0.2333226903626622,0.08089027618613444
2020Q2,AL3,MK42,0.13127342794001834,0.04551097805988602
2020Q3,AL3,MK42,0.09986019214901704,0.03462037279948617
2020Q4,AL3,MK42,0.08625509375066916,0.0299036426551898
2021Q1,AL3,MK42,0.07341659115457541,0.02545268240267328
2021Q2,AL3,MK42,0.10360686681116653,0.035919301539463364
2021Q3,AL3,MK42,0.1566609611245706,0.05431254197032736
2021Q4,AL3,MK42,0.09823433511786266,0.03405670698505197
2022Q1,AL3,MK42,0.1235064663216428,0.042818262364464565
2022Q2,AL3,MK42,0.17631845286681982,0.061127566834328566
2022Q3,AL3,MK42,0.09921557430632767,0.03439689125446966
2022Q4,AL3,MK42,0.09090134511954544,0.031514444227357635
2023Q3,AL3,MK42,0.08070930865531963,0.027980983151587743
2019Q2,AL4,MK42,0.07587367482423273,0.011503503174096257
2019Q3,AL4,MK42,0.07048394786886318,0.010686345691184887
2019Q4,AL4,MK42,0.1306591092666165,0.01980973613911565
2020Q1,AL4,MK42,0.03422152289545271,0.0051884582915248155
2020Q2,AL4,MK42,0.018556228427961542,0.0028133820210344525
2021Q1,AL4,MK42,0.052202021554913984,0.007914551681361333
2021Q3,AL4,MK42,0.07733019841064002,0.011724332384467271
2021Q4,AL4,MK42,0.06835685340323476,0.010363848619655879
2022Q2,AL4,MK42,0.15953267460779436,0.0241873697692141
2022Q3,AL4,MK42,0.07235934483754228,0.010970681925483113
2022Q4,AL4,MK42,0.057037935392239975,0.008647743401759833
2023Q1,AL4,MK42,0.038437971944308716,0.005827730544111677
2023Q2,AL4,MK42,0.08869353940821079,0.01344717274427207
2023Q3,AL4,MK42,0.10145649932575634,0.015382214776471847
2019Q2,AL5,MK42,0.17155035142270764,0.0860009823305799
2019Q3,AL5,MK42,0.10914314607964704,0.0547152349129911
2019Q4,AL5,MK42,0.2271341651196255,0.1138660524978575
2020Q1,AL5,MK42,0.15310079377399585,0.07675191890287389
2020Q3,AL5,MK42,0.07788482287693352,0.039044928911599344
2020Q4,AL5,MK42,0.10904048192174001,0.05466376770026362
2021Q1,AL5,MK42,0.08050085661459254,0.040356389187738616
2021Q2,AL5,MK42,0.12698816223800802,0.06366123185555972
2021Q3,AL5,MK42,0.10312855420212308,0.051700022146040636
2021Q4,AL5,MK42,0.12539829450717685,0.06286420529459244
2022Q1,AL5,MK42,0.10973252870475972,0.0550107020123465
2022Q2,AL5,MK42,0.1311927558828306,0.06576906305938315
2022Q3,AL5,MK42,0.08961894377861046,0.04492743463636715
2022Q4,AL5,MK42,0.07691159400537853,0.0385570334436386
2023Q1,AL5,MK42,0.10027330762635286,0.050268640582110134
2023Q2,AL5,MK42,0.0873879154947355,0.0438089838583342
2023Q3,AL5,MK42,0.0902320158460659,0.04523477763860147
2019Q1,AL6,MK42,0.07943840267814796,0.0038389265826933657
2019Q2,AL6,MK42,0.07292195795949785,0.0035240139961899225
2019Q4,AL6,MK42,0.14549333402985473,0.0070310858323129185
2020Q2,AL6,MK42,0.05653186921791727,0.002731949387115586
2020Q3,AL6,MK42,0.1191839670352708,0.005759663888715267
2020Q4,AL6,MK42,0.20449469344137802,0.009882375377718751
2021Q1,AL6,MK42,0.1361019328166133,0.006577238592806822
2021Q2,AL6,MK42,0.21401960561152186,0.01034267464476133
2021Q4,AL6,MK42,0.1346733964116968,0.006508203388242118
2022Q1,AL6,MK42,0.07787543029815186,0.003763394648322875
2022Q2,AL6,MK42,0.08566963345884256,0.004140055969494166
2022Q3,AL6,MK42,0.09670540865166953,0.004673368943069671
2022Q4,AL6,MK42,0.06570404112317346,0.0031752021887961925
2023Q1,AL6,MK42,0.060529797779572285,0.0029251525950555715
2023Q2,AL6,MK42,0.10919716245533524,0.005277043288532622
2023Q3,AL6,MK42,0.1114446482864245,0.0053856549021894596
2020Q1,AL7,MK42,0.030995202946493026,0.01103116409585396
2020Q2,AL7,MK42,0.02081062043736621,0.0074064805891872094
2020Q3,AL7,MK42,0.02164107076343775,0.007702037093081211
2020Q4,AL7,MK42,0.016971289691155703,0.006040066323314576
2021Q1,AL7,MK42,0.009695523257357638,0.0034506277707461136
2021Q2,AL7,MK42,0.009865339568048144,0.0035110652388476555
2021Q3,AL7,MK42,0.015237622582410053,0.00542305580084204
2021Q4,AL7,MK42,0.009988556876322836,0.003554918165036717
2022Q1,AL7,MK42,0.01817507631960081,0.006468492872342067
2022Q2,AL7,MK42,0.015447925178218337,0.0054979023004165075
2022Q3,AL7,MK42,0.014641758249632134,0.005210988235254976
2022Q4,AL7,MK42,0.016817885607731148,0.005985469951735669
2023Q2,AL7,MK42,0.02084558015615975,0.00741892272081068
2019Q2,AL8,MK42,0.06474819730224972,0.022715517750805343
2019Q3,AL8,MK42,0.1033656206207271,0.036263613318413636
2019Q4,AL8,MK42,0.14459067629372066,0.050726540827366634
2020Q1,AL8,MK42,0.06577209490254815,0.023074730286190902
2020Q2,AL8,MK42,0.02815860685508144,0.009878843898443587
2020Q3,AL8,MK42,0.03910267781233432,0.013718336709881495
2020Q4,AL8,MK42,0.047985064884570994,0.016834531903193936
2021Q1,AL8,MK42,0.024414820652803898,0.00856541672245485
2021Q2,AL8,MK42,0.05671442158994845,0.019897039671070017
2021Q4,AL8,MK42,0.034625084880046585,0.01214746916496023
2022Q2,AL8,MK42,0.020732917671318445,0.0072736999485923295
2022Q4,AL8,MK42,0.02184307801796466,0.007663175920297972
2023Q1,AL8,MK42,0.017984699550967116,0.0063095465034468156
2023Q2,AL8,MK42,0.025237226146418962,0.008853940069311395
2019Q1,AL9,MK42,0.05143305636032549,0.003382710122914057
2019Q2,AL9,MK42,0.03458006216423723,0.002274302454718489
2019Q3,AL9,MK42,0.07871421737352383,0.005176969808313206
2019Q4,AL9,MK42,0.08450920413914566,0.0055581013564150825
2020Q1,AL9,MK42,0.053439483868197364,0.003514671221904995
2020Q2,AL9,MK42,0.00912611861388744,0.000600217369969963
2020Q4,AL9,MK42,0.0639122832755345,0.004203458688126329
2021Q1,AL9,MK42,0.03979142683633174,0.0026170496542430558
2021Q2,AL9,MK42,0.08115564271508066,0.005337540359659903
2021Q4,AL9,MK42,0.05362571731574374,0.003526919643694805
2022Q2,AL9,MK42,0.04617955127309275,0.003037191382692525
2022Q3,AL9,MK42,0.5068019292213011,0.03333194909279585
2022Q4,AL9,MK42,0.05087186384259754,0.003345800949223841
2023Q1,AL9,MK42,0.026842991320309418,0.0017654416224532961
2023Q2,AL9,MK42,0.09484470735522596,0.006237858964236631
2023Q3,AL9,MK42,0.1052531633329972,0.006922414615630342
2019Q1,B1,MK42,0.003591296304183253,0.0008044620384284988
2019Q2,B1,MK42,0.005731652492288025,0.0012839087774904273
2019Q4,B1,MK42,0.0030933920877497557,0.0006929298765103447
2020Q1,B1,MK42,0.005057935203839332,0.0011329939163137984
2020Q2,B1,MK42,0.001890239975173582,0.0004234198948652335
2020Q4,B1,MK42,0.0035982809324698953,0.0008060266178542044
2021Q2,B1,MK42,0.004124722344474532,0.0009239512042830988
2021Q4,B1,MK42,0.0064180086319220704,0.0014376547823897613
2022Q1,B1,MK42,0.002223040882964736,0.0004979683793109953
2022Q2,B1,MK42,0.0019484452108956007,0.00043645805674611326
2023Q3,B1,MK42,0.003397722320239169,0.0007611008372018017
2019Q1,B10,MK42,0.004225883573054179,0.001237329012873707
2019Q2,B10,MK42,0.006758879347056754,0.0019789843629274533
2020Q2,B10,MK42,0.0008587340664721723,0.00025143536408910294
2020Q4,B10,MK42,0.0033232306077218983,0.0009730342959809477
2021Q1,B10,MK42,0.00254393733049727,0.0007448590126873343
2021Q3,B10,MK42,0.004905023440132,0.0014361796075026676
2022Q1,B10,MK42,0.0033498974709926946,0.0009808422923530402
2019Q1,B11,MK42,0.004172419651335849,0.0009280489123028037
2019Q3,B11,MK42,0.006111715179206985,0.001359396009591612
2019Q4,B11,MK42,0.00287712190947498,0.0006399427866264492
2020Q1,B11,MK42,0.003636413588101878,0.0008088279600640391
2021Q2,B11,MK42,0.008424627231844508,0.0018738446255200394
2021Q3,B11,MK42,0.009185191765764676,0.0020430129133299
2021Q4,B11,MK42,0.010371827861010685,0.002306950012068212
2023Q2,B11,MK42,0.005945306097708025,0.001322382530606349
2019Q1,B12,MK42,0.0017103412599788655,0.00021224637466428723
2019Q3,B12,MK42,0.005516583017916949,0.0006845854529065815
2020Q4,B12,MK42,0.002985532511100429,0.0003704924080070793
2021Q3,B12,MK42,0.006117796068233866,0.0007591935403780844
2022Q1,B12,MK42,0.00613904925575256,0.0007618309742671309
2023Q2,B12,MK42,0.006301870285556782,0.0007820363999933857
2019Q1,B13,MK42,0.0037760240828688734,0.0017778688533203288
2019Q2,B13,MK42,0.005311764604897261,0.0025009429600992674
2019Q3,B13,MK42,0.0034694519681903718,0.0016335252257316634
2020Q1,B13,MK42,0.0018080697309484355,0.0008512951159046189
2020Q3,B13,MK42,0.006392758072541897,0.003009908097659508
2020Q4,B13,MK42,0.0019098806623947802,0.0008992308493569508
2021Q2,B13,MK42,0.003480781876010636,0.0016388596965354974
2021Q3,B13,MK42,0.004598834902475189,0.0021652736198814635
2022Q1,B13,MK42,0.004846573780735054,0.002281916741256923
2022Q2,B13,MK42,0.005759011133712848,0.0027115204500428023
2022Q3,B13,MK42,0.004956771375791371,0.002333801175164607
2022Q4,B13,MK42,0.0023751980777058173,0.0011183166712250363
2023Q2,B13,MK42,0.006308131889549194,0.0029700634749515393
2023Q3,B13,MK42,0.007865076429006568,0.0037031210885421226
2019Q1,B14,MK42,0.005263127925757083,0.002272007738227455
2019Q2,B14,MK42,0.003943100261489904,0.0017021730106290495
2019Q3,B14,MK42,0.004595382118392181,0.001983752604986747
2019Q4,B14,MK42,0.0020417247095184253,0.0008813797431474719
2020Q1,B14,MK42,0.005545690199165669,0.0023939853304067475
2020Q3,B14,MK42,0.002220940849701345,0.0009587444705595037
2020Q4,B14,MK42,0.00194635217575005,0.0008402089531167622
2021Q3,B14,MK42,0.00228897532818758,0.0009881138614934624
2021Q4,B14,MK42,0.0014567524584244485,0.0006288566238385928
2022Q2,B14,MK42,0.0016629614764238241,0.000717873742783022
2022Q3,B14,MK42,0.001513672222515672,0.0006534279712003878
2023Q1,B14,MK42,0.0036033420820175493,0.0015555048650364794
2023Q2,B14,MK42,0.0032502600523698056,0.0014030850274598858
2019Q1,B15,MK42,0.011824417665740982,0.007145657748543873
2019Q2,B15,MK42,0.004482626750867924,0.002708912817666626
2019Q3,B15,MK42,0.007724571146012589,0.004668064273778708
2019Q4,B15,MK42,0.005268948676340722,0.003184097940388061
2020Q1,B15,MK42,0.004558768554124746,0.002754926353538805
2020Q2,B15,MK42,0.0005715566708203023,0.00034539953417004905
2020Q4,B15,MK42,0.002348880932658016,0.0014194609587822708
2021Q3,B15,MK42,0.0030434529714991328,0.001839200366807987
2021Q4,B15,MK42,0.005476957825393356,0.003309800721676177
2022Q1,B15,MK42,0.0050257781893851645,0.00303714668042322
2022Q2,B15,MK42,0.0051399415796309815,0.003106137182718618
2022Q4,B15,MK42,0.005740717174304692,0.0034691941132644864
2023Q1,B15,MK42,0.004444555849239515,0.002685906049730537
2023Q2,B15,MK42,0.004702249497502801,0.0028416338552357647
2020Q1,B16,MK42,0.0029665058098657235,0.0008095133948600626
2020Q4,B16,MK42,0.0019124726100233234,0.0005218840933896374
2021Q1,B16,MK42,0.005173625010903376,0.001411801969974531
2021Q3,B16,MK42,0.0032916217851991767,0.0008982324986757859
2022Q1,B16,MK42,0.002454860413682577,0.0006698933070613844
2023Q1,B16,MK42,0.0015883941226863994,0.00043344810394618436
2019Q1,B17,MK42,0.0035039782102413704,0.0015837417984813555
2019Q2,B17,MK42,0.007409994452527353,0.0033491983216910872
2019Q3,B17,MK42,0.0099189161706652,0.00448319058868605
2019Q4,B17,MK42,0.003941159542176064,0.0017813407295697516
2020Q1,B17,MK42,0.0021579832309615533,0.0009753737147412887
2022Q4,B17,MK42,0.001296543806826606,0.0005860169490871307
2023Q1,B17,MK42,0.0010510352193205614,0.0004750510159135174
2023Q2,B17,MK42,0.0014302927445883926,0.0006464693179451068
2019Q1,B18,MK42,0.006239236712840944,0.0013113112685749276
2019Q3,B18,MK42,0.005724659027287047,0.0012031615783675846
2019Q4,B18,MK42,0.004127965164465428,0.0008675816426883923
2021Q2,B18,MK42,0.0033236273520365284,0.0006985325609300141
2021Q3,B18,MK42,0.004755979650361876,0.000999572543192201
2021Q4,B18,MK42,0.005676519285141677,0.0011930439647480215
2022Q1,B18,MK42,0.003908394057802378,0.0008214340000082956
2022Q2,B18,MK42,0.010053549124359221,0.002112971964793592
2023Q1,B18,MK42,0.0015108363845623505,0.0003175351196360545
2023Q2,B18,MK42,0.00273836436026918,0.0005755268165566857
2023Q3,B18,MK42,0.007242797905871449,0.001522231475916474
2019Q2,B19,MK42,0.0040869752515159345,0.0007986656441751706
2019Q3,B19,MK42,0.007837531263686201,0.0015315891509578366
2020Q3,B19,MK42,0.004650164848480368,0.0009087226312062312
2020Q4,B19,MK42,0.0058684264502540965,0.001146792016772878
2021Q3,B19,MK42,0.012253224407500223,0.002394491956125548
2022Q1,B19,MK42,0.009030630048373787,0.0017647412869008375
2022Q2,B19,MK42,0.00957170686668676,0.0018704770545656636
2022Q3,B19,MK42,0.013787469991107236,0.0026943100763600412
2022Q4,B19,MK42,0.0073364099488675925,0.0014336613796651033
2023Q2,B19,MK42,0.009814413675126752,0.001917906162299195
2023Q3,B19,MK42,0.013352153255516934,0.002609241657870964
2019Q1,B20,MK42,0.005151485830708658,0.0010319965891953948
2019Q3,B20,MK42,0.01194850461115262,0.002393642613008736
2020Q2,B20,MK42,0.002123654624051559,0.0004254314969839978
2020Q3,B20,MK42,0.003380620737037,0.000677239379983983
2021Q3,B20,MK42,0.006957384419807037,0.0013937720546878286
2021Q4,B20,MK42,0.00393535493850723,0.0007883692214783847
2022Q1,B20,MK42,0.00944528326276443,0.0018921725559354469
2022Q4,B20,MK42,0.009850362702454277,0.001973322075482043
2023Q3,B20,MK42,0.020231360131817727,0.004052946147373453
2019Q4,B21,MK42,0.013178950263972571,0.00037686993176138387
2020Q3,B21,MK42,0.02658717215992949,0.0007602961963542959
2021Q4,B21,MK42,0.032443499141456764,0.0009277657979305332
2022Q1,B21,MK42,0.026441272030484908,0.0007561239845524144
2022Q4,B21,MK42,0.024279865827141627,0.0006943156468588266
2019Q4,B23,MK42,0.005940913703225131,0.001977702897874018
2020Q1,B23,MK42,0.006347209982631229,0.0021129570640371566
2020Q2,B23,MK42,0.003567144364295501,0.001187485982597658
2021Q3,B23,MK42,0.007438529756587394,0.00247625240668599
2022Q1,B23,MK42,0.005277778374437936,0.0017569481912851801
2022Q3,B23,MK42,0.005857479059090178,0.001949927887878636
2023Q2,B23,MK42,0.0049718364255847145,0.001655101521049965
2019Q2,B24,MK42,0.0059262111751866116,0.0018683313456389812
2019Q4,B24,MK42,0.005038260229314053,0.0015883908344891664
2020Q1,B24,MK42,0.0028315931850335365,0.0008927043180382932
2020Q2,B24,MK42,0.002731913164548881,0.0008612786227162641
2020Q4,B24,MK42,0.003050615098227418,0.0009617544233594325
2021Q1,B24,MK42,0.0022201845814349076,0.0006999481327913668
2021Q3,B24,MK42,0.003066212256482485,0.0009666716729830783
2023Q2,B24,MK42,0.002723358359566557,0.0008585815858014764
2023Q3,B24,MK42,0.0020475287659629084,0.0006455156695332481
2019Q1,B25,MK42,0.0060306851366631505,0.001181793893639377
2019Q4,B25,MK42,0.002726130341562296,0.0005342219197180585
2020Q3,B25,MK42,0.0021750797283384324,0.0004262361378315035
2021Q3,B25,MK42,0.005559474891023812,0.0010894539060098776
2021Q4,B25,MK42,0.004541928415770364,0.0008900519833928113
2019Q1,B26,MK42,0.004554497396245338,0.0011145914821162138
2019Q2,B26,MK42,0.0031141872946667034,0.0007621140886394014
2019Q3,B26,MK42,0.0030582310493337604,0.0007484202934753689
2019Q1,B27,MK42,0.0023972267779029032,0.0006990242858923787
2019Q3,B27,MK42,0.003030975211130047,0.0008838234672028596
2019Q4,B27,MK42,0.003804330217456414,0.0011093315150945556
2020Q1,B27,MK42,0.003312487879945427,0.0009659117344048787
2020Q2,B27,MK42,0.0011297810119512124,0.00032944082402785216
2020Q3,B27,MK42,0.004691230540556746,0.0013679490437854694
2020Q4,B27,MK42,0.0015860062991510146,0.0004624747774821316
2021Q1,B27,MK42,0.003957478423744251,0.0011539890821311235
2021Q2,B27,MK42,0.0029674061858974586,0.0008652869261973575
2021Q3,B27,MK42,0.004184466856286984,0.0012201782422166867
2021Q4,B27,MK42,0.002376071169827105,0.0006928553727281681
2022Q2,B27,MK42,0.005338316204962111,0.0015566373225255614
2022Q4,B27,MK42,0.005650182572321026,0.0016475766390501429
2023Q1,B27,MK42,0.007236239971974637,0.0021100663172887103
2023Q3,B27,MK42,0.00798205180740039,0.0023275428574617845
2019Q1,B28,MK42,0.006140577383932035,0.0020433109284586056
2019Q2,B28,MK42,0.0021755416183680213,0.0007239234498957503
2019Q3,B28,MK42,0.006413600401184774,0.0021341608404445763
2020Q1,B28,MK42,0.006621782131086034,0.0022034344571122445
2020Q3,B28,MK42,0.003837323506222565,0.001276890521209405
2021Q3,B28,MK42,0.00483640773419138,0.0016093412980371859
2021Q4,B28,MK42,0.005540661136247117,0.0018436854944950101
2022Q1,B28,MK42,0.005931007477298802,0.0019735753883414428
2022Q2,B28,MK42,0.005392215785715243,0.00179428948691202
2022Q3,B28,MK42,0.0060782885505716025,0.002022583976257116
2023Q3,B28,MK42,0.004632927893220992,0.0015416322607952227
2019Q1,B29,MK42,0.002440486628740597,0.0009611583931020207
2019Q2,B29,MK42,0.003920313515599256,0.0015439716795555634
2019Q3,B29,MK42,0.004167033305162965,0.0016411395122700974
2020Q1,B29,MK42,0.0034569524877221306,0.0013614821154925528
2020Q2,B29,MK42,0.001303328218201291,0.0005133012576829097
2020Q3,B29,MK42,0.0019553328392028827,0.0007700859933322821
2020Q4,B29,MK42,0.0015173966999297776,0.0005976097375937871
2021Q3,B29,MK42,0.0005464837663637787,0.00021522652595134544
2021Q4,B29,MK42,0.0018073236662580546,0.0007117942341574232
2022Q2,B29,MK42,0.001977882293976686,0.0007789668441677157
2022Q3,B29,MK42,0.0012770709671727349,0.0005029601327168177
2022Q4,B29,MK42,0.0025933008029543395,0.0010213425483441617
2023Q1,B29,MK42,0.0020521517230387256,0.0008082170290501923
2023Q2,B29,MK42,0.002260847683663386,0.0008904096015472582
2023Q3,B29,MK42,0.0015805049055718974,0.0006224641993278527
2019Q1,B3,MK42,0.004684834056114979,0.0003765421151198075
2019Q4,B3,MK42,0.0055124200959447076,0.0004430590918469472
2020Q1,B3,MK42,0.003147385349056747,0.00025297014200193797
2019Q1,B30,MK42,0.004775732978371696,0.000548020020177138
2019Q2,B30,MK42,0.007075299439679659,0.0008118975158897093
2019Q3,B30,MK42,0.004494860977930726,0.0005157896840076034
2020Q1,B30,MK42,0.003584721425877672,0.00041135028215264765
2020Q3,B30,MK42,0.0047602804734930655,0.0005462468301613383
2021Q2,B30,MK42,0.008568738587655429,0.0009832711156519927
2021Q3,B30,MK42,0.006605621203158631,0.0007580014798632611
2022Q2,B30,MK42,0.008545884462792919,0.0009806485825193817
2022Q3,B30,MK42,0.011406805366036304,0.0013089420483017164
2022Q4,B30,MK42,0.011730398997612308,0.0013460747333384616
2023Q2,B30,MK42,0.006022061901271568,0.0006910374804430626
2023Q3,B30,MK42,0.008520303425304769,0.0009777131335016289
2019Q1,B31,MK42,0.0041449477511807335,0.0030748008919352005
2019Q3,B31,MK42,0.003024788235923577,0.002243845308564754
2020Q1,B31,MK42,0.002269023042767343,0.001683204347686924
2020Q3,B31,MK42,0.002167263402407756,0.0016077171155857392
2020Q4,B31,MK42,0.002850937133019465,0.002114879261617309
2021Q1,B31,MK42,0.004263158466442512,0.003162491843556889
2021Q2,B31,MK42,0.002686808032865855,0.001993125180784545
2021Q3,B31,MK42,0.002623815882813019,0.0019463964086034718
2021Q4,B31,MK42,0.004523985337755035,0.0033559781658691447
2022Q1,B31,MK42,0.002304837776040368,0.0017097723964110485
2022Q2,B31,MK42,0.003176644311943806,0.002356495027215555
2022Q3,B31,MK42,0.0023097992113283307,0.0017134528832505654
2022Q4,B31,MK42,0.002372510146425574,0.0017599730448415445
2023Q1,B31,MK42,0.002204444036893661,0.0016352984157474632
2023Q2,B31,MK42,0.0018396278923593485,0.0013646708773697052
2023Q3,B31,MK42,0.0014648286169014835,0.0010866376630436075
2019Q1,B32,MK42,0.003567103571107006,0.0007616223636770367
2019Q2,B32,MK42,0.0008810110046691613,0.00018810714923911555
2019Q3,B32,MK42,0.0026481973687560198,0.0005654241036935582
2019Q4,B32,MK42,0.0020112370202440247,0.0004294248997086558
2023Q2,B32,MK42,0.0016513373251332145,0.0003525816987718593
2019Q2,B33,MK42,0.008059836568239932,0.0012689186165165242
2019Q3,B33,MK42,0.005092694591980252,0.0008017799022701466
2019Q4,B33,MK42,0.004382757368250623,0.0006900093282490277
2021Q2,B33,MK42,0.004814909529769019,0.0007580461821325669
2021Q3,B33,MK42,0.006490516596681343,0.0010218491740629618
2022Q4,B33,MK42,0.006131146960832602,0.0009652710018781608
2023Q1,B33,MK42,0.0029173583501189283,0.00045930091636141464
2023Q3,B33,MK42,0.024053536308534733,0.0037869229427342
2019Q1,B34,MK42,0.0019067297672611856,0.0006010220108174688
2019Q2,B34,MK42,0.003406633790700634,0.0010738081117528217
2019Q3,B34,MK42,0.002687196073384458,0.0008470334995641258
2019Q4,B34,MK42,0.001954947552376009,0.0006162207823814657
2021Q1,B34,MK42,0.001120827142227909,0.0003532969350807533
2022Q1,B34,MK42,0.0033335507556148327,0.0010507715423038618
2023Q1,B34,MK42,0.00933486865355315,0.0029424523732769444
2023Q3,B34,MK42,0.0032144717353165576,0.0010132365368433632
2020Q1,B36,MK42,0.002025645939114713,0.00043936370425099505
2023Q3,B36,MK42,0.0025557927787046284,0.0005543528416621368
2019Q1,B37,MK42,0.0027100563700367987,0.0004325987608293728
2019Q2,B37,MK42,0.002809657849329623,0.0004484978679458285
2023Q3,B37,MK42,0.004764068507205775,0.0007604750054315193
2019Q2,B38,MK42,0.012094168304113322,0.0005338046985378704
2019Q3,B38,MK42,0.01935458544201699,0.0008542603664352419
2019Q4,B38,MK42,0.007717864604743599,0.00034064619286719113
2021Q3,B38,MK42,0.009680668717073735,0.00042727919078197385
2022Q3,B38,MK42,0.005476203217424693,0.00024170517013685785
2023Q3,B38,MK42,0.0188694548074421,0.0008328479794377285
2019Q2,B42,MK42,0.005311381800687756,0.0013905385905413706
2019Q3,B42,MK42,0.0065738310047282105,0.0017210522690325636
2020Q1,B42,MK42,0.0019732705425401253,0.0005166092256115443
2021Q4,B42,MK42,0.011043769722032257,0.00289129807643459
2022Q3,B42,MK42,0.005157083085924956,0.0013501426398452962
2022Q4,B42,MK42,0.003559229113866361,0.0009318188036809324
2023Q1,B42,MK42,0.003037140544881055,0.0007951341649000066
2023Q3,B42,MK42,0.0045348796370917105,0.0011872475704946936
2019Q2,B43,MK42,0.004223500493243207,0.0007484649957446747
2019Q3,B43,MK42,0.0028898564294699545,0.0005121240979245218
2019Q4,B43,MK42,0.005962677960936668,0.0010566722418522368
2020Q1,B43,MK42,0.0057667640419787405,0.0010219534793580085
2022Q2,B43,MK42,0.002201382966625531,0.0003901167042323577
2022Q4,B43,MK42,0.0018652182249972935,0.00033054348000406366
2023Q1,B43,MK42,0.003427316416585435,0.0006073697330589027
2023Q2,B43,MK42,0.00417952496551145,0.0007406719001290175
2019Q1,B44,MK42,0.0031582596431430077,0.0014536730955576993
