time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL2,MK13,0.01898612413955146,0.007020661357722309
2019Q4,AL2,MK13,0.011474830331868085,0.004243146063157961
2020Q1,AL2,MK13,0.012889554526600679,0.004766280717329068
2020Q4,AL2,MK13,0.0121009871012306,0.004474685402215685
2021Q4,AL2,MK13,0.02363015335110121,0.008737923722068738
2022Q2,AL2,MK13,0.017757296455494197,0.006566267244771773
2022Q3,AL2,MK13,0.048648957617600484,0.017989340759015333
2022Q4,AL2,MK13,0.048669457982268106,0.017996921354032164
2023Q1,AL2,MK13,0.014966261370697459,0.005534202352334881
2019Q1,AL3,MK13,0.035664240748264575,0.0610703038277165
2019Q2,AL3,MK13,0.0383944753942945,0.06574547020882386
2019Q3,AL3,MK13,0.039492749813166465,0.06762612015508643
2019Q4,AL3,MK13,0.044443043495630184,0.07610284454011898
2020Q1,AL3,MK13,0.021996477140245985,0.03766606309036902
2020Q3,AL3,MK13,0.029432576766821095,0.05039940197436612
2020Q4,AL3,MK13,0.020708187020445263,0.03546003634246176
2021Q1,AL3,MK13,0.013934069258992278,0.023860254006515213
2021Q2,AL3,MK13,0.021952766222389262,0.03759121391432906
2021Q3,AL3,MK13,0.016730278594215983,0.028648393332776308
2021Q4,AL3,MK13,0.01769183282655674,0.030294928009635617
2022Q1,AL3,MK13,0.015432532818635047,0.026426175022697184
2022Q2,AL3,MK13,0.018848044627209275,0.032274788073205815
2022Q3,AL3,MK13,0.0194022749966905,0.033223834410506935
2022Q4,AL3,MK13,0.015174264475074544,0.02598392458137555
2023Q1,AL3,MK13,0.017332603867415666,0.02967979584312435
2023Q2,AL3,MK13,0.02075026468866721,0.035532088794126566
2019Q1,AL4,MK13,0.010553702582940307,0.007903175094099029
2019Q2,AL4,MK13,0.011874500186025852,0.008892258748770596
2019Q3,AL4,MK13,0.012601287765073221,0.009436516031775005
2019Q4,AL4,MK13,0.016246626249785318,0.012166339815942213
2020Q1,AL4,MK13,0.011393021842583922,0.008531702098407028
2020Q3,AL4,MK13,0.005351004263531174,0.004007117245498039
2020Q4,AL4,MK13,0.013615153980820706,0.010195753101615909
2021Q2,AL4,MK13,0.02059742534875056,0.015424450114971571
2021Q3,AL4,MK13,0.0218707532560038,0.0163779859308749
2021Q4,AL4,MK13,0.02477515170576821,0.018552954318616116
2022Q1,AL4,MK13,0.02180598611407111,0.016329484842369166
2022Q2,AL4,MK13,0.026731532172099098,0.02001799630313075
2022Q3,AL4,MK13,0.012298582458316505,0.00920983416136884
2022Q4,AL4,MK13,0.00893678449632945,0.006692340635682733
2023Q1,AL4,MK13,0.0186356394305133,0.013955360239913969
2023Q2,AL4,MK13,0.011874500186025852,0.008892258748770596
2023Q3,AL4,MK13,0.013720118028748032,0.010274355776159342
2019Q2,AL5,MK13,0.03519421853037345,0.0871446803632249
2019Q3,AL5,MK13,0.03035631127451272,0.07516550028638752
2019Q4,AL5,MK13,0.04669153417841821,0.1156132737578836
2020Q1,AL5,MK13,0.022073804541034272,0.05465712044347877
2020Q2,AL5,MK13,0.013480124944461148,0.03337824303521867
2020Q3,AL5,MK13,0.034023121882562735,0.08424491877426295
2020Q4,AL5,MK13,0.030284767375241637,0.0749883498766253
2021Q1,AL5,MK13,0.007872771523070551,0.019493831276821437
2021Q2,AL5,MK13,0.04927412924275777,0.1220080576396533
2021Q3,AL5,MK13,0.02264380759725423,0.056068509478796616
2021Q4,AL5,MK13,0.02205017454522185,0.05459861002563042
2022Q1,AL5,MK13,0.015611520843476672,0.03865580912712943
2022Q2,AL5,MK13,0.02139040722817985,0.052964955000498734
2022Q3,AL5,MK13,0.025429382839459246,0.06296589416998309
2022Q4,AL5,MK13,0.02604257379997538,0.06448422111364517
2023Q1,AL5,MK13,0.01723982075617635,0.0426876553039445
2023Q2,AL5,MK13,0.023644738551950328,0.05854692246124062
2023Q3,AL5,MK13,0.017446486618923254,0.04319938226658543
2020Q3,AL6,MK13,0.011281521688557278,0.002692803985201525
2020Q4,AL6,MK13,0.02873476465507898,0.00685874573600362
2021Q3,AL6,MK13,0.016469640304815746,0.0039311640993099995
2022Q1,AL6,MK13,0.023587038499222862,0.005630026961188396
2019Q2,AL7,MK13,0.0034321651590642718,0.006033270457277801
2019Q4,AL7,MK13,0.004821552306565344,0.008475620414884463
2020Q1,AL7,MK13,0.003234548545045738,0.005685887850681343
2020Q3,AL7,MK13,0.0024456312022594576,0.004299080550660781
2020Q4,AL7,MK13,0.0025431834714677603,0.004470563913662845
2021Q2,AL7,MK13,0.002544774452682316,0.004473360638037986
2021Q3,AL7,MK13,0.003956058525846883,0.006954202354807775
2021Q4,AL7,MK13,0.0034709348591874,0.006101422214419394
2022Q2,AL7,MK13,0.004586798841564937,0.008062956373531426
2022Q3,AL7,MK13,0.0021004720145542046,0.0036923385572749344
2022Q4,AL7,MK13,0.0024743107320481647,0.004349495187423191
2023Q1,AL7,MK13,0.002465560335368107,0.0043341132033599145
2023Q3,AL7,MK13,0.001610072989130668,0.002830285067642665
2019Q1,AL8,MK13,0.008333932693315466,0.014441180703079903
2019Q2,AL8,MK13,0.006966895394472595,0.0120723551573355
2019Q4,AL8,MK13,0.008691215914525503,0.01506028716212427
2020Q1,AL8,MK13,0.004934772746018697,0.008551058375003397
2020Q2,AL8,MK13,0.007222668047602272,0.012515562372785472
2020Q3,AL8,MK13,0.006926758370691867,0.012002805038006336
2021Q2,AL8,MK13,0.002023925351533601,0.0035070923664267807
2021Q3,AL8,MK13,0.0044386451536560685,0.007691360021687037
2022Q1,AL8,MK13,0.001678704473978302,0.002908887742186101
2022Q2,AL8,MK13,0.005908339792687321,0.01023807195729238
2022Q3,AL8,MK13,0.002691728975771048,0.004664273875646293
2022Q4,AL8,MK13,0.003855999976699426,0.006681742522261146
2023Q1,AL8,MK13,0.0010042750553389574,0.0017402249434265347
2021Q3,AL9,MK13,0.011348232547628113,0.003686450716485164
2021Q4,AL9,MK13,0.01535429072222054,0.0049878107270441814
2022Q2,AL9,MK13,0.0045740475334717,0.0014858702213084505
2022Q3,AL9,MK13,0.008497637368761357,0.002760440556274013
2023Q3,AL9,MK13,0.016955626497473304,0.005508001460820403
2020Q3,B10,MK13,0.0011710009997347804,0.0016934902071577315
2022Q2,B11,MK13,0.001508534499675358,0.0016572799863006432
2020Q3,B13,MK13,0.0017562939510770588,0.004084321557853904
2022Q2,B13,MK13,0.0021521444734677576,0.005004885465334515
2023Q2,B14,MK13,0.0021658850439248123,0.004618054325446596
2019Q1,B15,MK13,0.002823509679708059,0.008427708110457706
2019Q3,B15,MK13,0.0023845847315945045,0.007117589936723905
2019Q4,B15,MK13,0.0017892090899367388,0.005340492390351433
2020Q1,B15,MK13,0.0025499367175531307,0.007611138190926415
2020Q3,B15,MK13,0.0008535870936349103,0.002547815905753427
2021Q2,B15,MK13,0.0004873272666994156,0.0014545910671127946
2021Q3,B15,MK13,0.0009879201714014768,0.002948777863536795
2022Q4,B15,MK13,0.0003951335483130002,0.0011794081082008973
2023Q1,B15,MK13,0.0013789606046430286,0.004115968702098919
2023Q2,B15,MK13,0.0009501451576095568,0.002836025712412691
2019Q4,B16,MK13,0.00222770514707405,0.0030025780087533233
2019Q2,B28,MK13,0.0013821314462040008,0.0022716025747033194
2019Q3,B28,MK13,0.0011439919668288876,0.0018802083582033274
2020Q4,B28,MK13,0.004304422586583943,0.007074535100948709
2021Q3,B28,MK13,0.0009740074870041543,0.0016008303127287187
2019Q4,B29,MK13,0.0018422072187772602,0.003583560698683924
2022Q4,B29,MK13,0.0009543413543865931,0.001856436201014629
2019Q1,B31,MK13,0.0007311990581069293,0.0026791147553653087
2019Q3,B31,MK13,0.0011821071526177894,0.004331242880974902
2020Q1,B31,MK13,0.0006436005994397044,0.002358153834312945
2020Q4,B31,MK13,0.0004011330473708965,0.0014697522571464536
2021Q2,B31,MK13,0.0005959949248143148,0.002183726550915995
2022Q3,B31,MK13,0.001191266725457105,0.004364803573476593
2022Q4,B31,MK13,0.00151888214872297,0.0055651871144910495
2021Q4,B6,MK13,0.001120756723989876,0.0017214574509091412
2019Q3,B73,MK13,0.0008883729967722148,0.001986263090429068
2019Q2,B77,MK13,0.000876456291784815,0.0042232746004924855
2019Q4,B77,MK13,0.0006420798772118929,0.003093913139004638
2020Q4,B77,MK13,0.0003784235938389518,0.0018234642925919144
2021Q2,B77,MK13,0.00047594678752080956,0.0022933875856254705
2021Q3,B77,MK13,0.001177487556354233,0.005673817777062313
2022Q1,B77,MK13,0.00030231426351527176,0.0014567254093990865
2022Q2,B77,MK13,0.0004980937931337608,0.00240010469994006
2023Q3,B77,MK13,0.0008701023922434439,0.004192657828385679
2021Q3,B8,MK13,0.0033353651836124923,0.0018895553054570878
2021Q3,B9,MK13,0.0008855747139186336,0.0010442821620756648
2019Q2,B90,MK13,0.0013362626431984062,0.006471325812036723
2019Q3,B90,MK13,0.0006014762407026945,0.0029128620347191963
2019Q4,B90,MK13,0.000758858825692262,0.0036750430249549828
2019Q1,B98,MK13,0.00032251970541184635,0.001794245882672679
2019Q2,B98,MK13,0.00033270634855418703,0.0018509163502742195
2019Q3,B98,MK13,0.0006946761446809161,0.0038646314983855922
2019Q4,B98,MK13,0.0008023635150428025,0.004463719298744739
2020Q1,B98,MK13,0.0008234511892881156,0.004581034526480915
2021Q2,B98,MK13,0.0006509661850156,0.003621463673768072
2021Q3,B98,MK13,0.0006773323925255803,0.003768144507443229
2022Q2,B98,MK13,0.0002850540256987183,0.001585816318714804
2022Q4,B98,MK13,0.00016655823008060813,0.0009265989442901276
2023Q1,B98,MK13,0.0007980374990589772,0.004439652749516551
2023Q3,B98,MK13,0.0006869634005874296,0.00382172385863014
2022Q4,BA1,MK13,0.0008267753168977477,0.002960700741136081
2019Q1,BA2,MK13,0.001239428371653376,0.00577317509038969
2019Q3,BA2,MK13,0.0006056516778491822,0.0028210853164086485
2019Q4,BA2,MK13,0.0008308256117676477,0.003869930555096386
2022Q3,BA2,MK13,0.0005052232500907255,0.0023532963656613852
2022Q3,BH15,MK13,0.0011192042568458117,0.003684242776189
2019Q2,BH23,MK13,0.0010746023369306848,0.003678281337389357
2019Q3,BH23,MK13,0.0004892883024369655,0.0016747963126502105
2021Q3,BH23,MK13,0.0014791531986968786,0.0050630278931335
2019Q2,BH8,MK13,0.0005841969761460525,0.001850033174155754
2021Q3,BH8,MK13,0.00041498274281194714,0.0013141660642767687
2019Q1,BN1,MK13,0.0006771511770370894,0.005746606208825851
2019Q2,BN1,MK13,0.00018089799569442815,0.001535180887922778
2019Q3,BN1,MK13,0.0005112304495992544,0.0043385290839522426
2019Q4,BN1,MK13,0.0005929853470253714,0.005032337523016821
2020Q1,BN1,MK13,0.00040814140051638036,0.0034636695406022235
2020Q3,BN1,MK13,0.00042327477232168166,0.0035920980678290923
2022Q2,BN1,MK13,0.0002951918106067859,0.0025051290600275906
2022Q3,BN1,MK13,0.0005376379665890207,0.004562635024012882
2022Q4,BN1,MK13,0.00020880584123566555,0.0017720192836912954
2023Q2,BN1,MK13,0.0007019369516041673,0.0059569493210404004
2019Q4,BN13,MK13,0.002030063826828628,0.006929915011549971
2021Q2,BN17,MK13,0.0012595468269980992,0.003136305592690985
2019Q3,BN2,MK13,0.000762846152311089,0.003379252623278889
2020Q1,BN2,MK13,0.00044950022107756747,0.0019911941570905007
2020Q3,BN2,MK13,0.0003735894278747064,0.0016549248499847348
2020Q4,BN2,MK13,0.0005383369493016204,0.002384722715876785
2021Q3,BN2,MK13,0.0010046176258694242,0.004450250862938137
2021Q4,BN2,MK13,0.0009130395361048869,0.0040445786325229525
2022Q1,BN2,MK13,0.0003607133357906142,0.0015978863923338336
2022Q2,BN2,MK13,0.00031055472675593765,0.0013756940005298704
2022Q4,BN2,MK13,0.0020333592332951087,0.009007366036210608
2023Q3,BN2,MK13,0.00015806856785555262,0.0007002114659234532
2019Q2,BN22,MK13,0.000843105988939032,0.002487539135668152
2019Q2,BN3,MK13,0.00038543962983228567,0.002522056602298181
2019Q4,BN3,MK13,0.0003928744260071177,0.0025707048868236593
2020Q1,BN3,MK13,0.00042289480572062216,0.002767137975172377
2020Q3,BN3,MK13,0.0004898079712941097,0.0032049725359016828
2021Q2,BN3,MK13,0.0002381721770076646,0.0015584378590423713
2021Q3,BN3,MK13,0.0003229918410839243,0.0021134404514881106
2019Q4,BR1,MK13,0.0022207176108563487,0.00821162435347313
2020Q3,BR1,MK13,0.0013427127354579038,0.004964995343983821
2022Q2,BR1,MK13,0.000813218851563704,0.0030070674873555235
2022Q3,BR1,MK13,0.0006930014678580706,0.002562535507727853
2023Q1,BR1,MK13,0.0011994470520285743,0.004435236868924223
2021Q4,BR2,MK13,0.0007735217424342281,0.002701341354346692
2019Q4,BR3,MK13,0.0007392660294441399,0.003128798595684028
2021Q3,BR3,MK13,0.0013661257826762241,0.0057818596555546005
2022Q2,BS15,MK13,0.00053554134350241,0.002353885149740362
2021Q3,BS16,MK13,0.000958214868844698,0.004751045929285536
2021Q4,BS16,MK13,0.00072417555544701,0.0035906261076316492
2022Q2,BS16,MK13,0.0010245064635446457,0.0050797346413744724
2022Q4,BS16,MK13,0.00029369581118073533,0.0014562102233299813
2019Q2,BS2,MK13,0.0011878699588980545,0.0028076168806020485
2019Q4,BS3,MK13,0.0010650668324892721,0.004000346228589803
2019Q3,BS5,MK13,0.0011656934409166875,0.0039017984933710174
2019Q4,BS5,MK13,0.0010233211872161206,0.003425251379448971
2021Q3,BS5,MK13,0.0006870368245757392,0.002299643416464601
2022Q4,BS5,MK13,0.0007563869540230888,0.0025317715396013024
2019Q4,BS6,MK13,0.001069960794127901,0.003011851357997212
2020Q3,BS7,MK13,0.0010807336026446923,0.003009054633622071
2019Q2,CA11,MK13,0.00186514349243597,0.004623574176187006
2019Q3,CA11,MK13,0.001073417958183797,0.002660936046926892
2021Q3,CA11,MK13,0.002338688408299103,0.0057974624336474935
2019Q1,CB1,MK13,0.004234518358475,0.025021409808267826
2019Q2,CB1,MK13,0.002689062519495491,0.01588944234134369
2019Q3,CB1,MK13,0.0025917981585110296,0.015314715482252226
2019Q4,CB1,MK13,0.0035803847036943687,0.021156189525803254
2020Q1,CB1,MK13,0.0016148698847941333,0.009542129175941513
2020Q2,CB1,MK13,0.0005323196644581778,0.003145431745915129
2020Q3,CB1,MK13,0.00224827772363442,0.013284882369978856
2020Q4,CB1,MK13,0.002104504830966519,0.01243534054202485
2021Q1,CB1,MK13,0.002300079808067046,0.013590976493037048
2021Q2,CB1,MK13,0.0008843222391517189,0.005225385102911421
2021Q3,CB1,MK13,0.0017208904047966605,0.01016859543597309
2022Q1,CB1,MK13,0.0015159364977663991,0.008957540183527176
2022Q2,CB1,MK13,0.00319654607999631,0.0188881196555738
2022Q3,CB1,MK13,0.0017595644784113042,0.010397117256626056
2022Q4,CB1,MK13,0.002414893853342339,0.014269402948038353
2023Q1,CB1,MK13,0.0017856087579373012,0.01055101069526868
2023Q2,CB1,MK13,0.002275243704109687,0.013444222061352021
2023Q3,CB1,MK13,0.0019996675756961627,0.011815866092931124
2022Q4,CB11,MK13,0.005583963588161294,0.004737798287508553
2019Q1,CB2,MK13,0.001808276778571484,0.004128921951836414
2019Q2,CB2,MK13,0.002666790031405684,0.00608920494478062
2019Q3,CB2,MK13,0.002598199222243635,0.005932588379772725
2019Q4,CB2,MK13,0.0014585861354328225,0.0033304571427336662
2020Q1,CB2,MK13,0.0014557496733998054,0.003323980517864919
2020Q3,CB2,MK13,0.001598475285697528,0.003649872505578715
2021Q2,CB2,MK13,0.00198855328028358,0.0045405556210512425
2022Q1,CB2,MK13,0.0009899897145691618,0.002260489275212628
2022Q2,CB2,MK13,0.004029291015470053,0.009200266420085463
2022Q3,CB2,MK13,0.0038025996804904047,0.008682651616654768
2022Q4,CB2,MK13,0.004079154728709569,0.00931412254135765
2019Q1,CB23,MK13,0.013381821700747743,0.01911016485135801
2019Q2,CB23,MK13,0.01772008073241096,0.025305498126374247
2019Q3,CB23,MK13,0.017737087853992,0.025329785469632046
2019Q4,CB23,MK13,0.01904375015873658,0.027195789411930057
2020Q1,CB23,MK13,0.01008599614853821,0.014403498522025372
2020Q3,CB23,MK13,0.008574939164428756,0.012245604872574496
2020Q4,CB23,MK13,0.0067029704456767905,0.009572304359989086
2021Q3,CB23,MK13,0.02184698762588069,0.03119900596290487
2022Q1,CB23,MK13,0.009457351090824462,0.013505749997605121
2022Q2,CB23,MK13,0.012795797520450729,0.018273281881102013
2022Q3,CB23,MK13,0.017572531068512413,0.02509478702411034
2023Q2,CB23,MK13,0.009098191605072116,0.01299284546680624
2023Q3,CB23,MK13,0.008121106701875285,0.011597500797640513
2019Q1,CB24,MK13,0.006177104107487452,0.005275652543654086
2019Q2,CB24,MK13,0.00659401253180631,0.005631719715415455
2019Q3,CB24,MK13,0.004633388209751197,0.003957217794804732
2019Q4,CB24,MK13,0.0077391750061290236,0.006609763668606202
2020Q1,CB24,MK13,0.002556429374915917,0.002183358560866634
2020Q3,CB24,MK13,0.01736719163124214,0.01483272211559964
2020Q4,CB24,MK13,0.011922391738277551,0.010182505459838924
2021Q3,CB24,MK13,0.014640827693953999,0.012504228279265164
2022Q1,CB24,MK13,0.009217743576708385,0.007872558321992223
2022Q2,CB24,MK13,0.01397625601798314,0.01193664042713129
2022Q3,CB24,MK13,0.011625006254126172,0.0099285187277702
2022Q4,CB24,MK13,0.013883619276324857,0.011857522566518749
2023Q2,CB24,MK13,0.008600653616694466,0.007345522973297896
2020Q4,CB25,MK13,0.0235333111597211,0.005498286523517281
2021Q3,CB25,MK13,0.015212371832964129,0.0035541950927449437
2019Q1,CB3,MK13,0.005183744630622092,0.008211477157453384
2019Q2,CB3,MK13,0.0072499574009679294,0.01148452785248679
2019Q3,CB3,MK13,0.007983018767457328,0.012645757252249272
2020Q4,CB3,MK13,0.009212422799570144,0.014593234191475724
2021Q2,CB3,MK13,0.010353365122860815,0.016400580519905644
2021Q3,CB3,MK13,0.007283873917480621,0.011538254399693445
2022Q1,CB3,MK13,0.003958940235680174,0.006271286421204272
2022Q2,CB3,MK13,0.009561855841613924,0.015146764823724025
2022Q3,CB3,MK13,0.00510717693307015,0.008090187637184115
2023Q1,CB3,MK13,0.008995031867018242,0.014248869103284025
2023Q2,CB3,MK13,0.01048930995480073,0.0166159282967915
2019Q2,CB4,MK13,0.004328839702188025,0.01070218100754604
2019Q3,CB4,MK13,0.004694522971348336,0.011606258960815295
2019Q4,CB4,MK13,0.006098372825391159,0.015076993910365244
2020Q1,CB4,MK13,0.0035489495780051967,0.008774060344915955
2020Q2,CB4,MK13,0.005281033209788298,0.01305628695131602
2021Q1,CB4,MK13,0.0023658671550998607,0.005849128236577729
2021Q2,CB4,MK13,0.0072398083178540264,0.017898962402892356
2021Q3,CB4,MK13,0.0033074628733952595,0.008177033288833228
2022Q1,CB4,MK13,0.004248760900979848,0.010504202360990008
2022Q2,CB4,MK13,0.0045068587472530406,0.011142297106581382
2022Q3,CB4,MK13,0.006852363857733424,0.016941084304406575
2022Q4,CB4,MK13,0.0041111980235140535,0.01016410595737089
2023Q1,CB4,MK13,0.0018115372824985753,0.004478659694748781
2023Q2,CB4,MK13,0.0029308245860771,0.00724587126793103
2023Q3,CB4,MK13,0.000963237832971364,0.0023814108054325393
2019Q1,CB5,MK13,0.0018649803983269934,0.002655857784245715
2019Q3,CB5,MK13,0.005479587976307095,0.007803302594702548
2019Q4,CB5,MK13,0.005843839537782699,0.008322021368281326
2020Q1,CB5,MK13,0.002215122896765873,0.0031544843011294017
2021Q4,CB5,MK13,0.004206981499324225,0.005991025199611198
2019Q2,CB6,MK13,0.0072272705972398965,0.006862940822566332
2019Q3,CB6,MK13,0.01034095941935612,0.00981966727116932
2020Q3,CB6,MK13,0.0043980253948072145,0.004176319070194067
2021Q3,CB6,MK13,0.00486197076467797,0.0046168767572886404
2022Q1,CB6,MK13,0.0018682597963138234,0.0017740800279677149
2022Q2,CB6,MK13,0.0020689204315619664,0.001964625275526661
2022Q3,CB6,MK13,0.005394895649948821,0.005122936673169414
2023Q2,CB6,MK13,0.0039015278940734937,0.0037048502189531963
2019Q1,CB7,MK13,0.0052216078630427185,0.015259590572858
2019Q3,CB7,MK13,0.0014142164184355124,0.0041328962443695095
2019Q4,CB7,MK13,0.0038399041931816923,0.011221709359233412
2020Q1,CB7,MK13,0.003712925666216117,0.010850628193458127
2020Q2,CB7,MK13,0.0010756909603888529,0.003143591795668326
2020Q3,CB7,MK13,0.001852420775674902,0.005413501616144587
2021Q2,CB7,MK13,0.00179308689833835,0.0052401047048858465
2021Q3,CB7,MK13,0.0013642006797299133,0.003986730596763458
2022Q1,CB7,MK13,0.002433696337137106,0.007112217282003239
2023Q1,CB7,MK13,0.004423698170490099,0.012927784826079277
2023Q2,CB7,MK13,0.0020209027957859087,0.005905872302189142
2019Q1,CB8,MK13,0.001820858304255094,0.005340418792341561
2019Q2,CB8,MK13,0.0011276664159837852,0.003307347367633817
2019Q4,CB8,MK13,0.0014964703973740048,0.004389017318724525
2020Q1,CB8,MK13,0.0022260985230392444,0.006528953053766602
2020Q3,CB8,MK13,0.0011732368065536047,0.003441001353561607
2021Q4,CB8,MK13,0.0014866838046855525,0.0043603140948743945
2022Q3,CB8,MK13,0.001370574665276656,0.004019776103196044
2023Q1,CB8,MK13,0.0009180074880042463,0.002692435995152164
2019Q1,CB9,MK13,0.0008070521912623581,0.0020018658685219603
2019Q2,CB9,MK13,0.0008097819266151572,0.002008636885430196
2019Q3,CB9,MK13,0.0027432060033444872,0.006804430404717989
2019Q4,CB9,MK13,0.0016867390797383286,0.004183899665210896
2020Q3,CB9,MK13,0.0026084698268546945,0.006470221841888642
2022Q3,CB9,MK13,0.0018124255901128636,0.004495660835029242
2022Q4,CB9,MK13,0.0027187867403515122,0.006743859242593225
2023Q3,CB9,MK13,0.0012298644605817919,0.003050637509199825
2019Q2,CF24,MK13,0.00026917821851000644,0.0012586731648331823
2019Q3,CM1,MK13,0.0007693071480131199,0.002203892405620959
2019Q4,CM1,MK13,0.0007366029236210444,0.0021102021390537367
2020Q3,CM1,MK13,0.0005666077525272786,0.0016232041077298466
2021Q2,CM1,MK13,0.0011993946739736355,0.0034359966888903018
2021Q3,CM1,MK13,0.0007206747074992165,0.0020645713729330155
2023Q3,CM1,MK13,0.0008940867378578258,0.0025613579395698987
2019Q3,CM15,MK13,0.0018959323501591546,0.004002774962915582
2022Q4,CM15,MK13,0.0034153066764078303,0.0072105442231924066
2019Q1,CM2,MK13,0.0005564958028226638,0.0038117145292875295
2019Q2,CM2,MK13,0.0004909618702587929,0.0033628402670774038
2019Q4,CM2,MK13,0.0007161884255090461,0.00490552815200714
2021Q2,CM2,MK13,0.00021945647461624768,0.0015031657536284009
2022Q2,CM2,MK13,0.00022626882307427265,0.001549826891887332
2022Q3,CM2,MK13,0.0005650918261135469,0.0038705929371852343
2023Q2,CM2,MK13,0.0006186557962448628,0.004237479016397807
2023Q3,CM2,MK13,0.0005742251008601102,0.003933151245576546
2019Q1,CM20,MK13,0.0005899911499036769,0.0027902477502722263
2019Q4,CM20,MK13,0.0006100351623819408,0.0028850419869875304
2020Q1,CM20,MK13,0.0007394964510517205,0.003497303831113787
2020Q3,CM20,MK13,0.0008242166404396615,0.003897971396857668
2020Q4,CM20,MK13,0.0002606966591893437,0.0012329138613779366
2021Q3,CM20,MK13,0.0018980652716897493,0.008976528470074187
2022Q2,CM20,MK13,0.001471600894396007,0.006959648607538312
2022Q3,CM20,MK13,0.0007710408713106031,0.003646486997124597
2022Q4,CM20,MK13,0.000290653743056314,0.0013745900303817884
2023Q1,CM20,MK13,0.0005675038843515876,0.0026838986260069968
2023Q2,CM20,MK13,0.0007833816336516457,0.0037048502189531963
2023Q3,CM20,MK13,0.0010567614218547977,0.004997746458376921
2019Q2,CM23,MK13,0.0005312897671527475,0.0023616129407769354
2019Q3,CM23,MK13,0.0014020201824106581,0.006232058681942426
2019Q4,CM23,MK13,0.002153091187695591,0.009570611605762029
2020Q1,CM23,MK13,0.0008397020861740085,0.003732523070665117
2019Q1,CM7,MK13,0.001349987452595507,0.0044390639654375745
2020Q3,CM7,MK13,0.0009005735744447123,0.002961289525215058
2023Q2,CM7,MK13,0.0008391118228932365,0.0027591893901061865
2019Q3,CM8,MK13,0.0014348459641730833,0.0031772996841897623
2019Q3,CM9,MK13,0.0004773958403461983,0.0014512055586586767
2019Q4,CM9,MK13,0.0012945470223892329,0.003935211989852965
2019Q2,CO1,MK13,0.0004909392831083245,0.0018297201234310453
2020Q3,CO1,MK13,0.0007414148821166503,0.0027632372806491536
2021Q3,CO1,MK13,0.00039615192302948777,0.0014764496760448175
2019Q4,CO10,MK13,0.0019191567707096855,0.006529026651776474
2020Q3,CO10,MK13,0.0008307937761020388,0.0028263843731194424
2022Q1,CO10,MK13,0.0006486824304460494,0.0022068363260158447
2022Q2,CO10,MK13,0.0012354928665257257,0.004203182343797394
2022Q3,CO10,MK13,0.000846543011031661,0.0028799637243063533
2019Q3,CO3,MK13,0.000691612095110088,0.0026313496469582954
2019Q4,CO3,MK13,0.0011452522160069825,0.004357296576469637
2020Q3,CO3,MK13,0.0006852091749780308,0.00260698870569062
2021Q3,CO3,MK13,0.0006249714308957773,0.002377804502948805
2019Q2,CO4,MK13,0.0026393899990829303,0.007126348099898689
2023Q3,CO4,MK13,0.0011841110170628588,0.003197097548845365
2019Q1,CR0,MK13,0.0010899731151488667,0.010180371117552631
2019Q2,CR0,MK13,0.0012241906917829337,0.011433966019704636
2019Q3,CR0,MK13,0.0003955923794845331,0.0036948408896105866
