time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,AL8,MK14,0.0036749798757962897,0.01424350370628066
2021Q2,AL8,MK14,0.002444026200438555,0.009472567856347966
2021Q3,AL8,MK14,0.003069271837556118,0.011895897738580356
2022Q1,AL8,MK14,0.0036916717809241492,0.014308198268043944
2022Q2,AL8,MK14,0.005768943272001236,0.022359296554860176
2022Q4,AL8,MK14,0.004715144650812196,0.018274979069086938
2023Q3,AL8,MK14,0.0035875278842994445,0.0139045568801468
2020Q3,AL9,MK14,0.01855016543157473,0.013478362935095538
2020Q4,AL9,MK14,0.008003733578431557,0.005815432018859021
2021Q3,AL9,MK14,0.008237091791293802,0.005984987740528702
2023Q3,AL9,MK14,0.009500171438582164,0.006902728661216532
2019Q1,B1,MK14,0.0009856973519187123,0.002439297751166331
2019Q4,B1,MK14,0.0012464568079533565,0.003084597196744143
2021Q3,B10,MK14,0.0007966470947348218,0.002576917734968129
2022Q1,B10,MK14,0.0013010274036601328,0.004208438858723664
2022Q4,B10,MK14,0.0016331927024549572,0.005282895359051821
2021Q1,B11,MK14,0.0016874041645715831,0.004146378172248451
2021Q3,B11,MK14,0.0025792737708500288,0.006337927029130443
2021Q4,B11,MK14,0.001898296188951103,0.004664593135176755
2022Q2,B11,MK14,0.0031335687548767594,0.007699969787475039
2022Q3,B11,MK14,0.002705755391570656,0.006648724313123022
2022Q4,B11,MK14,0.0016403085187206294,0.004030652276778756
2023Q1,B11,MK14,0.0018868404913116817,0.004636443593035477
2021Q3,B12,MK14,0.005958096975579283,0.008168305737135466
2023Q3,B12,MK14,0.002739860072325032,0.003756235395202682
2020Q3,B13,MK14,0.0010284264930930731,0.005349400710075657
2021Q2,B13,MK14,0.00084217926537727,0.0043806284556814155
2021Q3,B13,MK14,0.0014979847118899074,0.007791826188146575
2021Q4,B13,MK14,0.0006340001211267089,0.003297776477872527
2022Q1,B13,MK14,0.001807879844225191,0.009403757864447068
2022Q4,B13,MK14,0.0011116285256614412,0.0057821793433471035
2023Q2,B13,MK14,0.0012804694704131505,0.0066604121347138435
2023Q3,B13,MK14,0.0011942608980600752,0.006211994866919467
2023Q1,B14,MK14,0.00034804243864876224,0.0016598352831023158
2019Q1,B15,MK14,0.0014980554588303475,0.010001318320428559
2019Q2,B15,MK14,0.0015645315927618206,0.010445126306468813
2019Q3,B15,MK14,0.0011911951150702675,0.007952657197924514
2019Q4,B15,MK14,0.0009785997045520345,0.006533327652064337
2020Q1,B15,MK14,0.0009813859816789842,0.00655192939628635
2020Q3,B15,MK14,0.0008727458310476531,0.00582662598883333
2020Q4,B15,MK14,0.0009399123699309364,0.006275043256627708
2021Q2,B15,MK14,0.0004909765500161285,0.003277857796006477
2021Q3,B15,MK14,0.000964199829842843,0.006437191204049684
2021Q4,B15,MK14,0.0014422066296928162,0.00962846034996077
2022Q1,B15,MK14,0.0011368503824348945,0.007589840876992498
2022Q2,B15,MK14,0.0012815641917983266,0.008555979256098667
2022Q4,B15,MK14,0.0009443013728388748,0.006304345119207517
2023Q1,B15,MK14,0.002296706044156905,0.015333269606720738
2023Q2,B15,MK14,0.001031933487079399,0.0068893946675706655
2023Q3,B15,MK14,0.0019186107037618009,0.012809029377514065
2019Q2,B16,MK14,0.00089901065130836,0.00271025767142681
2019Q3,B16,MK14,0.005679700734684103,0.01712265863055513
2019Q4,B16,MK14,0.0030078415158327075,0.009067774148012294
2022Q1,B18,MK14,0.0014717715864443846,0.003417288569068826
2022Q2,B18,MK14,0.0007517314962700423,0.0017454362299646785
2020Q3,B19,MK14,0.002408081595144027,0.005198775967038999
2022Q1,B19,MK14,0.0016829349572978635,0.003633266342690788
2022Q2,B19,MK14,0.005850049968685124,0.01262959662351411
2022Q4,B19,MK14,0.0010156627987498318,0.0021927011773205237
2023Q2,B19,MK14,0.003002686587985708,0.006482460935563433
2019Q2,B23,MK14,0.0006299226110038595,0.002316657933065445
2019Q3,B23,MK14,0.0018933039579507745,0.006962978558431196
2020Q3,B23,MK14,0.0008586517051721054,0.0031578518531936647
2021Q3,B23,MK14,0.001972128211342219,0.007252869457324698
2021Q4,B23,MK14,0.0011807076410900168,0.004342272646798857
2022Q1,B23,MK14,0.0011083737435996282,0.004076251242703515
2022Q2,B23,MK14,0.003303949242238889,0.012150889789906895
2022Q4,B23,MK14,0.001797470495991046,0.006610533121445968
2019Q4,B24,MK14,0.0010448205466257947,0.003639027944883447
2020Q1,B24,MK14,0.0012925790423017386,0.0045019513361382645
2019Q2,B25,MK14,0.0012841372645404454,0.002780055366560737
2019Q4,B25,MK14,0.00458382559914091,0.00992361899943042
2023Q3,B25,MK14,0.001349910519741031,0.0029224492493221672
2022Q4,B27,MK14,0.001925313636405348,0.006202282451794699
2020Q3,B28,MK14,0.0013973118304665365,0.005136715280563788
2021Q3,B28,MK14,0.0023929927864472897,0.00879697884495732
2021Q4,B28,MK14,0.0028841834500925737,0.010602664972136662
2022Q1,B28,MK14,0.0012235210596025245,0.0044978359060006525
2022Q2,B28,MK14,0.0022378304517284547,0.008226580227884075
2022Q3,B28,MK14,0.0018215565517150933,0.006696298685513836
2022Q2,B30,MK14,0.007034006191348534,0.008917149404975637
2019Q2,B31,MK14,0.0004786479412018575,0.003922663389967776
2019Q3,B31,MK14,0.0005878396911021174,0.004817522519090476
2021Q2,B31,MK14,0.000612807561802269,0.0050221417055326244
2021Q3,B31,MK14,0.0005146836290828484,0.004217986656642928
2022Q3,B31,MK14,0.0003962720459956458,0.003247568230193641
2022Q4,B31,MK14,0.0013942838366127212,0.011426574085686904
2023Q2,B31,MK14,0.000527780211300466,0.00432531707463189
2023Q3,B31,MK14,0.0008151216355689023,0.00668016619937439
2020Q3,B33,MK14,0.0018350850327814652,0.0031917629975276012
2023Q1,B33,MK14,0.005024549704487206,0.008739198205825225
2023Q3,B33,MK14,0.002001850715785279,0.003481818513626607
2019Q3,B34,MK14,0.0014142938186914628,0.004925017554284943
2020Q1,B34,MK14,0.0005951587397996362,0.002072530617302207
2023Q2,B34,MK14,0.0008204587043655668,0.0028570962187368628
2023Q1,B42,MK14,0.003102707538391474,0.008973942340874704
2023Q3,B42,MK14,0.002056595263459616,0.005948278103701189
2019Q4,B44,MK14,0.0016189330159219286,0.00823217721287123
2022Q2,B5,MK14,0.006907482142157907,0.01076020363780451
2020Q3,B6,MK14,0.0014060489657442886,0.004830527278325335
2020Q4,B6,MK14,0.0006043653082378925,0.002076316813028812
2021Q3,B6,MK14,0.0010678094738826157,0.0036684944246687602
2021Q4,B6,MK14,0.0014269882854699655,0.004902464997130821
2022Q1,B6,MK14,0.0022512883249226306,0.007734374783425489
2022Q2,B6,MK14,0.0012525738145284034,0.004303258369094282
2022Q3,B6,MK14,0.004162851760016778,0.01430161357982376
2022Q4,B6,MK14,0.003969797940394922,0.013638370858845957
2023Q1,B6,MK14,0.0008509892867917997,0.0029236015697606988
2023Q2,B6,MK14,0.003080859131354299,0.010584392462325657
2023Q3,B6,MK14,0.0015804634366858516,0.005429733906361874
2019Q4,B60,MK14,0.0007982831686225675,0.00444268914215663
2021Q3,B60,MK14,0.0013326903869234393,0.007416828194007224
2021Q3,B7,MK14,0.0026588870669984155,0.003437371868140381
2022Q4,B7,MK14,0.004649136808734215,0.0060103387901764005
2023Q3,B70,MK14,0.001907306769230512,0.005031524886246383
2019Q2,B77,MK14,0.0005609149200896702,0.0060454022549488685
2019Q4,B77,MK14,0.0014367297124015582,0.015484717435784919
2020Q1,B77,MK14,0.001268626302900771,0.013672940472001908
2020Q2,B77,MK14,0.0011906382955492337,0.012832405020695707
2020Q3,B77,MK14,0.0007611238508307494,0.00820320458470243
2020Q4,B77,MK14,0.0006483268601744426,0.0069875065220513745
2021Q2,B77,MK14,0.0013074217472158714,0.014091068173983453
2021Q3,B77,MK14,0.0022825773150495767,0.024601053659421054
2022Q2,B77,MK14,0.0019149064742806372,0.020638388288515674
2022Q3,B77,MK14,0.001513648553964884,0.0163137296827058
2022Q4,B77,MK14,0.002577529608423164,0.0277799765149193
2023Q1,B77,MK14,0.0014872096114021125,0.016028777299977436
2023Q2,B77,MK14,0.0009225220634597537,0.009942714595268944
2023Q3,B77,MK14,0.0020213190178016245,0.02178527635926583
2021Q4,B78,MK14,0.006279930111598298,0.014531089964297098
2022Q2,B78,MK14,0.004215361824501794,0.00975389866055523
2023Q2,B78,MK14,0.003025638341899629,0.007001005132902746
2023Q3,B78,MK14,0.0024864459556865203,0.005753371332383808
2020Q3,B8,MK14,0.003861639404957596,0.004893246433622565
2021Q2,B8,MK14,0.007361473402251378,0.009328033949914978
2021Q3,B8,MK14,0.004987848050931605,0.006320312988141457
2021Q4,B8,MK14,0.005888139424400272,0.007461110222287945
2022Q1,B8,MK14,0.005601033517421087,0.007097306198122905
2023Q2,B8,MK14,0.0070824220501286205,0.008974436192491216
2023Q3,B8,MK14,0.0037929158643277366,0.004806163931910662
2021Q2,B9,MK14,0.0011778536895533476,0.0031066559022817518
2021Q3,B9,MK14,0.0025653518546900835,0.0067662609978532675
2021Q4,B9,MK14,0.0026200878490594288,0.0069106302870807525
2022Q1,B9,MK14,0.002785356849162082,0.0073465366472567845
2022Q2,B9,MK14,0.0018301294901850796,0.00482707031700974
2022Q3,B9,MK14,0.004192951924432146,0.011059148483000759
2023Q1,B9,MK14,0.005014678380380608,0.013226498610673586
2023Q2,B9,MK14,0.0015877183132973515,0.004187697090830092
2023Q3,B9,MK14,0.0033159901719992248,0.008746112128456414
2020Q1,B90,MK14,0.0005254596618964163,0.00569180449752511
2019Q2,B98,MK14,0.00043104052839446983,0.005363557789749048
2019Q3,B98,MK14,0.0006284894230690588,0.007820469581904365
2019Q4,B98,MK14,0.00039866817025251204,0.00496073948787943
2020Q1,B98,MK14,0.0005221117639683305,0.006496782632442328
2021Q2,B98,MK14,0.00026592430364180333,0.003308970447846836
2022Q1,B98,MK14,0.0003786785367615034,0.004712002890362064
2022Q2,B98,MK14,0.0003394401165534745,0.004223748258835586
2022Q3,B98,MK14,0.0003878597449962882,0.004826247230982217
2022Q4,B98,MK14,0.0003826076705449776,0.004760894200396913
2022Q3,BA1,MK14,0.0010511440683786243,0.008419346975529896
2022Q4,BA11,MK14,0.0006481944087040478,0.0038767351896320077
2021Q3,BA14,MK14,0.0007828497589752808,0.007205295084933884
2022Q3,BA14,MK14,0.000449248806167263,0.004134854967863133
2022Q3,BA2,MK14,0.0004541716059611514,0.00473175695502261
2022Q4,BA20,MK14,0.0007050700607178443,0.0062646723726809215
2019Q3,BB2,MK14,0.0003730238724467528,0.0023923818475975363
2019Q4,BH12,MK14,0.0004545662074397378,0.003911798654404476
2022Q4,BH12,MK14,0.0005188019236617063,0.0044645832304887325
2019Q3,BH17,MK14,0.0007097874145551516,0.005692792200758136
2019Q4,BH17,MK14,0.0006259232257901191,0.005020166299066569
2019Q3,BH23,MK14,0.0009536993608099668,0.007301596150154043
2022Q1,BH23,MK14,0.00033892826117568503,0.002594861010368125
2022Q3,BH23,MK14,0.0004634219890325152,0.0035479946302394345
2022Q4,BH24,MK14,0.0014855191594078726,0.005628756107816869
2019Q2,BH8,MK14,0.0003505832591464058,0.0024832505450360447
2019Q3,BH8,MK14,0.0008400053906919253,0.005949924275756234
2021Q4,BL3,MK14,0.000347871415936509,0.0021597777362196147
2023Q3,BL3,MK14,0.0007110152354994992,0.0044143749828098496
2019Q1,BN1,MK14,0.00028350138929243284,0.0053813364479435395
2019Q2,BN1,MK14,0.0006148485162638611,0.011670866018655648
2019Q3,BN1,MK14,0.0004284522066871629,0.008132748420746485
2019Q4,BN1,MK14,0.0006786254883304426,0.012881460947936062
2020Q1,BN1,MK14,0.0003899640095112737,0.007402177262717319
2020Q3,BN1,MK14,0.0008592372941855727,0.01630977886977369
2021Q2,BN1,MK14,0.0006640471513649919,0.012604739425482923
2021Q3,BN1,MK14,0.001193533043743707,0.022655278290357343
2021Q4,BN1,MK14,0.0008592546390243182,0.016310108104184703
2022Q1,BN1,MK14,0.000233886478061414,0.0044395614152520435
2022Q3,BN1,MK14,0.0004844673634152089,0.009196010951100331
2022Q4,BN1,MK14,0.0006124202388395147,0.011624773201114371
2023Q2,BN1,MK14,0.00030693426643737485,0.0058261321372168155
2019Q2,BN13,MK14,0.0007742611131072939,0.005911733084079179
2019Q3,BN17,MK14,0.0023567364305320648,0.013125752880904805
2019Q1,BN2,MK14,0.00048002071289495764,0.004756120301437281
2019Q3,BN2,MK14,0.0003994579122294568,0.003957891471945748
2019Q4,BN2,MK14,0.0005741075638268469,0.005688347536209513
2020Q1,BN2,MK14,0.00048223041643971154,0.004778014389769386
2020Q3,BN2,MK14,0.0011285437818116745,0.011181788301101649
2020Q4,BN2,MK14,0.0006417278151587892,0.006358339562613007
2021Q2,BN2,MK14,0.00043466364013422,0.004306715330409877
2021Q3,BN2,MK14,0.0010329948713915268,0.010235074752245015
2021Q4,BN2,MK14,0.0006372917937569148,0.006314386768743294
2022Q2,BN2,MK14,0.0005088963877880573,0.005042225004604178
2022Q3,BN2,MK14,0.0004061700944255513,0.004024396822969584
2022Q4,BN2,MK14,0.0005930811085494706,0.005876340384895702
2023Q1,BN2,MK14,0.00035612778557744075,0.0035285697999898977
2023Q3,BN2,MK14,0.0008848782766435498,0.008767512365172005
2019Q3,BN22,MK14,0.0009234778193589133,0.0060942935649837176
2023Q3,BN22,MK14,0.0007228226350331765,0.004770112763905167
2019Q1,BN3,MK14,0.0006130951133097418,0.008972954637641677
2019Q2,BN3,MK14,0.0009808644484511637,0.014355443406023747
2019Q4,BN3,MK14,0.0027811536638143643,0.04070357946746452
2020Q1,BN3,MK14,0.0005379598055217276,0.007873311704871324
2020Q3,BN3,MK14,0.00048364417658335637,0.007078375219489882
2021Q2,BN3,MK14,0.00035089763429082003,0.005135562960125255
2021Q3,BN3,MK14,0.0006215759549373112,0.009097076010592104
2022Q2,BN3,MK14,0.0006598522202670434,0.009657268360924063
2022Q3,BN3,MK14,0.00039108602571695386,0.0057237402353929896
2022Q4,BN3,MK14,0.00025829449222214917,0.0037802695072063452
2023Q3,BN3,MK14,0.0004817095548858207,0.0070500610601431
2019Q4,BR1,MK14,0.001315584209962742,0.01088086804943934
2020Q1,BR1,MK14,0.001630318893495388,0.013483959920082693
2020Q3,BR1,MK14,0.000932998357381668,0.007716596125230998
2021Q2,BR1,MK14,0.0010910921783707157,0.009024150588553593
2021Q4,BR1,MK14,0.0002049069478889895,0.0016947341306692788
2022Q1,BR1,MK14,0.0004476505259806958,0.0037024055690026963
2022Q2,BR1,MK14,0.0007772133470730599,0.0064281372577469345
2022Q3,BR1,MK14,0.0011795634152203082,0.009755874067021287
2023Q1,BR1,MK14,0.0007469798692835138,0.006178083722585531
2023Q2,BR1,MK14,0.00042219389787481737,0.0034918601631623845
2019Q1,BR2,MK14,0.0007088016772910418,0.005536570472734324
2019Q3,BR2,MK14,0.0006532912078715845,0.005102968753435354
2019Q4,BR2,MK14,0.0009222872715276025,0.0072041427644953535
2020Q1,BR2,MK14,0.0010156687787400607,0.007933561602085987
2021Q3,BR2,MK14,0.0010405157200633485,0.008127645287375845
2022Q3,BR2,MK14,0.0013868555281268866,0.010832964442637516
2022Q4,BR2,MK14,0.0006029229383527907,0.004709533632279495
2023Q3,BR2,MK14,0.0015470224102786994,0.012084055204472052
2019Q1,BR3,MK14,0.0004510162716330263,0.00426951184196585
2019Q3,BR3,MK14,0.0008240750345626728,0.0078010447516548296
2020Q1,BR3,MK14,0.00047200550049873654,0.004468204809009835
2020Q3,BR3,MK14,0.0006634474396723943,0.006280475624409357
2021Q3,BR3,MK14,0.0011535381083735655,0.010919882327143915
2021Q4,BR3,MK14,0.0007817661747198613,0.007400531090662274
2022Q2,BR3,MK14,0.0011047429333966119,0.010457966448498168
2022Q3,BR3,MK14,0.0006044445784119509,0.00572192944613244
2023Q2,BR3,MK14,0.0004818306159164055,0.0045612135301199026
2023Q3,BR3,MK14,0.0009416112382936882,0.008913692443660042
2020Q3,BR5,MK14,0.0006136755760276978,0.00342502557772754
2022Q2,BR5,MK14,0.0018519104293016953,0.010335820482013796
2023Q2,BR5,MK14,0.0002878134322252368,0.001606334691313339
2020Q3,BR6,MK14,0.0009393002534031523,0.00612227848991949
2022Q4,BR6,MK14,0.000800088535601583,0.005214908453178446
2023Q3,BR6,MK14,0.001685568003330725,0.010986387678167751
2022Q4,BR7,MK14,0.002057919351887957,0.005597478838771004
2023Q3,BR8,MK14,0.002912844437959586,0.012092121447541774
2023Q3,BS1,MK14,0.0004955867370083726,0.00245230251040119
2021Q3,BS16,MK14,0.0015366409463788582,0.01704150234824139
2022Q1,BS16,MK14,0.0005720730093452715,0.006344347100145121
2022Q2,BS16,MK14,0.0009272659268497605,0.010283472210663351
2022Q3,BS16,MK14,0.0006128632695860813,0.006796715180871607
2023Q1,BS16,MK14,0.0009574281571297187,0.010617974372248585
2023Q2,BS16,MK14,0.0006050109960535527,0.006709632679159703
2019Q4,BS5,MK14,0.0007628074479351451,0.005710900093363636
2020Q1,BS5,MK14,0.00035776663165435103,0.0026784865507644326
2021Q3,BS5,MK14,0.0002630423584586689,0.0019693156294508588
2022Q1,BS5,MK14,0.000484659338388864,0.003628492443731156
2022Q3,BS5,MK14,0.001024420586858596,0.007669515604456698
2022Q4,BS5,MK14,0.0009290146858845793,0.006955241549772483
2023Q2,BS5,MK14,0.0008335208329391642,0.006240309026266249
2019Q4,BS6,MK14,0.00023154638694124799,0.0014578499719482404
2022Q4,BS6,MK14,0.0003412014848219609,0.0021482545318342976
2023Q3,BS6,MK14,0.0007319490856391415,0.004608458668099705
2019Q1,CB1,MK14,0.002241614074879562,0.029626323091858264
2019Q2,CB1,MK14,0.0013401033585657789,0.017711494374644882
2019Q3,CB1,MK14,0.0015873932321712981,0.020979804372732096
2019Q4,CB1,MK14,0.0014745969646498124,0.01948903095968295
2020Q1,CB1,MK14,0.0009046494817085946,0.011956312253000523
2020Q3,CB1,MK14,0.001325256500031591,0.017515270665683466
2020Q4,CB1,MK14,0.001219161247519663,0.01611306130919576
2021Q2,CB1,MK14,0.0011937771051600354,0.0157775714443775
2021Q3,CB1,MK14,0.0017965197043097415,0.02374372725315339
2021Q4,CB1,MK14,0.0014261329323037321,0.018848505413064768
2022Q3,CB1,MK14,0.0005996910216825281,0.007925824593427274
2023Q1,CB1,MK14,0.0030173997995456107,0.03987950573670878
2023Q2,CB1,MK14,0.001210205801809863,0.015994701538437996
2022Q3,CB10,MK14,0.0015232449560301313,0.00424053921379705
2023Q3,CB10,MK14,0.0040368947943796975,0.011238252002589705
2022Q1,CB11,MK14,0.0013251656217780484,0.0025148570484929173
2022Q4,CB11,MK14,0.004456570933435281,0.00845753816720695
2019Q2,CB2,MK14,0.002722842389080873,0.013906038434996344
2019Q4,CB2,MK14,0.0012016929263061634,0.006137258655620404
2020Q4,CB2,MK14,0.0023424341514255613,0.011963226175631716
2021Q3,CB2,MK14,0.0012727334072239994,0.006500074976552419
2022Q1,CB2,MK14,0.0012014350661213433,0.006135941717976368
2022Q4,CB2,MK14,0.0009791918193298354,0.005000906086022538
2023Q1,CB2,MK14,0.0006220876958776072,0.0031771120662376965
2019Q3,CB22,MK14,0.006227196325187613,0.01032577883247802
2019Q2,CB23,MK14,0.010660991468173585,0.03405304436508095
2019Q3,CB23,MK14,0.011499957929439536,0.036732847853489424
2019Q4,CB23,MK14,0.009210438607506987,0.02941972849895006
2020Q1,CB23,MK14,0.004239256969368731,0.013540917473187263
2020Q3,CB23,MK14,0.0033138118716997877,0.01058488631394217
2020Q4,CB23,MK14,0.0018710925943068812,0.00597659226304797
2021Q3,CB23,MK14,0.01335517721027078,0.042658738017242
2021Q4,CB23,MK14,0.0046073323097681074,0.014716613554900716
2022Q1,CB23,MK14,0.006188170029091891,0.01976608171654709
2022Q2,CB23,MK14,0.004183030394687169,0.013361320101981808
2022Q3,CB23,MK14,0.005174957876718364,0.016529707456327758
2022Q4,CB23,MK14,0.007231891926847166,0.02309990936242512
2023Q1,CB23,MK14,0.006002431646734098,0.01917280130790872
2023Q2,CB23,MK14,0.004368098799528132,0.013952460486948624
2019Q3,CB24,MK14,0.0055974997127027,0.01069287520075315
2019Q4,CB24,MK14,0.005579920275215919,0.010659293290830223
2020Q1,CB24,MK14,0.004806597373223894,0.009182018488632449
2020Q3,CB24,MK14,0.0041745993608314795,0.007974715903462123
2020Q4,CB24,MK14,0.0075345124373490955,0.014393140746084287
2021Q2,CB24,MK14,0.0036327390524154048,0.006939602915249551
2021Q3,CB24,MK14,0.0064997384895977865,0.012416417342385723
2021Q4,CB24,MK14,0.0065157668002474994,0.01244703614260957
2022Q1,CB24,MK14,0.003419631459744769,0.006532504566036814
