time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B30,MK43,0.0027219782123178928,N/A
2022Q1,B30,MK43,0.0024166938512283328,N/A
2022Q3,B30,MK43,0.003708341464906707,N/A
2023Q2,B30,MK43,0.0031036161269253873,N/A
2023Q3,B30,MK43,0.003114134218481429,N/A
2019Q2,B31,MK43,0.0004364456110803625,N/A
2019Q3,B31,MK43,0.0006629642578105378,N/A
2019Q4,B31,MK43,0.0006835130363513704,N/A
2020Q4,B31,MK43,0.0005066288292833626,N/A
2021Q3,B31,MK43,0.0006213645311653137,N/A
2022Q1,B31,MK43,0.0003751407507610848,N/A
2022Q2,B31,MK43,0.0007253337176045605,N/A
2022Q3,B31,MK43,0.0006588062938242698,N/A
2022Q4,B31,MK43,0.00032803724569925444,N/A
2023Q1,B31,MK43,0.00021512944102865809,N/A
2023Q2,B31,MK43,0.0010958143348158182,N/A
2023Q3,B31,MK43,0.0005003014927825197,N/A
2020Q3,B33,MK43,0.0037559190489916796,N/A
2021Q2,B33,MK43,0.0016888574617026392,N/A
2022Q1,B33,MK43,0.0055299576200606255,N/A
2022Q3,B33,MK43,0.0015465103633838335,N/A
2023Q1,B33,MK43,0.005166044991712349,N/A
2023Q2,B33,MK43,0.0023566773591344827,N/A
2023Q3,B33,MK43,0.0030600840311460287,N/A
2019Q3,B34,MK43,0.0016041395294964936,N/A
2019Q4,B34,MK43,0.0009109852323017307,N/A
2023Q1,B34,MK43,0.0010829147268729203,N/A
2023Q3,B37,MK43,0.001120166589984899,N/A
2019Q2,B42,MK43,0.0016069035831420642,N/A
2021Q4,B42,MK43,0.0010193618522322944,N/A
2023Q2,B42,MK43,0.0011750834618195394,N/A
2019Q2,B44,MK43,0.0011234568959274252,N/A
2020Q1,B44,MK43,0.03866377732857988,N/A
2022Q2,B44,MK43,0.0006412215294825954,N/A
2020Q3,B45,MK43,0.000626630046138639,N/A
2021Q3,B49,MK43,0.001456468658687249,N/A
2022Q3,B49,MK43,0.0029018101101702326,N/A
2023Q3,B49,MK43,0.005070511990320592,N/A
2021Q4,B5,MK43,0.0033465332284534017,N/A
2022Q2,B5,MK43,0.002354556866968873,N/A
2022Q3,B5,MK43,0.005879998796817108,N/A
2023Q2,B5,MK43,0.0022069281275426565,N/A
2019Q1,B6,MK43,0.0008928200101797075,N/A
2019Q2,B6,MK43,0.0015825238274140073,N/A
2019Q3,B6,MK43,0.00080005451134925,N/A
2022Q2,B6,MK43,0.0017862629291842062,N/A
2023Q1,B6,MK43,0.0005305745705318467,N/A
2023Q2,B6,MK43,0.001961587805331233,N/A
2019Q1,B60,MK43,0.0006531085061207312,N/A
2019Q2,B60,MK43,0.0006284690411932596,N/A
2019Q3,B60,MK43,0.0009455579535852088,N/A
2021Q2,B60,MK43,0.0005605256427077832,N/A
2021Q3,B60,MK43,0.0014110160809545848,N/A
2021Q4,B60,MK43,0.0005620341813768121,N/A
2022Q1,B60,MK43,0.000456998479146979,N/A
2022Q3,B60,MK43,0.0015761271172392733,N/A
2023Q2,B60,MK43,0.0013259759108867814,N/A
2023Q3,B60,MK43,0.001218307660783545,N/A
2022Q3,B7,MK43,0.0012515780365656539,N/A
2019Q3,B70,MK43,0.001197799883375746,N/A
2023Q3,B70,MK43,0.0013376420057328727,N/A
2020Q1,B71,MK43,0.0012030830152681847,N/A
2023Q1,B71,MK43,0.0008840776995882676,N/A
2019Q3,B73,MK43,0.0007698376788021263,N/A
2019Q3,B76,MK43,0.0016761979516634082,N/A
2020Q2,B77,MK43,0.00036597544930477583,N/A
2021Q1,B77,MK43,0.00018409507493303545,N/A
2021Q4,B77,MK43,0.0010790937562448317,N/A
2022Q1,B77,MK43,0.0009664342297612947,N/A
2022Q2,B77,MK43,0.0015212090834672365,N/A
2022Q3,B77,MK43,0.0012139919311231664,N/A
2022Q4,B77,MK43,0.0019621636021195828,N/A
2023Q1,B77,MK43,0.0013483860707013445,N/A
2023Q2,B77,MK43,0.0019319825792980718,N/A
2023Q3,B77,MK43,0.0015075543089720787,N/A
2021Q2,B78,MK43,0.0017095649875578565,N/A
2021Q3,B78,MK43,0.002251816520440336,N/A
2022Q3,B78,MK43,0.002277783695657091,N/A
2023Q3,B78,MK43,0.001471662976804903,N/A
2019Q2,B79,MK43,0.0013843185098012386,N/A
2020Q4,B79,MK43,0.0012967569014994136,N/A
2021Q2,B79,MK43,0.0004456956287448926,N/A
2022Q3,B8,MK43,0.02029202192684833,N/A
2023Q2,B8,MK43,0.012518856841693316,N/A
2023Q1,B9,MK43,0.002704532319278043,N/A
2023Q3,B9,MK43,0.003101851977379813,N/A
2019Q1,B90,MK43,0.0008633702236232447,N/A
2020Q1,B90,MK43,0.0004959162334279226,N/A
2023Q2,B90,MK43,0.0002817871659788105,N/A
2023Q3,B90,MK43,0.0008937646973562627,N/A
2019Q1,B92,MK43,0.0009284219146974406,N/A
2019Q2,B92,MK43,0.0021741272329427147,N/A
2019Q3,B92,MK43,0.00031462850718814083,N/A
2019Q2,B94,MK43,0.013935699901059466,N/A
2020Q1,B94,MK43,0.021548556768453526,N/A
2020Q3,B94,MK43,0.009722114960463121,N/A
2019Q2,B95,MK43,0.015310676495073084,N/A
2020Q1,B95,MK43,0.017844488005864894,N/A
2021Q2,B95,MK43,0.037163916417825585,N/A
2022Q2,B95,MK43,0.030198545724351232,N/A
2022Q3,B95,MK43,0.018596444832362342,N/A
2022Q4,B95,MK43,0.02633297555086031,N/A
2023Q3,B95,MK43,0.03444582158082675,N/A
2021Q3,B97,MK43,0.0029336343683113077,N/A
2022Q3,B97,MK43,0.002600753019241903,N/A
2023Q3,B97,MK43,0.0020523356958355447,N/A
2019Q1,B98,MK43,0.0003619962549400858,N/A
2019Q4,B98,MK43,0.0013563184608859562,N/A
2020Q3,B98,MK43,0.0004639288333968837,N/A
2020Q4,B98,MK43,0.0005503697766333169,N/A
2021Q2,B98,MK43,0.0007443128785381394,N/A
2021Q3,B98,MK43,0.0011795868170696858,N/A
2021Q4,B98,MK43,0.0005324968482108465,N/A
2022Q1,B98,MK43,0.0006320349040588605,N/A
2022Q2,B98,MK43,0.000998158733882596,N/A
2023Q1,B98,MK43,0.0005295996081482846,N/A
2023Q2,B98,MK43,0.0007021110712341569,N/A
2023Q3,B98,MK43,0.0007934336655349063,N/A
2019Q1,BA1,MK43,0.0006763124031310077,N/A
2019Q2,BA1,MK43,0.0013317231830820165,N/A
2019Q3,BA1,MK43,0.0010376618020992935,N/A
2019Q4,BA1,MK43,0.0004290690138926687,N/A
2020Q1,BA1,MK43,0.0006986732350089224,N/A
2021Q2,BA1,MK43,0.0006095587432601744,N/A
2021Q3,BA1,MK43,0.0007206230221831991,N/A
2021Q4,BA1,MK43,0.0007093809495386957,N/A
2022Q2,BA1,MK43,0.0006966180114907317,N/A
2022Q3,BA1,MK43,0.0012168361884151574,N/A
2022Q4,BA1,MK43,0.0008126970357981415,N/A
2023Q1,BA1,MK43,0.0006934324150375361,N/A
2023Q2,BA1,MK43,0.0018685886705037864,N/A
2023Q3,BA1,MK43,0.0014896671104549705,N/A
2019Q2,BA11,MK43,0.0013669883358083449,N/A
2019Q3,BA11,MK43,0.0007765121298666069,N/A
2020Q3,BA11,MK43,0.0007828151667920094,N/A
2021Q2,BA11,MK43,0.0008807186704760982,N/A
2021Q3,BA11,MK43,0.000863213292814282,N/A
2022Q3,BA11,MK43,0.0010449554448598373,N/A
2023Q2,BA11,MK43,0.0007134267122551556,N/A
2023Q3,BA11,MK43,0.0007738973328888199,N/A
2023Q1,BA12,MK43,0.0007783790973515943,N/A
2019Q2,BA14,MK43,0.000986923685178341,N/A
2019Q3,BA14,MK43,0.0010885671665641422,N/A
2020Q3,BA14,MK43,0.0004503577091843173,N/A
2021Q2,BA14,MK43,0.0005876470569086548,N/A
2021Q3,BA14,MK43,0.0005883624782099802,N/A
2021Q4,BA14,MK43,0.0005078418107458103,N/A
2022Q3,BA14,MK43,0.0010132869601321808,N/A
2022Q4,BA14,MK43,0.0008586844169157692,N/A
2023Q1,BA14,MK43,0.0005924046085624685,N/A
2023Q2,BA14,MK43,0.00045101947388804316,N/A
2023Q3,BA14,MK43,0.0006323787737740232,N/A
2019Q1,BA2,MK43,0.00064949826171163,N/A
2019Q3,BA2,MK43,0.001012073958969859,N/A
2019Q4,BA2,MK43,0.0004132797288310561,N/A
2020Q3,BA2,MK43,0.00036334992522553015,N/A
2021Q2,BA2,MK43,0.0017255329311229985,N/A
2021Q3,BA2,MK43,0.001083966555933512,N/A
2021Q4,BA2,MK43,0.0006842911185278857,N/A
2022Q3,BA2,MK43,0.0011671881621329759,N/A
2022Q4,BA2,MK43,0.00039678393295631913,N/A
2023Q1,BA2,MK43,0.0006234589210971026,N/A
2023Q2,BA2,MK43,0.0007239189499970817,N/A
2019Q1,BA20,MK43,0.0007594843651199968,N/A
2019Q2,BA20,MK43,0.0005867925941521855,N/A
2019Q3,BA20,MK43,0.000508496764937512,N/A
2019Q4,BA20,MK43,0.0004088761606575076,N/A
2020Q1,BA20,MK43,0.0004798352297280705,N/A
2023Q2,BA20,MK43,0.0005380476044068457,N/A
2023Q3,BA20,MK43,0.00037384127825217215,N/A
2022Q3,BA21,MK43,0.0033017796301042764,N/A
2023Q2,BA21,MK43,0.001332446842305857,N/A
2019Q4,BA3,MK43,0.0005495630873688376,N/A
2023Q2,BA5,MK43,0.0017361643830186779,N/A
2021Q3,BA6,MK43,0.0016121124657409018,N/A
2022Q3,BA6,MK43,0.0028851706767641953,N/A
2021Q3,BA9,MK43,0.002987660970983665,N/A
2021Q4,BB1,MK43,0.0018255436670355405,N/A
2022Q3,BB1,MK43,0.0013467108614530034,N/A
2023Q3,BB1,MK43,0.0013766827415370804,N/A
2023Q3,BB11,MK43,0.0010937112683599363,N/A
2022Q3,BB2,MK43,0.000650359793577088,N/A
2019Q3,BB5,MK43,0.00023560186267005133,N/A
2022Q3,BB5,MK43,0.0007791123307879938,N/A
2023Q3,BB5,MK43,0.0004581204292844413,N/A
2019Q2,BD10,MK43,0.0012444799383549727,N/A
2021Q3,BD10,MK43,0.0008992120336240814,N/A
2022Q3,BD20,MK43,0.0014733435753762835,N/A
2019Q4,BD21,MK43,0.0013791435093148414,N/A
2023Q1,BD21,MK43,0.0006826708219947745,N/A
2023Q3,BD21,MK43,0.00045451555793554884,N/A
2021Q4,BD23,MK43,0.0008737494267802531,N/A
2022Q2,BD23,MK43,0.0013494557724444418,N/A
2022Q3,BD23,MK43,0.0012300956289690238,N/A
2023Q3,BD5,MK43,0.001578489348182415,N/A
2023Q1,BH1,MK43,0.004402575183348694,N/A
2023Q2,BH1,MK43,0.0015080478062422546,N/A
2022Q3,BH10,MK43,0.0012531744742788598,N/A
2019Q1,BH12,MK43,0.00032963366942732663,N/A
2019Q2,BH12,MK43,0.000712312497009364,N/A
2019Q3,BH12,MK43,0.0004438347491906238,N/A
2021Q3,BH12,MK43,0.0009277068283552144,N/A
2021Q4,BH12,MK43,0.0006844221830571215,N/A
2022Q2,BH12,MK43,0.0005310637146379667,N/A
2022Q4,BH12,MK43,0.0024276050633904537,N/A
2023Q3,BH12,MK43,0.0002907823473168983,N/A
2019Q2,BH15,MK43,0.0008318630572816498,N/A
2019Q3,BH15,MK43,0.00038844273274414446,N/A
2020Q1,BH15,MK43,0.0007287046154213137,N/A
2021Q3,BH15,MK43,0.0003275850650493384,N/A
2021Q4,BH15,MK43,0.0006029201780770888,N/A
2022Q2,BH15,MK43,0.00048314996285259365,N/A
2022Q3,BH15,MK43,0.0006335725889549652,N/A
2019Q2,BH17,MK43,0.0007343145084303874,N/A
2019Q3,BH17,MK43,0.0010219485616249943,N/A
2019Q4,BH17,MK43,0.0004636544356833288,N/A
2019Q3,BH21,MK43,0.0011803412653874346,N/A
2023Q3,BH21,MK43,0.0024158153293116803,N/A
2019Q1,BH22,MK43,0.0008119897975496947,N/A
2019Q2,BH22,MK43,0.0013702564066982662,N/A
2019Q3,BH22,MK43,0.0009158637410134811,N/A
2019Q4,BH22,MK43,0.0007614100936864156,N/A
2020Q4,BH22,MK43,0.001906738007525289,N/A
2021Q3,BH22,MK43,0.00211616959383418,N/A
2022Q3,BH22,MK43,0.0015433338308554244,N/A
2023Q3,BH22,MK43,0.00052607015363234,N/A
2019Q1,BH23,MK43,0.0006268334452867311,N/A
2019Q3,BH23,MK43,0.0016168058490836535,N/A
2020Q3,BH23,MK43,0.0010220526528405133,N/A
2021Q2,BH23,MK43,0.0006226621528507682,N/A
2021Q3,BH23,MK43,0.000711742898016718,N/A
2021Q4,BH23,MK43,0.0011941937210998884,N/A
2022Q1,BH23,MK43,0.00035539841584551784,N/A
2022Q2,BH23,MK43,0.0012897249184863995,N/A
2022Q3,BH23,MK43,0.0013411350226842716,N/A
2022Q4,BH23,MK43,0.0008209275526034164,N/A
2023Q2,BH23,MK43,0.0022750744981919193,N/A
2023Q3,BH23,MK43,0.0010827299067285919,N/A
2021Q3,BH24,MK43,0.0021665214939125487,N/A
2022Q3,BH24,MK43,0.0017086098763253535,N/A
2023Q2,BH24,MK43,0.0015584200791717545,N/A
2019Q3,BH25,MK43,0.0013677306850715324,N/A
2022Q2,BH25,MK43,0.0011838110938511624,N/A
2022Q3,BH25,MK43,0.0006997009054665113,N/A
2022Q4,BH25,MK43,0.002106306037979897,N/A
2022Q3,BH7,MK43,0.0017467388976918554,N/A
2019Q1,BH8,MK43,0.0004751292111361697,N/A
2019Q3,BH8,MK43,0.0009459124448470577,N/A
2019Q4,BH8,MK43,0.0006947288939783565,N/A
2020Q1,BH8,MK43,0.0006282842444656236,N/A
2022Q3,BH8,MK43,0.0005721119052308301,N/A
2023Q2,BH8,MK43,0.0005738781848261317,N/A
2022Q2,BH9,MK43,0.0014016975428848028,N/A
2019Q2,BL1,MK43,0.0005459745433441257,N/A
2019Q4,BL1,MK43,0.0005566430789334753,N/A
2023Q3,BL1,MK43,0.0004716275742278879,N/A
2022Q3,BL2,MK43,0.0012234384865585245,N/A
2019Q4,BL3,MK43,0.0017420615678247348,N/A
2021Q3,BL3,MK43,0.0005817831256462562,N/A
2019Q3,BL4,MK43,0.0006999568473188411,N/A
2022Q3,BL8,MK43,0.0021182302532503803,N/A
2022Q4,BL8,MK43,0.0005050601347557241,N/A
2021Q4,BL9,MK43,0.0002347477929232238,N/A
2022Q2,BL9,MK43,0.0005122604300615461,N/A
2023Q3,BL9,MK43,0.0010781553571596726,N/A
2019Q1,BN1,MK43,0.0012711165074515722,N/A
2019Q4,BN1,MK43,0.0012793292885974862,N/A
2020Q1,BN1,MK43,0.001027924523403288,N/A
2020Q3,BN1,MK43,0.0010944246351528863,N/A
2021Q2,BN1,MK43,0.0009406279499980377,N/A
2021Q3,BN1,MK43,0.00135619294149742,N/A
2021Q4,BN1,MK43,0.0008996767857203117,N/A
2022Q1,BN1,MK43,0.00035538707347245667,N/A
2022Q2,BN1,MK43,0.0012929970215288069,N/A
2022Q3,BN1,MK43,0.0013908045672137276,N/A
2022Q4,BN1,MK43,0.0013792095425124741,N/A
2023Q1,BN1,MK43,0.0004896187805225722,N/A
2023Q2,BN1,MK43,0.0005380282254607906,N/A
2023Q3,BN1,MK43,0.0012006531000486654,N/A
2021Q2,BN11,MK43,0.00190726588531898,N/A
2019Q1,BN13,MK43,0.00032010065566674066,N/A
2019Q2,BN13,MK43,0.0016934698053920306,N/A
2019Q4,BN13,MK43,0.0010482665844394558,N/A
2020Q3,BN13,MK43,0.0009014648491101072,N/A
2022Q3,BN13,MK43,0.0006256267815812947,N/A
2023Q2,BN13,MK43,0.009341626772494066,N/A
2023Q3,BN13,MK43,0.0050590003806081614,N/A
2020Q1,BN14,MK43,0.0013664070023732095,N/A
2022Q3,BN14,MK43,0.0018367081774045585,N/A
2023Q1,BN14,MK43,0.0011675684535988266,N/A
2023Q2,BN14,MK43,0.001010900088429646,N/A
2023Q3,BN14,MK43,0.007311133978461974,N/A
2019Q4,BN16,MK43,0.0021396213622302328,N/A
2019Q2,BN17,MK43,0.0020406526606931,N/A
2019Q3,BN17,MK43,0.000771145086506322,N/A
2020Q3,BN17,MK43,0.0015157774423650331,N/A
