time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,MK46,0.00626114843537633,0.04037546133035375
2021Q4,AL3,MK46,0.0080137112539856,0.05167698740693865
2022Q1,AL3,MK46,0.0018638816752945247,0.012019373647174331
2022Q2,AL3,MK46,0.002714160031203569,0.01750245414484647
2022Q3,AL3,MK46,0.005417145196485066,0.03493284637140983
2022Q4,AL3,MK46,0.001261986204630306,0.008138007863956388
2023Q1,AL3,MK46,0.00277832954974839,0.017916255852526014
2023Q2,AL3,MK46,0.004668901962495249,0.030107746619907318
2023Q3,AL3,MK46,0.00649332776503415,0.04187268626329744
2019Q2,AL4,MK46,0.004155220020898404,0.0117180993965061
2020Q3,AL4,MK46,0.00288710100366403,0.008141888121094709
2021Q3,AL4,MK46,0.007097948038726169,0.020016860770478657
2022Q2,AL4,MK46,0.002101148296477849,0.005925429811440761
2023Q1,AL4,MK46,0.004179298852117689,0.011786003896426724
2023Q2,AL4,MK46,0.008647740240754289,0.024387416114349247
2023Q3,AL4,MK46,0.010548690254808948,0.029748268512164264
2019Q1,AL5,MK46,0.009578441095015187,0.08931631313232757
2019Q2,AL5,MK46,0.011342516883024494,0.10576583178656812
2019Q3,AL5,MK46,0.010385219681602156,0.09683930023986004
2019Q4,AL5,MK46,0.008880538828756408,0.08280856758891443
2020Q1,AL5,MK46,0.00873855079102565,0.08148456842107439
2020Q3,AL5,MK46,0.009579065283583816,0.08932213351803504
2020Q4,AL5,MK46,0.005646528684888428,0.05265231775477812
2021Q1,AL5,MK46,0.002142125997742928,0.019974732264405454
2021Q2,AL5,MK46,0.009211566832986564,0.08589531214244903
2021Q3,AL5,MK46,0.009389609191372,0.08755550787520221
2021Q4,AL5,MK46,0.007453019572299407,0.06949734547590329
2022Q1,AL5,MK46,0.00728279443265443,0.06791004314510572
2022Q2,AL5,MK46,0.00847249784446337,0.07900369830356628
2022Q3,AL5,MK46,0.006603142251211789,0.061572474593330415
2022Q4,AL5,MK46,0.003420701972418721,0.03189709948312175
2023Q1,AL5,MK46,0.006834983719560104,0.0637343321418237
2023Q2,AL5,MK46,0.0162535136479453,0.15155951788813926
2023Q3,AL5,MK46,0.012703010176516693,0.1184520553390854
2019Q1,AL8,MK46,0.000891636550506692,0.00581844557891276
2019Q2,AL8,MK46,0.002581638853401051,0.016846690688470174
2019Q3,AL8,MK46,0.0007808668594800901,0.0050956091062883384
2019Q4,AL8,MK46,0.0011635489592307351,0.007592831736022249
2020Q1,AL8,MK46,0.0009197537036737204,0.0060019263093105246
2020Q3,AL8,MK46,0.0028841318516723154,0.01882063292697904
2022Q2,AL8,MK46,0.002807850269968413,0.018322851368377253
2023Q1,AL8,MK46,0.0016198793121409384,0.010570651928459664
2023Q2,AL9,MK46,0.0160881230051922,0.019681218528013862
2023Q3,AL9,MK46,0.029010050840724336,0.035489108948310595
2019Q3,B13,MK46,0.0016227402890616484,0.01421144176910169
2021Q3,B13,MK46,0.0015194102638293465,0.013306510372200334
2019Q1,B15,MK46,0.0006743037220415363,0.007579527997262291
2019Q2,B15,MK46,0.00032594510921370043,0.003663794222247785
2019Q4,B15,MK46,0.0008055299775249549,0.009054580032272708
2021Q4,B15,MK46,0.0011293545572438086,0.012694538389242236
2022Q1,B15,MK46,0.0006371451412423041,0.00716184603244442
2023Q2,B15,MK46,0.0013864564298341144,0.01558449847361909
2023Q3,B77,MK46,0.0004332412511802497,0.00786167812346308
2020Q3,B98,MK46,0.00033487597124943867,0.00701578206730904
2023Q2,BA1,MK46,0.0007893702488666772,0.01064520829776027
2019Q1,BA2,MK46,0.0004518489220592489,0.007925979527469549
2019Q3,BH23,MK46,0.0008359356047699222,0.010775474073118196
2021Q3,BH23,MK46,0.0010155806991125505,0.013091156101023505
2019Q1,BN1,MK46,0.0005976944707447287,0.01910167440828317
2019Q3,BN1,MK46,0.0005351403098096929,0.01710251049837521
2020Q3,BN1,MK46,0.0009472103163018908,0.03027182606461347
2021Q2,BN1,MK46,0.000367172891399909,0.011734451908731885
2021Q3,BN1,MK46,0.0005186106784853927,0.016574241205115185
2021Q4,BN1,MK46,0.0004103702122951554,0.013114991966301762
2022Q2,BN1,MK46,0.00030069879690842837,0.009610011125500985
2023Q2,BN1,MK46,0.00037352977480007273,0.01193761108604542
2023Q3,BN1,MK46,0.00030623180046818904,0.009786839986518766
2019Q3,BN2,MK46,0.0011626363507878774,0.01939518814467476
2019Q4,BN2,MK46,0.00033447933656379923,0.005579809764906001
2020Q3,BN2,MK46,0.0012421026068371846,0.020720850279859804
2023Q2,BN2,MK46,0.002886969374064773,0.04816064295594707
2019Q2,BN3,MK46,0.00026886742475519315,0.006625261902459421
2019Q4,BN3,MK46,0.000426674066711157,0.010513833877505676
2021Q3,BN3,MK46,0.0007299260177998769,0.017986377642239967
2022Q4,BN3,MK46,0.0003464772486679623,0.008537674349203479
2023Q1,BN3,MK46,0.00034324912990521365,0.008458129077867894
2023Q3,BN3,MK46,0.0009266275541167619,0.022833373130451574
2023Q3,BR2,MK46,0.0003940948284524865,0.0051829148919005676
2023Q2,BR3,MK46,0.001257893006818576,0.020048734311257727
2023Q3,BR3,MK46,0.0007104514874139144,0.011323421813293995
2020Q3,BS16,MK46,0.0005428013961011389,0.010135231645295185
2023Q3,BS16,MK46,0.0004326617560040471,0.008078695361984906
2019Q3,BS6,MK46,0.0006111820620075218,0.006478920776099875
2021Q3,BS6,MK46,0.0007530748174196889,0.007983074739647702
2019Q1,CB1,MK46,0.00028334830939115283,0.006305140688547915
2019Q3,CB1,MK46,0.00037870699138590715,0.008427087020761325
2019Q4,CB1,MK46,0.0005309495684525062,0.011814828663739969
2020Q1,CB1,MK46,0.0004644874567591925,0.010335896371591229
2020Q3,CB1,MK46,0.0009620440489280078,0.02140765579334267
2021Q4,CB1,MK46,0.0008404791669702228,0.01870256224548441
2022Q2,CB1,MK46,0.0003459118751774186,0.00769732151753276
2022Q3,CB1,MK46,0.0004610871275814799,0.010260231357393963
2022Q4,CB1,MK46,0.0001476465277384819,0.003285469151261461
2023Q1,CB1,MK46,0.00027631099808929333,0.006148544596894235
2023Q2,CB1,MK46,0.00041616043401367954,0.009260510821827902
2023Q3,CB1,MK46,0.0015895729303621394,0.0353715925892643
2019Q2,CB23,MK46,0.002210513511678807,0.011887999226919741
2019Q4,CB23,MK46,0.001392419426898676,0.007488341954511739
2020Q3,CB23,MK46,0.0025514289942805807,0.013721420724776546
2020Q4,CB23,MK46,0.0010751077675821036,0.005781860297322874
2021Q3,CB23,MK46,0.007143351821161623,0.03841648579794984
2021Q4,CB23,MK46,0.003267738033234785,0.017573684579457082
2022Q1,CB23,MK46,0.0025862162884236197,0.013908504551088463
2022Q2,CB23,MK46,0.0015405875315819867,0.008285180473988431
2022Q3,CB23,MK46,0.003517072742959258,0.018914590581971247
2023Q1,CB23,MK46,0.005030861173868089,0.02705564721939346
2023Q2,CB23,MK46,0.003973636652312111,0.021369961866856118
2021Q3,CB24,MK46,0.0014160926285307512,0.004554590396716686
2022Q3,CB24,MK46,0.0066128845749906465,0.02126907518125977
2023Q2,CB24,MK46,0.005605944736593409,0.018030446276882328
2023Q3,CB24,MK46,0.0005914963672022807,0.0019024346426740905
2019Q4,CB3,MK46,0.0036926723505647774,0.022028496935474075
2021Q2,CB3,MK46,0.0022026222121009943,0.01313965931525252
2022Q3,CB3,MK46,0.0033486752433593307,0.01997639523175045
2022Q4,CB3,MK46,0.001985510045438238,0.011844484914725707
2023Q1,CB3,MK46,0.001850819659999477,0.011040994525869038
2019Q2,CB4,MK46,0.0007937029731644622,0.007389672558708713
2019Q3,CB4,MK46,0.00042221473514333387,0.003930977642343622
2020Q3,CB4,MK46,0.0010098859673554578,0.009402417368600794
2021Q2,CB4,MK46,0.0010097966601422144,0.009401585884928298
2021Q4,CB4,MK46,0.0008259726462163816,0.007690115325704445
2022Q1,CB4,MK46,0.0007048422959873593,0.006562346304573783
2022Q2,CB4,MK46,0.0017858465741555805,0.016626901837706688
2023Q2,CB4,MK46,0.0008708941744777714,0.008108351612970648
2023Q3,CB4,MK46,0.0008950964292667109,0.008333683688217448
2023Q3,CB6,MK46,0.007938844676889647,0.028389624191303482
2021Q2,CB7,MK46,0.0006197065872752676,0.006820106243047982
2023Q2,CB7,MK46,0.0009288925007136577,0.01022281459213158
2023Q3,CB7,MK46,0.0008539444451306447,0.009397982789014141
2019Q3,CM1,MK46,0.00040226452908964536,0.004339790447988187
2023Q3,CM2,MK46,0.0003671254097245072,0.009469767546073085
2023Q2,CM20,MK46,0.0005532956674318245,0.009854190163991056
2023Q3,CM20,MK46,0.0003991684162014485,0.007109185399852919
2019Q3,CM23,MK46,0.0005506948907847289,0.0092183823157547
2023Q2,CO16,MK46,0.001420076258922576,0.007963396292731932
2019Q2,CR0,MK46,0.00023277880768783924,0.008187619723082068
2019Q3,CR0,MK46,0.0002206753498289813,0.00776190008276339
2019Q4,CR0,MK46,0.00022360665602917348,0.007865004058153071
2021Q3,CR0,MK46,0.00017043339194611808,0.0059947201174822135
2023Q3,CR0,MK46,0.000712504403031113,0.025061195050296317
2023Q2,CV11,MK46,0.001003773370121257,0.01412025572635114
2023Q3,CV11,MK46,0.0006764525402656362,0.009515776309284608
2019Q2,CV2,MK46,0.0002800902038536219,0.004259136531755936
2020Q1,CV2,MK46,0.0009312766887288967,0.014161275587527678
2023Q2,CV2,MK46,0.0006460465462088651,0.009823979590556984
2019Q1,CV21,MK46,0.0011089157414010398,0.012945369297112291
2019Q3,CV21,MK46,0.0008662254228491861,0.010112227263689422
2019Q4,CV21,MK46,0.0012647104851241141,0.01476410125008831
2020Q1,CV21,MK46,0.0009331065251149436,0.0108929904321645
2020Q4,CV21,MK46,0.0005012877505286478,0.0058519820870368226
2021Q3,CV21,MK46,0.0006622819835652473,0.00773141234810515
2022Q4,CV21,MK46,0.0008501995996225669,0.009925143437377505
2023Q2,CV21,MK46,0.0015834463026313176,0.01848499068451425
2023Q3,CV21,MK46,0.0012526020853528903,0.014622749025763746
2019Q1,CV22,MK46,0.0007769964190012129,0.008247763708726048
2019Q2,CV22,MK46,0.0019623350315893595,0.020830051802181133
2019Q3,CV22,MK46,0.0009434770012833467,0.010014943674007223
2020Q1,CV22,MK46,0.0008622472190562893,0.009152695105627405
2020Q3,CV22,MK46,0.001067293017779877,0.011329242199001477
2020Q4,CV22,MK46,0.001892959418803345,0.020093634429572585
2021Q2,CV22,MK46,0.002315975716412009,0.024583923422282803
2021Q3,CV22,MK46,0.0019985241920415296,0.02121419725887494
2021Q4,CV22,MK46,0.0021092588453443108,0.022389638010562117
2022Q1,CV22,MK46,0.0006045104204824277,0.006416836661886735
2022Q2,CV22,MK46,0.0018284664705227817,0.019409046205883046
2022Q3,CV22,MK46,0.0011732233380933362,0.01245368528544215
2022Q4,CV22,MK46,0.001184764181469858,0.012576190546523435
2023Q2,CV22,MK46,0.0039111187108881885,0.04151625692902021
2023Q3,CV22,MK46,0.003485021373645067,0.03699326291185843
2021Q4,CV23,MK46,0.015949809056939702,0.01407535560803628
2021Q3,CV3,MK46,0.0009505159947015284,0.007494162340219222
2023Q2,CV3,MK46,0.0005772559321348346,0.004551264462026697
2019Q2,CV31,MK46,0.0006688448080293951,0.007988340802906854
2019Q4,CV31,MK46,0.0010468713822712533,0.01250329714456783
2023Q3,CV31,MK46,0.0009993221833380693,0.011935393796252093
2019Q1,CV32,MK46,0.0005579551520501202,0.0059068600094216534
2019Q2,CV32,MK46,0.0007203779074611067,0.007626368244146312
2019Q3,CV32,MK46,0.000998098827738306,0.010566494510097179
2019Q4,CV32,MK46,0.0005455194962119159,0.005775208427942893
2019Q3,CV34,MK46,0.0006638562631821447,0.00587664943598758
2023Q2,CV34,MK46,0.0006730925786864946,0.005958411997116492
2023Q3,CV34,MK46,0.0034963367876975,0.030950593902595525
2023Q3,CV35,MK46,0.0021021363467212443,0.0061906731029674365
2021Q3,CV47,MK46,0.0028073155103739912,0.005471439726257171
2022Q3,CV47,MK46,0.008711338510434626,0.01697834226994893
2019Q4,CV5,MK46,0.0006945934176775227,0.008124426963972264
2021Q3,CV5,MK46,0.0009931835195488585,0.011616935549685582
2022Q3,CV5,MK46,0.0007414162127967799,0.008672097542923897
2023Q3,CV5,MK46,0.0013262746283501732,0.015512990877784315
2019Q2,CV6,MK46,0.0005614256578632641,0.010347814304230358
2021Q3,CV6,MK46,0.0007480713057914504,0.013787939418576341
2022Q2,CV6,MK46,0.000412464024897053,0.007602255217643888
2022Q3,CV6,MK46,0.0006137862883890412,0.011312889686775691
2023Q3,CV6,MK46,0.0008591684736043282,0.01583560654271331
2019Q4,CV8,MK46,0.002223359527923135,0.014112218050850332
2022Q1,CV8,MK46,0.0013571064824778193,0.008613893685849078
2023Q3,DA1,MK46,0.0011400686100434148,0.01790295211376606
2023Q3,DA11,MK46,0.00030475650432099533,0.0059775361215839325
2023Q2,DA7,MK46,0.0006741889902204825,0.00811832941704062
2023Q3,DA7,MK46,0.00045773775045286033,0.005511905264985379
2021Q3,DE11,MK46,0.0003712982268015821,0.0053303646631567775
2023Q3,DE11,MK46,0.0007423068595202802,0.010656571907951063
2021Q2,DE12,MK46,0.02714342547343937,0.014495254862647475
2021Q3,DE12,MK46,0.035260658583146864,0.018830056408600682
2022Q3,DE12,MK46,0.04564957515328846,0.02437799263272761
2023Q2,DE4,MK46,0.002188423806232667,0.017785990077168086
2021Q3,DL6,MK46,0.00316264773838896,0.014948690625382734
2023Q3,DL6,MK46,0.006555508789486088,0.030985516216840425
2019Q1,E1,MK46,0.00018271814540864423,0.004929589533013022
2019Q2,E1,MK46,0.00026192408834694664,0.007066502571331385
2019Q4,E1,MK46,0.0003627652732862951,0.00978711714774293
2023Q3,E1,MK46,0.0004940663312233176,0.013329514753806095
2023Q2,E10,MK46,0.00047505593293859725,0.008048484788550834
2019Q1,E14,MK46,0.0006092975787978224,0.0197782249564719
2019Q2,E14,MK46,0.0003638111061518556,0.011809562600480815
2019Q3,E14,MK46,0.0001862900024412961,0.00604710358884955
2020Q1,E14,MK46,0.0005384547815544713,0.01747861827956821
2023Q3,E14,MK46,0.000429949265419904,0.013956453442869148
2020Q3,E15,MK46,0.0015426401714355587,0.015974741477244547
2023Q2,E15,MK46,0.003833141121021479,0.03969392188013004
2019Q1,E17,MK46,0.0005883900857319103,0.012846977062533429
2019Q2,E17,MK46,0.0004526663457283381,0.009883569253752634
2019Q3,E17,MK46,0.00023985223226407598,0.0052369613306129
2019Q4,E17,MK46,0.00047913323666618396,0.01046145040613834
2020Q3,E17,MK46,0.0018342126647789177,0.0400484110858381
2021Q2,E17,MK46,0.0006110107090658393,0.013340878363996894
2021Q3,E17,MK46,0.0009987347938646717,0.021806490794917262
2021Q4,E17,MK46,0.0005166946420786953,0.011281570468444958
2022Q1,E17,MK46,0.00025903279447370907,0.005655751940327432
2022Q2,E17,MK46,0.00034919793899721964,0.0076244281155771485
2022Q3,E17,MK46,0.0006725256028235376,0.014684001656304388
2022Q4,E17,MK46,0.0007068119684940996,0.015432614122776227
2023Q1,E17,MK46,0.0002714601739596329,0.005927092778785757
2023Q3,E17,MK46,0.0013954842788825965,0.030469164856219526
2019Q1,E2,MK46,0.0002984917561968037,0.00550192746091541
2019Q3,E2,MK46,0.0006687231813682158,0.012326191122325879
2019Q4,E2,MK46,0.00032739212169024265,0.006034631333762089
2020Q3,E2,MK46,0.0004301072084153632,0.007927919656038708
2022Q3,E2,MK46,0.00035305961591360383,0.006507745543413119
2023Q3,E2,MK46,0.000362186838522614,0.0066759824064817645
2023Q2,E3,MK46,0.0009279897694462637,0.015642425169469745
2019Q1,E4,MK46,0.0011485913228774585,0.016322024491124302
2019Q4,E4,MK46,0.0011984435799885945,0.0170304485800921
2020Q3,E4,MK46,0.0007541421648901308,0.010716715893595043
2023Q2,E4,MK46,0.001841841959324332,0.026173443042873702
2023Q3,E4,MK46,0.0009539607776067136,0.013556232635173726
2019Q4,E8,MK46,0.0002868174333554504,0.004865288129006554
2020Q3,E9,MK46,0.0010050677567356176,0.011121925603325452
2019Q3,EN1,MK46,0.0003953304205934315,0.005009134804348608
2020Q3,EN1,MK46,0.0005138661119117408,0.006511071478103109
2023Q2,EN1,MK46,0.0010468939262768568,0.013264936188575464
2020Q3,EN11,MK46,0.001651244282443037,0.01628239043606859
2023Q2,EN11,MK46,0.0016208036206579958,0.015982224830297022
2023Q3,EN3,MK46,0.00041715522019953135,0.0035412889611665
2019Q2,EN5,MK46,0.0007100486972612687,0.006294331400805449
2020Q1,EN5,MK46,0.0015120191545378667,0.013403516800658368
2021Q3,EN5,MK46,0.002280566359618415,0.02021641685187804
2021Q4,EN5,MK46,0.0018511916894515719,0.01641016176040903
2023Q2,EN5,MK46,0.0041143742060194685,0.03647247697165088
2023Q3,EN5,MK46,0.002614454956626477,0.023176221564744682
2020Q3,EN6,MK46,0.0017648983215392995,0.014524356791184884
2023Q2,EN6,MK46,0.0015273961659119592,0.012569815838367623
2023Q3,EN6,MK46,0.0005273746816461318,0.004340067609212352
2023Q3,EN7,MK46,0.00357314447123694,0.012073974408334995
2023Q2,EN8,MK46,0.0009824821331506813,0.009971706523037359
2023Q3,EN8,MK46,0.0018485781733698988,0.018762151908680056
2023Q3,EN9,MK46,0.0017506290217548526,0.011702578367952816
2023Q2,EX2,MK46,0.00046707827725164103,0.008350590522891563
2023Q2,GL7,MK46,0.0005940880871717647,0.008052642206913322
2019Q1,GU1,MK46,0.0003269762000990359,0.004949822302377125
2023Q2,GU1,MK46,0.0007756324397220201,0.011741658100560196
2019Q2,GU11,MK46,0.000329179017365715,0.004488626025365225
2023Q2,GU11,MK46,0.000501665163791492,0.006840616173636252
2023Q3,GU11,MK46,0.0010501207010300898,0.014319257485302191
2022Q2,GU14,MK46,0.0004566337309254673,0.008436787663607127
2023Q2,GU14,MK46,0.0006450926521349497,0.011918764122802144
2023Q3,GU14,MK46,0.00027863058206996155,0.005147992577655677
2019Q3,GU21,MK46,0.0006537491649252599,0.012058176218557546
2019Q4,GU21,MK46,0.0003519841042433064,0.006492224514859834
2021Q2,GU21,MK46,0.0002919676889279134,0.005385242585541607
2021Q3,GU21,MK46,0.0007937373785151951,0.014640210182886191
2023Q3,GU21,MK46,0.0007833239143655787,0.014448137454539288
2023Q2,GU46,MK46,0.004453528147028464,0.009828137008919472
2019Q3,GU7,MK46,0.0006150440646352939,0.007717554286896861
2019Q4,GU7,MK46,0.0011772091387610925,0.014771584603140785
2021Q3,GU7,MK46,0.0006580054834076281,0.008256632867899353
2023Q2,GU7,MK46,0.0026906659268647274,0.03376239452175763
2023Q3,GU7,MK46,0.0016717624376364464,0.020977224412213176
2023Q3,HA0,MK46,0.004036565215585258,0.02747526931278049
2019Q1,HA1,MK46,0.0012583545937241336,0.016935105118979058
2019Q3,HA1,MK46,0.0013367571981938364,0.017990257899378286
2020Q1,HA1,MK46,0.0009151501273496664,0.012316213318255909
2020Q3,HA1,MK46,0.0011922879913761411,0.01604597191185516
2021Q2,HA1,MK46,0.0005265557633520777,0.007086458179471322
2019Q2,HA2,MK46,0.00029537042970081517,0.0032993272124697518
2019Q3,HA2,MK46,0.0006040404688034816,0.006747212841092375
2019Q1,HA3,MK46,0.0008708520963260036,0.006581747590265389
2019Q3,HA3,MK46,0.0014671769347627385,0.011088666256425557
2020Q3,HA3,MK46,0.0021859132061188397,0.016520749088851185
2021Q3,HA3,MK46,0.0017638541343785793,0.013330900559926926
2019Q1,HA4,MK46,0.0009281822070379973,0.011419596758079529
2019Q2,HA4,MK46,0.00044377120762199656,0.005459798954842208
2019Q4,HA4,MK46,0.0005384772412705509,0.006624984741235255
2020Q3,HA4,MK46,0.000581775289955737,0.007157688614081934
2019Q1,HA5,MK46,0.000611844573546226,0.005029644734936878
2019Q2,HA5,MK46,0.002791281674918441,0.022945623426238727
2019Q4,HA5,MK46,0.001040307726718951,0.008551809571635937
2020Q1,HA5,MK46,0.0015925086649203116,0.013091156101023505
2021Q3,HA5,MK46,0.0011147864098601653,0.0091640587158182
2023Q2,HA7,MK46,0.005773212896131336,0.01872473514341767
2020Q3,HA8,MK46,0.0010168880478879203,0.011818708920878291
2021Q2,HA8,MK46,0.0004249076318481067,0.004938458692186327
2021Q4,HA8,MK46,0.0010247337438626669,0.01190989496362884
2022Q1,HA8,MK46,0.0007521375411656348,0.008741665010189513
2023Q3,HA8,MK46,0.0038393115952772274,0.04462212560702223
2023Q2,HA9,MK46,0.0006997155184989821,0.006299320302840433
2023Q3,HA9,MK46,0.004968417349609346,0.04472910983955023
2019Q2,HP1,MK46,0.010294020714573785,0.034776250279756137
2019Q3,HP1,MK46,0.0027031105855744022,0.00913190801381497
2019Q4,HP1,MK46,0.002420969111014782,0.00817875056390876
2020Q1,HP1,MK46,0.0049789478941768646,0.01682036037217442
2020Q3,HP1,MK46,0.0035430537133852172,0.011969484626824487
2021Q2,HP1,MK46,0.00491569372817353,0.016606669068342586
2021Q3,HP1,MK46,0.008262995897999791,0.027914847014307458
2022Q3,HP1,MK46,0.006520101601534372,0.022026833968129083
2023Q1,HP1,MK46,0.00599388601042492,0.0202491218763296
2023Q2,HP1,MK46,0.005631179566973893,0.019023792104292576
2023Q3,HP1,MK46,0.017489161587023114,0.059083566800321466
2023Q2,HP10,MK46,0.003971001864584488,0.021924561476411898
2019Q2,HP11,MK46,0.0003927540472547252,0.004296830458242486
2021Q4,HP11,MK46,0.0015823911852917106,0.01731176722262039
2019Q3,HP13,MK46,0.0006947868830634329,0.007396047266864526
2019Q4,HP13,MK46,0.0012567089557737573,0.013377740806810949
2020Q3,HP13,MK46,0.0007034050002938618,0.0074877876320634095
2022Q4,HP13,MK46,0.0004523079532538113,0.004814844786208378
2023Q2,HP13,MK46,0.0007210578204818703,0.007675702942047825
2023Q3,HP13,MK46,0.0006700781421218103,0.007133021265131176
2023Q3,HP16,MK46,0.01422815447602598,0.015548190353253373
2019Q2,HP17,MK46,0.0032417667075586892,0.006682357114637577
2023Q2,HP17,MK46,0.015152939968550046,0.031235238479813805
2023Q3,HP17,MK46,0.0073398922770187185,0.015129954065987168
2021Q2,HP18,MK46,0.007857727110326888,0.007275204973128235
2021Q3,HP18,MK46,0.014356389834167281,0.013292097988543713
2019Q1,HP19,MK46,0.004919778242766982,0.013980012146923244
2019Q2,HP19,MK46,0.005097296014413215,0.01448444557490501
2020Q1,HP19,MK46,0.001756548104163176,0.004991396486001996
2021Q2,HP19,MK46,0.004587663950209061,0.013036278178638672
2021Q4,HP19,MK46,0.0025352854057145557,0.007204251699741789
2022Q1,HP19,MK46,0.006688908650524865,0.019007162430842627
2022Q2,HP19,MK46,0.01632802611367806,0.04639762040902838
2022Q3,HP19,MK46,0.004406049614601763,0.012520203979241943
2023Q1,HP19,MK46,0.004340407053987525,0.012333674475378356
2023Q2,HP19,MK46,0.013626342181354455,0.03872053166085973
2023Q3,HP19,MK46,0.014193813827199385,0.04033305566305639
2019Q1,HP2,MK46,0.004458483406663114,0.050956922546555886
2019Q2,HP2,MK46,0.003082547795002394,0.03523107184861224
2019Q4,HP2,MK46,0.004753512093306592,0.05432886599975708
2020Q3,HP2,MK46,0.0009353326026499232,0.010690108416075128
2020Q4,HP2,MK46,0.0016193597409166168,0.018507995066120008
2021Q2,HP2,MK46,0.0016753778459755052,0.019148237493943024
2021Q3,HP2,MK46,0.000691471968679282,0.007902975145863786
2022Q1,HP2,MK46,0.001101010392157423,0.012583673899575912
2022Q2,HP2,MK46,0.0007202570295904942,0.008231965518948597
2022Q3,HP2,MK46,0.0006916659707747241,0.007905192435657113
2022Q4,HP2,MK46,0.0006674399591063996,0.007628308372715472
2023Q1,HP2,MK46,0.002192781434519419,0.025061749372744645
2019Q1,HP20,MK46,0.0018731432912283482,0.008818992991731774
2019Q3,HP20,MK46,0.00695786872686609,0.032758516567829084
2019Q4,HP20,MK46,0.002991059979384051,0.014082284638640426
2020Q1,HP20,MK46,0.006150837664310716,0.028958913345740044
2020Q2,HP20,MK46,0.002455178167257597,0.011559286015059095
2020Q3,HP20,MK46,0.009434416233660313,0.04441841210726037
2022Q2,HP20,MK46,0.004105503414006254,0.01932922377332329
2022Q3,HP20,MK46,0.002673463321532549,0.012586999834265904
2023Q1,HP20,MK46,0.0020065397743963737,0.009447040325691491
2023Q2,HP20,MK46,0.009685491256039671,0.045600504728327516
2023Q3,HP20,MK46,0.009978834007860626,0.04698159910834573
2019Q1,HP21,MK46,0.0007178656473823173,0.010106684039206108
2019Q2,HP21,MK46,0.0017855788312964094,0.02513880019306275
2019Q3,HP21,MK46,0.0038678321533662046,0.05445442003430419
2019Q4,HP21,MK46,0.0038496812654768174,0.05419887738562332
2020Q1,HP21,MK46,0.0008386418916354509,0.011807068149463326
2020Q3,HP21,MK46,0.002065559229954611,0.029080587123148836
2020Q4,HP21,MK46,0.0016247997625408524,0.02287522447530061
2021Q1,HP21,MK46,0.0003271687698847314,0.004606142384411526
2021Q2,HP21,MK46,0.0020995380070664127,0.029558967396059017
2021Q3,HP21,MK46,0.0020264029219155748,0.02852931344828305
2021Q4,HP21,MK46,0.003099037713174945,0.04363071990818114
2022Q1,HP21,MK46,0.002642391297250628,0.03720168815243111
2022Q2,HP21,MK46,0.0036201768717517924,0.05096773183429836
2022Q3,HP21,MK46,0.002165152876193666,0.03048274575620365
2022Q4,HP21,MK46,0.0014157692553721849,0.019932326597108085
2023Q1,HP21,MK46,0.00210707790951938,0.029665120144914518
2023Q2,HP21,MK46,0.0049783633211842185,0.07008936185072145
2023Q3,HP21,MK46,0.0034853838897793052,0.04907000893243508
2019Q2,HP22,MK46,0.011163041022013454,0.02095172557958992
