time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BN2,MK11,0.0006119881960226279,0.010867520931012006
2023Q2,BN22,MK11,0.0007301563774737242,0.008635895348762112
2019Q2,BN3,MK11,0.00035887232489287117,0.009413305899955723
2019Q3,BN3,MK11,0.0007135717157753602,0.018717154754563124
2023Q2,BN3,MK11,0.00036264033808283897,0.009512141776483185
2019Q2,BN7,MK11,0.00183367346724449,0.011990119468883616
2022Q3,BR2,MK11,0.0015432289841224725,0.021604342479033967
2023Q3,BR3,MK11,0.0007862700771856601,0.013339893006534759
2021Q3,BS5,MK11,0.0005481606617382442,0.007355159408446567
2023Q2,BS5,MK11,0.000438946301254736,0.0058897331436349315
2019Q4,BS6,MK11,0.0006547146652434271,0.0073879080123108905
2019Q2,CB1,MK11,0.0004528042744562824,0.010725610314266608
2019Q3,CB1,MK11,0.0003738120120201889,0.008854514406991509
2019Q4,CB1,MK11,0.0013453720004784988,0.0318679319495931
2020Q1,CB1,MK11,0.0004297866615609968,0.010180390314795718
2022Q1,CB1,MK11,0.0007076670423476959,0.01676256465905737
2022Q4,CB1,MK11,0.0003639597761975856,0.008621143725399804
2023Q2,CB1,MK11,0.0009514320325931684,0.02253664507553181
2023Q2,CB2,MK11,0.0006183809557208233,0.005660197884117425
2019Q1,CB23,MK11,0.0026532140401065085,0.015188861478766394
2019Q2,CB23,MK11,0.004534459370629951,0.02595843163065268
2019Q3,CB23,MK11,0.0017982196551687246,0.010294272847152732
2020Q1,CB23,MK11,0.0015853729517453946,0.009075788757426123
2022Q4,CB23,MK11,0.0013113006106303172,0.007506806096611089
2023Q2,CB24,MK11,0.001798445393868239,0.006157327591427191
2023Q2,CB25,MK11,0.0060950919944509005,0.005708583208745794
2019Q4,CB3,MK11,0.0018854795522165566,0.011973007585783338
2023Q1,CB3,MK11,0.002756204806962269,0.017502211054443467
2023Q2,CB3,MK11,0.0033010062763154644,0.020961761765371848
2022Q2,CB4,MK11,0.0009286164033040369,0.009203242783276465
2019Q2,CB8,MK11,0.000569956101879027,0.006701072428561847
2023Q2,CB9,MK11,0.0008673734083519308,0.008624684115006758
2023Q2,CF24,MK11,0.00023060051920185381,0.004322520677623371
2019Q2,CM1,MK11,0.00047514896318258984,0.0054566254817175796
2023Q2,CM1,MK11,0.0017741720599311422,0.020374647155552005
2023Q3,CM1,MK11,0.0014683760010632116,0.016862875697921057
2023Q1,CM15,MK11,0.001283197635636429,0.010860145119330852
2019Q3,CM2,MK11,0.00030005493799739114,0.008238781647848794
2019Q4,CM2,MK11,0.00018771565861466153,0.005154217202790274
2019Q1,CM20,MK11,0.0005447676248556689,0.010327906548418794
2019Q2,CM20,MK11,0.00028895747181397646,0.005478162851826549
2022Q1,CM20,MK11,0.0006657475573137607,0.01262148894879038
2019Q1,CM23,MK11,0.0004950790117063793,0.008821765803127189
2019Q3,CM23,MK11,0.00031578030538323355,0.005626859215318609
2023Q3,CM6,MK11,0.0016402904859913244,0.011345178495483523
2023Q1,CO4,MK11,0.0010688891646428614,0.011569108138123356
2019Q1,CR0,MK11,0.0004188615924124024,0.01568274582893645
2019Q3,CR0,MK11,0.00018434133668627706,0.0069019895387564785
2021Q2,CR0,MK11,0.00013209789553769122,0.00494592428091449
2023Q2,CR0,MK11,0.0006173393896447675,0.023114023613932527
2019Q3,CR8,MK11,0.0012879896461224305,0.010194551873223531
2019Q1,CV1,MK11,0.0005169770450464638,0.006068817851253345
2019Q4,CV1,MK11,0.0009400587940164284,0.011035394404875066
2022Q2,CV1,MK11,0.0008068310197922522,0.009471427296003214
2023Q2,CV1,MK11,0.0011222448221905566,0.013174084759942422
2023Q2,CV10,MK11,0.0015768479945724016,0.010727380509070085
2019Q3,CV11,MK11,0.0004458719303938295,0.006676584733780418
2019Q4,CV11,MK11,0.0005184172440354592,0.007762894278180749
2022Q3,CV11,MK11,0.0006683153282792178,0.010007501288989471
2023Q2,CV11,MK11,0.00048478474800442667,0.007259273856591569
2019Q1,CV2,MK11,0.008525590748548147,0.13800202661932207
2019Q2,CV2,MK11,0.000608645290380946,0.00985201917875075
2019Q3,CV2,MK11,0.0012083048014621045,0.01955858735114915
2019Q4,CV2,MK11,0.0007184978093258135,0.011630179858843308
2020Q3,CV2,MK11,0.0012864792586969704,0.020823981603167896
2021Q3,CV2,MK11,0.0004915385317579538,0.007956435576694225
2022Q2,CV2,MK11,0.00032478215282538486,0.005257183533859181
2019Q1,CV21,MK11,0.001391611263118602,0.01729303303516595
2019Q2,CV21,MK11,0.0012905654799297266,0.016037374854566327
2020Q1,CV21,MK11,0.0006078654104757492,0.007553716258903226
2021Q2,CV21,MK11,0.0003764762650437041,0.004678329833122231
2023Q2,CV21,MK11,0.0033666099756068137,0.04183560385550434
2019Q1,CV22,MK11,0.0029220527672170413,0.0330173784419841
2019Q2,CV22,MK11,0.002439269522801005,0.02756222812260276
2019Q4,CV22,MK11,0.0043557806174541755,0.04921761121847031
2020Q1,CV22,MK11,0.0009724335517461582,0.010987894177648436
2020Q3,CV22,MK11,0.0017442078696720221,0.019708463844510197
2020Q4,CV22,MK11,0.0006178789992353217,0.006981648304912939
2021Q2,CV22,MK11,0.0009505529482404447,0.010740656970096159
2021Q3,CV22,MK11,0.0016133681272291467,0.018230056151139727
2021Q4,CV22,MK11,0.001603263361648346,0.01811587858631547
2022Q1,CV22,MK11,0.0014826328268077787,0.016752828587638248
2022Q2,CV22,MK11,0.0008688009559058525,0.00981691031514846
2022Q3,CV22,MK11,0.000766499995839761,0.008660973108478036
2022Q4,CV22,MK11,0.002326681023616476,0.02629004812383735
2023Q1,CV22,MK11,0.002548985866394093,0.028801954549971087
2023Q2,CV22,MK11,0.0037751613093914703,0.04265697424431763
2023Q3,CV22,MK11,0.0032544656111683982,0.03677343678249487
2019Q2,CV3,MK11,0.0005689245481803887,0.004774805449911722
2023Q1,CV3,MK11,0.003549521099781896,0.02979001828277845
2019Q1,CV31,MK11,0.0003947349311144267,0.005018502267857044
2019Q2,CV31,MK11,0.0003483924468442615,0.004429322430766478
2019Q3,CV31,MK11,0.0012233301956865446,0.015552931543348143
2019Q1,CV32,MK11,0.0011517249929142682,0.012979068299092716
2019Q2,CV32,MK11,0.0006764211366140651,0.007622753856238827
2019Q3,CV32,MK11,0.0005195224304280491,0.005854624280032639
2019Q4,CV32,MK11,0.0008297854985092227,0.009351054049366784
2023Q2,CV34,MK11,0.0014947489440446525,0.014085145018798541
2023Q3,CV34,MK11,0.0009851234950131113,0.009282901549432924
2023Q3,CV37,MK11,0.0006290743819956108,0.007250127850106937
2022Q1,CV47,MK11,0.010562736141231393,0.021914126569642426
2022Q4,CV47,MK11,0.004972564786548166,0.010316400282196192
2022Q3,CV5,MK11,0.0011873938580090973,0.014784076933704671
2023Q2,CV5,MK11,0.0015960033109627765,0.019871616798897315
2019Q2,CV6,MK11,0.0006915603208644342,0.01356824813618328
2019Q3,CV6,MK11,0.0003061337496392214,0.006006270968197161
2019Q4,CV6,MK11,0.00036506577463362697,0.007162503207334831
2020Q3,CV6,MK11,0.0006249140501894647,0.012260664241348336
2020Q4,CV6,MK11,0.0004068249564171086,0.007981808368877396
2021Q4,CV6,MK11,0.0007639058100831343,0.014987649336104518
2023Q3,CV6,MK11,0.001092791321349438,0.021440304427245104
2023Q2,CV8,MK11,0.00033120926251147903,0.0022378212640620627
2023Q3,CV8,MK11,0.0017624175404384714,0.011907805410521938
2023Q1,DA11,MK11,0.0005500228207071183,0.011483843755089216
2022Q2,DE1,MK11,0.0012095656325243928,0.013097671350925669
2023Q2,DE23,MK11,0.0014275222132614956,0.01887322692973634
2023Q2,DH1,MK11,0.0004151328530577997,0.008498410219025405
2021Q4,DL6,MK11,0.004099509199707961,0.02062630985011297
2023Q3,DT1,MK11,0.0007044747589996142,0.006378896974329051
2021Q3,DT3,MK11,0.001833321760692698,0.010758948983065422
2023Q3,DT6,MK11,0.0017805127488325324,0.011219494664436664
2023Q2,DY5,MK11,0.0003048855057561069,0.006127529312235329
2019Q1,E1,MK11,0.0013621983945179019,0.039120715091905255
2019Q2,E1,MK11,0.001891429698851182,0.05431960767455801
2019Q3,E1,MK11,0.0003927320353551704,0.011278796190353142
2019Q4,E1,MK11,0.0006460883213142384,0.01855488689757774
2020Q1,E1,MK11,0.0003957831592271128,0.011366420833125248
2022Q3,E1,MK11,0.0004814714562502489,0.013827286642425402
2022Q4,E1,MK11,0.0005378401992985584,0.015446129790205038
2023Q2,E1,MK11,0.0005297655078394784,0.01521423427094956
2020Q3,E10,MK11,0.0009605817786524519,0.017323716411759546
2019Q3,E14,MK11,0.00024730514395039416,0.008545320381317544
2019Q4,E14,MK11,0.00046911473618707893,0.016209673815438076
2020Q1,E14,MK11,0.00036217174046899146,0.012514392163180026
2022Q3,E14,MK11,0.0003993136192213811,0.013797783395700787
2022Q4,E14,MK11,0.00022063129815212622,0.007623638953640564
2023Q3,E14,MK11,0.00047134324891222237,0.016286677289389324
2020Q1,E17,MK11,0.0007071166233538158,0.01643478358794689
2021Q2,E17,MK11,0.0009260999977273312,0.021524388680410258
2022Q2,E17,MK11,0.0004960542753329218,0.011529278755045124
2023Q1,E17,MK11,0.0012508366902798367,0.02907190925750132
2019Q1,E2,MK11,0.0004546168836257197,0.008920011614720155
2019Q3,E2,MK11,0.0003104007517591365,0.006090355221362314
2020Q3,E2,MK11,0.0012226268045117178,0.023989089911784608
2021Q2,E2,MK11,0.0008639585328597929,0.016951680470562152
2021Q4,E2,MK11,0.0005226124365712613,0.010254148431607256
2019Q3,E3,MK11,0.0009950593018459106,0.017854479820335372
2019Q4,E3,MK11,0.00040968484169394913,0.0073510289539051215
2020Q1,E3,MK11,0.0010723397142701186,0.019241132416392286
2023Q2,E3,MK11,0.0008638141418522882,0.015499530666776591
2019Q1,E4,MK11,0.0003791190038052647,0.0057348410983307
2019Q3,E4,MK11,0.0013959607191765724,0.021116358778208832
2020Q3,E4,MK11,0.0034882147008208856,0.05276537663710529
2020Q4,E4,MK11,0.0007868308906015017,0.01190219979364426
2021Q3,E4,MK11,0.0008886028301969268,0.013441679207734682
2019Q2,E8,MK11,0.0005232612682698131,0.009448414763558016
2019Q4,E8,MK11,0.0007728907969700849,0.013955920798144724
2021Q3,E8,MK11,0.00035078520432426595,0.006334052039307636
2023Q1,E8,MK11,0.0005109415494165597,0.009225960283254415
2023Q2,E9,MK11,0.0007455104111651629,0.008781641387581711
2019Q1,EC1V,MK11,0.002308789165235212,0.02443724422953152
2019Q4,EN1,MK11,0.00039242116668213137,0.005292882462395966
2020Q3,EN1,MK11,0.002005175915751633,0.0270453312399875
2021Q2,EN11,MK11,0.000917267365367526,0.00962808953611092
2023Q3,EN11,MK11,0.003506831696167005,0.0368094307434989
2020Q3,EN4,MK11,0.007442862505517227,0.024383548320492717
2019Q3,EN5,MK11,0.004393391140161237,0.04145707720002753
2019Q4,EN5,MK11,0.001567891326356708,0.014794993134992782
2020Q1,EN5,MK11,0.004438038852168683,0.04187838356325503
2020Q3,EN5,MK11,0.007681219887757151,0.07248180635823112
2020Q4,EN5,MK11,0.005185669166960028,0.048933199920045016
2021Q3,EN5,MK11,0.0021810782506494425,0.02058116988262431
2021Q4,EN5,MK11,0.0011295746074264689,0.010658932976668976
2023Q3,EN7,MK11,0.0019084986239868954,0.006864815447883464
2020Q1,EN9,MK11,0.002596982673107949,0.018479653618429973
2023Q2,EN9,MK11,0.0014687737274865747,0.010451525152194932
2023Q2,EX31,MK11,0.0007873065156896797,0.011435163397993602
2023Q2,GL50,MK11,0.000276024487795377,0.003931897690989467
2023Q2,GL51,MK11,0.0006729837460411434,0.007478187947288212
2019Q2,GU1,MK11,0.00022852998094160742,0.003682595256166468
2019Q4,GU1,MK11,0.000198375448125486,0.0031966767826120557
2023Q2,GU1,MK11,0.0006303890220958567,0.010158262879752257
2020Q1,GU14,MK11,0.00035107093314220477,0.006904644830961693
2020Q3,GU21,MK11,0.00045931942086770595,0.009018257426313124
2023Q2,GU7,MK11,0.0004980432238964486,0.006652392071466233
2019Q1,HA1,MK11,0.0023791596746420823,0.0340836257786117
2019Q2,HA1,MK11,0.0013418645913928081,0.019223430468357526
2019Q3,HA1,MK11,0.00083491462774001,0.011960911254626243
2020Q1,HA1,MK11,0.0008638290634309641,0.012375136838639842
2019Q4,HA2,MK11,0.0004701511174370839,0.005590275189380087
2020Q1,HA2,MK11,0.0004782400589762695,0.005686455773702332
2022Q2,HA2,MK11,0.0010918582315654127,0.012982608688699668
2023Q3,HA2,MK11,0.002166794198929216,0.025764005234737458
2019Q4,HA3,MK11,0.0007244937893214523,0.005828661422914977
2020Q1,HA3,MK11,0.0027099206851436547,0.021801719199621643
2020Q4,HA3,MK11,0.0008404142624964428,0.006761259051880063
2021Q2,HA3,MK11,0.0020790874110037673,0.01672657069805334
2019Q3,HA4,MK11,0.0006413607939996063,0.008399574342497945
2020Q3,HA4,MK11,0.0011987386923184773,0.015699267647102236
2021Q2,HA4,MK11,0.0005351882115577326,0.007009086324366832
2019Q3,HA5,MK11,0.002493737818548493,0.02182148637492714
2019Q4,HA5,MK11,0.002068915995289417,0.018104077287625617
2021Q3,HA5,MK11,0.002789461009961617,0.02440921614514313
2022Q2,HA5,MK11,0.003857854179440473,0.033758204967239185
2019Q1,HA8,MK11,0.001776537425625121,0.02197903371243658
2019Q2,HA8,MK11,0.0011599229550506179,0.014350379206852832
2019Q3,HA8,MK11,0.0010799636279888432,0.01336113534417648
2020Q1,HA8,MK11,0.0005376805688224977,0.006652097038998986
2021Q4,HA8,MK11,0.0008631696398234409,0.010678995184441716
2022Q3,HA8,MK11,0.0003696777477219301,0.004573593307249848
2019Q1,HA9,MK11,0.0012952495289637966,0.012412605961980105
2019Q2,HA9,MK11,0.0048516749505355975,0.046494461545788325
2021Q2,HA9,MK11,0.0004328273704055433,0.00414786145701365
2022Q4,HA9,MK11,0.0010174937472013092,0.00975082304248532
2023Q3,HG1,MK11,0.0006503927499038747,0.008914110965375234
2019Q1,HP1,MK11,0.008876093670428999,0.031919562631361184
2019Q2,HP1,MK11,0.00755719098214157,0.027176620687912042
2019Q3,HP1,MK11,0.003484475925413257,0.012530618948878565
2020Q3,HP1,MK11,0.003180757478533434,0.011438408755133307
2020Q4,HP1,MK11,0.0019502137225230398,0.007013216778908277
2021Q3,HP1,MK11,0.007111786485083074,0.02557488942323268
2021Q4,HP1,MK11,0.007702404826273741,0.027698828154937728
2022Q3,HP1,MK11,0.007551858270351406,0.02715744357754104
2019Q2,HP11,MK11,0.00140832080803007,0.016400854854213585
2019Q3,HP11,MK11,0.0008127928851237405,0.009465526646658293
2019Q1,HP13,MK11,0.0023918009158274732,0.027102567538633254
2019Q2,HP13,MK11,0.0022338888886294325,0.02531319562478534
2019Q3,HP13,MK11,0.0014312323388419304,0.016217934724520974
2019Q4,HP13,MK11,0.0007362371629149217,0.008342633076319437
2020Q1,HP13,MK11,0.0011215008507054263,0.012708228494160749
2022Q4,HP13,MK11,0.0014501609528193376,0.016432423328208923
2023Q2,HP13,MK11,0.00300813949914685,0.03408657610328416
2023Q3,HP13,MK11,0.003610236057919265,0.04090920190835143
2023Q2,HP16,MK11,0.008829125556435889,0.010270375217305795
2019Q1,HP17,MK11,0.0041377904876985115,0.009079329147033079
2019Q3,HP17,MK11,0.013743423568909329,0.030156448607098176
2019Q4,HP17,MK11,0.0048240608018992395,0.010585174859857438
2021Q3,HP17,MK11,0.009253892653712951,0.02030531452574916
2021Q4,HP17,MK11,0.010124369537360192,0.022215354718700748
2022Q2,HP17,MK11,0.007534989891812068,0.016533619464474354
2022Q4,HP17,MK11,0.007665951350674043,0.016820981087572105
2019Q1,HP18,MK11,0.02886544989677247,0.028448800686677444
2019Q3,HP18,MK11,0.01817434295867142,0.017912011151448377
2020Q1,HP18,MK11,0.010340264766082952,0.010191011483616579
2020Q3,HP18,MK11,0.007193461939927431,0.00708963018792503
2020Q4,HP18,MK11,0.011098826254047,0.010938623755618328
2021Q2,HP18,MK11,0.02798594963961447,0.02758199529790825
2021Q4,HP18,MK11,0.02188542692326902,0.02156952864789892
2022Q1,HP18,MK11,0.03375239397373108,0.033265205714470884
2022Q2,HP18,MK11,0.0276928826716915,0.02729315851247427
2022Q4,HP18,MK11,0.007717929077620019,0.007606527070540289
2023Q1,HP18,MK11,0.04514368848892286,0.044492076190588696
2019Q1,HP19,MK11,0.014409663733052741,0.04358662154861025
2019Q2,HP19,MK11,0.0256209839221211,0.07749883346375194
2019Q3,HP19,MK11,0.017412932802700603,0.05267096624758652
2019Q4,HP19,MK11,0.0395523250441007,0.11963861579298707
2020Q3,HP19,MK11,0.012972062394429771,0.03923813801386922
2020Q4,HP19,MK11,0.007944310430117526,0.024030099424731832
2021Q2,HP19,MK11,0.01373636418488025,0.04155001242721006
2021Q3,HP19,MK11,0.011295689899218905,0.0341674149993096
2021Q4,HP19,MK11,0.013027756156852848,0.039406601552666766
2022Q1,HP19,MK11,0.021654339560962348,0.06550045308578542
2022Q2,HP19,MK11,0.014989425070780871,0.04534029453392138
2022Q3,HP19,MK11,0.02097821143291197,0.06345528802283511
2022Q4,HP19,MK11,0.014476769352224503,0.043789603886075605
2019Q1,HP2,MK11,0.005159897982733801,0.06277612328323448
2019Q2,HP2,MK11,0.006194365656154605,0.07536161827102081
2019Q3,HP2,MK11,0.007862492673812964,0.09565631162794913
2019Q4,HP2,MK11,0.006083444958085621,0.07401213976583691
2020Q1,HP2,MK11,0.002479371030011169,0.03016441448371382
2020Q3,HP2,MK11,0.0013883517457690107,0.01689090378230944
2020Q4,HP2,MK11,0.0013362621831428238,0.016257174042664708
2021Q1,HP2,MK11,0.000712884949963697,0.008673069439635129
2021Q2,HP2,MK11,0.002028510160203874,0.024679170852673363
2021Q4,HP2,MK11,0.0019961845610508445,0.02428589257383424
2022Q1,HP2,MK11,0.0013395844690272686,0.016297593490677432
2022Q2,HP2,MK11,0.0019781666164366647,0.02406668345067035
2022Q3,HP2,MK11,0.0024150593353721326,0.029381988380577026
2022Q4,HP2,MK11,0.0005112682722755595,0.0062201695069506215
2019Q1,HP20,MK11,0.019418607293581084,0.0973202947432174
2019Q2,HP20,MK11,0.018163055575572403,0.09102784228179148
2019Q3,HP20,MK11,0.013596727946985694,0.06814276386244197
2019Q4,HP20,MK11,0.021232881880851786,0.10641290035127657
2020Q2,HP20,MK11,0.005753061831668901,0.028832637926564687
2020Q3,HP20,MK11,0.010920851008590882,0.05473206306376813
2020Q4,HP20,MK11,0.004537423094943504,0.022740217477931653
2021Q2,HP20,MK11,0.002613534980903665,0.013098261415860159
2021Q3,HP20,MK11,0.0032574997334963588,0.016325621575065816
2021Q4,HP20,MK11,0.007687016494085497,0.03852504454053527
2022Q1,HP20,MK11,0.0048570801574335225,0.024342243775078255
2022Q2,HP20,MK11,0.011029640373504613,0.05527728306323902
2022Q4,HP20,MK11,0.008540377226655538,0.042801835185735486
2019Q1,HP21,MK11,0.01300231569977366,0.1948603886745332
2019Q2,HP21,MK11,0.012806671964584149,0.19192835601504094
2019Q3,HP21,MK11,0.010386816065057631,0.15566296514114394
2019Q4,HP21,MK11,0.00873230948058068,0.1308675514963756
2020Q2,HP21,MK11,0.0006095509129274287,0.0091350902833426
2020Q3,HP21,MK11,0.004255753244321053,0.06377923367187137
2020Q4,HP21,MK11,0.004813233551535436,0.0721339630793479
2021Q1,HP21,MK11,0.001449846464630893,0.02172825611527735
2021Q2,HP21,MK11,0.003608463446270029,0.05407856614881791
2021Q3,HP21,MK11,0.0042848104140875785,0.06421470159352671
2021Q4,HP21,MK11,0.004553392370134114,0.06823982954416595
2022Q1,HP21,MK11,0.0046882837842535064,0.07026139200973659
2022Q2,HP21,MK11,0.006361669654506947,0.09533974179059397
2022Q3,HP21,MK11,0.004072256036059691,0.06102923604467
2022Q4,HP21,MK11,0.004354992534831247,0.06526649233925923
2019Q2,HP22,MK11,0.03343994862547192,0.06680980717542384
2019Q4,HP22,MK11,0.03770645894650286,0.07533388521909967
2020Q3,HP22,MK11,0.02187804825218114,0.043710240152386386
2020Q4,HP22,MK11,0.007469494152650798,0.014923332258244857
2021Q2,HP22,MK11,0.003662240618910676,0.007316805187704567
2021Q3,HP22,MK11,0.02536559408673007,0.05067802193133876
2021Q4,HP22,MK11,0.016212798288314643,0.03239161457895502
2022Q1,HP22,MK11,0.013793356743950429,0.027557802635594063
2022Q2,HP22,MK11,0.023731023868555783,0.047412307551391114
2022Q3,HP22,MK11,0.020547975620950155,0.0410528827199003
2022Q4,HP22,MK11,0.017738977997848588,0.035440775127944
2019Q1,HP23,MK11,0.012610428925799326,0.062054178835883135
2019Q2,HP23,MK11,0.0126795575548653,0.06239435127061795
2019Q4,HP23,MK11,0.014842390308487156,0.07303735249405564
2020Q1,HP23,MK11,0.007130201397806706,0.03508673616724862
2020Q3,HP23,MK11,0.0029189908366921784,0.014363950700346153
2021Q2,HP23,MK11,0.0066707028608061535,0.0328256073382741
2021Q4,HP23,MK11,0.0036502674097344187,0.01796246170334747
2022Q1,HP23,MK11,0.00438010505207624,0.021553891927134874
2022Q2,HP23,MK11,0.0027394242763690247,0.013480328460943929
2022Q3,HP23,MK11,0.004156651105390298,0.020454305921708462
2019Q1,HP27,MK11,0.002765408622428495,0.010216679308266995
2019Q2,HP27,MK11,0.0012371627935736592,0.0045706429825773855
2020Q1,HP27,MK11,0.004738304750445359,0.017505456411583176
2020Q3,HP27,MK11,0.0047875772422885645,0.017687491443874055
2022Q1,HP27,MK11,0.0026498538482030184,0.009789767328161813
2019Q1,HP3,MK11,0.003010721539704119,0.032092156624700184
2019Q3,HP3,MK11,0.004281881249494524,0.04564181771544695
2019Q4,HP3,MK11,0.005934975654999728,0.06326263182172337
2020Q1,HP3,MK11,0.0019508589867429595,0.020794773388910524
2020Q3,HP3,MK11,0.0005723899925633755,0.006101271422650422
2021Q4,HP3,MK11,0.002583228143420689,0.027535380168083358
2022Q2,HP3,MK11,0.0021034778658045867,0.02242158241330581
2022Q3,HP3,MK11,0.0011613593664393945,0.012379267293181288
2023Q2,HP3,MK11,0.004533229098743461,0.048321007550509255
2019Q1,HP4,MK11,0.006599334523304346,0.0478687227782209
2019Q2,HP4,MK11,0.004181380394731144,0.030329927697838908
2019Q3,HP4,MK11,0.0051613825272835475,0.037438439963667684
2019Q4,HP4,MK11,0.010006849201510959,0.07258536275423452
2020Q1,HP4,MK11,0.009329787879253662,0.06767425230445508
