time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B19,MK2,0.004592137867260503,0.004505045518576272
2023Q3,B19,MK2,0.0033093679525932024,0.00324660402085097
2021Q3,B20,MK2,0.0006823721593306367,0.0006862594246051198
2023Q2,B20,MK2,0.006564652241775016,0.006602049055741665
2019Q1,B23,MK2,0.003041291253084434,0.005082613538782958
2020Q4,B23,MK2,0.00290060719379465,0.00484750198749302
2021Q1,B23,MK2,0.003249072164068582,0.0054298575162210405
2021Q3,B23,MK2,0.0018846650704410933,0.0031496569732939357
2022Q2,B23,MK2,0.0020243196250017445,0.003383048013709019
2019Q2,B24,MK2,0.0024480921484225852,0.003874590490172965
2022Q2,B24,MK2,0.002081417137080736,0.003294254691602383
2022Q4,B24,MK2,0.001311910065714837,0.0020763574066671358
2023Q3,B24,MK2,0.000962864569612806,0.0015239238061974599
2023Q3,B26,MK2,0.0017633828303453328,0.0021664224107247514
2020Q3,B27,MK2,0.002090725963316835,0.0030605644319047164
2021Q4,B27,MK2,0.0028157909946875783,0.0041219700320488245
2022Q2,B27,MK2,0.001985561128969031,0.0029066161110155365
2022Q3,B27,MK2,0.001640428334418464,0.0024013843523733977
2022Q4,B27,MK2,0.0018866305559382497,0.0027617939782451514
2021Q3,B28,MK2,0.0009234062061290364,0.0015425502065382788
2022Q3,B28,MK2,0.0008023213711853907,0.0013402779715118735
2023Q1,B28,MK2,0.0020534268458490415,0.0034302498555365568
2023Q2,B28,MK2,0.001393281639954359,0.0023274771895752887
2022Q1,B29,MK2,0.0013864131220322836,0.002741147847746894
2019Q1,B3,MK2,0.002189840121520781,0.0008835945414688984
2019Q4,B3,MK2,0.00220522758597102,0.0008898033415825047
2019Q4,B33,MK2,0.014551394267369087,0.011500941955018391
2021Q4,B33,MK2,0.002751349832531704,0.0021745761361751503
2023Q2,B33,MK2,0.0015322188661457087,0.0012110152414358275
2023Q3,B33,MK2,0.007977968057571203,0.0063055227467014785
2019Q2,B34,MK2,0.0014215737587970345,0.0022495305664623024
2019Q4,B36,MK2,0.002122030028261357,0.0023106461049299696
2022Q2,B42,MK2,0.0014066169076532064,0.001848726337441784
2021Q2,B5,MK2,0.0012691633217672526,0.0008984058959567787
2022Q1,B5,MK2,0.006252293749571982,0.004425827213512307
2022Q2,B5,MK2,0.0022881926233327497,0.001619748781444807
2023Q1,B5,MK2,0.0011712020895209374,0.0008290618272180665
2020Q3,B6,MK2,0.002997197684578484,0.004679116336219189
2020Q4,B6,MK2,0.004619300180398461,0.007211483929543488
2021Q4,B6,MK2,0.0034882894188312517,0.0054457909430186075
2022Q4,B6,MK2,0.00881257864070312,0.013757878198724635
2023Q2,B6,MK2,0.006596412790286031,0.010298080439032964
2021Q3,B60,MK2,0.00047098943582248173,0.0011911171591440287
2022Q4,B60,MK2,0.0025553757677661266,0.00646246326041649
2019Q4,B63,MK2,0.003441417766226297,0.0049919500961601755
2019Q2,B7,MK2,0.0057997380029968315,0.003407135165956985
2019Q4,B7,MK2,0.003329052415095377,0.001955697230965364
2021Q4,B7,MK2,0.0015891437477199475,0.0009335641616603328
2022Q2,B7,MK2,0.005853218802198944,0.0034385531906282467
2022Q3,B7,MK2,0.0017628290098906211,0.001035597937021286
2023Q3,B7,MK2,0.009193986059024307,0.0054011324650930295
2023Q3,B70,MK2,0.0036385784527093712,0.004361794287039451
2021Q2,B77,MK2,0.0003728486579432779,0.0018260604767860887
2021Q3,B77,MK2,0.0006425380911211263,0.0031468891949300386
2021Q4,B77,MK2,0.00037507863230154754,0.001836981980600384
2022Q1,B77,MK2,0.0002766848321921461,0.001355089325999754
2022Q2,B77,MK2,0.0011784956269545465,0.0057717903513932675
2022Q3,B77,MK2,0.0015675956048786382,0.00767744315734655
2022Q4,B77,MK2,0.00035951463318458377,0.0017607558683622527
2023Q1,B77,MK2,0.0005263655913334662,0.0025779237290976275
2023Q2,B77,MK2,0.0013228635559570398,0.006478845516137935
2022Q2,B78,MK2,0.0011548634391604948,0.0012143066535442455
2023Q1,B78,MK2,0.002067983148494872,0.0021744265265338588
2021Q2,B8,MK2,0.004438449462418041,0.002555706697365807
2021Q4,B8,MK2,0.004932375552162323,0.002840114625461366
2022Q1,B8,MK2,0.009014605830446007,0.005190706504616225
2022Q2,B8,MK2,0.0053985004364344134,0.0031085143219387124
2022Q3,B8,MK2,0.0046343570224744255,0.002668512366899764
2023Q1,B8,MK2,0.0025675842287496025,0.0014784424752447769
2023Q2,B8,MK2,0.0051213977669382115,0.0029489556395010928
2023Q3,B8,MK2,0.01228046800037802,0.007071224890832502
2019Q2,B9,MK2,0.00443012042911118,0.005309720974263789
2019Q3,B9,MK2,0.0013974842074390107,0.0016749547390814516
2021Q1,B9,MK2,0.0013842527013884962,0.0016590961171045289
2021Q4,B9,MK2,0.004259671169564222,0.005105429009079945
2022Q1,B9,MK2,0.002733367016425862,0.003276077120185439
2022Q3,B9,MK2,0.003359242217720954,0.004026219861622123
2023Q3,B9,MK2,0.002496011273453661,0.002991594387269233
2019Q3,B98,MK2,0.0010959637374557444,0.006197055756764981
2021Q2,B98,MK2,0.00041302207649853735,0.002335406500563749
2021Q3,B98,MK2,0.00020674916756947928,0.0011690497370535002
2022Q1,B98,MK2,0.0011626531765213796,0.006574146857640761
2022Q2,B98,MK2,0.000531716313216823,0.003006555351398405
2022Q3,B98,MK2,0.0005120177266727384,0.00289517097345672
2022Q4,B98,MK2,0.0008517356607664586,0.00481608396282176
2023Q2,B98,MK2,0.00022021670356805426,0.0012452010444709855
2023Q3,B98,MK2,0.0015501954157573867,0.008765479273640584
2019Q2,BA1,MK2,0.0003226495401207552,0.0011743608793193562
2019Q4,BA1,MK2,0.0007415040931280162,0.002698883124081983
2022Q2,BA1,MK2,0.0005017211652607093,0.0018261352816067345
2019Q3,BA14,MK2,0.0012050019833548455,0.005039825181373526
2021Q2,BA14,MK2,0.0009839189157127746,0.0041151627933700505
2019Q1,BA2,MK2,0.0002946016418433645,0.0013947358809420598
2019Q2,BA2,MK2,0.0007227339071899884,0.0034216473011622825
2019Q3,BA2,MK2,0.00034198755355633036,0.0016190755380589938
2020Q1,BA2,MK2,0.00036003180536566925,0.001704502643236566
2022Q2,BA2,MK2,0.0021151908066659973,0.010013971730219987
2020Q1,BA20,MK2,0.0009382901028745668,0.0037884153367889343
2022Q2,BD5,MK2,0.0004550113555621852,0.0007376503363888255
2019Q2,BH12,MK2,0.0027729055141119422,0.010843482386361928
2019Q4,BH12,MK2,0.002646882614031439,0.010350668227947005
2022Q3,BH12,MK2,0.0011292899068385694,0.004416102586828345
2019Q4,BH15,MK2,0.00040688783775818377,0.0013613729309340061
2022Q2,BH15,MK2,0.0010632652838214161,0.003557492855455165
2022Q2,BH22,MK2,0.0007862876110756916,0.0017117587108392144
2022Q2,BL1,MK2,0.0012540325264677275,0.004792146420215085
2021Q3,BL2,MK2,0.0010432516349730356,0.002606873194687575
2021Q3,BL3,MK2,0.001348744145263593,0.003805171616613607
2023Q2,BL3,MK2,0.0006552020243298076,0.0018485019229798464
2019Q4,BL4,MK2,0.0024124803483024536,0.004993520997393738
2021Q3,BL4,MK2,0.00047545602454185636,0.0009841322204169342
2022Q2,BL9,MK2,0.0007003890365871946,0.002569096760261416
2019Q1,BN1,MK2,0.0006459478121342392,0.005571687456165591
2019Q2,BN1,MK2,0.0011769773951612887,0.010152136233952893
2019Q3,BN1,MK2,0.00032616102018657414,0.002813334499670149
2019Q4,BN1,MK2,0.0010233194687164027,0.008826744421749542
2020Q1,BN1,MK2,0.000670395362345783,0.00578256224556627
2021Q4,BN1,MK2,0.002118776121774636,0.01827571534163135
2022Q2,BN1,MK2,0.0005443070570866004,0.004694974958196111
2022Q3,BN1,MK2,0.00027725724734411377,0.0023915101160481445
2022Q4,BN1,MK2,0.00025110990293552746,0.0021659735818008764
2023Q3,BN13,MK2,0.000591734531920884,0.0020530931074462734
2019Q3,BN14,MK2,0.0015080599059778491,0.002667091075307493
2019Q3,BN17,MK2,0.0009208518654696996,0.0023305441872217684
2021Q3,BN17,MK2,0.0018798915213482207,0.0047577362027179885
2021Q4,BN17,MK2,0.003363747281328171,0.008513162613602097
2022Q4,BN17,MK2,0.0012157136279452485,0.003076797077984868
2019Q1,BN2,MK2,0.0010805948763217515,0.004865305534806735
2019Q3,BN2,MK2,0.0006830143813897172,0.003075226176751305
2019Q4,BN2,MK2,0.0026392499766792056,0.011883044978877443
2020Q1,BN2,MK2,0.0003543334398418511,0.0015953624099142565
2020Q3,BN2,MK2,0.000716143320248659,0.0032243869891191487
2021Q3,BN2,MK2,0.00038508653203237327,0.0017338261329297431
2022Q1,BN2,MK2,0.0008504866500447487,0.0038292587688615732
2022Q2,BN2,MK2,0.0014454285615792752,0.006507944591369175
2022Q3,BN2,MK2,0.0005666809661989898,0.002551442822588993
2023Q1,BN2,MK2,0.00042089037518233284,0.0018950305214215715
2019Q4,BN22,MK2,0.0007099262240067711,0.002128945195581176
2019Q3,BN23,MK2,0.004191989096565581,0.01115317434383579
2019Q4,BN23,MK2,0.002531832418799376,0.006736174099159694
2019Q1,BN3,MK2,0.00086145779763117,0.005729226408445772
2019Q3,BN3,MK2,0.0016086829327031974,0.010698735058412191
2019Q4,BN3,MK2,0.000406664229502343,0.002704568290451069
2020Q1,BN3,MK2,0.0006148947614004727,0.004089429935067874
2021Q4,BN3,MK2,0.0004614635138650983,0.0030690173766376983
2022Q1,BN3,MK2,0.0004752758129614577,0.0031608776963908147
2022Q4,BN3,MK2,0.000601397400719991,0.003999664150292842
2023Q1,BN3,MK2,0.0007026276058236028,0.004672907536105582
2023Q2,BN3,MK2,0.0008179850484394522,0.005440105776649522
2023Q3,BN3,MK2,0.0011536869041641636,0.00767273045364586
2019Q4,BN7,MK2,0.0008039466988032068,0.0013328722942679335
2019Q3,BR1,MK2,0.0036315402613872135,0.013648663160581678
2020Q3,BR1,MK2,0.0032380671722354467,0.012169846661233672
2019Q1,BR2,MK2,0.002753331927958931,0.009773025402919673
2020Q4,BR2,MK2,0.0015040513217645483,0.005338670439853737
2019Q2,BR3,MK2,0.002788385145119236,0.01199480338092236
2019Q4,BR3,MK2,0.0042711776522859745,0.018373335632574195
2021Q4,BR3,MK2,0.00028225035105165216,0.0012141570439029538
2019Q2,BR5,MK2,0.006698873857361274,0.016989521255446432
2020Q3,BR5,MK2,0.0027589150259770645,0.006997093313572453
2021Q3,BR5,MK2,0.001841764106214435,0.0046710374155894355
2022Q2,BR5,MK2,0.0024977651869811392,0.0063347714315740095
2020Q3,BR6,MK2,0.0013780242646388322,0.004081500624079413
2019Q2,BS16,MK2,0.00038808637336097885,0.0019557720357860093
2019Q3,BS16,MK2,0.0004846737908962586,0.002442527003728621
2020Q1,BS16,MK2,0.0006483988893155202,0.003267624175452457
2020Q4,BS16,MK2,0.00026889212673299407,0.001355089325999754
2021Q3,BS16,MK2,0.0009719749020482023,0.0048982944607115575
2021Q4,BS16,MK2,0.0004965338410900022,0.002502296055424663
2022Q3,BS16,MK2,0.00041625955892759343,0.002097751585371852
2023Q1,BS16,MK2,0.0008013623652185567,0.004038487852208044
2023Q3,BS16,MK2,0.000466846606562484,0.002352686414132943
2019Q2,BS23,MK2,0.0007725551948203034,0.0026494371376350697
2019Q3,BS34,MK2,0.00039422818985684617,0.0014062558233215222
2019Q2,BS5,MK2,0.0014903901313253775,0.005070420353017683
2019Q4,BS5,MK2,0.0012737864137648705,0.004333518064835316
2021Q2,BS5,MK2,0.0004776671566627203,0.0016250599237106627
2021Q3,BS5,MK2,0.0014013167722920189,0.004767386024581303
2021Q4,BS5,MK2,0.003315261609877477,0.011278771637700188
2022Q1,BS5,MK2,0.0011406051410753984,0.0038804252661833413
2022Q2,BS5,MK2,0.0005662347918605401,0.0019263737412721867
2022Q3,BS5,MK2,0.0004330974951567668,0.0014734305522615045
2022Q4,BS5,MK2,0.0005892122443882764,0.002004544778847111
2019Q2,BS6,MK2,0.00031866388482835713,0.0009117211540317418
2022Q2,BS6,MK2,0.0005905792443799581,0.0016896912887486859
2022Q3,BS6,MK2,0.0004924805492801882,0.0014090236016854189
2019Q1,CB1,MK2,0.009159527737553866,0.055010343030655766
2019Q2,CB1,MK2,0.0036658786944482867,0.022016554812489517
2019Q3,CB1,MK2,0.005171863313046215,0.03106120567678045
2019Q4,CB1,MK2,0.005359279991203879,0.03218679381303871
2020Q1,CB1,MK2,0.002698665646953427,0.016207661270055903
2020Q3,CB1,MK2,0.004016274520189722,0.02412096402689885
2021Q3,CB1,MK2,0.002923498401484162,0.017557963087534326
2021Q4,CB1,MK2,0.0027548271277677357,0.016544956206348087
2022Q3,CB1,MK2,0.0015523810515172675,0.009323298821196759
2022Q4,CB1,MK2,0.002705989432874654,0.01625164650459567
2023Q1,CB1,MK2,0.0048783513823766255,0.029298430078260763
2021Q3,CB10,MK2,0.0018861982766866891,0.0023861241689616427
2021Q4,CB10,MK2,0.002916931305745743,0.0036900469976396282
2022Q4,CB11,MK2,0.005756841449273007,0.00496457153180379
2019Q1,CB2,MK2,0.002661278269955162,0.006176260016625431
2019Q3,CB2,MK2,0.0038557188785632705,0.008948302255299065
2019Q4,CB2,MK2,0.005572294128908236,0.012932107783614984
2020Q1,CB2,MK2,0.003901940316692207,0.009055572368105228
2020Q2,CB2,MK2,0.001285529718895679,0.0029834406618188345
2020Q3,CB2,MK2,0.0017499681442791214,0.004061303322505031
2020Q4,CB2,MK2,0.002027651330806872,0.004705746852369116
2021Q2,CB2,MK2,0.0013731377166881836,0.003186760164334282
2021Q4,CB2,MK2,0.003960216718461467,0.009190819483832944
2022Q1,CB2,MK2,0.0032153553420865644,0.007462154883527764
2022Q2,CB2,MK2,0.0030083580787225233,0.006981758325340052
2023Q2,CB2,MK2,0.003191890065267969,0.00740769697409758
2023Q3,CB2,MK2,0.0013163440109816374,0.003054954070356277
2020Q1,CB22,MK2,0.006996586554441893,0.00527194453983763
2020Q4,CB22,MK2,0.010707628639571474,0.008068223540400522
2019Q1,CB23,MK2,0.01718899470849391,0.024949577025193043
2019Q2,CB23,MK2,0.01533382696439473,0.02225682789640402
2019Q3,CB23,MK2,0.01710658747392396,0.02482996411698031
2019Q4,CB23,MK2,0.02245847095181721,0.03259814552177029
2020Q1,CB23,MK2,0.020951073075684286,0.030410179322699533
2021Q4,CB23,MK2,0.009897887076505484,0.014366639829140644
2022Q1,CB23,MK2,0.011300562313084848,0.016402602632659014
2022Q3,CB23,MK2,0.01023127819622595,0.014850552213898709
2023Q1,CB23,MK2,0.008679455657054065,0.01259810425943122
2023Q2,CB23,MK2,0.03235424502230808,0.04696171835326445
2019Q1,CB24,MK2,0.003453670076447116,0.002998027601844777
2019Q3,CB24,MK2,0.004503007381724237,0.003908925902849414
2019Q4,CB24,MK2,0.005467291232102082,0.004745991845876588
2020Q1,CB24,MK2,0.008802989495218787,0.007641611648257183
2020Q3,CB24,MK2,0.0074717779741609765,0.006486026778919938
2021Q3,CB24,MK2,0.02335979781883156,0.02027794117103844
2021Q4,CB24,MK2,0.01281601314385559,0.011125197340914238
2022Q1,CB24,MK2,0.011210165998923409,0.009731209508178636
2022Q2,CB24,MK2,0.005508137572144897,0.004781449330862725
2022Q4,CB24,MK2,0.003725979010065881,0.003234410835085695
2023Q1,CB24,MK2,0.005419809516145139,0.004704774389700721
2019Q1,CB3,MK2,0.02008313095170333,0.032334982162738155
2019Q2,CB3,MK2,0.006483490588762603,0.010438788306667826
2019Q3,CB3,MK2,0.011230780758946018,0.01808219527062051
2019Q4,CB3,MK2,0.011058131751601957,0.01780422055710049
2020Q3,CB3,MK2,0.008831442751071407,0.01421912472282701
2020Q4,CB3,MK2,0.006876922180309835,0.011072235527896969
2022Q1,CB3,MK2,0.007178082262549935,0.011557120375323431
2023Q2,CB3,MK2,0.0060738905756449356,0.009779309007853924
2019Q2,CB4,MK2,0.005170649494219554,0.012992998907620715
2019Q3,CB4,MK2,0.006811699306636633,0.01711668945054439
2019Q4,CB4,MK2,0.00903652060295421,0.022707302526333392
2020Q1,CB4,MK2,0.007171160839940994,0.018019957659843152
2021Q4,CB4,MK2,0.020789171251348583,0.052239796888395036
2022Q4,CB4,MK2,0.004337829961654519,0.010900259245232136
2023Q1,CB4,MK2,0.01072255148177484,0.02694402315325296
2023Q2,CB4,MK2,0.003750754110864017,0.009425033377275129
2019Q1,CB5,MK2,0.0028495139179226608,0.004124438591130136
2019Q4,CB5,MK2,0.005393021380752095,0.007805957839216137
2021Q3,CB5,MK2,0.0029001618365160327,0.004197747315363079
2021Q4,CB5,MK2,0.0031916974577254377,0.004619721308626376
2022Q1,CB5,MK2,0.001633808827032956,0.002364804795077572
2023Q1,CB5,MK2,0.014840977141949124,0.02148110190630645
2023Q2,CB5,MK2,0.0056708613913214545,0.008208108555008281
2019Q2,CB6,MK2,0.002590839596398195,0.0025005755445498077
2019Q3,CB6,MK2,0.010256711404479823,0.009899370744990529
2019Q4,CB6,MK2,0.008821239938496489,0.008513910661808555
2020Q3,CB6,MK2,0.002097209783383354,0.0020241436418563254
2021Q4,CB6,MK2,0.005024808924066286,0.004849746132112396
2019Q2,CB7,MK2,0.0010113202513598943,0.0030039371826758
2019Q4,CB7,MK2,0.002396448966771758,0.0071182023181981
2020Q3,CB7,MK2,0.001875489464826125,0.00557078979831784
2020Q4,CB7,MK2,0.004846993505919964,0.014397085391143509
2021Q2,CB7,MK2,0.0021132027365492628,0.0062768725003941135
2021Q3,CB7,MK2,0.003234854786131328,0.009608529602319426
2021Q4,CB7,MK2,0.005387873677209065,0.016003668524154642
2022Q1,CB7,MK2,0.0058999431712176,0.017524674942346913
2022Q3,CB7,MK2,0.002542013402682313,0.00755057418153117
2022Q4,CB7,MK2,0.004411836431854482,0.013104532895203693
2023Q2,CB7,MK2,0.003202971641518393,0.009513826699381769
2019Q1,CB8,MK2,0.006431773808678356,0.01917314877491973
2019Q3,CB8,MK2,0.007869348993129802,0.02345856734007976
2019Q4,CB8,MK2,0.004041436185264955,0.012047540779477691
2021Q3,CB8,MK2,0.0023240146375785816,0.0069278988544750324
2021Q4,CB8,MK2,0.00328561010378755,0.009794419581624388
2019Q3,CB9,MK2,0.0023267730068603997,0.005866119230227696
2019Q4,CB9,MK2,0.002356177003975877,0.005940250807487743
2020Q1,CB9,MK2,0.0046651177179337505,0.011761412340507276
2020Q3,CB9,MK2,0.006962605411824447,0.01755369921275751
2021Q4,CB9,MK2,0.002965323382160297,0.007475993775347248
2019Q3,CF24,MK2,0.00040815866930192296,0.0019398386089884414
2019Q4,CF24,MK2,0.0002434912314553736,0.0011572305753914539
2020Q3,CF24,MK2,0.000447822399312753,0.002128346757016009
2022Q2,CF24,MK2,0.0003242352532631349,0.001540979305304716
2022Q3,CF24,MK2,0.00019353381913220902,0.0009198000746614946
2021Q3,CF31,MK2,0.0005137464042182057,0.002607995266997264
2019Q4,CF37,MK2,0.0006888437690536987,0.0016467533216979618
