time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL5,MK5,0.0042082198831736774,0.04366638217824372
2019Q4,AL7,MK5,0.0015600826846522509,0.011492419358141808
2020Q3,AL7,MK5,0.001081448546631089,0.007966539424099698
2021Q3,AL7,MK5,0.0008960573672086166,0.006600846951396892
2022Q2,AL7,MK5,0.0008482023269918402,0.0062483206423862075
2022Q4,AL7,MK5,0.001922910137424416,0.014165204129696124
2023Q2,AL7,MK5,0.0011697480040389467,0.008617001353849069
2019Q2,AL8,MK5,0.0015484396571153465,0.011244139674192905
2019Q3,AL8,MK5,0.0013860652212278086,0.010065042491911324
2020Q1,AL8,MK5,0.000505811445719249,0.003672997212605625
2020Q3,AL8,MK5,0.0021827745250150004,0.015850421760872303
2021Q3,AL8,MK5,0.0011283812812514307,0.008193846414249193
2022Q1,AL8,MK5,0.003022211708086228,0.02194607352927751
2022Q3,AL8,MK5,0.002262538896084004,0.01642963821609721
2022Q4,AL8,MK5,0.002095322533518155,0.015215380929504854
2023Q3,AL8,MK5,0.0018653310162984281,0.013545275974742955
2022Q3,AL9,MK5,0.005326231287551943,0.007250692037210986
2019Q4,B13,MK5,0.0008233171842016338,0.008023597488112799
2021Q4,B13,MK5,0.0010289328576883923,0.01002741501185944
2022Q3,B13,MK5,0.0010042159358793793,0.009786537455133856
2023Q2,B13,MK5,0.0006656795561213594,0.006487347667305963
2021Q3,B15,MK5,0.0009797585985782877,0.012255146884111556
2022Q4,B15,MK5,0.0005997153299262894,0.0075014390969010015
2023Q2,B15,MK5,0.0008580500685019715,0.010732776051848449
2022Q3,B30,MK5,0.003541090823867424,0.008410667057498983
2019Q1,B77,MK5,0.0002187971416589839,0.004418144686419983
2019Q3,B77,MK5,0.0006723830904091999,0.013577351859377348
2019Q4,B77,MK5,0.00017144837103819156,0.003462036586740964
2021Q4,B77,MK5,0.0005169569323972055,0.010438849916689058
2022Q1,B77,MK5,0.00033136502536067403,0.0066912145879149424
2022Q4,B77,MK5,0.00033985725647846775,0.006862697201921888
2023Q2,B77,MK5,0.00034880770150549494,0.0070434324749579875
2023Q3,B77,MK5,0.0003591786096511459,0.007252850990984455
2019Q2,B90,MK5,0.00042863806581988726,0.008699041597240881
2019Q3,B90,MK5,0.0005636199236682205,0.01143844551380509
2019Q4,B98,MK5,0.0003378922759721058,0.0078774054754522
2019Q3,BA14,MK5,0.00024678457789218463,0.00425560630947455
2019Q2,BA2,MK5,0.000436411764425515,0.00851861474617242
2019Q3,BH8,MK5,0.0003081228272961915,0.004089058446949818
2019Q2,BN1,MK5,0.0001087001044169885,0.003865760942379621
2019Q3,BN1,MK5,0.0005188795234859452,0.018453194745772703
2019Q4,BN1,MK5,0.00033592616440019534,0.011946724916473162
2020Q1,BN1,MK5,0.0001928659344287065,0.006858996138310227
2021Q4,BN1,MK5,0.0002620631686032039,0.009319895018096968
2022Q2,BN1,MK5,0.00031108835531688166,0.011063404401156805
2022Q4,BN1,MK5,0.00019304805523553248,0.006865472999630634
2019Q4,BN2,MK5,0.0005881798864013322,0.010918754498334396
2021Q3,BN2,MK5,0.0001911310494650281,0.0035480863157120756
2019Q2,BN3,MK5,0.00021745372836312537,0.005962721900353057
2023Q2,BN3,MK5,0.0003706600198871584,0.010163737521555609
2019Q4,BR1,MK5,0.00045911496522149783,0.007114369527514817
2020Q1,BR1,MK5,0.00029098975989674846,0.0045091291668733074
2021Q4,BR2,MK5,0.0014716596773083205,0.02153741442215664
2023Q3,BR2,MK5,0.0006807303237349609,0.009962337976687741
2020Q1,BR3,MK5,0.0003911787103017013,0.006937952162025657
2022Q3,BR3,MK5,0.0005428506690148126,0.009628008563767722
2019Q3,BS16,MK5,0.0003311462575371993,0.006880585676044914
2020Q1,BS7,MK5,0.00039169158674303664,0.004570196716465711
2023Q2,CA28,MK5,0.001298897128174836,0.013031444976657392
2019Q1,CB1,MK5,0.001185755815817739,0.02936177131917504
2019Q3,CB1,MK5,0.0006008369201599991,0.014877967296908453
2020Q1,CB1,MK5,0.0008736977673986461,0.021634567341962733
2020Q3,CB1,MK5,0.0003076737412009432,0.007618639444603591
2021Q4,CB1,MK5,0.0004470374158142276,0.011069572840509571
2022Q3,CB1,MK5,0.00034816630587766024,0.008621319261396004
2023Q2,CB1,MK5,0.0010442996309412468,0.0258590230327058
2023Q3,CB1,MK5,0.0010659720586673274,0.026395677256396608
2019Q1,CB2,MK5,0.0010433023077806418,0.009983002248519512
2019Q2,CB2,MK5,0.0011392262965335823,0.010900866024211371
2022Q2,CB2,MK5,0.0007306790662098174,0.006991617584394736
2019Q1,CB23,MK5,0.0026706849922761232,0.015982734784989176
2019Q2,CB23,MK5,0.0036479245056691453,0.02183103213534839
2020Q1,CB23,MK5,0.0031385869826830023,0.01878289782917815
2021Q2,CB23,MK5,0.001381699786629414,0.008268792952385324
2021Q4,CB23,MK5,0.0008137134625547112,0.0048696744470425905
2022Q1,CB23,MK5,0.0023498172984471512,0.014062499614472541
2022Q2,CB23,MK5,0.00265790388272431,0.015906246137014853
2022Q3,CB23,MK5,0.0045479104576985905,0.02721700495621765
2022Q4,CB23,MK5,0.0013817513233614776,0.008269101374352961
2023Q1,CB23,MK5,0.0012942934890492765,0.0077457092952706065
2023Q2,CB23,MK5,0.0016317044738707151,0.009764947917399168
2023Q3,CB23,MK5,0.0037686235321624717,0.022553356383557502
2021Q3,CB24,MK5,0.004729471899936301,0.01692712284989794
2022Q1,CB24,MK5,0.0027778958177640907,0.009942290548791245
2022Q3,CB24,MK5,0.00329795417674803,0.011803617123488949
2022Q4,CB24,MK5,0.0016326471697282062,0.005843362598876998
2020Q4,CB3,MK5,0.0005849902183716593,0.0038833409945350094
2021Q3,CB3,MK5,0.0011340196370435596,0.007527963386117902
2022Q2,CB3,MK5,0.0020873060559578396,0.013856165318122454
2022Q4,CB3,MK5,0.0008505611887641937,0.005646280961556065
2020Q1,CB4,MK5,0.0008175479991004285,0.008470192497253193
2020Q4,CB4,MK5,0.0010361125189779128,0.010734626583654277
2021Q4,CB4,MK5,0.0015423653417832102,0.01597965056531279
2022Q1,CB4,MK5,0.0008808965823610235,0.009126514444387696
2022Q2,CB4,MK5,0.001427724649049869,0.014791917567937341
2023Q1,CB4,MK5,0.0031978829227457066,0.03313161302961912
2023Q3,CB4,MK5,0.0013045700019873314,0.013515975887817307
2019Q4,CB7,MK5,0.0014210665095371856,0.017403326367931616
2022Q3,CB7,MK5,0.0014364792145159506,0.01759208061212631
2023Q2,CB7,MK5,0.00030346910946750825,0.0037164847100426383
2023Q3,CB7,MK5,0.0013093999509165273,0.016035783363422974
2019Q3,CB9,MK5,0.0009630921719185618,0.010011068647574605
2019Q1,CF14,MK5,0.0004613828253053927,0.00874715542419247
2019Q3,CM1,MK5,0.0018502935185907804,0.02221316695325236
2023Q3,CM1,MK5,0.001159368608299752,0.01391846655558541
2021Q4,CM16,MK5,0.000959916332413815,0.005745901257103265
2019Q1,CM2,MK5,0.00030781284901741326,0.008835364106937053
2019Q2,CM2,MK5,0.0002754380762981244,0.00790608871844257
2019Q3,CM2,MK5,0.0009818915054302453,0.02818390782476401
2023Q3,CM2,MK5,0.0002252158102211394,0.006464524441700722
2019Q3,CM20,MK5,0.0005682975525475438,0.011262953414218844
2020Q1,CM20,MK5,0.00041301870432695686,0.008185519021122955
2022Q4,CM20,MK5,0.0004936771800061814,0.009784070079392748
2023Q2,CM20,MK5,0.000279931441350162,0.005547894353879417
2023Q3,CM20,MK5,0.0006885305031741478,0.01364582153619307
2019Q2,CM23,MK5,0.0005604305671461666,0.010439466760624334
2019Q4,CM23,MK5,0.00043227727626601626,0.00805228073110317
2021Q3,CO10,MK5,0.0005364474980080269,0.007647939531529238
2023Q3,CO10,MK5,0.00033761340702154565,0.004813233226964765
2023Q1,CO16,MK5,0.0018353442781160704,0.011452941346284095
2023Q2,CO2,MK5,0.0009506908600118932,0.0057721171243525285
2019Q4,CO3,MK5,0.0003418695090448517,0.005450741434073324
2019Q4,CR0,MK5,0.000520023175740539,0.020353999332328124
2020Q3,CR0,MK5,0.00035370306830114217,0.013844136861384556
2020Q4,CR0,MK5,9.920737919467504e-05,0.003883032572567371
2022Q3,CR0,MK5,0.0018569194389787093,0.07268087036185791
2022Q4,CR0,MK5,0.00034787985517764213,0.013616213027299784
2019Q1,CV1,MK5,0.0007715448860418761,0.009468245984531031
2020Q1,CV1,MK5,0.0002299379185770587,0.00282175258192366
2021Q4,CV1,MK5,0.0005806881198735318,0.0071260895622850765
2022Q2,CV1,MK5,0.0009868556466113003,0.012110496981289149
2022Q4,CV1,MK5,0.0009785618972255282,0.01200871773196848
2023Q2,CV1,MK5,0.001414461258882595,0.01735798833868877
2023Q2,CV10,MK5,0.001707297905674541,0.012141956021988264
2023Q3,CV10,MK5,0.0027159428632588345,0.019315234145322012
2019Q2,CV11,MK5,0.0007781578387496375,0.01218112561187834
2020Q3,CV11,MK5,0.0004545608177691578,0.00711560321538537
2021Q2,CV11,MK5,0.0003846162595323882,0.006020705230269074
2023Q2,CV11,MK5,0.000641953125766317,0.01004900454959413
2019Q1,CV2,MK5,0.0006370060867104988,0.010779039346994205
2019Q3,CV2,MK5,0.0007878505278566282,0.013331539551169549
2020Q3,CV2,MK5,0.0025022934740972337,0.04234232667117209
2021Q3,CV2,MK5,0.00030365736944109716,0.005138309980855632
2021Q4,CV2,MK5,0.000610139882475434,0.010324425366695214
2022Q2,CV2,MK5,0.000577732751451048,0.009776051108234152
2023Q2,CV2,MK5,0.001916486279989379,0.03242964463127413
2019Q1,CV21,MK5,0.0017829025114118032,0.023160947659805142
2019Q3,CV21,MK5,0.0024783045296453963,0.032194627091933666
2019Q4,CV21,MK5,0.002329703599904049,0.030264213996484976
2020Q1,CV21,MK5,0.002203182693274933,0.028620633330939976
2020Q3,CV21,MK5,0.0014943189835309792,0.019412078643160472
2021Q3,CV21,MK5,0.0007571548570668329,0.009835884969955999
2022Q1,CV21,MK5,0.001047922645298544,0.0136131288076234
2022Q2,CV21,MK5,0.0011977581569773492,0.0155595798453893
2022Q3,CV21,MK5,0.0006894190442289892,0.008955957096283662
2019Q2,CV22,MK5,0.0014360516852156633,0.016962899798143992
2019Q4,CV22,MK5,0.002526844157834612,0.029847535918205506
2021Q2,CV22,MK5,0.0013129928733750587,0.015509307064664244
2021Q4,CV22,MK5,0.002672566888342233,0.03156883891959538
2022Q1,CV22,MK5,0.00230842978035813,0.027267586158910347
2022Q3,CV22,MK5,0.005652924414065549,0.06677335599371212
2023Q1,CV22,MK5,0.003069603233101035,0.03625870335950478
2023Q3,CV22,MK5,0.0022440412740990737,0.02650701758671407
2019Q1,CV3,MK5,0.0012187373431083726,0.010692681196055456
2023Q2,CV3,MK5,0.0017702960530039664,0.015531821868301843
2023Q3,CV3,MK5,0.001050316834560903,0.009215031549099912
2019Q2,CV31,MK5,0.0006400925105778503,0.008507203133369801
2019Q3,CV31,MK5,0.00045620776077475095,0.006063267461803173
2019Q3,CV32,MK5,0.0011188163205171678,0.013180412787026734
2019Q2,CV34,MK5,0.0016021093707036902,0.015781952084056583
2022Q2,CV34,MK5,0.00035254546636942643,0.003472831355608308
2023Q1,CV34,MK5,0.00091934214289569,0.009056194235766141
2023Q2,CV34,MK5,0.0007972349209737749,0.007853348561976408
2019Q2,CV4,MK5,0.0006984613839339407,0.005365616971005127
2022Q4,CV47,MK5,0.00579864734567701,0.012576214152423123
2019Q1,CV5,MK5,0.00276586231654867,0.03600024575062381
2019Q4,CV5,MK5,0.0008446822761215383,0.010994317880405806
2020Q3,CV5,MK5,0.00042576517343259737,0.00554172591452665
2022Q2,CV5,MK5,0.0009926385173789482,0.012920104646339931
2022Q4,CV5,MK5,0.0004546739841843655,0.0059180007150454895
2023Q2,CV5,MK5,0.0006677698326193249,0.008691639470017559
2019Q2,CV6,MK5,0.00034795308148648907,0.007136575909184781
2019Q3,CV6,MK5,0.0007653494116140001,0.015697444464923663
2019Q4,CV6,MK5,0.0008508527272859037,0.01745113177291557
2021Q3,CV6,MK5,0.00044748639953649436,0.009178020912983306
2021Q4,CV6,MK5,0.0008178604172992423,0.016774453975916932
2023Q1,CV6,MK5,0.0017012242540615187,0.0348923940428667
2023Q3,CV6,MK5,0.000925273393705223,0.018977512090757973
2023Q3,CV8,MK5,0.0013234397268553602,0.009347652995184422
2019Q3,DA1,MK5,0.0005486074961448346,0.009586680020104177
2022Q3,DA1,MK5,0.0006969007813042112,0.012178041392201956
2019Q4,DA11,MK5,0.009651046557410626,0.210647577567508
2022Q3,DA7,MK5,0.000979025253457657,0.013118728393499056
2019Q2,DE1,MK5,0.0006748054246234095,0.007638686872500086
2023Q3,DE21,MK5,0.0005725824027751619,0.010090024671290032
2023Q3,DE24,MK5,0.0003475320569913152,0.0051031498765448545
2020Q4,DL6,MK5,0.0013301474237065944,0.006996243913909312
2021Q2,DL6,MK5,0.0011114271851937394,0.005845829974618104
2021Q4,DL6,MK5,0.0016378217109658294,0.008614533978107963
2022Q1,DL6,MK5,0.0020190868559552613,0.010619893611692794
2019Q2,E1,MK5,0.0009033586752706466,0.027120777302314467
2019Q3,E1,MK5,0.0004895564208536789,0.01469754044583999
2021Q4,E1,MK5,0.0002541370449296661,0.007629742635438572
2023Q1,E1,MK5,0.00031829283139525605,0.009555837823340338
2019Q4,E10,MK5,0.00037254894317334194,0.007023693469029129
2021Q3,E11,MK5,0.00033415058571563237,0.003334966736073946
2019Q1,E14,MK5,0.0010137342157781539,0.036618014951803515
2019Q3,E14,MK5,0.0005348857458490694,0.019321094162707147
2020Q3,E14,MK5,0.00035553743247115086,0.012842690732462695
2022Q2,E14,MK5,0.0002868206875977641,0.010360510736908905
2023Q3,E14,MK5,0.0007487631989223128,0.02704675603008125
2019Q3,E15,MK5,0.0008574624489872997,0.009880914577231205
2020Q3,E15,MK5,0.0010380710142638954,0.01196214601485508
2022Q2,E15,MK5,0.002264298254653231,0.02609249846220807
2022Q3,E15,MK5,0.00047858058027723895,0.00551489320334211
2019Q2,E17,MK5,0.0012764657803534633,0.031013987799813913
2019Q4,E17,MK5,0.001395865097457242,0.03391500482742064
2022Q4,E17,MK5,0.0012804009056247975,0.031109598609781814
2023Q1,E17,MK5,0.0011519127185394852,0.027987751453345998
2023Q3,E17,MK5,0.0013343502036995431,0.03242039197224498
2020Q1,E18,MK5,0.0006430242868284327,0.005066447662395886
2019Q3,E2,MK5,0.0004645711198154474,0.009529005112155795
2021Q3,E2,MK5,0.0005921266871832116,0.012145348663632288
2022Q2,E2,MK5,0.00044362512130745546,0.009099373311235514
2019Q3,E3,MK5,0.0006991410928249605,0.01311410206398448
2023Q3,E3,MK5,0.0006891275244916963,0.0129262730856927
2019Q2,E4,MK5,0.0013712686387764555,0.021684223278752517
2020Q3,E4,MK5,0.0011126454270027233,0.01759454798786742
2020Q4,E4,MK5,0.00036765064418814897,0.005813754089983711
2022Q1,E4,MK5,0.00210099177944783,0.033223522775975366
2022Q3,E4,MK5,0.0013821908860308515,0.02185693958063001
2023Q1,E4,MK5,0.0006884331452471668,0.010886370191732364
2023Q2,E4,MK5,0.001499546531976745,0.023712714559910225
2020Q3,E7,MK5,0.0012073829605327472,0.00636521256812116
2022Q3,E8,MK5,0.00033024689318561946,0.0062338248099072045
2020Q3,E9,MK5,0.0007061121959203182,0.008695032111661583
2019Q3,EN1,MK5,0.0014744667548797345,0.020789799572601173
2021Q3,EN1,MK5,0.0010064706087724766,0.01419111157497775
2022Q3,EN1,MK5,0.0005030384375802106,0.00709277998978013
2023Q1,EN1,MK5,0.0007331538597371794,0.010337379089336024
2019Q2,EN11,MK5,0.0009417210825909664,0.010333369603756729
2019Q4,EN11,MK5,0.0006368366334844652,0.006987916520783076
2022Q2,EN11,MK5,0.0008397743787180727,0.009214723127132276
2022Q4,EN11,MK5,0.000356377793880458,0.003910482127687188
2023Q2,EN11,MK5,0.000725797570280084,0.00796407204835859
2020Q3,EN2,MK5,0.0016780922964799222,0.0076066109878656935
2022Q3,EN3,MK5,0.0013962309612454375,0.013189665446055886
2023Q3,EN3,MK5,0.0010431002684632407,0.009853773444079023
2020Q3,EN5,MK5,0.0020675830163448014,0.020395636297959305
2022Q3,EN5,MK5,0.000683285082780615,0.006740253680769446
2022Q4,EN5,MK5,0.00412325372297333,0.040673763826248384
2023Q2,EN5,MK5,0.0005590969090456191,0.0055152016253097475
2019Q2,EN8,MK5,0.0014270540695477322,0.016117515184847157
2019Q3,EN8,MK5,0.0007816328338754781,0.008827961979713729
2021Q4,EN8,MK5,0.0007392783453403538,0.00834959950790658
2022Q3,EN8,MK5,0.0018284249737961261,0.020650701265196258
2021Q3,EN9,MK5,0.0008203572892603914,0.006102437051693247
2019Q2,EX2,MK5,0.000842319065225884,0.016757799189664458
2019Q3,EX2,MK5,0.0004906267489282729,0.009760938431819868
2019Q4,GL50,MK5,0.0009853993438763901,0.014673791954331834
2021Q3,GL51,MK5,0.0007342630487540072,0.008529409515039764
2023Q1,GU11,MK5,0.0009217012486240024,0.01398570254453058
2023Q3,GU11,MK5,0.0010881505831845356,0.016511370037521383
2019Q3,GU14,MK5,0.0002713100413113667,0.00557811970670798
2019Q3,GU15,MK5,0.0009314855271261119,0.010734009739719
2021Q3,GU21,MK5,0.0004267566837649377,0.008759183880930367
2021Q4,GU21,MK5,0.0004726330272696684,0.009700796148130379
2022Q2,GU21,MK5,0.0006529076728727656,0.013400934493888184
2022Q3,GU21,MK5,0.0002691271903602125,0.005523837440403623
2023Q1,GU21,MK5,0.0006866424881915081,0.01409334181123638
2020Q3,HA0,MK5,0.0012880393711290402,0.009756003680337657
2019Q4,HA1,MK5,0.0016207117845947452,0.024271883587238637
2021Q4,HA1,MK5,0.0005037166542486101,0.0075436929064674595
2022Q2,HA1,MK5,0.00035290439458703066,0.005285118837451507
2022Q3,HA1,MK5,0.0006470737673858837,0.009690618223198316
2023Q2,HA1,MK5,0.004747383761426688,0.07109712355803477
2023Q3,HA1,MK5,0.0029654595818256824,0.0444109128081228
2019Q4,HA2,MK5,0.0030925810019002443,0.038440788780546416
2021Q2,HA2,MK5,0.0009771491004744461,0.012145965507567564
2022Q1,HA2,MK5,0.0010427042647276007,0.012960816346068198
2022Q2,HA2,MK5,0.0006797440290367803,0.008449219803453784
2022Q3,HA2,MK5,0.0019164836398884047,0.023821895936454212
2019Q4,HA3,MK5,0.0016414427014592124,0.01380496727149448
2021Q3,HA3,MK5,0.0010475748929822137,0.008810381927558342
2022Q1,HA3,MK5,0.0006054928606745544,0.005092355107677511
2019Q1,HA4,MK5,0.0019334538639202746,0.026470623794532737
2020Q4,HA4,MK5,0.0016942783265162062,0.02319610776411592
2021Q4,HA4,MK5,0.0009630324054334096,0.013184730694573672
2022Q2,HA4,MK5,0.0011603967158032918,0.015886815553053636
2023Q1,HA4,MK5,0.0009735302673935013,0.013328455331493164
2023Q2,HA4,MK5,0.0017680562190468948,0.024206189708131653
2019Q2,HA5,MK5,0.005343044759961289,0.04887624605559145
2019Q4,HA5,MK5,0.0023915445688422825,0.02187698700852651
2020Q1,HA5,MK5,0.002319459722959116,0.021217580841715624
2022Q1,HA5,MK5,0.002018173388622361,0.018461522138898945
2022Q2,HA5,MK5,0.0015385967525876716,0.014074528071210438
2019Q2,HA7,MK5,0.010507984087770482,0.03792541567262267
2020Q1,HA7,MK5,0.001943232748531307,0.007013515544097061
2021Q3,HA7,MK5,0.0054260971782538435,0.019583869679135054
2021Q4,HA7,MK5,0.0020969651898069368,0.007568366663878531
2023Q3,HA7,MK5,0.002678396835409708,0.00966686973169016
2019Q4,HA8,MK5,0.0012923697497124425,0.016714620114195087
2020Q4,HA8,MK5,0.0009800442780369088,0.012675217604035048
2021Q4,HA8,MK5,0.0010543279952446119,0.013635952033228642
2022Q2,HA8,MK5,0.0021497683912809025,0.027803623538665872
2022Q3,HA8,MK5,0.015205173422960103,0.19665323920788355
2023Q3,HA8,MK5,0.0013197700678734855,0.017068996955011594
2019Q2,HA9,MK5,0.002882324269114317,0.028875389876209287
2019Q4,HA9,MK5,0.000978856692655541,0.009806276461062713
2021Q3,HA9,MK5,0.0029061222317946986,0.02911380005719377
2021Q4,HA9,MK5,0.0016326387566666454,0.016355925365831633
2022Q1,HA9,MK5,0.00044994466309673635,0.004507587057035118
2022Q3,HA9,MK5,0.0015683873360793795,0.015712248719370304
2022Q4,HA9,MK5,0.0012090781220525572,0.01211265593506262
2022Q2,HP1,MK5,0.0033193259433578594,0.012478444388681752
2022Q4,HP1,MK5,0.012267370202094152,0.04611710313309839
2023Q1,HP1,MK5,0.012089749878621752,0.04544936957316127
2023Q2,HP1,MK5,0.009637358788904923,0.03623002011651442
2019Q3,HP10,MK5,0.001363124300047118,0.008374890109252929
2020Q1,HP10,MK5,0.0036216115306252944,0.02225079443330424
2021Q3,HP10,MK5,0.001914618870287879,0.01176321384572832
2023Q3,HP10,MK5,0.0019091470963796102,0.011729595851255731
2019Q1,HP11,MK5,0.0010498690880657337,0.012781314760902655
2019Q2,HP11,MK5,0.00167394850495749,0.020378981511706837
2020Q1,HP11,MK5,0.001227283562227176,0.014941193800274324
2020Q3,HP11,MK5,0.000319158581391668,0.003885499948308478
2021Q4,HP11,MK5,0.00118801575772193,0.014463139750434813
2022Q1,HP11,MK5,0.0007044137446892624,0.008575672810185524
2022Q2,HP11,MK5,0.001348861751788901,0.016421310822970967
2023Q1,HP11,MK5,0.0014069274343218193,0.017128213972798168
2023Q3,HP11,MK5,0.0008160609798212738,0.009934888421567922
2019Q2,HP13,MK5,0.002221521499854648,0.026315487544810626
2019Q4,HP13,MK5,0.002251828111504857,0.026674490715141715
2020Q1,HP13,MK5,0.002814505245845642,0.03333979785777503
2022Q4,HP13,MK5,0.001973991468103325,0.023383319898472418
2021Q3,HP16,MK5,0.014237285168049531,0.01731295873141356
2022Q3,HP16,MK5,0.008955687093095608,0.010890379677311664
2019Q2,HP17,MK5,0.00937987919062637,0.02151582488442195
2019Q4,HP17,MK5,0.01808747163144795,0.041489539930651936
2020Q3,HP17,MK5,0.009882615222130391,0.0226690146214219
2021Q2,HP17,MK5,0.014933774488113687,0.03425550267969342
2022Q3,HP17,MK5,0.014698877497731896,0.03371668950222915
2023Q3,HP17,MK5,0.007549511285607853,0.017317276638960502
2019Q2,HP18,MK5,0.044046857671282656,0.04538120831831318
2020Q1,HP18,MK5,0.022284464990931247,0.022959548114937268
2020Q3,HP18,MK5,0.009728985145553122,0.010023713948247779
2020Q4,HP18,MK5,0.0171622291501448,0.01768213982667672
2021Q1,HP18,MK5,0.02020306087656106,0.020815090173947517
2021Q2,HP18,MK5,0.018724554487826086,0.019291794075781497
2021Q3,HP18,MK5,0.02673734665370364,0.02754732488355837
2021Q4,HP18,MK5,0.02881396111384832,0.029686848073065906
2022Q1,HP18,MK5,0.020970004259419747,0.021605267255037086
2022Q4,HP18,MK5,0.018863454460365674,0.019434901868765717
2019Q1,HP19,MK5,0.029382800085226517,0.09291119248516304
2019Q3,HP19,MK5,0.02335236532282457,0.0738423874919841
2019Q4,HP19,MK5,0.030276923938347945,0.0957384966625042
2020Q1,HP19,MK5,0.027752172554247563,0.08775499403018439
2020Q3,HP19,MK5,0.029057708473744705,0.09188322206702428
2021Q2,HP19,MK5,0.023438490703244143,0.07411472408940882
2022Q1,HP19,MK5,0.14531331682696427,0.4594944495149016
2022Q2,HP19,MK5,0.03857441670425174,0.12197595344950232
2022Q4,HP19,MK5,0.04172545468820951,0.13193983353602826
2023Q1,HP19,MK5,0.0953621567794068,0.30154415776005705
2023Q2,HP19,MK5,0.042189536862656085,0.1334073052580517
2023Q3,HP19,MK5,0.07220866988316832,0.22833064266008765
2019Q1,HP2,MK5,0.013951878946071495,0.17744410221942913
2019Q4,HP2,MK5,0.013549227596981545,0.17232306386876126
2020Q1,HP2,MK5,0.0094693635298355,0.12043415203327798
2020Q3,HP2,MK5,0.002024799870128545,0.025752000609935283
2020Q4,HP2,MK5,0.005585587080657492,0.07103914022811875
2021Q3,HP2,MK5,0.002398617657783421,0.030506325241081118
2021Q4,HP2,MK5,0.004370794459523313,0.05558905018124108
2022Q1,HP2,MK5,0.0029719908508623626,0.037798654243923285
2022Q2,HP2,MK5,0.0024484034455262336,0.03113951554064273
2022Q3,HP2,MK5,0.003940522062094804,0.05011671920943307
2023Q2,HP2,MK5,0.002526901543394468,0.03213787744988821
2023Q3,HP2,MK5,0.0034694607240996073,0.044125622488057285
2019Q1,HP20,MK5,0.033562931924780805,0.17584123325361242
2019Q2,HP20,MK5,0.0143158680345323,0.07500297935620738
2019Q3,HP20,MK5,0.020997819145948903,0.11001072321497084
2020Q1,HP20,MK5,0.036837856794648634,0.19299905573530388
2020Q2,HP20,MK5,0.00585237333524545,0.030661461490803225
2020Q3,HP20,MK5,0.015355783689944126,0.0804512534145396
2020Q4,HP20,MK5,0.005406854983693982,0.02832732403971587
2021Q2,HP20,MK5,0.00652494827796156,0.03418518247107187
2021Q3,HP20,MK5,0.016071273917845356,0.08419981400921663
2022Q1,HP20,MK5,0.01328896236269512,0.06962286655272325
2022Q2,HP20,MK5,0.01352661532057214,0.07086796603607945
2022Q3,HP20,MK5,0.014031120113489169,0.07351114229874048
2022Q4,HP20,MK5,0.019861241078638625,0.1040560202857764
