time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL10,MK16,0.005745541958545934,0.036135838963224656
2023Q2,AL10,MK16,0.012050490651604556,0.07578999383452943
2019Q1,AL2,MK16,0.017873133467499594,0.013944686787553229
2019Q2,AL2,MK16,0.011079153390516313,0.008643997661794548
2019Q3,AL2,MK16,0.0267483981399132,0.020869202079653155
2019Q4,AL2,MK16,0.027759683119293662,0.02165821047127407
2020Q1,AL2,MK16,0.02328940942575201,0.018170485913941714
2020Q2,AL2,MK16,0.008637022570402504,0.006738637896947353
2021Q3,AL2,MK16,0.02505681950583437,0.01954942598825655
2021Q4,AL2,MK16,0.05211809699776215,0.0406627377297141
2022Q1,AL2,MK16,0.010364228051816329,0.008086210190292419
2022Q2,AL2,MK16,0.019354334572901952,0.015100325530013932
2022Q4,AL2,MK16,0.047371764995540966,0.03695963142879225
2023Q1,AL2,MK16,0.07163563835733837,0.055890397816139976
2023Q2,AL2,MK16,0.042183580473299176,0.03291179010929168
2023Q3,AL2,MK16,0.07478533030748516,0.05834779946884632
2019Q1,AL3,MK16,0.03996669306902295,0.1443981634013801
2019Q2,AL3,MK16,0.03951570126856025,0.14276874693744027
2019Q3,AL3,MK16,0.03129142975245069,0.11305476234057715
2019Q4,AL3,MK16,0.05056360352165615,0.1826844035075228
2020Q1,AL3,MK16,0.03870513666692811,0.1398402074260097
2020Q3,AL3,MK16,0.02760707645794353,0.09974333204210678
2021Q3,AL3,MK16,0.025223692458033298,0.09113225502172606
2022Q1,AL3,MK16,0.024251092300531112,0.08761828712288929
2022Q2,AL3,MK16,0.039810760709156505,0.1438347856322794
2022Q3,AL3,MK16,0.0219035538320786,0.07913671866354217
2022Q4,AL3,MK16,0.02600872678905886,0.09396855462278016
2023Q1,AL3,MK16,0.015589883526868532,0.0563256645986067
2023Q2,AL3,MK16,0.018361980939852685,0.06634114860458465
2023Q3,AL3,MK16,0.024514647215277827,0.08857050114717968
2019Q1,AL4,MK16,0.009741017459053536,0.01539102100513976
2019Q2,AL4,MK16,0.021498858164845543,0.03396866692751092
2019Q3,AL4,MK16,0.015363080565453218,0.02427400388927333
2019Q4,AL4,MK16,0.01820005828780364,0.028756490847062995
2020Q1,AL4,MK16,0.012953723229368537,0.020467166510689062
2020Q2,AL4,MK16,0.0017996223610461618,0.002843442759096739
2020Q3,AL4,MK16,0.01391156930717728,0.021980584299458483
2021Q2,AL4,MK16,0.019964201228155263,0.031543875344129585
2021Q3,AL4,MK16,0.020813446863117847,0.03288570205383168
2022Q1,AL4,MK16,0.02685045211403924,0.04242430261744242
2022Q2,AL4,MK16,0.0252795295091044,0.03994221048367571
2022Q3,AL4,MK16,0.017506882791519515,0.02766125837587577
2022Q4,AL4,MK16,0.01864910391980735,0.02946599278394864
2023Q1,AL4,MK16,0.011679215950790271,0.0184534170868473
2023Q2,AL4,MK16,0.018492738938297632,0.029218932687300563
2019Q2,AL5,MK16,0.040577547702156186,0.2119930915284893
2019Q3,AL5,MK16,0.04313386740008295,0.22534831249148185
2020Q1,AL5,MK16,0.03299710449206073,0.17238987047974932
2022Q3,AL5,MK16,0.02408449426018281,0.12582688420682953
2023Q3,AL5,MK16,0.036811372218633315,0.1923171074140428
2019Q1,AL6,MK16,0.010398746008160988,0.0052370218475527005
2019Q2,AL6,MK16,0.007508064204558044,0.0037812151812574727
2019Q4,AL6,MK16,0.011674962753239664,0.005879750785344268
2020Q1,AL6,MK16,0.014824341307053047,0.007465842442895145
2022Q1,AL6,MK16,0.03707380352211275,0.018671128121102862
2022Q4,AL6,MK16,0.040309208766401365,0.020300544585042688
2023Q2,AL6,MK16,0.02058843790828541,0.01036875975699893
2019Q2,AL7,MK16,0.010094315259164108,0.037439310019958746
2019Q3,AL7,MK16,0.008244297182122377,0.030577685575842777
2019Q4,AL7,MK16,0.013134764096034016,0.04871618256463709
2020Q1,AL7,MK16,0.007700893361498106,0.02856222800551256
2020Q4,AL7,MK16,0.002906513339360311,0.010780112488627312
2021Q2,AL7,MK16,0.001862117907857697,0.006906502110948968
2021Q3,AL7,MK16,0.003219183015947263,0.011939788668242541
2021Q4,AL7,MK16,0.003815466027992171,0.014151372512656047
2022Q2,AL7,MK16,0.006153789734122497,0.02282409809266549
2022Q3,AL7,MK16,0.002611721267473764,0.009686743449972942
2022Q4,AL7,MK16,0.00546891418918284,0.020283928978291368
2023Q1,AL7,MK16,0.0038830408616841025,0.014402004188325438
2023Q2,AL7,MK16,0.005997287424122226,0.02224363885868025
2019Q1,AL8,MK16,0.00746892673953948,0.02730720619463277
2019Q2,AL8,MK16,0.00957635408975341,0.035012189145911345
2019Q3,AL8,MK16,0.014589956799938278,0.05334246439954562
2019Q4,AL8,MK16,0.014041884678386409,0.05133865328254577
2020Q1,AL8,MK16,0.010266668425740894,0.03753605322562295
2021Q1,AL8,MK16,0.0022761727422571394,0.008321934405698945
2021Q2,AL8,MK16,0.0054488664347403185,0.01992164663669492
2021Q3,AL8,MK16,0.0023594199026912427,0.008626295052732397
2021Q4,AL8,MK16,0.008177844267501523,0.029899085561793687
2022Q2,AL8,MK16,0.010895906528716012,0.039836615973480434
2022Q3,AL8,MK16,0.009390152277843662,0.0343314151272406
2022Q4,AL8,MK16,0.007405599435352108,0.02707567470242517
2023Q1,AL8,MK16,0.008497666266516213,0.031068389476162018
2023Q2,AL8,MK16,0.009372695857977122,0.03426759256299021
2019Q1,AL9,MK16,0.012204407971323664,0.008364948639999077
2019Q2,AL9,MK16,0.020082853111199086,0.013764865548132442
2019Q3,AL9,MK16,0.02647120410933181,0.018143466142215275
2019Q4,AL9,MK16,0.012620148088413198,0.008649898531481931
2020Q1,AL9,MK16,0.02809564914449908,0.019256867080597862
2020Q4,AL9,MK16,0.0160382795034158,0.010992699083417516
2021Q1,AL9,MK16,0.008507152946373216,0.00583083568135675
2021Q2,AL9,MK16,0.0209548878309144,0.01436256153304661
2021Q3,AL9,MK16,0.013837688899987663,0.009484405734113457
2021Q4,AL9,MK16,0.02925337775394186,0.020050378767506517
2022Q1,AL9,MK16,0.020843646197404347,0.01428631608524384
2022Q2,AL9,MK16,0.02752063638309677,0.01886275109989842
2022Q3,AL9,MK16,0.032531494241227116,0.02229721254399992
2022Q4,AL9,MK16,0.012075267989448444,0.008276435594688328
2023Q1,AL9,MK16,0.01640055113678156,0.01124100146842083
2023Q3,AL9,MK16,0.06254249322217029,0.04286686784399617
2019Q1,B1,MK16,0.004340048456511303,0.010131482681148362
2019Q2,B1,MK16,0.0034441534682779907,0.008040090235104186
2019Q3,B1,MK16,0.0018719469010895192,0.004369904575596164
2019Q4,B1,MK16,0.0021529285190207267,0.00502583282716214
2020Q1,B1,MK16,0.004552846798311003,0.010628242737199391
2022Q4,B1,MK16,0.003349362084387845,0.007818807621827309
2019Q1,B10,MK16,0.003798603069196153,0.0115908609264649
2019Q2,B10,MK16,0.004813012583655665,0.014686177649586263
2019Q3,B10,MK16,0.005776225791912083,0.017625276612036375
2019Q4,B10,MK16,0.004989044415819185,0.015223312077182553
2020Q1,B10,MK16,0.0026451085598528873,0.008071147443985151
2020Q3,B10,MK16,0.004284153722758496,0.013072445076131329
2022Q1,B10,MK16,0.0026450576688924468,0.008070992157940745
2022Q2,B10,MK16,0.004138452903017485,0.012627861131000315
2022Q4,B10,MK16,0.004261151008639413,0.013002255784060349
2023Q2,B10,MK16,0.0031900489642492373,0.009733950407472013
2019Q1,B11,MK16,0.003267486530205432,0.0075739215298009045
2019Q2,B11,MK16,0.005234851866912343,0.01213420679583738
2019Q3,B11,MK16,0.0042848998638305175,0.009932250686176971
2019Q4,B11,MK16,0.00453679122713007,0.010516126213139113
2020Q1,B11,MK16,0.0035290247967802867,0.008180158247157338
2021Q3,B11,MK16,0.003481862158545477,0.008070836871896341
2021Q4,B11,MK16,0.011313070854191195,0.026223309604687096
2022Q1,B11,MK16,0.008323401739837692,0.019293359301033
2022Q3,B11,MK16,0.008320320090180305,0.01928621614299037
2022Q4,B11,MK16,0.011763326666089148,0.027266987109131918
2023Q2,B11,MK16,0.008054829272957928,0.018670817549014056
2019Q1,B12,MK16,0.003100563887614032,0.004009796238621376
2019Q2,B12,MK16,0.006938265166060011,0.008972893503843967
2019Q3,B12,MK16,0.006039147266964128,0.00781011160334064
2019Q4,B12,MK16,0.005949091387647635,0.0076936470700370236
2020Q1,B12,MK16,0.002979889009329929,0.0038537337639945267
2020Q4,B12,MK16,0.0018558715609543208,0.002400101102320965
2021Q4,B12,MK16,0.0061253607620964535,0.007921606983223304
2022Q4,B12,MK16,0.007747687409356664,0.010019676729176887
2023Q1,B12,MK16,0.0074477412939798595,0.009631772190253636
2023Q2,B12,MK16,0.008802662016922959,0.011384019915317676
2019Q1,B13,MK16,0.002476977361364955,0.012153772837432388
2019Q2,B13,MK16,0.0039600243176929496,0.019430632164286858
2019Q3,B13,MK16,0.0033987508115689443,0.016676634166767304
2019Q4,B13,MK16,0.0034918902493204485,0.0171336409954507
2020Q1,B13,MK16,0.0025086884441468124,0.012309369453926022
2020Q4,B13,MK16,0.001440195852449116,0.007066602022730342
2021Q2,B13,MK16,0.0009900060794232374,0.0048576580410717145
2021Q3,B13,MK16,0.004479586040277543,0.021979963155280863
2021Q4,B13,MK16,0.0032551331532215673,0.01597194609725821
2022Q1,B13,MK16,0.003484927736134812,0.017099478065681642
2022Q2,B13,MK16,0.005260210359536336,0.025810248726570263
2022Q3,B13,MK16,0.003280293144051484,0.016095398502560046
2022Q4,B13,MK16,0.0024137450825244826,0.011843511320711549
2023Q1,B13,MK16,0.001529316021225276,0.0075038875237743285
2023Q2,B13,MK16,0.005002154302646843,0.024544046320493326
2019Q1,B14,MK16,0.002620138588764415,0.011787297772637005
2019Q2,B14,MK16,0.001492305737389858,0.006713481557753771
2019Q4,B14,MK16,0.0023725082748830085,0.010673275690076792
2020Q1,B14,MK16,0.0013574103838007116,0.0061066236962197176
2021Q3,B14,MK16,0.0023912514112696273,0.010757596012188612
2021Q4,B14,MK16,0.001733170572943866,0.007797067575610636
2022Q1,B14,MK16,0.001340738312208194,0.006031620536772188
2022Q2,B14,MK16,0.0016604071631777654,0.007469724594005266
2022Q3,B14,MK16,0.0022383377939717976,0.010069678835475241
2022Q4,B14,MK16,0.0010519283266707358,0.0047323422032370215
2023Q2,B14,MK16,0.0027682197215426747,0.0124534749031337
2019Q1,B15,MK16,0.0043791399800554645,0.0275788014862968
2019Q2,B15,MK16,0.005111659633926455,0.032192039293475326
2019Q3,B15,MK16,0.0053301481438547856,0.033568028932946484
2019Q4,B15,MK16,0.004760736659849036,0.02998200830950587
2020Q1,B15,MK16,0.004657200574397163,0.02932996220905001
2020Q3,B15,MK16,0.0016741826935011595,0.010543611842998764
2021Q4,B15,MK16,0.0028475998810623053,0.017933519410179947
2022Q1,B15,MK16,0.0032022214530958515,0.02016684330081013
2022Q2,B15,MK16,0.0035982180075986147,0.022660737173951614
2022Q3,B15,MK16,0.0031410219855817875,0.019781423338597358
2022Q4,B15,MK16,0.0043398362124416785,0.027331275531515518
2023Q1,B15,MK16,0.003947686199813289,0.024861606281301192
2023Q2,B15,MK16,0.0060465912252764716,0.038080020239173056
2019Q1,B16,MK16,0.005338203369931765,0.015180918987060034
2019Q2,B16,MK16,0.007754949750899738,0.02205372402637316
2019Q3,B16,MK16,0.007938093684602862,0.022574553419306937
2019Q4,B16,MK16,0.0070050097433032215,0.019921025492517296
2020Q1,B16,MK16,0.012581507724648356,0.035779612777359984
2021Q4,B16,MK16,0.002768072579371641,0.007871915449013762
2022Q1,B16,MK16,0.0016811127867972836,0.004780791449091328
2022Q2,B16,MK16,0.004409924636194999,0.01254105623217802
2022Q3,B16,MK16,0.003152052347350284,0.008963886913268486
2022Q4,B16,MK16,0.002684527493335332,0.007634327801074379
2023Q1,B16,MK16,0.0017915779561119586,0.005094935116922287
2023Q2,B16,MK16,0.0017429798341692694,0.004956730537401994
2019Q1,B17,MK16,0.003391954820910696,0.015977070536723568
2019Q2,B17,MK16,0.004978612172796143,0.023450677281838955
2019Q3,B17,MK16,0.0028987947617589663,0.0136541465984718
2019Q4,B17,MK16,0.004221415820192566,0.01988406741394895
2020Q1,B17,MK16,0.003621507163438504,0.01705832726391436
2021Q4,B17,MK16,0.00035110332441780286,0.0016537963729113794
2023Q1,B17,MK16,0.0008141641032696771,0.003834944152621542
2023Q2,B17,MK16,0.0013217309373294418,0.006225728092278218
2019Q1,B18,MK16,0.004990510235070101,0.010930584665655586
2019Q2,B18,MK16,0.005231350741797379,0.011458091358498776
2019Q3,B18,MK16,0.0047755474984209675,0.010459757379020159
2019Q4,B18,MK16,0.005664466625105281,0.012406733803767849
2020Q1,B18,MK16,0.007823452527624881,0.01713550442798356
2021Q4,B18,MK16,0.004408295857311957,0.00965537566900317
2022Q2,B18,MK16,0.007518662024704491,0.016467929723087218
2022Q4,B18,MK16,0.007224009935814714,0.01582256092254077
2023Q1,B18,MK16,0.0015393373806484162,0.0033715705961175463
2023Q2,B18,MK16,0.003145389779498295,0.006889265360020032
2019Q1,B19,MK16,0.005287012873642425,0.010767068460897306
2019Q2,B19,MK16,0.005252547439330494,0.010696879168826327
2019Q3,B19,MK16,0.007064499022415498,0.014386941442018169
2019Q4,B19,MK16,0.004614098143990227,0.009396669119024731
2020Q1,B19,MK16,0.005574783999954877,0.011353117992481114
2021Q4,B19,MK16,0.006413697071414761,0.013061575053022993
2022Q2,B19,MK16,0.0057802803394917225,0.011771613882152115
2022Q3,B19,MK16,0.009702553515534713,0.019759372720291875
2022Q4,B19,MK16,0.0062364898383596105,0.01270069028582618
2023Q1,B19,MK16,0.006042431142952829,0.0123054873028159
2023Q2,B19,MK16,0.006203091917499818,0.012632674998376869
2019Q1,B20,MK16,0.00625626822470669,0.013061264480934184
2019Q2,B20,MK16,0.005873800637691415,0.012262783640604577
2019Q3,B20,MK16,0.00822930113275165,0.01718038209481655
2019Q4,B20,MK16,0.004808960891345504,0.01003970862890511
2020Q1,B20,MK16,0.006353409933894156,0.013264068054926885
2021Q3,B20,MK16,0.0031709404321369488,0.006619999359022067
2022Q1,B20,MK16,0.0032322304538601283,0.006747955059611643
2022Q4,B20,MK16,0.0082368136232784,0.01719606598530144
2023Q1,B20,MK16,0.006922276543285992,0.014451695722534982
2023Q2,B20,MK16,0.01538379545251794,0.032116880847983385
2019Q1,B21,MK16,0.005828189099420103,0.0017368744066679606
2019Q2,B21,MK16,0.008607586565339354,0.0025651701675232933
2019Q3,B21,MK16,0.008667509832789806,0.002583028062629849
2020Q1,B21,MK16,0.01106027195568092,0.003296101578536802
2022Q1,B21,MK16,0.020678216917423997,0.00616237138616105
2023Q1,B21,MK16,0.0175220844744032,0.005221803815201029
2019Q1,B23,MK16,0.005487484011654812,0.01903729261380944
2019Q2,B23,MK16,0.0083117288111929,0.028835220871576236
2019Q3,B23,MK16,0.006303702217556565,0.02186893363353141
2019Q4,B23,MK16,0.006269012384292301,0.02174858694911768
2020Q1,B23,MK16,0.004333901582123691,0.01503526067740831
2021Q3,B23,MK16,0.003887588901506943,0.013486903528647806
2021Q4,B23,MK16,0.009707065807769559,0.03367595273380783
2022Q1,B23,MK16,0.006276397961696951,0.02177420914644447
2022Q2,B23,MK16,0.0057819671252620315,0.02005891949994878
2022Q3,B23,MK16,0.008650033017401042,0.030008872795187908
2023Q1,B23,MK16,0.004420156173994964,0.015334496884976406
2023Q2,B23,MK16,0.0050896475754576755,0.017657110251139363
2019Q1,B24,MK16,0.00483814396248995,0.01589570064945544
2019Q2,B24,MK16,0.00761491077305113,0.025018755758238868
2019Q3,B24,MK16,0.0051516941075327215,0.016925868268037044
2020Q1,B24,MK16,0.00595584577587124,0.019567905027540727
2022Q3,B24,MK16,0.004803404837285483,0.015781565406817896
2022Q4,B24,MK16,0.00380112199499169,0.012488569549169187
2023Q2,B24,MK16,0.003464412433145939,0.011382311768829222
2019Q1,B25,MK16,0.0028593496977604763,0.0058393764137990144
2019Q2,B25,MK16,0.004051936674137332,0.008274882734244279
2019Q3,B25,MK16,0.004017035027736097,0.008203606439862466
2020Q1,B25,MK16,0.004110562315477969,0.0083946082744804
2022Q4,B25,MK16,0.003410096157203065,0.006964113233423159
2023Q2,B25,MK16,0.002097444475668146,0.004283410248862675
2019Q1,B26,MK16,0.0035674998588710125,0.009098364627723064
2019Q2,B26,MK16,0.003571153150187635,0.009107681790387354
2019Q3,B26,MK16,0.003262389145744377,0.008320226259210488
2019Q4,B26,MK16,0.00484018477720526,0.012344153527872702
2020Q1,B26,MK16,0.004823440525337405,0.012301449865661377
2022Q1,B26,MK16,0.0016157289729651515,0.004120670474326419
2022Q2,B26,MK16,0.0008411703256524558,0.0021452767034526483
2023Q2,B26,MK16,0.002466215191474996,0.006289705942573006
2019Q1,B27,MK16,0.0028008185474262047,0.008511228093828423
2019Q2,B27,MK16,0.0037167950565051076,0.0112947304397849
2019Q3,B27,MK16,0.00394695172020895,0.011994138783784228
2019Q4,B27,MK16,0.004569815746382606,0.01388692037903463
2020Q1,B27,MK16,0.005429070697577125,0.016498055215701756
2021Q3,B27,MK16,0.0016748189726672842,0.005089500105368118
2021Q4,B27,MK16,0.002287565099326427,0.006951535063826367
2022Q1,B27,MK16,0.0015282627312146596,0.004644139730015082
2022Q2,B27,MK16,0.0019670116465257594,0.005977425707274904
2022Q4,B27,MK16,0.00315969737717578,0.009601801983683506
2023Q2,B27,MK16,0.003259445558248138,0.009904920342361722
2019Q1,B28,MK16,0.0020704879856839266,0.007179960835145864
2019Q2,B28,MK16,0.003464575663740721,0.012014325969556856
2019Q3,B28,MK16,0.002923097178482377,0.010136607120613721
2019Q4,B28,MK16,0.0033741650565842045,0.011700803445903516
2020Q1,B28,MK16,0.002373782211672577,0.00823171321389974
2020Q3,B28,MK16,0.0026562537866816434,0.00921125758200537
2020Q4,B28,MK16,0.006017656573310619,0.020867804505253516
2021Q2,B28,MK16,0.0018352144195619173,0.006364087957842917
2021Q3,B28,MK16,0.0041412446507353325,0.014360853386558157
2021Q4,B28,MK16,0.003938212608710742,0.01365678646122668
2022Q2,B28,MK16,0.00406614876752509,0.014100438690091269
2022Q3,B28,MK16,0.0038912384992965845,0.013493891400646022
2023Q1,B28,MK16,0.004618419207377153,0.016015581475735962
2023Q2,B28,MK16,0.004143841884620957,0.014369859977133638
2019Q1,B29,MK16,0.003022383632802832,0.012404870371234987
2019Q2,B29,MK16,0.002792084083795886,0.011459644218942824
2019Q3,B29,MK16,0.002012765846495892,0.00826106227629225
2019Q4,B29,MK16,0.002388804489108021,0.0098044502716318
2020Q1,B29,MK16,0.002633065026053781,0.010806976974309346
2020Q3,B29,MK16,0.000352051470923218,0.0014449366431868904
2020Q4,B29,MK16,0.002797570108866693,0.011482160695381523
2021Q2,B29,MK16,0.0013537239795414016,0.005556134668804616
2021Q3,B29,MK16,0.0007913874924557711,0.003248118190815711
2021Q4,B29,MK16,0.0015123646907268984,0.006207249052994044
2022Q1,B29,MK16,0.002098726184157101,0.008613872169180012
2022Q4,B29,MK16,0.0017964272854277606,0.007373136674385466
2023Q1,B29,MK16,0.0014814159423964105,0.006080225068670898
2023Q2,B29,MK16,0.0019900650530994455,0.008167890649649356
2019Q1,B3,MK16,0.004088430765314746,0.003424523137259592
2019Q4,B3,MK16,0.002416202700963456,0.0020238430167280764
2020Q1,B3,MK16,0.0035228024034149913,0.002950745415780473
2019Q1,B30,MK16,0.002474608281277649,0.0029592861482227377
2019Q2,B30,MK16,0.008163597283274558,0.009762523039642495
2019Q3,B30,MK16,0.0032350273448848235,0.00386864122425739
2019Q4,B30,MK16,0.005076472485085189,0.0060707526199622035
2020Q1,B30,MK16,0.0028175500071974838,0.003369396591495879
2021Q3,B30,MK16,0.003708341464906707,0.004434658856112974
2021Q4,B30,MK16,0.005916491426764629,0.007075298041217012
2022Q1,B30,MK16,0.005104650582216807,0.00610444969159805
2022Q2,B30,MK16,0.005356435514650944,0.006405549331699005
2022Q4,B30,MK16,0.004582381887915567,0.005479889221001847
2023Q1,B30,MK16,0.0026212122981513685,0.0031346040923557845
2023Q2,B30,MK16,0.008247092750812026,0.0098623719661948
2019Q1,B31,MK16,0.0021555528081855604,0.01666405599717051
2019Q2,B31,MK16,0.002487948885696507,0.019233729459981544
2019Q3,B31,MK16,0.002292625012254614,0.017723727964189032
2019Q4,B31,MK16,0.003358148478996556,0.025961031475687343
2020Q3,B31,MK16,0.0011054158168710656,0.008545701595686295
2021Q2,B31,MK16,0.0007849713749728224,0.006068423329296131
2021Q3,B31,MK16,0.0006275914337534448,0.004851757171384332
2021Q4,B31,MK16,0.002782601898810361,0.021511620445355914
2022Q1,B31,MK16,0.0013644147909722345,0.0105479598522421
2022Q2,B31,MK16,0.0018904675389740575,0.014614746069160044
2022Q3,B31,MK16,0.001415917301410841,0.010946113270096071
2022Q4,B31,MK16,0.001889101637761177,0.014604186618140516
2023Q1,B31,MK16,0.001493432195241802,0.011545362115454287
2023Q2,B31,MK16,0.0017778811228241391,0.013744367790271005
2019Q1,B32,MK16,0.0018778710482919671,0.004178436882845014
2019Q2,B32,MK16,0.003002165034763782,0.006680095058206734
2019Q3,B32,MK16,0.0017287328577835707,0.003846590605951904
2019Q4,B32,MK16,0.0029071129919596467,0.006468595465727364
2023Q2,B32,MK16,0.0005172729377857909,0.0011509801611285582
2019Q1,B33,MK16,0.003028472375003421,0.00496884284886557
2019Q2,B33,MK16,0.004237854836650828,0.006953087924270416
2019Q3,B33,MK16,0.00393470473298385,0.006455706724041764
2019Q4,B33,MK16,0.006914813167002624,0.011345198404216468
2020Q1,B33,MK16,0.002293264755495121,0.0037625808559288943
2021Q4,B33,MK16,0.0055102713192293025,0.009040753505248876
2022Q1,B33,MK16,0.004618898332549439,0.0075782695390442375
2022Q2,B33,MK16,0.0057486837797778865,0.009431919051104626
2023Q1,B33,MK16,0.0070644479824561015,0.011590705640420496
2023Q2,B33,MK16,0.009108699961570387,0.014944728913520297
2019Q1,B34,MK16,0.002932492237071536,0.009633014478608874
2019Q2,B34,MK16,0.0042186307465019324,0.013857881888730932
2019Q3,B34,MK16,0.0031966027914210643,0.010500597608698628
2020Q1,B34,MK16,0.0026000258814709927,0.008540887728309745
2021Q3,B34,MK16,0.001737258434284085,0.005706762131877295
2021Q4,B34,MK16,0.00295475750843338,0.009706154205523546
2022Q1,B34,MK16,0.0025468445008296424,0.00836619092835432
2022Q2,B34,MK16,0.0022657631770132297,0.007442860108323231
2022Q3,B34,MK16,0.0027599009297634767,0.009066065130486864
2022Q4,B34,MK16,0.0033704704518645163,0.011071739680019572
2023Q2,B34,MK16,0.0020890591762689056,0.006862400874337997
2019Q1,B35,MK16,0.0037668887484479103,0.0029403412508053487
2019Q2,B35,MK16,0.016777028192387515,0.013095737982792052
2019Q3,B35,MK16,0.007050557387575516,0.005503492699751381
2019Q4,B35,MK16,0.0037426183271481663,0.0029213963533879605
2019Q2,B36,MK16,0.004596208909670039,0.010389257514860369
2019Q3,B36,MK16,0.0026661226769010005,0.0060264960973068285
2019Q4,B36,MK16,0.003123311638605145,0.007059924722820935
2020Q1,B36,MK16,0.004010416231014707,0.009065133414220432
2022Q3,B36,MK16,0.0013949243978065608,0.0031530831316399586
2023Q1,B36,MK16,0.0019401849220809105,0.00438558846608105
2023Q2,B36,MK16,0.0014221977288052905,0.003214731691268674
2019Q1,B37,MK16,0.0039484938824809355,0.006568444392279666
2019Q2,B37,MK16,0.0014368003460872966,0.0023901627954790567
2019Q3,B37,MK16,0.0023057695782680823,0.003835720582843567
2020Q1,B37,MK16,0.0025334434376825124,0.004214463245146932
2023Q1,B37,MK16,0.000817534916257312,0.0013599951768974515
2019Q1,B38,MK16,0.0024958738910314253,0.0011480297262848667
2019Q4,B38,MK16,0.0034725495527051595,0.0015972722527480233
2020Q1,B38,MK16,0.006447814885000567,0.0029658081620877407
2022Q3,B38,MK16,0.00961416159458852,0.0044222359725605885
2023Q2,B38,MK16,0.0072968778954082564,0.0033563525637658733
2019Q2,B4,MK16,0.005061314406598817,0.002021203153973194
2019Q1,B42,MK16,0.005122592115380413,0.013976209854567406
2019Q2,B42,MK16,0.005652648895382611,0.015422388786109537
2019Q3,B42,MK16,0.00523750510140258,0.014289732378220748
2019Q4,B42,MK16,0.0049608943475305,0.0135350422024133
2020Q1,B42,MK16,0.0037444331042161038,0.010216113575348991
2021Q3,B42,MK16,0.0027608712857668423,0.007532615441989221
2022Q2,B42,MK16,0.0047897485580462714,0.013068097066887994
2022Q3,B42,MK16,0.006235182036510334,0.017011741450592914
2022Q4,B42,MK16,0.0040670887346072205,0.011096430161079937
2023Q1,B42,MK16,0.004204028132511793,0.011470048383917946
2023Q2,B42,MK16,0.005383323363011688,0.01468757522398591
2019Q1,B43,MK16,0.002981759396603437,0.005506753706683881
2019Q2,B43,MK16,0.0026703992069462674,0.004931729484252816
2019Q3,B43,MK16,0.003956956663588002,0.007307761249691035
2019Q4,B43,MK16,0.003908440641597135,0.00721816120206945
2020Q1,B43,MK16,0.004547977666315586,0.008399266855812545
2023Q1,B43,MK16,0.0020358230926220294,0.003759785707129607
