time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL9,MK1,0.04188326798133863,0.00381618411133664
2022Q1,AL9,MK1,0.033116475702984705,0.003017399894810141
2022Q3,AL9,MK1,0.02925949491097806,0.002665971997093456
2022Q4,AL9,MK1,0.021397362189865828,0.0019496156233525961
2023Q1,AL9,MK1,0.01018619927212282,0.0009281131509247037
2023Q2,AL9,MK1,0.027350715354313587,0.0024920539967255594
2023Q3,AL9,MK1,0.04968921348226656,0.004527420999725425
2019Q2,B1,MK1,0.006264080728538354,0.001943918131589802
2019Q4,B1,MK1,0.00951286416559855,0.002952105813485078
2020Q1,B1,MK1,0.005775090228204001,0.0017921708056901691
2021Q4,B1,MK1,0.003198094991779993,0.0009924576502893011
2022Q1,B1,MK1,0.002821058104840105,0.0008754526382910532
2022Q4,B1,MK1,0.0039544969750886505,0.0012271901822991946
2023Q1,B1,MK1,0.003462380022092657,0.0010744726313529989
2020Q4,B10,MK1,0.002324342836196724,0.0009428316713119217
2021Q2,B10,MK1,0.003857585692346635,0.001564766569244739
2021Q3,B10,MK1,0.00202836101027506,0.000822771482571306
2021Q4,B10,MK1,0.0031007862196366863,0.0012577832358950664
2022Q1,B10,MK1,0.0021912629746449444,0.0008888500011680582
2022Q3,B10,MK1,0.0008162401145043954,0.00033109445791106143
2022Q4,B10,MK1,0.0049401382028359106,0.0020038862967018184
2023Q2,B10,MK1,0.0009720173444126164,0.00039428294445422243
2023Q3,B10,MK1,0.0013103404494207351,0.0005315181808276083
2020Q3,B11,MK1,0.0072332346773447045,0.0022288546489877934
2020Q4,B11,MK1,0.0033049352727810826,0.0010183853664272333
2021Q2,B11,MK1,0.00491194857672515,0.0015135717157239814
2021Q3,B11,MK1,0.006181856205104495,0.0019048820557802245
2021Q4,B11,MK1,0.006388661694068782,0.001968607262561909
2022Q1,B11,MK1,0.005777959122835077,0.0017804248897009304
2022Q3,B11,MK1,0.008190488850266863,0.0025238237062289648
2022Q4,B11,MK1,0.005013375045883534,0.00154482534807496
2023Q1,B11,MK1,0.005081171338346072,0.0015657161512052046
2023Q2,B11,MK1,0.009311137447414452,0.0028691412504609146
2023Q3,B11,MK1,0.012664240244188187,0.003902368995791948
2021Q3,B12,MK1,0.007689091050548064,0.0013219006613125962
2021Q4,B12,MK1,0.004904803411093562,0.000843228780893512
2022Q2,B12,MK1,0.008434153358759864,0.0014499910105449758
2022Q3,B12,MK1,0.003960297348822167,0.0006808502656538829
2022Q4,B12,MK1,0.003371211823586537,0.0005795752852616098
2023Q2,B12,MK1,0.0041395685859148676,0.0007116703931968228
2023Q3,B12,MK1,0.004322802281697497,0.0007431717425809666
2020Q1,B13,MK1,0.0031611392252154607,0.0020619346548068065
2020Q3,B13,MK1,0.0015960295566585664,0.0010410514749618267
2020Q4,B13,MK1,0.001259202157409749,0.0008213471096306075
2021Q2,B13,MK1,0.004327676661681816,0.0028228388083451645
2022Q1,B13,MK1,0.0030631576760212164,0.001998023660250248
2022Q2,B13,MK1,0.00732984905175429,0.0047810832416863396
2022Q3,B13,MK1,0.004604215026300454,0.0030032180946614477
2022Q4,B13,MK1,0.006001496479296277,0.0039146309889336135
2023Q1,B13,MK1,0.0007535971089836366,0.000491553166143662
2023Q2,B13,MK1,0.002921343941544664,0.0019055219914492336
2023Q3,B13,MK1,0.003966163988411192,0.0025870328358582233
2019Q3,B14,MK1,0.006219200470207486,0.003719347394455239
2020Q1,B14,MK1,0.004059148925452728,0.002427544352672185
2020Q3,B14,MK1,0.0014980356833202055,0.0008958892935271623
2020Q4,B14,MK1,0.0005607062752564211,0.0003353262905609628
2021Q2,B14,MK1,0.0009378816920088779,0.0005608932923437526
2021Q3,B14,MK1,0.0017866385623782535,0.0010684861363848457
2021Q4,B14,MK1,0.0013965189906626624,0.0008351779773156508
2022Q1,B14,MK1,0.0008022959834883646,0.0004798072501544236
2022Q3,B14,MK1,0.0016176396751795686,0.0009674175868535433
2022Q4,B14,MK1,0.002272544880821041,0.0013590788593734367
2023Q1,B14,MK1,0.0014564417987053332,0.0008710143747801812
2023Q2,B14,MK1,0.0031466722949181607,0.0018818443716958832
2023Q3,B14,MK1,0.004472153763143139,0.002674538877823744
2019Q1,B15,MK1,0.007151535036009836,0.005987258762338707
2019Q2,B15,MK1,0.006927868488942927,0.005800005328352098
2019Q3,B15,MK1,0.004892505376366022,0.004096001143382556
2019Q4,B15,MK1,0.005144379897178334,0.004306870267864225
2020Q1,B15,MK1,0.004861757698690745,0.0040702592150194975
2020Q3,B15,MK1,0.000612216591018002,0.0005125471847043921
2020Q4,B15,MK1,0.002083740773843059,0.0017445059198920119
2021Q2,B15,MK1,0.0022581913107737593,0.0018905557540288512
2021Q3,B15,MK1,0.0025975500019083503,0.002174666547982959
2021Q4,B15,MK1,0.006443080926173387,0.005394141612597414
2022Q1,B15,MK1,0.003448745335531632,0.0028872865231402475
2022Q3,B15,MK1,0.0012614191615972832,0.0010560589985544038
2023Q1,B15,MK1,0.002578637837692683,0.002158833300946499
2023Q2,B15,MK1,0.004934891308943247,0.004131486608383436
2023Q3,B15,MK1,0.0052500611694447615,0.0043953465348763095
2019Q1,B16,MK1,0.005137858977338812,0.0019423492570464238
2019Q2,B16,MK1,0.006222361561500337,0.0023523415900205237
2019Q3,B16,MK1,0.008946859645017746,0.003382328370834316
2019Q4,B16,MK1,0.006549989349878019,0.002476200106603002
2020Q1,B16,MK1,0.004688735884104406,0.0017725598738979433
2021Q2,B16,MK1,0.0019186429333711032,0.0007253361161930898
2021Q3,B16,MK1,0.002490899470404121,0.000941675658490485
2021Q4,B16,MK1,0.001989574349554871,0.0007521514850331963
2022Q3,B16,MK1,0.0010029778694868776,0.0003791722054311601
2023Q3,B16,MK1,0.0024009656424944475,0.0009076764956885947
2019Q1,B17,MK1,0.003552737066280238,0.002224602173251795
2019Q2,B17,MK1,0.004157920514762642,0.002603547304735887
2019Q3,B17,MK1,0.0036265841504770344,0.002270842686109253
2019Q4,B17,MK1,0.0031239294662142878,0.0019560975523870787
2020Q1,B17,MK1,0.001401676999462134,0.000877682091589538
2022Q2,B17,MK1,0.0009593527455923064,0.0006007138054250195
2019Q1,B18,MK1,0.0047737041504154,0.0013899402730885712
2019Q2,B18,MK1,0.004403049405296114,0.0012820182189730385
2019Q3,B18,MK1,0.0052587173698800185,0.0015311596250786933
2020Q1,B18,MK1,0.0026473313279942825,0.0007708128348649562
2021Q2,B18,MK1,0.003076335127289767,0.0008957241488383855
2021Q4,B18,MK1,0.003299025745962237,0.0009605640822693131
2022Q1,B18,MK1,0.0018507213975887187,0.0005388671194781686
2022Q3,B18,MK1,0.004154339220545072,0.0012096022729444825
2022Q4,B18,MK1,0.0017347322692384602,0.0005050950306233463
2023Q3,B18,MK1,0.0026850490641081807,0.0007817949566686028
2019Q2,B19,MK1,0.009767519334193484,0.002644317399777619
2019Q3,B19,MK1,0.006559717661475266,0.001775883410759573
2019Q4,B19,MK1,0.0047173419450042865,0.0012771051644819332
2020Q1,B19,MK1,0.00408339145635518,0.0011054785466708128
2020Q3,B19,MK1,0.0036188706027527797,0.0009797208661674027
2020Q4,B19,MK1,0.0015828174456793552,0.0004285091812031806
2021Q2,B19,MK1,0.004232233331967768,0.0011457738507323124
2021Q3,B19,MK1,0.002449562117855732,0.0006631591408686856
2021Q4,B19,MK1,0.00684878505412246,0.0018541413501536024
2022Q1,B19,MK1,0.004732744639099442,0.001281275067873543
2022Q2,B19,MK1,0.0065965468755740785,0.0017858540213444626
2022Q3,B19,MK1,0.002226070551554249,0.000602654255518145
2022Q4,B19,MK1,0.005030123386481149,0.0013617831036521542
2023Q3,B19,MK1,0.0041979203995775715,0.0011364844619886265
2019Q1,B20,MK1,0.003972768628952325,0.0011025678715311242
2021Q3,B20,MK1,0.002622826148061577,0.0007279165019552247
2022Q1,B20,MK1,0.0009233669049411949,0.0002562632708091475
2022Q3,B20,MK1,0.004266797094816071,0.0011841699908728804
2023Q2,B20,MK1,0.005844420105433339,0.001622009846991941
2023Q3,B20,MK1,0.004515229949859054,0.0012531178984371266
2021Q3,B21,MK1,0.010366725268928291,0.00041069419790140086
2022Q2,B21,MK1,0.012164944364332742,0.00048193348802242286
2020Q3,B23,MK1,0.0018378897468783113,0.0008476051151460927
2020Q4,B23,MK1,0.0019426306627987997,0.0008959099366132594
2021Q3,B23,MK1,0.005202490245985688,0.00239930461089138
2021Q4,B23,MK1,0.004733528461328015,0.0021830269978522767
2022Q1,B23,MK1,0.004806578536021278,0.0022167165143627105
2022Q3,B23,MK1,0.0024434623329844165,0.0011268854269534845
2022Q4,B23,MK1,0.002170733101914529,0.0010011071033639775
2023Q1,B23,MK1,0.0008379273273639063,0.0003864385717373322
2023Q2,B23,MK1,0.0027448386521693085,0.0012658753256451216
2021Q4,B24,MK1,0.0028661432537743065,0.0012518173840130105
2022Q3,B24,MK1,0.002600991563438166,0.0011360096710083933
2022Q4,B24,MK1,0.0016068381490833773,0.0007018029980424189
2023Q1,B24,MK1,0.0011870382714424515,0.0005184511073281568
2023Q3,B25,MK1,0.003718051860743378,0.0010093849808889064
2023Q2,B26,MK1,0.0009112526307430078,0.00030894442652889485
2023Q3,B26,MK1,0.003510143185200031,0.001190053270410548
2021Q3,B27,MK1,0.003536921287358233,0.0014288112042093722
2022Q4,B27,MK1,0.002949521009987968,0.001191518929523441
2023Q2,B27,MK1,0.0029693480049962032,0.001199528446929108
2023Q3,B27,MK1,0.0050714182798899145,0.0020487024366185784
2020Q3,B28,MK1,0.00504602242071919,0.0023261661568494264
2020Q4,B28,MK1,0.002655582088262948,0.001224196934815118
2021Q2,B28,MK1,0.003943720535744052,0.0018180159494837129
2021Q3,B28,MK1,0.004329275428075704,0.0019957529207795693
2021Q4,B28,MK1,0.00439469885405672,0.0020259124695674027
2022Q1,B28,MK1,0.0030504064187726076,0.0014062070249330695
2022Q2,B28,MK1,0.007286091867176633,0.003358815895769742
2022Q3,B28,MK1,0.002805370835632213,0.0012932480578098495
2022Q4,B28,MK1,0.0027257969629639967,0.0012565652938153387
2023Q1,B28,MK1,0.0026936002187611554,0.0012417229149115387
2023Q2,B28,MK1,0.0007544516638796374,0.00034779471456359895
2023Q3,B28,MK1,0.002834074748057833,0.0013064802759980775
2019Q1,B29,MK1,0.007527469586294537,0.0041070864806166864
2019Q2,B29,MK1,0.004870001207339578,0.0026571367562439057
2019Q4,B29,MK1,0.005877235410339889,0.003206696994320362
2020Q1,B29,MK1,0.004115767346742657,0.002245616834898622
2020Q3,B29,MK1,0.0010869896571331595,0.0005930758635691
2020Q4,B29,MK1,0.0011704150728650993,0.0006385938684131607
2021Q2,B29,MK1,0.001438587112188449,0.0007849120626692617
2021Q4,B29,MK1,0.001406276316254174,0.0007672828671423556
2022Q1,B29,MK1,0.0026607221593417845,0.0014517250297771305
2022Q2,B29,MK1,0.005288111987046454,0.002885263500702734
2022Q3,B29,MK1,0.0014904584250993284,0.000813213733708358
2022Q4,B29,MK1,0.0016207609791949287,0.0008843085222267006
2023Q1,B29,MK1,0.0008814339729283406,0.00048092197680366604
2023Q2,B29,MK1,0.001932480707183794,0.0010543869085805405
2019Q1,B3,MK1,0.017973485433569098,0.0020013265540257804
2019Q2,B3,MK1,0.004293473363892631,0.00047807323092226897
2019Q4,B3,MK1,0.009826286485012357,0.0010941454924035157
2020Q1,B3,MK1,0.005838523107607007,0.0006501127104553313
2019Q1,B30,MK1,0.01000880815995795,0.0015911277901907096
2019Q2,B30,MK1,0.008554454759616359,0.001359925225903417
2019Q3,B30,MK1,0.008578088002371911,0.0013636822675730856
2021Q3,B30,MK1,0.00708075326493094,0.0011256468417876594
2021Q4,B30,MK1,0.014251884205454538,0.0022656612714988863
2022Q1,B30,MK1,0.003675228954452501,0.0005842612658056469
2022Q3,B30,MK1,0.009860126495369458,0.0015674914566095536
2023Q3,B30,MK1,0.009970631383198984,0.0015850587228781682
2019Q1,B31,MK1,0.0037626561058345686,0.003866862887704971
2019Q2,B31,MK1,0.0035928022726563866,0.0036923049516680647
2019Q3,B31,MK1,0.0025930429319581264,0.0026648572704442127
2020Q1,B31,MK1,0.004879179913451559,0.005014308828411147
2020Q3,B31,MK1,0.0016832121167020039,0.0017298286856769884
2020Q4,B31,MK1,0.0007686809943309699,0.0007899696187630463
2021Q2,B31,MK1,0.0015832401999886865,0.0016270880461718225
2021Q3,B31,MK1,0.0020281021729542967,0.002084270473963847
2021Q4,B31,MK1,0.001569038844731239,0.0016124933843011872
2022Q1,B31,MK1,0.001262896192003155,0.0012978721090955954
2022Q3,B31,MK1,0.0013899852651486566,0.0014284809148318188
2022Q4,B31,MK1,0.001701270134207584,0.0017483868200782627
2023Q1,B31,MK1,0.0012457621664945233,0.0012802635566547865
2023Q2,B31,MK1,0.0015914757808310534,0.0016355517114716256
2023Q3,B31,MK1,0.0014628199386472476,0.0015033327450198295
2019Q2,B32,MK1,0.0018746607737185532,0.0005545145787397551
2019Q4,B32,MK1,0.004548051819018107,0.0013452892778605876
2020Q1,B32,MK1,0.002764604716331128,0.0008177552126497155
2021Q2,B33,MK1,0.002091290880619901,0.00045612963040107324
2021Q4,B33,MK1,0.002948591423553241,0.0006431147042684213
2022Q4,B33,MK1,0.002293927275234637,0.0005003264777349209
2023Q1,B33,MK1,0.00400862300677839,0.000874317268555714
2023Q2,B33,MK1,0.0027023233718075404,0.0005894013942438197
2022Q1,B34,MK1,0.001283774892513004,0.0005606042891383937
2022Q3,B34,MK1,0.002002692614107354,0.0008745443425027819
2022Q4,B34,MK1,0.0009337704993854024,0.0004077628796756155
2023Q1,B34,MK1,0.0038096777474545423,0.0016636263085636534
2023Q2,B34,MK1,0.0035080329564568073,0.001531902776178188
2023Q3,B34,MK1,0.006263584831092279,0.002735208907863061
2019Q3,B38,MK1,0.008627357944719069,0.0005275340652108718
2021Q3,B38,MK1,0.010176264939450869,0.0006222445442242736
2021Q4,B38,MK1,0.009001080709141062,0.0005503859615203392
2022Q2,B38,MK1,0.004691621731863076,0.0002868769674911167
2019Q3,B42,MK1,0.003912733104051442,0.0014191295968298415
2021Q4,B42,MK1,0.0011263635430305474,0.0004085266738612074
2022Q1,B42,MK1,0.0013644423050566607,0.0004948767030052919
2022Q3,B42,MK1,0.0024457285400487955,0.0008870540526776121
2023Q1,B42,MK1,0.0019292746345682906,0.0006997386894327109
2023Q2,B42,MK1,0.003323654646731271,0.0012054736557250664
2023Q3,B42,MK1,0.0017327444014159671,0.0006284581131394948
2021Q4,B44,MK1,0.0005249359873055124,0.00033472764106414745
2022Q1,B44,MK1,0.0010482209271023858,0.0006684024847373438
2022Q3,B44,MK1,0.000664141953720172,0.0004234929112815902
2023Q1,B44,MK1,0.0018803488714564344,0.0011990123697766806
2019Q1,B45,MK1,0.003285351266198421,0.001095714366946894
2019Q2,B45,MK1,0.0023644081156159627,0.000788565888908445
2019Q3,B45,MK1,0.002364655697617598,0.0007886484612528332
2019Q4,B45,MK1,0.003531695357825425,0.001177873849613271
2020Q1,B45,MK1,0.002127162662549052,0.0007094409398983383
2023Q1,B45,MK1,0.0024284699585390658,0.0008099314830189222
2023Q3,B45,MK1,0.003548283351934982,0.0011834061966872885
2019Q1,B49,MK1,0.003655425507186397,0.0008205626723589184
2019Q3,B49,MK1,0.0013589906451622784,0.00030506352634264395
2019Q4,B49,MK1,0.004080742311481669,0.0009160369455579119
2022Q2,B49,MK1,0.006633562741154483,0.0014890890156128444
2022Q4,B49,MK1,0.003950986201025317,0.0008869095510749326
2023Q1,B49,MK1,0.00443791646669958,0.0009962146919589695
2023Q3,B49,MK1,0.0027586277827566677,0.0006192512967401972
2019Q4,B5,MK1,0.007863951519786168,0.0015361758950002836
2021Q2,B5,MK1,0.006918049696877035,0.0013513996313453233
2021Q3,B5,MK1,0.008932014275248418,0.0017448155661834682
2021Q4,B5,MK1,0.006548290957254752,0.0012791694730916413
2022Q2,B5,MK1,0.009942378181944229,0.0019421841123576477
2022Q3,B5,MK1,0.0033623845605320933,0.0006568217134368822
2022Q4,B5,MK1,0.004206309480401642,0.0008216773990081608
2023Q1,B5,MK1,0.003088156515570726,0.0006032529050149603
2023Q2,B5,MK1,0.003931870084345893,0.0007680673044140447
2023Q3,B5,MK1,0.008377006301399825,0.0016363980780016055
2020Q3,B6,MK1,0.0024191382951721623,0.0010422074877832633
2020Q4,B6,MK1,0.002859486918236161,0.0012319174490154257
2021Q1,B6,MK1,0.0008641182881758624,0.0003722774146747355
2021Q2,B6,MK1,0.0018609161560322707,0.0008017155347522847
2021Q3,B6,MK1,0.004873734477293982,0.002099690859278365
2021Q4,B6,MK1,0.00333433510698091,0.0014364904322374855
2022Q1,B6,MK1,0.0027716088578771435,0.0011940580291133814
2022Q2,B6,MK1,0.010318628430858135,0.004445447304833921
2022Q3,B6,MK1,0.0029217298846518453,0.0012587328178555322
2022Q4,B6,MK1,0.005087152623880168,0.0021916351647547584
2023Q2,B6,MK1,0.0028501912019277377,0.0012279126903125925
2023Q3,B6,MK1,0.008189669815911826,0.0035282543464545727
2019Q1,B60,MK1,0.003933854740173029,0.002745406592395018
2019Q2,B60,MK1,0.001718462177540585,0.0011993013729820398
2019Q3,B60,MK1,0.0026250939176269317,0.0018320326049436296
2019Q4,B60,MK1,0.0017232540062539707,0.0012026455529297669
2020Q1,B60,MK1,0.002338382832942681,0.0016319391714046366
2021Q2,B60,MK1,0.0012543942720818825,0.0008754319952049563
2021Q3,B60,MK1,0.002050547739054056,0.0014310613005939538
2021Q4,B60,MK1,0.0008323583950288662,0.0005808964427718228
2022Q1,B60,MK1,0.0005138792607262436,0.00035863233476456584
2022Q3,B60,MK1,0.0012281871101062045,0.0008571422209229436
