time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CV21,MK19,0.0015471923291986544,0.02244368094455512
2022Q4,CV21,MK19,0.0011589163098680913,0.016811321649708742
2023Q1,CV21,MK19,0.0010277419790131717,0.014908497563611985
2023Q2,CV21,MK19,0.0019779427155698424,0.02869217640049239
2019Q1,CV22,MK19,0.0037389460384339244,0.0493174118835831
2019Q2,CV22,MK19,0.007163103824045796,0.09448270663015583
2019Q3,CV22,MK19,0.007166028200647991,0.09452127971570204
2019Q4,CV22,MK19,0.0057007327494103715,0.07519375303920182
2020Q4,CV22,MK19,0.003945349583437102,0.05203991403753692
2021Q2,CV22,MK19,0.007117906539238647,0.09388654581693708
2021Q3,CV22,MK19,0.00592951299752142,0.07821140817809406
2021Q4,CV22,MK19,0.0043815777967664005,0.057793847432363786
2022Q1,CV22,MK19,0.0035554936276569046,0.04689763957065717
2022Q2,CV22,MK19,0.006041239850028518,0.07968510668748917
2022Q3,CV22,MK19,0.006273936673946079,0.08275442220880942
2022Q4,CV22,MK19,0.006679537264468454,0.08810437141304958
2023Q1,CV22,MK19,0.0015198141864642654,0.0200466391998975
2023Q2,CV22,MK19,0.006378639800506832,0.08413547643238371
2023Q3,CV22,MK19,0.003413113041837508,0.04501961246812584
2020Q3,CV23,MK19,0.01413698813151721,0.015502247558984075
2021Q2,CV23,MK19,0.02601862853859593,0.02853134040986665
2021Q4,CV23,MK19,0.02772372292600389,0.030401101851209505
2019Q2,CV3,MK19,0.0014115543936996618,0.013829139973417013
2019Q3,CV3,MK19,0.0013757681115662192,0.013478538178005884
2023Q3,CV3,MK19,0.0035229450395727773,0.03451464590267369
2020Q3,CV31,MK19,0.0009150145992852347,0.013579792527564695
2019Q3,CV32,MK19,0.002905545171022261,0.03822248375080358
2019Q2,CV34,MK19,0.0011093597659326392,0.01220287113458464
2022Q4,CV34,MK19,0.0010152745859645996,0.011167941473277718
2019Q2,CV35,MK19,0.009023488030575727,0.03302062764285691
2021Q3,CV35,MK19,0.005786898266797808,0.021176623964871875
2023Q1,CV35,MK19,0.0016760810439988645,0.00613346500439766
2020Q3,CV37,MK19,0.0011171996491841963,0.015030416066141987
2021Q3,CV37,MK19,0.0008997345692194893,0.012104716407971505
2023Q1,CV37,MK19,0.0023278107258894306,0.031317557035481634
2021Q2,CV47,MK19,0.00508675729730397,0.012319279196322322
2021Q3,CV47,MK19,0.004906296156395981,0.011882232360981728
2021Q4,CV47,MK19,0.018266962122185815,0.04423954069346355
2022Q1,CV47,MK19,0.011478267130329602,0.027798451784488573
2022Q3,CV47,MK19,0.01606217919969768,0.038899923565708976
2022Q4,CV47,MK19,0.007479253936103019,0.01811350768944301
2019Q2,CV5,MK19,0.002771525599966435,0.040282355399481364
2019Q3,CV5,MK19,0.0025480036230636238,0.03703360614986132
2019Q4,CV5,MK19,0.0005943841056535661,0.008638993552154016
2020Q3,CV5,MK19,0.0011588404834550967,0.016843006684264555
2021Q4,CV5,MK19,0.0009387780855438916,0.013644540206874414
2022Q2,CV5,MK19,0.0009538959718222752,0.013864269033468029
2023Q1,CV5,MK19,0.000991169381094842,0.014406014243862637
2023Q2,CV5,MK19,0.003070186789077324,0.04462320513362858
2019Q2,CV6,MK19,0.0012517378649041374,0.028668412624575524
2019Q3,CV6,MK19,0.0005542527627567748,0.012693989170199836
2019Q4,CV6,MK19,0.0007718606560188425,0.017677838464300488
2022Q1,CV6,MK19,0.0003441937024998594,0.007883029955958111
2022Q4,CV6,MK19,0.0008968374510503568,0.02054016805335933
2023Q1,CV6,MK19,0.000822642347370235,0.018840885874028764
2023Q2,CV6,MK19,0.0014737968628863744,0.03375420507333403
2023Q3,CV6,MK19,0.0012301891045527766,0.028174883771113688
2022Q3,CV8,MK19,0.0031254626464761537,0.02465095688442736
2023Q3,CV8,MK19,0.002025900294557689,0.015978556284969924
2023Q3,DE11,MK19,0.0017560212935193793,0.03132547829412058
2021Q1,DE12,MK19,0.022368063463054557,0.014843061079203228
2022Q3,DE12,MK19,0.021445792156408117,0.01423105774870659
2021Q3,DE21,MK19,0.0004101975782925714,0.008071762553094948
2022Q3,DE23,MK19,0.0007256106344600717,0.011198593300184979
2019Q2,DE24,MK19,0.0004550724976897036,0.007461825637895427
2023Q3,DE7,MK19,0.0006357337032959883,0.008683077078492547
2022Q2,DY5,MK19,0.0004180670382988189,0.00980824020777365
2021Q3,E1,MK19,0.0004332390435271193,0.014524144318347915
2023Q2,E1,MK19,0.0006141182960971183,0.020588040007742583
2019Q3,E10,MK19,0.0010970669072211602,0.023095979373345576
2020Q3,E10,MK19,0.0005227103953047303,0.011004350262255824
2019Q2,E14,MK19,0.0004906826409522597,0.01979212571580238
2023Q3,E14,MK19,0.000295563971239706,0.011921838654176505
2020Q4,E15,MK19,0.00046444878975174367,0.005976417441816642
2021Q2,E17,MK19,0.0008526400946782598,0.023133174848693712
2022Q2,E17,MK19,0.001277544766314958,0.034661361388769116
2022Q3,E17,MK19,0.00044956902132122336,0.012197360693792323
2023Q3,E17,MK19,0.001037451348953607,0.028147331567152104
2019Q2,E2,MK19,0.0008094959294169022,0.018540911253397043
2020Q4,E2,MK19,0.0004347685576884984,0.00995805531681475
2019Q2,E3,MK19,0.00044105740060998915,0.009238253988318422
2019Q3,E3,MK19,0.001075414488126146,0.022525304348791308
2019Q3,E4,MK19,0.0013000984955062935,0.022957185145889108
2019Q2,EN1,MK19,0.0006510166534444589,0.01025010867880752
2021Q4,EN1,MK19,0.0008528051296229798,0.013427222198127435
2021Q4,EN11,MK19,0.0004411225725341042,0.0054050536121633365
2023Q3,EN3,MK19,0.0012785316132905727,0.013486803839194357
2019Q3,EN5,MK19,0.003267693504925891,0.03599454365796016
2020Q3,EN5,MK19,0.001237910967444536,0.01363593014313642
2022Q1,EN5,MK19,0.0007503504485060848,0.008265316785925061
2019Q2,EN8,MK19,0.000700801572712378,0.008838402628325966
2022Q2,EN8,MK19,0.0017681292222258133,0.022299376276306338
2019Q2,GL2,MK19,0.0008001566480472469,0.014566850234488369
2019Q3,GL2,MK19,0.0001714351131219064,0.0031209759037481933
2022Q2,GL2,MK19,0.0005791941539770787,0.010544228456097407
2019Q3,GL3,MK19,0.0019539530545594807,0.015062101100697804
2022Q3,GL3,MK19,0.0011849978704459028,0.00913458882091297
2019Q2,GL50,MK19,0.0010295980575370288,0.017120595139177498
2020Q4,GL50,MK19,0.00044909124100451397,0.007467680481237263
2023Q2,GL50,MK19,0.0007155262234461535,0.011898074878259637
2020Q3,GL51,MK19,0.0010607054347395624,0.013758881853314978
2021Q3,GL51,MK19,0.001006594854614425,0.013056989457393678
2023Q1,GL51,MK19,0.0010309950622370946,0.013373495400402351
2021Q3,GL53,MK19,0.0019209122102256066,0.010694387967688028
2019Q4,GL7,MK19,0.0012538542543323677,0.021118764336552555
2020Q1,GL7,MK19,0.0008539377261811532,0.01438293927304481
2021Q2,GL7,MK19,0.0013736983473630587,0.023137307679287948
2021Q4,GL7,MK19,0.00098482358857485,0.016587459992520884
2022Q2,GL7,MK19,0.0005473445968683759,0.009218967445545316
2023Q1,GL7,MK19,0.0014621960840354412,0.024627881913609533
2019Q2,GU1,MK19,0.0003875782059407857,0.007290657570784099
2019Q1,GU14,MK19,0.0004201810382136117,0.009646715412048876
2020Q1,GU21,MK19,0.0005406436170837569,0.012391259329171957
2021Q2,GU21,MK19,0.0008200490317994347,0.018795080334942642
2023Q2,GU21,MK19,0.0011453608433074323,0.026251051129496227
2019Q2,HA1,MK19,0.001415674660848919,0.0236745756565388
2019Q3,HA1,MK19,0.0005270706215374578,0.00881429444985958
2020Q1,HA1,MK19,0.0008847117114299867,0.014795189124819981
2020Q3,HA1,MK19,0.0003809950571813765,0.006371447166115822
2022Q2,HA1,MK19,0.0010575804957532557,0.017686104125488964
2023Q2,HA1,MK19,0.0012376572946718475,0.02069756001848987
2019Q1,HA2,MK19,0.0005899964782783923,0.00818920382248119
2019Q2,HA2,MK19,0.0010714373760845849,0.014871646490813368
2019Q4,HA2,MK19,0.0005038467696156547,0.006993438170548535
2022Q4,HA2,MK19,0.0011353052764584005,0.01575813865327727
2019Q3,HA3,MK19,0.004188355951214435,0.03933455958320292
2019Q4,HA3,MK19,0.002097313439212552,0.01969672620958541
2019Q1,HA4,MK19,0.0006181573652036949,0.009450405958822605
2019Q2,HA4,MK19,0.00041558917905531214,0.006353538233540794
2019Q3,HA4,MK19,0.0025710300209900623,0.03930597417159279
2020Q3,HA4,MK19,0.0010934672139075127,0.01671695535114032
2023Q2,HA4,MK19,0.0013641588647926293,0.020855296386169925
2023Q3,HA4,MK19,0.00031234518471389333,0.004775141349091669
2019Q3,HA5,MK19,0.003066674107647023,0.03132547829412058
2020Q1,HA5,MK19,0.0020310529073910093,0.0207468095830712
2020Q3,HA5,MK19,0.0019123388090025012,0.01953416820621208
2022Q2,HA5,MK19,0.0017104472949012832,0.01747188573968766
2022Q3,HA5,MK19,0.001658457195578625,0.016940817008328172
2020Q1,HA6,MK19,0.0017343684126045875,0.005306210080451161
2021Q3,HA7,MK19,0.0019056328184805691,0.007680176854290966
2019Q1,HA8,MK19,0.0006199769117065371,0.00895377748241509
2019Q2,HA8,MK19,0.0013632194844874295,0.01968777174329789
2019Q3,HA8,MK19,0.0010279769494935646,0.014846160702148906
2021Q1,HA8,MK19,0.0005539442911774425,0.008000126822794834
2021Q2,HA8,MK19,0.0010859969443463226,0.015684092105130516
2022Q1,HA8,MK19,0.0008373670773776193,0.01209335112383735
2022Q4,HA8,MK19,0.0014249596269756296,0.020579429944004586
2019Q1,HA9,MK19,0.0009290441394642637,0.010393035736858227
2019Q2,HA9,MK19,0.002082952857735134,0.023301587695408882
2021Q2,HA9,MK19,0.004188964802207145,0.04686113290040808
2019Q1,HP1,MK19,0.006304824128651428,0.026466991528045127
2019Q3,HP1,MK19,0.006111533836687931,0.025655579121376542
2020Q2,HP1,MK19,0.0036308383536233077,0.015241879231547129
2020Q3,HP1,MK19,0.005461435248606968,0.022926533318981847
2021Q2,HP1,MK19,0.01040182353445495,0.0436657660459636
2023Q1,HP1,MK19,0.0034884139279659945,0.0146439964055808
2019Q2,HP10,MK19,0.0016284300349572235,0.011172074303871954
2020Q3,HP10,MK19,0.0012881760574320205,0.008837713823226925
2023Q3,HP10,MK19,0.00458865971933074,0.03148114824650352
2019Q3,HP11,MK19,0.002058950327580857,0.027990284004571087
2019Q4,HP11,MK19,0.0023604510639788755,0.03208901874640592
2019Q4,HP13,MK19,0.0016057817585180495,0.021240682839082557
2020Q1,HP13,MK19,0.001233119788973852,0.016311249147806024
2020Q3,HP13,MK19,0.0015191319272707155,0.020094511154280743
2022Q2,HP13,MK19,0.001749607980816809,0.023143162522629785
2022Q3,HP13,MK19,0.002937736511258392,0.038859284064865635
2022Q4,HP13,MK19,0.0020984985273054734,0.02775815668619476
2023Q2,HP13,MK19,0.0016522571037032932,0.02185544138997535
2019Q2,HP17,MK19,0.04548772823589175,0.11651344891783673
2019Q3,HP17,MK19,0.04958840849500104,0.1270170378730908
2020Q4,HP17,MK19,0.0077970472668859765,0.019971559444102185
2021Q2,HP17,MK19,0.01839403438935893,0.04711495757940415
2021Q3,HP17,MK19,0.0268977894876397,0.06889669682378227
2021Q4,HP17,MK19,0.019497525860488512,0.04994146930331293
2022Q2,HP17,MK19,0.013839291659431492,0.0354483212144218
2023Q3,HP17,MK19,0.01573567812328084,0.04030577477284869
2019Q1,HP18,MK19,0.039839146434178206,0.04583446890028963
2019Q2,HP18,MK19,0.06301328969749664,0.07249604786881343
2020Q1,HP18,MK19,0.02037039942106458,0.023435904689721596
2020Q3,HP18,MK19,0.04568192588251377,0.05255651786181658
2021Q2,HP18,MK19,0.08191416333149906,0.09424128044294244
2022Q2,HP18,MK19,0.06284146085215672,0.07229836080538908
2022Q3,HP18,MK19,0.03764907703956692,0.043314819848002964
2022Q4,HP18,MK19,0.0715697076179688,0.08234010594173713
2023Q2,HP18,MK19,0.044704836420511145,0.05143238794018404
2023Q3,HP18,MK19,0.04356609612839778,0.05012228064181082
2019Q1,HP19,MK19,0.057899762116110386,0.2044432082382798
2019Q3,HP19,MK19,0.0259252025648489,0.09154150885725694
2019Q4,HP19,MK19,0.022369482583880017,0.07898631391451356
2020Q2,HP19,MK19,0.008201028438344384,0.02895771076617213
2020Q3,HP19,MK19,0.2135394437793154,0.7540046344942358
2021Q2,HP19,MK19,0.04396461704188123,0.15523841598838967
2021Q3,HP19,MK19,0.021019372146996985,0.07421909382406086
2022Q1,HP19,MK19,0.0495771047430172,0.1750560274928565
2023Q1,HP19,MK19,0.03247824184399838,0.11468019414674295
2023Q3,HP19,MK19,0.09204589071568599,0.3250126859818109
2019Q2,HP2,MK19,0.00863057121992992,0.12257148976388955
2019Q3,HP2,MK19,0.009614913601940887,0.13655113365144672
2020Q1,HP2,MK19,0.004120604507188876,0.05852088121440002
2020Q2,HP2,MK19,0.01838417206984994,0.2610922615960399
2020Q4,HP2,MK19,0.0009456389639702813,0.013429977418523595
2021Q1,HP2,MK19,0.0012937757242410177,0.018374220419429474
2021Q2,HP2,MK19,0.003769315212867206,0.05353186588205658
2021Q4,HP2,MK19,0.0024437231449736946,0.034705789317657165
2022Q1,HP2,MK19,0.0018116643180235363,0.02572928126697377
2022Q2,HP2,MK19,0.002773841960630251,0.03939414122426985
2023Q3,HP2,MK19,0.005172871872866486,0.07346519664316208
2019Q1,HP20,MK19,0.01847117437208672,0.10806284356027004
2019Q2,HP20,MK19,0.01774120244301191,0.10379225194622482
2019Q3,HP20,MK19,0.02626851081738885,0.15367999445181268
2019Q4,HP20,MK19,0.009660648662969545,0.05651818038894255
2020Q2,HP20,MK19,0.01715280974695524,0.10034994846377468
2020Q4,HP20,MK19,0.00978462615350435,0.057243492158231185
2021Q4,HP20,MK19,0.009504116779146166,0.055602414009769466
2022Q2,HP20,MK19,0.0071214059864604315,0.041662720817956606
2022Q4,HP20,MK19,0.009619087357975448,0.05627503218898158
2023Q2,HP20,MK19,0.014592374337021369,0.08537050397496164
2019Q1,HP21,MK19,0.03318998125936007,0.5806392791169719
2019Q3,HP21,MK19,0.01510886207569975,0.2643206910952382
2019Q4,HP21,MK19,0.03033192512823934,0.5306392613802406
2020Q2,HP21,MK19,0.001224554966793426,0.021422871787778512
2021Q1,HP21,MK19,0.0015733394361386204,0.027524651757620356
2021Q3,HP21,MK19,0.012759188296916905,0.22321452479730555
2021Q4,HP21,MK19,0.010999260883104085,0.1924256256753368
2022Q1,HP21,MK19,0.004536678591589548,0.07936653432918339
2022Q4,HP21,MK19,0.009525101678187516,0.16663607396219707
2019Q1,HP22,MK19,0.02691377677417602,0.06276908666272643
2019Q2,HP22,MK19,0.04744698529585637,0.11065722796580248
2019Q4,HP22,MK19,0.03598934064341039,0.08393537855111273
2020Q1,HP22,MK19,0.012795100833311871,0.029841103305690363
2020Q3,HP22,MK19,0.03296740144883828,0.07688752477774005
2020Q4,HP22,MK19,0.015230195502902074,0.035520301347271424
2021Q2,HP22,MK19,0.03234068575582793,0.07542588035757816
2021Q3,HP22,MK19,0.10229583142970786,0.2385772893237341
2022Q1,HP22,MK19,0.029806799192122757,0.06951627701036835
2022Q2,HP22,MK19,0.011004885388833884,0.025665911197862133
2022Q3,HP22,MK19,0.046678210107870516,0.10886426829300254
2022Q4,HP22,MK19,0.02582736128089675,0.060235317105909465
2023Q2,HP22,MK19,0.03631392148536061,0.08469237535495719
2023Q3,HP22,MK19,0.035442957970427735,0.08266108911788958
2019Q3,HP23,MK19,0.009055910363088638,0.05201993868966477
2019Q4,HP23,MK19,0.005730781336203122,0.032919373293298096
2020Q1,HP23,MK19,0.009305984527732337,0.05345644172371175
2020Q3,HP23,MK19,0.007842532049960094,0.04504991989248358
2021Q2,HP23,MK19,0.010220424987848777,0.05870926940898735
2021Q3,HP23,MK19,0.005453667265480712,0.0313275447094177
2021Q4,HP23,MK19,0.011767994956149695,0.06759898801719176
2022Q1,HP23,MK19,0.02291353247347636,0.13162238876526922
2022Q2,HP23,MK19,0.026054178593478958,0.14966322751676356
2022Q3,HP23,MK19,0.010759364490601643,0.0618051039266206
2019Q1,HP27,MK19,0.004412403552370604,0.019029274068616084
2019Q2,HP27,MK19,0.0063509606666231596,0.0273896459582086
2019Q3,HP27,MK19,0.014524923673273397,0.0626413133168546
2019Q4,HP27,MK19,0.017924805468626157,0.07730390746010947
2021Q2,HP27,MK19,0.00699757228162225,0.030178273401670213
2021Q4,HP27,MK19,0.004494258178204131,0.01938228668187385
2022Q2,HP27,MK19,0.009594400303919452,0.04137755550695423
2022Q3,HP27,MK19,0.004856494844331817,0.020944496646495548
2019Q1,HP3,MK19,0.01688514496099176,0.21010174212688967
2019Q3,HP3,MK19,0.002899675666872192,0.036080644295340115
2019Q4,HP3,MK19,0.0033335627811576594,0.04147949866161209
2020Q4,HP3,MK19,0.0036826985338749905,0.04582379242125451
2021Q1,HP3,MK19,0.0006727796687252402,0.008371392771177152
2021Q2,HP3,MK19,0.00739963528925873,0.09207361079626497
2021Q3,HP3,MK19,0.039070128577014585,0.4861493400332762
2021Q4,HP3,MK19,0.008376877719985765,0.10423343161215966
2022Q2,HP3,MK19,0.00777213163935147,0.09670858030770213
2019Q2,HP4,MK19,0.024146391881812782,0.20445629553516154
2019Q3,HP4,MK19,0.0026005402318780802,0.022019721406096284
2019Q4,HP4,MK19,0.004823868719035857,0.04084545356794618
2020Q1,HP4,MK19,0.002030858573849984,0.017196019297522326
2020Q4,HP4,MK19,0.004973712159573878,0.042114232560377024
2021Q2,HP4,MK19,0.004177190960861596,0.03536979743313129
2021Q3,HP4,MK19,0.010462399292180293,0.08858894580022393
2021Q4,HP4,MK19,0.0053450261575846226,0.045258283434943036
2022Q3,HP4,MK19,0.00953218227667961,0.0807124594927067
2023Q1,HP4,MK19,0.00937644108943203,0.07939374213059547
2023Q3,HP4,MK19,0.002425234795200864,0.020535346417666054
2019Q2,HP5,MK19,0.013049068522270064,0.09195926914982444
2019Q4,HP5,MK19,0.004311733106554865,0.03038560373648112
2020Q4,HP5,MK19,0.0018445344695014027,0.012998785426524835
2021Q1,HP5,MK19,0.001594657545500643,0.011237855190830232
2021Q2,HP5,MK19,0.008967321882436806,0.06319442381138336
2022Q2,HP5,MK19,0.003228900521949969,0.022754676446771482
2022Q3,HP5,MK19,0.002119677650045951,0.014937771780321166
2022Q4,HP5,MK19,0.003832162941246933,0.027005981518043568
2023Q2,HP5,MK19,0.0019386598275349372,0.013662104736899923
2022Q3,HR1,MK19,0.0039309338064629305,0.017207728984205996
2019Q2,HR4,MK19,0.0007000399936769929,0.013630075299794585
2022Q4,IP1,MK19,0.0007776013671053731,0.014678436660532776
2020Q1,KT2,MK19,0.0009637247492769923,0.011148999333054129
2019Q3,LE10,MK19,0.0021849293246126926,0.03980294705054982
2019Q4,LE10,MK19,0.0015597428346141886,0.02841389914048041
2020Q3,LE10,MK19,0.001879624155814548,0.03424119027835499
2021Q3,LE10,MK19,0.0013011531944617939,0.023703161068148938
2022Q4,LE10,MK19,0.0017531462575385195,0.0319371372220677
2023Q3,LE10,MK19,0.002066675325551922,0.03764870910330364
2019Q1,LE11,MK19,0.0004040515792926872,0.010803563575885796
2019Q2,LE11,MK19,0.0005148891526872352,0.013767147514503454
2020Q3,LE11,MK19,0.00014303907641446302,0.0038245903124170923
2020Q4,LE11,MK19,0.0002445768557368595,0.006539515610281472
2021Q2,LE11,MK19,0.0007148089640360764,0.01911261948559987
2023Q2,LE11,MK19,0.00020420905155109386,0.0054601580200865
2019Q3,LE14,MK19,0.0022235087957037667,0.011543684654803793
2023Q2,LE14,MK19,0.002562229361097389,0.013302204072651758
