time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,MK15,0.014166903199045441,0.014686107804862496
2021Q4,AL4,MK15,0.011700248072753236,0.012129051926582413
2022Q1,AL4,MK15,0.006696666945386018,0.00694209392916759
2022Q2,AL4,MK15,0.01305308526350199,0.013531469416602548
2022Q3,AL4,MK15,0.01170928991957844,0.012138425149181896
2022Q4,AL4,MK15,0.009031035921387787,0.009362015485503094
2023Q1,AL4,MK15,0.006466689537005918,0.006703688050006884
2023Q2,AL4,MK15,0.013344684823614708,0.0138337558454358
2023Q3,AL4,MK15,0.013450631680979557,0.013943585562416672
2019Q1,AL5,MK15,0.14530518384731406,0.4980646236200448
2019Q2,AL5,MK15,0.04523485639882663,0.15505215388917334
2019Q4,AL5,MK15,0.25485720316267896,0.8735776220032179
2020Q1,AL5,MK15,0.033286014629540936,0.1140949407950532
2020Q2,AL5,MK15,0.003861052145954659,0.013234582779049427
2020Q4,AL5,MK15,0.008240745545910573,0.028246919483515587
2021Q1,AL5,MK15,0.003387530808485809,0.011611487026524129
2021Q2,AL5,MK15,0.014105948292675738,0.04835115748229532
2021Q3,AL5,MK15,0.017873936895374167,0.06126674504439938
2021Q4,AL5,MK15,0.01223320424719445,0.041931926361611804
2022Q1,AL5,MK15,0.011811460837656723,0.04048631054135059
2022Q2,AL5,MK15,0.014432161127947887,0.04946932180870076
2022Q3,AL5,MK15,0.014499454600299245,0.04969998459093146
2022Q4,AL5,MK15,0.008368228630236974,0.028683895045789207
2023Q1,AL5,MK15,0.006438415915623792,0.02206904884476871
2023Q2,AL5,MK15,0.011567224767731324,0.03964913912722088
2023Q3,AL5,MK15,0.01193296954568338,0.040902807649901424
2019Q3,AL6,MK15,0.021417870873799216,0.007076986828316639
2020Q3,AL6,MK15,0.0231047956895338,0.0076343879244227175
2020Q4,AL6,MK15,0.011830674146393742,0.003909143238255177
2021Q2,AL6,MK15,0.027759178817575017,0.009172309610717952
2021Q3,AL6,MK15,0.01869554237843811,0.006177463107329515
2021Q4,AL6,MK15,0.010698143558166156,0.003534927514256343
2022Q2,AL6,MK15,0.014120094134847272,0.0046656234317458785
2022Q3,AL6,MK15,0.019944933596379347,0.006590292433124036
2022Q4,AL6,MK15,0.012237065465556269,0.004043424840278173
2023Q3,AL6,MK15,0.012004577563698495,0.003966605168104168
2019Q1,AL7,MK15,0.005637809405485968,0.013719239517155188
2019Q2,AL7,MK15,0.0044523609289349566,0.01083452837931065
2020Q1,AL7,MK15,0.004656676411225305,0.011331716708500498
2020Q2,AL7,MK15,0.0005404311978286527,0.0013151038838488842
2020Q3,AL7,MK15,0.005644298934124288,0.013735031359578228
2020Q4,AL7,MK15,0.0027822074649914486,0.006770319436746671
2021Q2,AL7,MK15,0.004746315642287526,0.011549847899647109
2021Q3,AL7,MK15,0.010852920223020424,0.0264098697368717
2021Q4,AL7,MK15,0.003183427806546452,0.007746662829907802
2022Q1,AL7,MK15,0.003435975140393867,0.008361220207299841
2022Q2,AL7,MK15,0.006754301406763989,0.016436149593898153
2022Q3,AL7,MK15,0.0084170023797551,0.020482223388389217
2022Q4,AL7,MK15,0.004571684520026655,0.011124894514185869
2023Q1,AL7,MK15,0.003660931510546745,0.008908636783680386
2023Q2,AL7,MK15,0.004404505888718179,0.010718076276797536
2023Q3,AL7,MK15,0.005908318079887186,0.014377504639060025
2019Q2,AL8,MK15,0.020691379037183467,0.04963376073560904
2019Q3,AL8,MK15,0.018913032808930468,0.045367925624301884
2019Q4,AL8,MK15,0.013083990183860741,0.0313854208115265
2020Q1,AL8,MK15,0.005964361733816188,0.014307103586709578
2020Q4,AL8,MK15,0.0019238588668485266,0.0046148857702834715
2021Q2,AL8,MK15,0.005947032733072764,0.014265535382137968
2021Q3,AL8,MK15,0.008593782758384771,0.02061446733332537
2021Q4,AL8,MK15,0.003168701226625625,0.007600970348198482
2022Q1,AL8,MK15,0.00208457685413559,0.005000410491114288
2022Q2,AL8,MK15,0.0038170946711087936,0.00915631400258623
2022Q3,AL8,MK15,0.00555479419908861,0.013324647222287916
2022Q4,AL8,MK15,0.006757758140402431,0.016210275305821534
2023Q1,AL8,MK15,0.003169847998733646,0.0076037211852657185
2023Q2,AL8,MK15,0.00458602660605726,0.01100080119759709
2019Q3,AL9,MK15,0.023245649860283484,0.010453384621216548
2020Q3,AL9,MK15,0.01986852605356056,0.008934718794391984
2020Q4,AL9,MK15,0.008598004056429293,0.003866454322285803
2021Q2,AL9,MK15,0.017368874439474016,0.007810645262434691
2021Q3,AL9,MK15,0.03617981200988801,0.01626977489275737
2022Q1,AL9,MK15,0.004246439789977714,0.0019095903389355156
2022Q2,AL9,MK15,0.026034620346044868,0.011707562558168806
2022Q3,AL9,MK15,0.023843771881600303,0.010722355356679907
2022Q4,AL9,MK15,0.005951993796217494,0.0026765644664234604
2023Q2,AL9,MK15,0.01313444240219698,0.0059064547147793115
2023Q3,AL9,MK15,0.007895890365497161,0.0035507193566793813
2020Q3,B10,MK15,0.0016861193013130266,0.003375582730065171
2021Q2,B10,MK15,0.0017465777623162824,0.0034966195610236827
2021Q3,B10,MK15,0.0026784930299018237,0.005362298389737718
2021Q4,B10,MK15,0.0005421922925325662,0.0010854599301616061
2022Q2,B10,MK15,0.0008765967935867705,0.0017549321660440833
2022Q3,B10,MK15,0.002804091920268857,0.0056137452742542225
2023Q2,B10,MK15,0.002243222645254645,0.004490894336549036
2023Q3,B10,MK15,0.002673963734422623,0.005353230815701263
2021Q2,B11,MK15,0.002417420171453295,0.0036764427989376337
2021Q3,B11,MK15,0.006063078708527338,0.00922080584938483
2021Q4,B11,MK15,0.0012346026420870936,0.0018775991226720704
2022Q1,B11,MK15,0.00402088287905298,0.0061150089176177595
2022Q2,B11,MK15,0.006295676265276287,0.009574543119660887
2022Q3,B11,MK15,0.009516067149630766,0.014472153810743913
2022Q4,B11,MK15,0.0028731693588274604,0.004369551857027498
2023Q2,B11,MK15,0.005415999272859681,0.008236719359293695
2023Q3,B11,MK15,0.002194536510363504,0.0033374785425411948
2021Q2,B12,MK15,0.004835520421272739,0.004102924427214007
2022Q3,B12,MK15,0.0011305014716863956,0.0009592270736316426
2023Q2,B12,MK15,0.001602994651833604,0.0013601361054681284
2023Q3,B12,MK15,0.004092979677681802,0.0034728808559619548
2019Q1,B13,MK15,0.000898385735457689,0.002892148586211517
2019Q4,B13,MK15,0.0007069482706398653,0.0022758592002956593
2020Q3,B13,MK15,0.0022769000506394988,0.007329961955648277
2021Q2,B13,MK15,0.0014972568127841364,0.004820077838928626
2021Q3,B13,MK15,0.004406764481913216,0.014186576170022775
2022Q3,B13,MK15,0.004758972705744851,0.015320430455996919
2023Q2,B13,MK15,0.003146771129823281,0.010130314090097488
2019Q4,B14,MK15,0.001746080210160432,0.005153744186899271
2020Q3,B14,MK15,0.001810455807510421,0.00534375571024744
2021Q2,B14,MK15,0.002156841394323902,0.006366150153571236
2021Q3,B14,MK15,0.0027047761033500307,0.007983438583399031
2022Q3,B14,MK15,0.0018321674701019192,0.0054078400256286725
2023Q3,B14,MK15,0.0029667657998038747,0.008756729447856194
2019Q1,B15,MK15,0.004012140433528745,0.01657797052714247
2019Q2,B15,MK15,0.0009548793629934006,0.003945515417255336
2019Q3,B15,MK15,0.0021236363171298254,0.00877476271307476
2019Q4,B15,MK15,0.001138107905739978,0.00470260690787209
2020Q1,B15,MK15,0.0015043430753557655,0.0062158729434165175
2020Q3,B15,MK15,0.0018163074842953023,0.0075048948165538035
2021Q2,B15,MK15,0.0009565807180532195,0.003952545334204947
2021Q3,B15,MK15,0.00126721363172855,0.005236065533207754
2022Q1,B15,MK15,0.0010911110543774462,0.0045084181874958905
2022Q3,B15,MK15,0.0010817412728885882,0.004469702702845862
2022Q4,B15,MK15,0.0004045033298018576,0.0016713882254834939
2023Q1,B15,MK15,0.0002762112953636336,0.0011412917343411216
2023Q2,B15,MK15,0.0017668942156014332,0.007300721576452071
2023Q3,B15,MK15,0.0008218777804910402,0.003395959300933607
2019Q2,B16,MK15,0.0013250905900935356,0.0024723912263217287
2019Q3,B16,MK15,0.003496989803880587,0.006524781757782014
2021Q2,B16,MK15,0.0007901290163041767,0.0014742449023313722
2021Q3,B16,MK15,0.0009447147277870467,0.0017626752629740891
2019Q1,B17,MK15,0.0014397214348028046,0.0044493261319774255
2021Q2,B18,MK15,0.0005143649915532544,0.0007391601082525298
2021Q3,B18,MK15,0.005414196684349528,0.007780386054695062
2022Q2,B18,MK15,0.001006397113039069,0.0014462271173872716
2022Q3,B18,MK15,0.004484156717541038,0.006443886771434321
2020Q3,B19,MK15,0.002916599253166747,0.0038970191785884577
2021Q3,B19,MK15,0.0022315606207366804,0.002981703615178296
2023Q3,B19,MK15,0.002750753413280795,0.0036754239703942117
2020Q3,B20,MK15,0.0011827337808498425,0.0016200392668950345
2021Q3,B20,MK15,0.0014455965681917289,0.001980093274140305
2022Q3,B20,MK15,0.005290801620377972,0.00724702931221374
2020Q3,B21,MK15,0.00789423914673353,0.0015435252432840555
2021Q3,B21,MK15,0.012023733881906022,0.0023509468639458467
2019Q3,B23,MK15,0.0010817409038677095,0.00246220294088751
2019Q4,B23,MK15,0.0017535598812397646,0.003991362701709318
2020Q3,B23,MK15,0.003942152652150993,0.008972924864770302
2020Q4,B23,MK15,0.0012639632409242511,0.0028769680409145323
2021Q2,B23,MK15,0.002294452713711209,0.005222515113580244
2021Q3,B23,MK15,0.001754768430269616,0.003994113538776557
2021Q4,B23,MK15,0.00115966993575556,0.002639580990297249
2022Q1,B23,MK15,0.0017382515935283087,0.003956518765524292
2022Q2,B23,MK15,0.0023244426340816053,0.005290776625989506
2022Q3,B23,MK15,0.005023445945266904,0.011434108977114391
2023Q2,B23,MK15,0.0005769702590662794,0.001313269992470725
2019Q2,B24,MK15,0.0016231442690773114,0.003498860983819211
2019Q3,B24,MK15,0.001574320437327359,0.003393615995283737
2020Q3,B24,MK15,0.0006048388914851305,0.0013037948870169018
2021Q3,B24,MK15,0.0022369633425880857,0.004822013613161128
2022Q1,B24,MK15,0.0006134409605833796,0.0013223375665071787
2023Q1,B24,MK15,0.0007565567036026009,0.0016308388494553055
2019Q3,B25,MK15,0.0049264548337465035,0.006600888249975623
2023Q3,B25,MK15,0.004620324052893836,0.006190707878393999
2023Q2,B26,MK15,0.0017706285247899684,0.0029627534042706498
2019Q3,B27,MK15,0.0023931898381976176,0.004771479717407405
2020Q3,B27,MK15,0.0037608947902476523,0.007498374313875903
2021Q2,B27,MK15,0.0007050336343521135,0.0014056777413590836
2021Q3,B27,MK15,0.0011659601677909814,0.0023246610875255645
2022Q3,B27,MK15,0.0017070633898069653,0.0034034986321549287
2022Q4,B27,MK15,0.0004152426841157697,0.0008279000743845702
2023Q2,B27,MK15,0.0016587223143487428,0.003307117451947225
2023Q3,B27,MK15,0.0026785350447078877,0.005340393576054148
2019Q1,B28,MK15,0.0015262331469616385,0.003472473324544586
2019Q2,B28,MK15,0.002486000627489432,0.00565612854166057
2019Q3,B28,MK15,0.0034283487290257026,0.007800151328437446
2020Q1,B28,MK15,0.000970828114488992,0.0022088202821385038
2020Q3,B28,MK15,0.002691674683294226,0.006124076491654212
2021Q2,B28,MK15,0.003395883305455384,0.007726286259039364
2021Q3,B28,MK15,0.0030985448054458397,0.007049784106207276
2021Q4,B28,MK15,0.0009637081112508117,0.002192620908298097
2022Q1,B28,MK15,0.0026762256196642127,0.006088926906906159
2022Q2,B28,MK15,0.000883955119004276,0.0020111675447146713
2022Q3,B28,MK15,0.005386618298892775,0.012255590431675404
2022Q4,B28,MK15,0.0007926041340615849,0.0018033265218566198
2023Q2,B28,MK15,0.0024802688009832236,0.005643087536304771
2023Q3,B28,MK15,0.0019243264097756206,0.004378211899646583
2019Q1,B29,MK15,0.0005508725864204249,0.0014834143592221685
2019Q3,B29,MK15,0.002632119159662262,0.007087888293731253
2022Q3,B29,MK15,0.0006546530468978443,0.0017628790286827734
2019Q3,B30,MK15,0.004081149376726413,0.003202076229120435
2020Q3,B30,MK15,0.0046005613054198365,0.0036096076464891625
2022Q3,B30,MK15,0.005946357612664503,0.004665521548891536
2019Q2,B31,MK15,0.0010003217706094462,0.00507376614624066
2019Q3,B31,MK15,0.0007650653734733452,0.0038805141561850244
2019Q4,B31,MK15,0.0009640651281204896,0.00488986759415302
2020Q1,B31,MK15,0.0006817855730527276,0.003458107842082338
2020Q4,B31,MK15,0.0008054799799485704,0.004085502459121494
2022Q3,B31,MK15,0.002530311910078341,0.012834081278630312
2022Q4,B31,MK15,0.0006202396713429415,0.003145938776377892
2023Q1,B31,MK15,0.0004867429145664278,0.002468825326419752
2023Q2,B31,MK15,0.0020485103440173328,0.010390319134378736
2020Q3,B33,MK15,0.0030739969456758586,0.003309053226179726
2021Q2,B33,MK15,0.0015696985542668835,0.001689727139265087
2021Q3,B33,MK15,0.0037782554287810674,0.0040671635453399
2022Q2,B33,MK15,0.0036556892769706592,0.003935225248966776
2022Q3,B33,MK15,0.004310826653674629,0.004640458366723359
2023Q3,B33,MK15,0.0063260224099272976,0.006809748101377096
2020Q3,B34,MK15,0.0011403978903039257,0.0024578219781507967
2021Q3,B34,MK15,0.002987517238908452,0.006438792628717212
2022Q2,B34,MK15,0.0017265748858174672,0.0037211693719938523
2022Q3,B34,MK15,0.0022191526514022336,0.004782788714239387
2023Q2,B34,MK15,0.0017868943895493446,0.0038511718941344757
2023Q3,B34,MK15,0.0042453868900068255,0.00914979349990833
2019Q2,B36,MK15,0.00245631725405435,0.0036428214570047132
2019Q3,B42,MK15,0.002516702533892105,0.0045050560533026
2020Q3,B42,MK15,0.0012487324979328052,0.0022353098242674707
2021Q3,B42,MK15,0.0007643790996917765,0.0013682867338155034
2022Q2,B42,MK15,0.0022361076745115787,0.004002773581395643
2022Q3,B42,MK15,0.004058835944625439,0.0072655719917040186
2023Q2,B42,MK15,0.0016051391935597526,0.002873300258158214
2021Q3,B44,MK15,0.0006668936995679036,0.0020987867994489468
2022Q3,B44,MK15,0.0008034774140570776,0.0025286305619186124
2021Q3,B45,MK15,0.0017284318489155961,0.0028450787075054297
2020Q3,B5,MK15,0.000970101523215935,0.0009352846028612301
2021Q2,B5,MK15,0.0013597272657101778,0.0013109266868208545
2021Q3,B5,MK15,0.002478831310465816,0.002389866114304561
2022Q2,B5,MK15,0.0016104953391950815,0.0015526947001748524
2022Q3,B5,MK15,0.002062469654532179,0.001988447668196364
2023Q3,B5,MK15,0.0022467678088337684,0.0021661313661691293
2019Q2,B6,MK15,0.001716497140807581,0.003649749491099982
2019Q3,B6,MK15,0.010777233074094865,0.02291538971578921
2019Q4,B6,MK15,0.0028752033870462802,0.006113480674802625
2020Q3,B6,MK15,0.001785640020359415,0.003796766449915751
2021Q2,B6,MK15,0.0003993803888181109,0.0008491935909420861
2021Q3,B6,MK15,0.002977025021867934,0.00632998174027976
2021Q4,B6,MK15,0.0005785864661042219,0.0012302354661818465
2022Q1,B6,MK15,0.0017830525529333586,0.0037912647757812725
2022Q2,B6,MK15,0.0022278094538343432,0.004736941429785405
2022Q3,B6,MK15,0.001970308528878311,0.00418942297055052
2023Q2,B6,MK15,0.0027530174252602953,0.005853679396230061
2023Q3,B6,MK15,0.006446387595638221,0.013706809808925444
2019Q1,B60,MK15,0.000904768251142252,0.00311639274861866
2019Q2,B60,MK15,0.0013460897598071662,0.004636484935404014
2019Q3,B60,MK15,0.003199344304303918,0.011019853291359077
2021Q2,B60,MK15,0.001369072790117665,0.004715647913227889
2021Q3,B60,MK15,0.0007743831834348161,0.0026672931266783217
2022Q1,B60,MK15,0.0006685488430860852,0.0023027562738419955
2022Q2,B60,MK15,0.0007924264890839847,0.002729441667827053
2022Q3,B60,MK15,0.0028883487049672623,0.009948656960805378
2023Q3,B60,MK15,0.0017248512824917658,0.005941094885255653
2021Q3,B61,MK15,0.002288061515059727,0.0031544969361426358
2021Q3,B66,MK15,0.0012589249239111098,0.0017406685664361778
2022Q3,B66,MK15,0.0022496328900793784,0.0031104835430668136
2019Q4,B68,MK15,0.0015841527517801944,0.002909366788595346
2019Q3,B69,MK15,0.00210397725675563,0.005655517244534517
2021Q2,B69,MK15,0.0006047371128001456,0.0016255409410295125
2021Q2,B7,MK15,0.001726156461866315,0.0013811239734626175
2021Q3,B7,MK15,0.0034604623788491422,0.002768768449603135
2022Q3,B7,MK15,0.005627580763660503,0.004502712747652729
2019Q2,B70,MK15,0.001816824360744196,0.0029663193041726253
2019Q3,B70,MK15,0.001479855391208951,0.002416151890724844
2023Q3,B71,MK15,0.0030526891861579635,0.005078554640394742
2019Q3,B73,MK15,0.0010454215949491908,0.003235697571053355
2019Q4,B73,MK15,0.0018450494605780129,0.005710635868733638
2019Q3,B76,MK15,0.00146086425927294,0.003234780625364275
2019Q2,B77,MK15,0.002635493667941199,0.017579886516743488
2019Q3,B77,MK15,0.0019076666945147484,0.012724964741629836
2019Q4,B77,MK15,0.0006165879100615372,0.004112908946939541
2020Q1,B77,MK15,0.000946822674446102,0.006315718140671857
2020Q3,B77,MK15,0.0020315219141805564,0.013551132807490587
2021Q2,B77,MK15,0.0012234158638564016,0.008160714749954428
2021Q3,B77,MK15,0.002109784849877634,0.014073180553139927
2021Q4,B77,MK15,0.0020622375198961736,0.013756019227572715
2022Q1,B77,MK15,0.0006104478436778088,0.004071952039493985
2022Q2,B77,MK15,0.0013170442393097748,0.008785256647072005
2022Q3,B77,MK15,0.0010598793196509746,0.007069855028512686
2023Q3,B77,MK15,0.0014742727053647542,0.009834038749670423
2020Q3,B78,MK15,0.003630851381814513,0.0051996933542075964
2021Q3,B78,MK15,0.002271949974101546,0.00325362895341758
2022Q1,B78,MK15,0.0024393493255673647,0.003493359309684733
2022Q3,B78,MK15,0.0024418393286703413,0.003496925209586709
2023Q2,B78,MK15,0.0028773764428538288,0.004120652043869547
2023Q3,B78,MK15,0.004127002285819029,0.005910224380389972
2019Q3,B79,MK15,0.002382145245049864,0.005169332263613625
2020Q3,B79,MK15,0.0018229716499427672,0.003955907468398238
2021Q2,B79,MK15,0.0010821957487169257,0.002348399792587293
2021Q3,B79,MK15,0.0021442030301042077,0.004652989957807448
2023Q2,B79,MK15,0.0016864412708855515,0.0036596321279711744
2019Q3,B8,MK15,0.007857348174622216,0.006162078796323847
2020Q3,B8,MK15,0.005022274777334086,0.003938689266014411
2021Q2,B8,MK15,0.0072066180895277625,0.005651747578923856
2021Q3,B8,MK15,0.01641544262175381,0.01287371370896942
2021Q4,B8,MK15,0.0020928851409206684,0.0016413327834525506
2022Q2,B8,MK15,0.0040142862107044475,0.0031481801991734212
2022Q3,B8,MK15,0.017179715947888897,0.013473090541064476
2023Q2,B8,MK15,0.01274763218205094,0.0099972550823266
2020Q3,B9,MK15,0.0027220078933070237,0.004443416926425579
2021Q2,B9,MK15,0.0028908344209798626,0.004719010047421182
2021Q3,B9,MK15,0.0034904962612314822,0.005697900511940865
2022Q1,B9,MK15,0.0009833131029521511,0.001605164370161076
2022Q2,B9,MK15,0.003016284077402193,0.004923794584648967
2022Q4,B9,MK15,0.0015527671652393884,0.0025347435331791435
2023Q1,B9,MK15,0.0007440225642838839,0.0012145455066131506
2023Q2,B9,MK15,0.00404715570681893,0.006606593689818786
2019Q1,B90,MK15,0.0007282211961693798,0.004882022614368672
2019Q3,B90,MK15,0.001466396582486323,0.009830778498331472
2020Q1,B90,MK15,0.0010962982730762286,0.007349625346536319
2019Q1,B91,MK15,0.002243090695624057,0.004069608733844114
2019Q2,B92,MK15,0.0022954606542935816,0.00502109271054575
2023Q3,B94,MK15,0.007579653147412764,0.002349011089713346
2020Q3,B97,MK15,0.0022846097213357077,0.0026004579742298513
2021Q3,B97,MK15,0.0014648032475183693,0.001667312911309807
2023Q3,B97,MK15,0.003180677262484892,0.0036204072290494343
2019Q1,B98,MK15,0.0010738838577095539,0.008270238818372274
2019Q2,B98,MK15,0.0015329310400421213,0.011805471981191643
2019Q3,B98,MK15,0.0016693791405227715,0.012856291740876906
2019Q4,B98,MK15,0.0012642285609978613,0.009736129326647587
2020Q3,B98,MK15,0.000948495541212016,0.007304593124917073
2021Q2,B98,MK15,0.0012343565607181146,0.009506077841542941
2021Q3,B98,MK15,0.0012348195899518572,0.009509643741444916
2021Q4,B98,MK15,0.0006680585784440468,0.005144880378571502
2022Q1,B98,MK15,0.0006532416429642786,0.005030771581708258
2022Q2,B98,MK15,0.0013409591197323751,0.010327049881832242
2022Q3,B98,MK15,0.0010793476026677183,0.008312316437215595
2022Q4,B98,MK15,0.0004950576273110752,0.003812558292338789
2023Q1,B98,MK15,0.00047637770508122463,0.0036686997020076283
2023Q2,B98,MK15,0.0011901438835990204,0.009165585342331369
2023Q3,B98,MK15,0.0012520707362604446,0.009642498983507122
2019Q4,BA1,MK15,0.0013519465825010124,0.006701956041483067
2020Q3,BA1,MK15,0.0004750032595242305,0.0023547165295565078
2021Q3,BA1,MK15,0.0010295436692024404,0.00510371970541726
2022Q4,BA1,MK15,0.00047115999154521385,0.0023356644357945197
2023Q2,BA1,MK15,0.0010005650175959515,0.0049600648807947845
2019Q2,BA14,MK15,0.001093593001205953,0.006229525245898371
2019Q3,BA14,MK15,0.0005173926851185039,0.0029472672104106376
2020Q1,BA14,MK15,0.0003958962626209239,0.0022551769808641965
2021Q3,BA14,MK15,0.0004990421287395084,0.00284273540185556
2022Q2,BA14,MK15,0.00017883743979880813,0.0010187266605674768
2023Q3,BA14,MK15,0.0012256597734306154,0.0069818282423610425
2019Q2,BA2,MK15,0.0011794494050437,0.007605147545226509
2019Q4,BA2,MK15,0.0005900091127955524,0.003804407663991415
2021Q3,BA2,MK15,0.0007538452310188747,0.004860830980665498
2021Q4,BA2,MK15,0.0005051916489492032,0.003257500501882582
2022Q2,BA2,MK15,0.00024762654497019086,0.0015967080932506748
2022Q3,BA2,MK15,0.0005715066444341375,0.003685102841556719
2022Q4,BA2,MK15,0.0008415699998852925,0.005426484587973292
2019Q3,BA20,MK15,0.0004796499580072597,0.002637645216064748
2019Q3,BB1,MK15,0.0012167302464559035,0.004839129932690613
2023Q3,BB11,MK15,0.0007925151801713452,0.0020826893084628824
2021Q3,BB2,MK15,0.0010536711613439514,0.00418239305360091
2023Q3,BB2,MK15,0.00030947146701235096,0.0012284015748036873
2021Q3,BD10,MK15,0.0010119209980433005,0.002598725965706034
2022Q3,BD10,MK15,0.0007756725351371236,0.0019920135680983404
2021Q3,BD21,MK15,0.0006743994053411282,0.0028326489992756827
2022Q3,BD4,MK15,0.0004921941826990213,0.0010615174593911932
2019Q4,BD5,MK15,0.001017350204587269,0.0022463131725364268
2021Q3,BD5,MK15,0.000718946550148505,0.0015874367535055364
2023Q3,BD5,MK15,0.0008850596096783566,0.001954215029137391
2019Q4,BD7,MK15,0.0009718416558348226,0.001680863330937317
2021Q3,BD7,MK15,0.0014399726801359095,0.002490526374394637
2019Q3,BD8,MK15,0.0024355319747830003,0.005099134976971862
2023Q3,BD8,MK15,0.0013102985864454249,0.0027432977360175893
2023Q2,BH1,MK15,0.002274652449132541,0.0033894387982557075
2019Q2,BH12,MK15,0.001139198811246842,0.00606742962463996
2019Q3,BH12,MK15,0.0008000196914339401,0.004260944734298731
2019Q4,BH12,MK15,0.001064155120139402,0.005667743187055579
2020Q3,BH12,MK15,0.0007324363723713388,0.003900992609907803
2023Q2,BH12,MK15,0.001276431398553692,0.006798337221690771
