time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN9,EC4M,0.005669512779217984,0.0031600189608500012
2019Q1,BN9,EH1,0.003326429092005944,0.00047084661595972254
2019Q1,BN9,EH12,0.0050579079036678866,0.0009869861728097834
2019Q1,BN9,EX1,0.0040183764453565075,0.0010627945040981863
2019Q1,BN9,EX2,0.006959644772405873,0.0007642577157065521
2019Q1,BN9,EX4,0.005598296061702203,0.0008158482855395559
2019Q1,BN9,G2,0.0018587026462190284,0.00016286648296517738
2019Q1,BN9,GL1,0.006640422098918051,0.0008805273108534363
2019Q1,BN9,GL2,0.028742834571950118,0.00529289815171289
2019Q1,BN9,GL7,0.007558813562862135,0.0014839376894604875
2019Q1,BN9,GU1,0.025126349452072115,0.0023821712632230807
2019Q1,BN9,GU11,0.0019310824508299163,0.0015130412324843002
2019Q1,BN9,GU15,0.009007393805698826,0.002419458608584001
2019Q1,BN9,GU19,0.006300532262432559,0.008945592868314797
2019Q1,BN9,GU2,0.001868007342979884,0.0015623005408134708
2019Q1,BN9,GU21,0.029398278884161938,0.0054243928185794075
2019Q1,BN9,GU22,0.004948846121442086,0.003057807093493643
2019Q1,BN9,GU23,0.005115346512518553,0.009516072756734977
2019Q1,BN9,GU28,0.007265447210180922,0.027841117717663972
2019Q1,BN9,GU51,0.003150087194740109,0.0012655366800744627
2019Q1,BN9,HA9,0.00944059901450713,0.0019662458613513728
2019Q1,BN9,HP10,0.003829240590044497,0.007255334220886731
2019Q1,BN9,HP11,0.0037357462812455133,0.0007373688628151601
2019Q1,BN9,HP9,0.00995736755768697,0.0033531955882072587
2019Q1,BN9,IP1,0.004852399360786293,0.0005988651948089179
2019Q1,BN9,KT1,0.010759092439168014,0.0017704293034840864
2019Q1,BN9,KT11,0.03663903286063136,0.015681783095490773
2019Q1,BN9,KT13,0.007300160886557961,0.0023043123124766155
2019Q1,BN9,KT15,0.006394473912421969,0.009754617805688393
2019Q1,BN9,KT16,0.008120942502751144,0.0048795126517217225
2019Q1,BN9,KT19,0.0020071304532022953,0.0010046670946910936
2019Q1,BN9,KT20,0.007662417782564741,0.011710278520997677
2019Q1,BN9,KT22,0.030192667370120007,0.0141559892868657
2019Q1,BN9,KT3,0.003755339825386161,0.0009801710167988151
2019Q1,BN9,KT9,0.02454158504794756,0.019424951911267405
2019Q1,BN9,L1,0.008025300956238116,0.0007931382989816982
2019Q1,BN9,LE1,0.0023037176624545732,0.0002053192464492592
2019Q1,BN9,LS1,0.0033333181463385004,0.0002720491891518852
2019Q1,BN9,M1,0.0039099409407973035,0.00030069538613403053
2019Q1,BN9,ME10,0.0040205236830705504,0.000832250054299186
2019Q1,BN9,ME14,0.010282495134888409,0.0025493465738396968
2019Q1,BN9,ME15,0.003591255076737993,0.0008391241775731706
2019Q1,BN9,ME16,0.005467046156431284,0.002162086031157446
2019Q1,BN9,ME17,0.004350572013366675,0.005474040017291469
2019Q1,BN9,ME20,0.01698921319822756,0.0037328006750553923
2019Q1,BN9,ME4,0.003860465005136215,0.0008054490455587758
2019Q1,BN9,MK16,0.0018917164260724496,0.003283368122895606
2019Q1,BN9,MK40,0.0010280795238364793,0.00041389229655470567
2019Q1,BN9,MK42,0.002005698961392933,0.00033404515776635715
2019Q1,BN9,MK45,0.004432972260643101,0.001627514149560815
2019Q1,BN9,MK9,0.008421197909764913,0.0008829007302243273
2019Q1,BN9,N1,0.014170247952640597,0.0017444358942723679
2019Q1,BN9,N4,0.0011674710387731455,0.0004278961297000222
2019Q1,BN9,N7,0.0017012385471891613,0.0006089901462417923
2019Q1,BN9,NG1,0.01230483518856518,0.0009111122192722367
2019Q1,BN9,NN1,0.002403743152633773,0.0003143025478022732
2019Q1,BN9,NN4,0.002763584406212254,0.0011768933996385276
2019Q1,BN9,NR1,0.007189041334856202,0.0008054470442288681
2019Q1,BN9,NW1,0.011415610370236858,0.0012526204491950554
2019Q1,BN9,NW3,0.0052979511864503495,0.001235884252010068
2019Q1,BN9,NW7,0.0011291786328727009,0.0009293187307085414
2019Q1,BN9,OX1,0.0057309774587824824,0.0008342630011818799
2019Q1,BN9,OX16,0.0067408949302876775,0.0009182305871199668
2019Q1,BN9,OX26,0.011172614635597586,0.0013516070614389619
2019Q1,BN9,OX33,0.005732587887068015,0.012095523168131374
2019Q1,BN9,PE1,0.0035568992733132944,0.00028721660620448865
2019Q1,BN9,PL1,0.008376553258960421,0.0010663703191490074
2019Q1,BN9,PL6,0.0049917014074848725,0.0009500921020696289
2019Q1,BN9,PO1,0.0996754009635725,0.012462184851954402
2019Q1,BN9,PO10,0.0097161611878094,0.01941571219356392
2019Q1,BN9,PO15,0.003543121164648181,0.0017697893857751173
2019Q1,BN9,PO16,0.006385795493327709,0.0017278712540404232
2019Q1,BN9,PO18,0.008964359583179869,0.02304661368922376
2019Q1,BN9,PO19,0.09328674248662606,0.01287155481805073
2019Q1,BN9,PO21,0.01056852509204664,0.007029091163558218
2019Q1,BN9,PO22,0.022649689685398943,0.0071792777475015454
2019Q1,BN9,PO3,0.0074763238473476235,0.0020707917655414967
2019Q1,BN9,PO30,0.010082086281577671,0.002060094217216814
2019Q1,BN9,PO33,0.002701135576028818,0.005305370480631508
2019Q1,BN9,PO5,0.005031156900480426,0.003423970118206501
2019Q1,BN9,PO6,0.01382597417248893,0.0030911866009935072
2019Q1,BN9,PO9,0.02711961232837121,0.005343632598245955
2019Q1,BN9,RG1,0.019612600875360382,0.001715697644981418
2019Q1,BN9,RG12,0.014786415708333037,0.002001295301478529
2019Q1,BN9,RG17,0.004149984223579766,0.0030071354387162987
2019Q1,BN9,RG2,0.003744603636815943,0.0005668474759592644
2019Q1,BN9,RG6,0.0007794472901978424,0.0004376929973598336
2019Q1,BN9,RH1,0.06584737067533852,0.015754059018099634
2019Q1,BN9,RH10,0.7989476084344059,0.07421835590858504
2019Q1,BN9,RH11,0.10377188318077736,0.03912065880242558
2019Q1,BN9,RH12,0.0965632483017805,0.014934182530474047
2019Q1,BN9,RH13,0.06928661921556985,0.03572832137803629
2019Q1,BN9,RH14,0.005989809071562827,0.009196229462679102
2019Q1,BN9,RH15,0.32222245404257865,0.11123823644620824
2019Q1,BN9,RH16,0.2095014208790959,0.06794255387479826
2019Q1,BN9,RH17,0.1580195178518998,0.14244212745404147
2019Q1,BN9,RH18,0.023949842121252368,0.07704293861006505
2019Q1,BN9,RH19,0.09020447221635453,0.030504613218364143
2019Q1,BN9,RH2,0.0047323329852760184,0.0021591176982097685
2019Q1,BN9,RH20,0.06295217849090301,0.035350873367174435
2019Q1,BN9,RH5,0.0051046997921864205,0.011496547980928432
2019Q1,BN9,RH6,0.14199047778480206,0.02622817744015153
2019Q1,BN9,RH9,0.004342161998986672,0.01109997383216562
2019Q1,BN9,RM16,0.004051569161686099,0.0037759759567063587
2019Q1,BN9,RM20,0.035071907202331845,0.003963176981083231
2019Q1,BN9,S1,0.002424678720345699,0.00032847076297884767
2019Q1,BN9,SE1,0.06205839079243235,0.00410157808552146
2019Q1,BN9,SE10,0.02196525766404753,0.005417945984800757
2019Q1,BN9,SE13,0.0043005592682770774,0.0013186534026054845
2019Q1,BN9,SE15,0.0010613617084041557,0.0003719574008969985
2019Q1,BN9,SE16,0.0014192346607447626,0.0005117519561192133
2019Q1,BN9,SE25,0.006503446226409685,0.00602406428459745
2019Q1,BN9,SE26,0.004019897405403955,0.005190088405776482
2019Q1,BN9,SG1,0.00652840786483544,0.000691454087612612
2019Q1,BN9,SK9,0.004913685103874622,0.000982409465343492
2019Q1,BN9,SL1,0.002009903968582935,0.00020578563993442977
2019Q1,BN9,SL4,0.010378762959068031,0.002406630454454267
2019Q1,BN9,SM1,0.008598792362363937,0.0013238893715091554
2019Q1,BN9,SN14,0.0026657956219851824,0.0007399126132847327
2019Q1,BN9,SO14,0.028261674387528177,0.006409423350990498
2019Q1,BN9,SO15,0.04765981989619844,0.004609828462888291
2019Q1,BN9,SO21,0.009671516537004907,0.008111097752435749
2019Q1,BN9,SO41,0.00697941725302269,0.003106785950876252
2019Q1,BN9,SO50,0.00334181762895659,0.0008746283755500299
2019Q1,BN9,SO51,0.004354598084080508,0.0022338913590154016
2019Q1,BN9,SP1,0.007778010746170756,0.0015390176491345447
2019Q1,BN9,SP2,0.002968735076141507,0.0008934043774914519
2019Q1,BN9,SP4,0.002988954897948751,0.0013138191604588675
2019Q1,BN9,ST16,0.001538943163302696,0.00026673906458069853
2019Q1,BN9,ST5,0.003248860129586117,0.0004894583494651923
2019Q1,BN9,SW11,0.00958195883068167,0.001967634282522616
2019Q1,BN9,SW15,0.0041544576354840225,0.0012948366323708171
2019Q1,BN9,SW18,0.0043891328239813775,0.0009125925624254188
2019Q1,BN9,SW19,0.01520897419680921,0.0017504500053767678
2019Q1,BN9,SW1A,0.005981667461897078,0.00542971697819964
2019Q1,BN9,SW1E,0.010868512094346154,0.006338741374489547
2019Q1,BN9,SW1P,0.006375327709471746,0.00495636572497526
2019Q1,BN9,SW1V,0.03385326033137399,0.0132225543235167
2019Q1,BN9,SW1W,0.016933474485900508,0.008014995731616919
2019Q1,BN9,SW1X,0.019977720754985884,N/A
2019Q1,BN9,SW1Y,0.006550059178452048,0.003666737408447686
2019Q1,BN9,SW3,0.002802860962731635,0.0005135248357016801
2019Q1,BN9,SW4,0.0049048277483041925,0.002080732515555721
2019Q1,BN9,SW5,0.0016924706598568165,0.001836556043751411
2019Q1,BN9,SW6,0.007559708245242986,0.0014136216541947551
2019Q1,BN9,SW7,0.009741212294473242,0.002519723134624021
2019Q1,BN9,SW8,0.0036655137143486688,0.0012066599530715565
2019Q1,BN9,SW9,0.003837382199710245,0.001078776064064174
2019Q1,BN9,TN1,0.05613407247114785,0.01882841394568535
2019Q1,BN9,TN12,0.022579546586740183,0.014817515876198397
2019Q1,BN9,TN14,0.006302321627194261,0.00554016826161569
2019Q1,BN9,TN17,0.00808721297699304,0.013206007447149743
2019Q1,BN9,TN2,0.07171111899943937,0.013837745554092416
2019Q1,BN9,TN21,0.08297937518154999,0.07779012355791427
2019Q1,BN9,TN22,0.2829284512167704,0.14059935438055726
2019Q1,BN9,TN25,0.0034147342429959888,0.003919469227531471
2019Q1,BN9,TN29,0.0029182749898614808,0.01283597544954612
2019Q1,BN9,TN3,0.009360256536706666,0.03221084734651642
2019Q1,BN9,TN30,0.009376271351323908,0.008247526678303271
2019Q1,BN9,TN31,0.02695785375391325,0.04367133133325828
2019Q1,BN9,TN33,0.025592657908971927,0.03928577412557967
2019Q1,BN9,TN34,0.0841102537109463,0.034189949030215334
2019Q1,BN9,TN35,0.009700862119096838,0.04481373698507455
2019Q1,BN9,TN40,0.126796355315515,0.0637642472068644
2019Q1,BN9,TN5,0.015282427620277116,0.033174703337632415
2019Q1,BN9,TN6,0.08624469746694377,0.04305243501599328
2019Q1,BN9,TN8,0.017289200200527072,0.022742134798017326
2019Q1,BN9,TQ2,0.008441059858619817,0.001733036079386682
2019Q1,BN9,TQ4,0.011145237354743529,0.0037999446102830303
2019Q1,BN9,TR7,0.0050130843163872256,0.0031111040277674662
2019Q1,BN9,TW1,0.004132537917153161,0.0018682711733349
2019Q1,BN9,TW13,0.0012309040195755186,0.0004680049579012448
2019Q1,BN9,TW18,0.014615799778304654,0.004494776896623007
2019Q1,BN9,TW6,0.03559735416460594,0.005333045285338047
2019Q1,BN9,TW9,0.006092965950075007,0.001175846834423955
2019Q1,BN9,UB6,0.002829522497681011,0.0008918281288580789
2019Q1,BN9,UB7,0.0033527327540029783,0.0014150687755476938
2019Q1,BN9,UB8,0.00420268101581192,0.0008741877955255116
2019Q1,BN9,UNKNOWN,60.42452025566968,0.04524009695530178
2019Q1,BN9,W12,0.014121398294646103,0.001656065871737666
2019Q1,BN9,W1B,0.008706691057494631,0.0013815181100449425
2019Q1,BN9,W1C,0.012406202702315659,0.002666831792879732
2019Q1,BN9,W1D,0.01883172209335317,0.002401628493682208
2019Q1,BN9,W1F,0.011138348300410971,0.002580920093751064
2019Q1,BN9,W1J,0.0075079956036297685,0.0018416964782102625
2019Q1,BN9,W1T,0.010853391962109762,0.002539594256253358
2019Q1,BN9,W1U,0.003286347321343795,0.0008930940851736149
2019Q1,BN9,W2,0.010438617210347001,0.001975833263519336
2019Q1,BN9,W3,0.003447748022849409,0.0010335217007527253
2019Q1,BN9,W5,0.005214119447364561,0.0010970533743465607
2019Q1,BN9,W6,0.005367915348632937,0.0011656493323295009
2019Q1,BN9,W8,0.0055872914684177285,0.0013984222607747792
2019Q1,BN9,WC1N,0.003837203263234075,0.004327993567036826
2019Q1,BN9,WC1V,0.005006105793816583,0.003551121821086415
2019Q1,BN9,WC2B,0.008272322761591221,0.004019564895425092
2019Q1,BN9,WC2E,0.02738846438381709,0.006224669022970146
2019Q1,BN9,WC2H,0.023476734078258087,0.005102115585555796
2019Q1,BN9,WC2N,0.009576053926968052,0.0037930157882181963
2019Q1,BN9,WC2R,0.005159185949180278,0.0027678821662261025
2019Q1,BN9,WD17,0.001235377431479776,0.00019075933622782136
2019Q2,BN9,B1,0.003138008982598614,0.0014947844066419635
2019Q2,BN9,B2,0.0026867311896971078,0.0006308872784053967
2019Q2,BN9,B4,0.0020360286941037992,0.00038063007402708483
2019Q2,BN9,B40,0.002830417180061862,0.002664243630160079
2019Q2,BN9,B5,0.0030187478212311066,0.00045738482885306005
2019Q2,BN9,BA1,0.016276240808926985,0.0017393464568299126
2019Q2,BN9,BA20,0.004232116066141935,0.0008543028490072622
2019Q2,BN9,BA22,0.003659608810635049,0.0028866915153379067
2019Q2,BN9,BA5,0.0028593154209633656,0.0015155690907234047
2019Q2,BN9,BH1,0.007867300047779737,0.0023256510116056064
2019Q2,BN9,BH12,0.013523750464237287,0.0022638843209002407
2019Q2,BN9,BH15,0.009818333915702644,0.0018759324160739226
2019Q2,BN9,BH2,0.01361303976584627,0.00780303409710968
2019Q2,BN9,BH20,0.011749416366532558,0.012410204891117228
2019Q2,BN9,BH21,0.013153620363279016,0.005734673067391657
2019Q2,BN9,BH23,0.023079137228207668,0.004203647644189494
2019Q2,BN9,BH24,0.01821027571161371,0.008942324235268051
2019Q2,BN9,BH25,0.008508966251326446,0.011368111956125174
2019Q2,BN9,BH8,0.004955377302822302,0.0009476976150666123
2019Q2,BN9,BL9,0.0046105667132421285,0.0005137638509793206
2019Q2,BN9,BN1,7.221352610104178,0.492105138771485
2019Q2,BN9,BN10,4.730566613851504,7.1196680509484205
2019Q2,BN9,BN11,0.14373877662522402,0.04077361622367183
2019Q2,BN9,BN12,0.03924211124771885,0.03105595031625715
2019Q2,BN9,BN14,0.13070352274093167,0.06532487697966391
2019Q2,BN9,BN15,0.0704654527205798,N/A
2019Q2,BN9,BN16,0.053785173348460266,0.0248300694176485
2019Q2,BN9,BN17,0.045916799681823516,0.02239008271998629
2019Q2,BN9,BN18,0.04436381000514145,0.08562751347421246
2019Q2,BN9,BN2,4.0275926580298975,0.7175284963242015
2019Q2,BN9,BN20,0.18619816571448491,0.4212424258808785
2019Q2,BN9,BN21,3.0148258915464057,0.8934339979205553
2019Q2,BN9,BN22,1.3424213470638031,0.6701138865697016
2019Q2,BN9,BN23,2.900739036260316,0.6064316233727124
2019Q2,BN9,BN24,0.23888287973449784,0.5321879215280865
2019Q2,BN9,BN25,5.486932261710472,12.468593323679947
2019Q2,BN9,BN26,0.5937806552858212,0.8103190637967892
2019Q2,BN9,BN27,0.5174994092167543,0.2906096891314985
2019Q2,BN9,BN3,1.390779019217066,0.22076874988827766
2019Q2,BN9,BN41,0.5567475148364249,0.3600652320277433
2019Q2,BN9,BN7,5.400090900563739,1.998608033412083
2019Q2,BN9,BN8,0.4246420248046989,1.2390048936392286
2019Q2,BN9,BR3,0.001773439415323879,0.0004817889891997882
2019Q2,BN9,BR5,0.0038723642808015397,0.0011967258964161289
2019Q2,BN9,BR6,0.006835552326181767,0.001618525992630073
2019Q2,BN9,BS1,0.0120450194251659,0.0008981172401851039
2019Q2,BN9,BS27,0.003348438278574891,0.008279070353087064
2019Q2,BN9,CA10,0.005448973572338085,0.00648170704528713
2019Q2,BN9,CA11,0.016018124942051317,0.004972671628562881
2019Q2,BN9,CA12,0.013890480772148326,0.01342696499528235
2019Q2,BN9,CA3,0.005560898338182609,0.0009408095082684768
2019Q2,BN9,CB1,0.012129030100727856,0.0015072083633998355
2019Q2,BN9,CB2,0.014221334316587215,0.002281522656085182
2019Q2,BN9,CB23,0.0062344152344876325,0.003937265725753632
2019Q2,BN9,CF10,0.014403760054042843,0.0013838215525043016
2019Q2,BN9,CF11,0.003918261486939223,0.00043906029017353723
2019Q2,BN9,CF32,0.005213045828507539,0.0017798450384501538
2019Q2,BN9,CF48,0.0034787040332268718,0.0009560484667130151
2019Q2,BN9,CH1,0.013288985807501852,0.0011016281066738131
2019Q2,BN9,CM1,0.01653489348523116,0.0018549071291239425
2019Q2,BN9,CM2,0.01132274233910447,0.001235957520373239
2019Q2,BN9,CM23,0.013045811136386408,0.002687881976400319
2019Q2,BN9,CM24,0.014727456139434922,0.007622152123648706
2019Q2,BN9,CM3,0.00635627097475961,0.00383961114809233
2019Q2,BN9,CM7,0.010078328615578093,0.003416847399289241
2019Q2,BN9,CM77,0.0074174537466875955,0.0022258158930750387
2019Q2,BN9,CO10,0.001245576810621483,0.0003055084827679093
2019Q2,BN9,CO15,0.003672492236919311,0.0008725933563856124
2019Q2,BN9,CR0,0.14611809494886055,0.007572729119423627
2019Q2,BN9,CR2,0.004566011530675721,0.0022206930322541145
2019Q2,BN9,CR3,0.005592212221512412,0.0029214364177657273
2019Q2,BN9,CR6,0.002899218255149344,N/A
2019Q2,BN9,CR7,0.002622135121799629,0.0029564663437850604
2019Q2,BN9,CT1,0.021557193030141152,0.0023834630878014954
2019Q2,BN9,CT10,0.02702352344066776,0.004505753703970447
2019Q2,BN9,CT11,0.005713620620593963,0.003777591595679617
2019Q2,BN9,CT12,0.01820410240318584,0.02537023298954899
2019Q2,BN9,CT14,0.01014498245295153,0.006619840811727646
2019Q2,BN9,CT16,0.01313733714394752,0.00428205770073889
2019Q2,BN9,CT17,0.005027936043909361,0.008951445016296128
2019Q2,BN9,CT19,0.018458907945252345,0.005366556468724792
2019Q2,BN9,CT20,0.011400579706238551,0.006040001843677454
2019Q2,BN9,CT21,0.010537926954621515,0.007833481586148999
2019Q2,BN9,CT5,0.013843867820105963,0.004153644782682434
2019Q2,BN9,CT9,0.002970434972665125,0.0015393809798881243
2019Q2,BN9,CV1,0.004999664080674453,0.0007400089170663995
2019Q2,BN9,CV34,0.002329126642070757,0.0005852596611892008
2019Q2,BN9,CV35,0.01340466823934595,0.011676508474671457
2019Q2,BN9,CV37,0.004815806851409465,0.0011841638331421516
2019Q2,BN9,DA1,0.012951243208730402,0.0018668977313816906
2019Q2,BN9,DA9,0.05764241749702542,0.006977596130719167
2019Q2,BN9,DE1,0.0022000239745138825,0.00033039878498655707
2019Q2,BN9,DG16,0.003753550460624458,0.006491885038479947
2019Q2,BN9,DN31,0.003769117934051274,0.0009379080714390756
2019Q2,BN9,DT1,0.008526949367181562,0.002348392694356345
2019Q2,BN9,DT3,0.008089718087659424,0.0039387300630137475
2019Q2,BN9,DT4,0.011671757935874645,0.0035730699669146273
2019Q2,BN9,DT6,0.021115309402238592,0.0110021729814921
2019Q2,BN9,DT7,0.0029301742655268065,0.009992491276356187
2019Q2,BN9,E1,0.012845491751313751,0.0013095986050916967
2019Q2,BN9,E14,0.008472284273711534,0.0009581585933655647
2019Q2,BN9,E15,0.006552922162070773,0.0010163538112290971
2019Q2,BN9,E16,0.01965330892368912,0.008072734928165655
2019Q2,BN9,E2,0.0018395564432688058,0.000614045598789549
2019Q2,BN9,E20,0.016522725804851576,0.002781543352683301
2019Q2,BN9,E8,0.0018606709474569016,0.0005610561108725564
2019Q2,BN9,EC2M,0.008881154121760678,0.002153159182000172
2019Q2,BN9,EC3N,0.0035127019636992302,0.003580151294116156
2019Q2,BN9,EC3V,0.0032323979737784486,0.002058788430213729
2019Q2,BN9,EC4N,0.0019284878719254468,0.00199482399561274
2019Q2,BN9,EC4V,0.001245666278859568,0.0023553146808826136
2019Q2,BN9,EH1,0.006374075154138554,0.0009022322836857039
2019Q2,BN9,EH12,0.008774597450201262,0.0017122507013305414
2019Q2,BN9,EN6,0.003894999745037083,0.003384589138687626
2019Q2,BN9,EX14,0.003600201900546508,0.0019657230856999297
2019Q2,BN9,EX2,0.007178752487476409,0.0007883185359480432
2019Q2,BN9,EX20,0.005903651158286826,0.00445882633030779
2019Q2,BN9,EX23,0.037299218989461695,0.02901145388238077
2019Q2,BN9,EX31,0.006003855584942196,0.0013102894666082831
2019Q2,BN9,EX39,0.0052023096399373215,0.0021161510785467816
2019Q2,BN9,EX4,0.01135852963433853,0.0016552959733265125
2019Q2,BN9,EX6,0.002355788177020132,0.005862104813494339
2019Q2,BN9,EX8,0.006634248790490176,0.0024226202571086047
2019Q2,BN9,FY1,0.004350750949842846,0.0011767567607644475
2019Q2,BN9,G1,0.002498400548527864,0.0003035654093858953
2019Q2,BN9,G53,0.0048107966300766965,0.0013387084457946706
2019Q2,BN9,GL1,0.004023476134927362,0.0005335173831717423
2019Q2,BN9,GL7,0.005217698176887968,0.0010243325771328526
2019Q2,BN9,GU1,0.04673928119454032,0.004431243493517315
2019Q2,BN9,GU14,0.008903879054234306,0.0012205695383457145
2019Q2,BN9,GU2,0.006214911158585069,0.005197816325858889
2019Q2,BN9,GU21,0.014907197829747991,0.002750586086057966
2019Q2,BN9,GU22,0.005410949571151896,0.0033433328851177283
2019Q2,BN9,GU23,0.0049416886623952746,0.009193017274079576
2019Q2,BN9,GU28,0.008037468636617697,0.03079949574893865
2019Q2,BN9,GU29,0.012997766692534682,0.021657864457729274
2019Q2,BN9,GU31,0.002974908384569382,0.005787108013999743
2019Q2,BN9,GU32,0.005045024477383624,0.0039143711420596815
2019Q2,BN9,GU34,0.0023376261246888463,0.0008943987683898922
2019Q2,BN9,GU5,0.004398258584266062,0.015882215268831577
2019Q2,BN9,GU51,0.007798230567978001,0.0031329122698358467
2019Q2,BN9,GU7,0.003908867321940282,0.0013932947512466324
2019Q2,BN9,GU9,0.0037115898569625217,0.001011242137161536
2019Q2,BN9,GY1,0.002649065061463259,0.0014061942731879804
2019Q2,BN9,HA0,0.002144911539853429,0.0007269878037285473
2019Q2,BN9,HA1,0.0016183909587223107,0.0003699701567783237
2019Q2,BN9,HA9,0.019837434557668367,0.004131652402448797
2019Q2,BN9,HG1,0.004151326247151043,0.0007516578615202235
