time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BN43,CM24,0.021052732340009185,0.0015585935355596858
2019Q3,BN43,CR0,0.20522160954268548,0.001521409198521368
2019Q3,BN43,CR5,0.03664901676159175,0.0029838511263892364
2019Q3,BN43,CT1,0.01872292164581625,0.0002961176998079992
2019Q3,BN43,CV34,0.009702645180943627,0.0003487547775526475
2019Q3,BN43,CV35,0.030303175337892008,0.0037758922723548118
2019Q3,BN43,DA9,0.1648699137717992,0.002854825584070391
2019Q3,BN43,DT1,0.06745505593790821,0.002657455927542907
2019Q3,BN43,DT3,0.05231222460445716,0.0036433470884805006
2019Q3,BN43,DT4,0.054707082362326895,0.0023956497839601448
2019Q3,BN43,E1,0.045955125035121065,0.0006701869219724216
2019Q3,BN43,E15,0.01835703191263427,0.0004072742017609055
2019Q3,BN43,EC2M,0.018094967300321025,0.0006275366016002152
2019Q3,BN43,EX2,0.01837642094123024,0.0002886610696264794
2019Q3,BN43,EX4,0.028289218174052742,0.0005897242893093523
2019Q3,BN43,GU1,0.04821050687760689,0.0006538224231522402
2019Q3,BN43,GU28,0.03319151514615589,0.018193904897865844
2019Q3,BN43,GU32,0.020571133887786752,0.0022831344209392423
2019Q3,BN43,GU7,0.04162636803793735,0.0021224385185275433
2019Q3,BN43,KT1,0.014173379903652647,0.00033361909963954304
2019Q3,BN43,KT11,0.10077166159113488,0.0061697048465991465
2019Q3,BN43,KT20,0.026998284141082487,0.005902175081002588
2019Q3,BN43,LE3,0.0177215721367148,0.0005588758716357014
2019Q3,BN43,LL24,0.02719592714225429,0.01727034667931194
2019Q3,BN43,LL55,0.03161850201974107,0.002555073493942323
2019Q3,BN43,M1,0.02154683984293869,0.00023703620091339878
2019Q3,BN43,MK9,0.06251210455100707,0.0009375115992959454
2019Q3,BN43,NE1,0.06597335888165505,0.0009618340080140712
2019Q3,BN43,NR1,0.02562479037344552,0.0004106774532631853
2019Q3,BN43,NW1,0.05006434819239558,0.0007858206800932505
2019Q3,BN43,OX1,0.01819879242118976,0.0003789582637908887
2019Q3,BN43,OX26,0.01884488489021024,0.00032610964910677564
2019Q3,BN43,PO1,0.3502671797539104,0.006264409947482745
2019Q3,BN43,PO16,0.03167666910552897,0.0012260562876655872
2019Q3,BN43,PO18,0.07011823283344472,0.02578655602490616
2019Q3,BN43,PO19,0.8961408872245121,0.017687314693525597
2019Q3,BN43,PO20,0.15741514500291715,0.01925169586334844
2019Q3,BN43,PO21,0.13867471068611098,0.01319339572738402
2019Q3,BN43,PO22,0.3881583452507148,0.017599565834951352
2019Q3,BN43,PO3,0.035764626876601466,0.0014170218603369142
2019Q3,BN43,PO30,0.07427874309861826,0.002171079601706189
2019Q3,BN43,PO36,0.01993504865933193,0.003643846157416578
2019Q3,BN43,PO4,0.042152999072705255,0.00559324445285919
2019Q3,BN43,PO6,0.01932022881707913,0.000617897266668971
2019Q3,BN43,PO9,0.05020194775017341,0.0014149731805826456
2019Q3,BN43,RG1,0.03386512752673195,0.00042377253624337473
2019Q3,BN43,RG12,0.010881623210085557,0.00021067668454724658
2019Q3,BN43,RG17,0.010873492327125957,0.0011270680090995546
2019Q3,BN43,RH1,0.09786768546948714,0.003349406625747148
2019Q3,BN43,RH10,1.3662003656222022,0.018154402218577368
2019Q3,BN43,RH11,0.13551242266736216,0.0073076897129429
2019Q3,BN43,RH12,0.4862249246264445,0.010756756400565304
2019Q3,BN43,RH13,0.6332669393305187,0.04671158291915632
2019Q3,BN43,RH15,0.8562288845859796,0.04228269847027413
2019Q3,BN43,RH16,0.33913349917207725,0.015732585949587652
2019Q3,BN43,RH19,0.0431693594426552,0.002088274498099848
2019Q3,BN43,RH20,1.0149036909950993,0.08152461256063065
2019Q3,BN43,RH5,0.012158171834742678,0.003916878088216275
2019Q3,BN43,RH6,0.3555103483577813,0.009393677950629963
2019Q3,BN43,SE1,0.1204440201856182,0.0011387024224621461
2019Q3,BN43,SE10,0.032550426297418236,0.0011484962379667786
2019Q3,BN43,SL4,0.047531265424212654,0.0015765861935800355
2019Q3,BN43,SO14,0.0785218130984585,0.002547334141148681
2019Q3,BN43,SO21,0.036015433343278336,0.004320641460485733
2019Q3,BN43,SO31,0.02975715527452813,0.0019203184327991672
2019Q3,BN43,SO41,0.092710829315495,0.005903331386980987
2019Q3,BN43,SO42,0.07096447011377842,0.02758563501606721
2019Q3,BN43,SW11,0.013622981672541295,0.00040016286153582285
2019Q3,BN43,SW19,0.0476213305893036,0.0007840176534291513
2019Q3,BN43,SW1P,0.0106589621074996,0.0011853600253308874
2019Q3,BN43,SW1V,0.08776224885577566,0.004903397820639977
2019Q3,BN43,SW7,0.015442423097885525,0.0005713862562465405
2019Q3,BN43,TN21,0.029428792693467383,0.0039464015595569715
2019Q3,BN43,TN22,0.18394433974248428,0.01307578166146053
2019Q3,BN43,TN24,0.0213504477468376,0.0004268636299874456
2019Q3,BN43,TN34,0.0605713253338042,0.003522014293901025
2019Q3,BN43,TN40,0.03141397904068037,0.00225978927804675
2019Q3,BN43,TN6,0.023513262614091063,0.0016790078965022266
2019Q3,BN43,TQ6,0.024052402699566048,0.0048865218269033926
2019Q3,BN43,TR7,0.057666098307085766,0.005119229730442114
2019Q3,BN43,TW6,0.053404890183720265,0.001144492907943597
2019Q3,BN43,UNKNOWN,58.98464647603603,0.006317188328304647
2019Q3,BN43,W12,0.03631002148742998,0.0006091173053077443
2019Q3,BN43,W1B,0.04094274841679564,0.0009292979263600227
2019Q3,BN43,W1C,0.019116956743089147,0.0005878276848641267
2019Q3,BN43,W1D,0.03850348352891578,0.0007024094434262318
2019Q3,BN43,W1F,0.024068664465485248,0.0007977747463571101
2019Q3,BN43,W1T,0.020607410134837276,0.0006897580706869644
2019Q3,BN43,W1U,0.014349757518622422,0.0005578312532978941
2019Q3,BN43,W2,0.05311843292252822,0.0014382258892655618
2019Q3,BN43,WC2B,0.014136478204066771,0.0009825786630730572
2019Q3,BN43,WC2E,0.03968121065298701,0.0012900543944248852
2019Q3,BN43,WC2H,0.036343170471803736,0.001129821802075017
2019Q3,BN43,WC2N,0.029794056974114008,0.0016881158155668064
2019Q3,BN43,WC2R,0.01031433776051965,0.0007915571803214195
2019Q4,BN43,BH24,0.021486170947009373,0.001509271758504087
2019Q4,BN43,BN1,11.849758062297036,0.11551100419377512
2019Q4,BN43,BN10,0.09385728381279852,0.02020640681020772
2019Q4,BN43,BN11,9.544871651637953,0.38730214922121936
2019Q4,BN43,BN14,7.789394631631823,0.5568901572209684
2019Q4,BN43,BN15,14.268840222313562,N/A
2019Q4,BN43,BN16,1.1327314432253326,0.07480262605018102
2019Q4,BN43,BN17,0.6454301147855442,0.04502024350646679
2019Q4,BN43,BN18,0.19193949950191205,0.05299359490357136
2019Q4,BN43,BN2,1.7828724665071616,0.045434778859129915
2019Q4,BN43,BN20,0.017794124630815842,0.0057584799938068315
2019Q4,BN43,BN21,0.18267967471599889,0.007743993778724053
2019Q4,BN43,BN22,0.04789465334725322,0.0034199623883455262
2019Q4,BN43,BN25,0.04112100238937148,0.01336675788602323
2019Q4,BN43,BN27,0.1578035510273719,0.012676271456962008
2019Q4,BN43,BN41,3.483852556202843,0.3222976913539993
2019Q4,BN43,BN43,8.67301958817137,1.032477911262622
2019Q4,BN43,BN44,5.387820138984925,3.5470847309930744
2019Q4,BN43,BN45,0.8762014603974327,N/A
2019Q4,BN43,BN5,1.1343044563517477,0.5742675107506819
2019Q4,BN43,BN6,0.2771667892318987,0.056170133997798834
2019Q4,BN43,BN7,0.8822233174078192,0.046706746674947286
2019Q4,BN43,BN8,0.022552567519787615,0.009412837664895871
2019Q4,BN43,CM24,0.010965433849822966,0.0008118021944572909
2019Q4,BN43,CR0,0.2020611978815427,0.0014979795052103586
2019Q4,BN43,CT1,0.06743253964663548,0.0010664985363988515
2019Q4,BN43,CV35,0.0108728668745906,0.001354801058051931
2019Q4,BN43,DA1,0.030735988492356838,0.0006337686919932513
2019Q4,BN43,DA9,0.1689209698432858,0.0029249721514507266
2019Q4,BN43,DT6,0.02414121695958629,0.0017993460958676665
2019Q4,BN43,E1,0.03616741830936932,0.0005274478251102722
2019Q4,BN43,EC4M,0.024455819584869254,0.001949847739244676
2019Q4,BN43,GU1,0.04769888670368748,0.0006468839202508957
2019Q4,BN43,GU21,0.023846628815434645,0.0006294058078449889
2019Q4,BN43,GU28,0.035232992221550734,0.019312939072634715
2019Q4,BN43,GU29,0.034836455314136414,0.008303388913439097
2019Q4,BN43,HP9,0.00948748950878192,0.00045702523812854033
2019Q4,BN43,KT11,0.06864779392282792,0.00420293384257614
2019Q4,BN43,N1,0.021589996067878103,0.0003801934717386832
2019Q4,BN43,NW1,0.02028154936391794,0.0003183435216863493
2019Q4,BN43,OX1,0.048161721579849284,0.0010028842556514348
2019Q4,BN43,OX26,0.0603993258865819,0.0010452068604245674
2019Q4,BN43,OX33,0.010500722616055086,0.003169331374188558
2019Q4,BN43,PO1,0.5016861113003905,0.00897248628419065
2019Q4,BN43,PO18,0.05141157295354768,0.018907028211111263
2019Q4,BN43,PO19,1.19865601680923,0.023658117245666112
2019Q4,BN43,PO20,0.06878977164835323,0.008412911999406053
2019Q4,BN43,PO21,0.11736616825914213,0.011166118863262109
2019Q4,BN43,PO22,0.4501162988553984,0.020408813908080296
2019Q4,BN43,PO3,0.0722253824250517,0.002861624870870655
2019Q4,BN43,PO4,0.016721473532684064,0.002218757648038318
2019Q4,BN43,PO6,0.09657049691116333,0.00308850617905328
2019Q4,BN43,PO7,0.022145397919272287,0.0008557189659735146
2019Q4,BN43,RH1,0.026060730790587128,0.0008918979126058883
2019Q4,BN43,RH10,0.9211627413538768,0.012240634196938957
2019Q4,BN43,RH11,0.17035825976952887,0.009186798360830115
2019Q4,BN43,RH12,0.9535055174095574,0.02109440725452222
2019Q4,BN43,RH13,0.6990570406193151,0.051564449192043095
2019Q4,BN43,RH14,0.04464417652101948,0.009804741860469486
2019Q4,BN43,RH15,0.7138239749790185,0.035250392083519495
2019Q4,BN43,RH16,0.2478249344408455,0.01149673238137764
2019Q4,BN43,RH17,0.2695356428480469,0.034755092614053316
2019Q4,BN43,RH19,0.02611889787637503,0.0012634755080431989
2019Q4,BN43,RH20,1.1020354836952384,0.08852368617186884
2019Q4,BN43,RH6,0.2264432140672402,0.0059833268901429894
2019Q4,BN43,RM20,0.05800509358124752,0.0009376154233187416
2019Q4,BN43,SE1,0.0651871650447153,0.0006162928025439693
2019Q4,BN43,SO14,0.06109107639068321,0.0019818618351868465
2019Q4,BN43,SO23,0.030321938913952618,0.0009327349437459783
2019Q4,BN43,SP1,0.01347912758940992,0.00038151478508901464
2019Q4,BN43,SW11,0.015526233737622937,0.0004560691829927582
2019Q4,BN43,SW19,0.031019943943407468,0.0005106993727192659
2019Q4,BN43,SW1E,0.032828752675650684,0.0027388096482865954
2019Q4,BN43,SW1V,0.09566734345011244,0.005345066352510932
2019Q4,BN43,SW1W,0.030210608362659645,0.0020454610596009914
2019Q4,BN43,SW6,0.022734574207575572,0.0006081203075687032
2019Q4,BN43,TN1,0.03037572783199305,0.0014574323565052295
2019Q4,BN43,TN22,0.06991808802213152,0.00497016464026056
2019Q4,BN43,TN24,0.05020382410777948,0.0010037347624745805
2019Q4,BN43,TN34,0.02657485277464796,0.0015452363113208944
2019Q4,BN43,TN40,0.0434157877415846,0.003123148822036697
2019Q4,BN43,TN6,0.03669905296442005,0.002620563582889946
2019Q4,BN43,TR11,0.01898748806827091,0.0017593555371135242
2019Q4,BN43,TW6,0.05821837289580317,0.0012476481959244597
2019Q4,BN43,UNKNOWN,65.00230057672997,0.006961672215550164
2019Q4,BN43,W12,0.07355571996774926,0.0012339310223828154
2019Q4,BN43,W1B,0.02828796726898204,0.0006420660639680284
2019Q4,BN43,W1D,0.04975850190260757,0.0009077319354984047
2019Q4,BN43,W1F,0.01951036638782669,0.0006466863842280468
2019Q4,BN43,W1T,0.027952099257497042,0.0009355948141638679
2019Q4,BN43,WC2B,0.023480113629717317,0.0016320230771801453
2019Q4,BN43,WC2E,0.04419072343288796,0.001436660727313786
2019Q4,BN43,WC2H,0.02028717843673612,0.000630679607828751
2019Q4,BN43,WC2N,0.012570345055540838,0.0007122292312801595
2020Q1,BN43,BN1,7.2481749164767875,0.07065494154165615
2020Q1,BN43,BN10,0.05782996687134846,0.012450134810570331
2020Q1,BN43,BN11,5.142886671615021,0.20868285439708856
2020Q1,BN43,BN14,4.147041770277223,0.2964860368061482
2020Q1,BN43,BN15,8.21771641144028,N/A
2020Q1,BN43,BN16,0.6913345781653016,0.04565392991900144
2020Q1,BN43,BN17,0.4305696562205212,0.03003322950926198
2020Q1,BN43,BN18,0.15233209224809674,0.04205817566659169
2020Q1,BN43,BN2,1.2853362327788436,0.032755549593709146
2020Q1,BN43,BN21,0.13931142136710115,0.005905565477107532
2020Q1,BN43,BN22,0.05871560766140945,0.004192642722663928
2020Q1,BN43,BN25,0.038637955824016856,0.012559620892023407
2020Q1,BN43,BN26,0.07134599616034426,0.013927531368598785
2020Q1,BN43,BN3,6.8042737394651995,0.15450259303253505
2020Q1,BN43,BN41,3.4530240007352537,0.31944568424557784
2020Q1,BN43,BN43,18.895597207229265,2.249422653580478
2020Q1,BN43,BN45,0.6871521770613906,N/A
2020Q1,BN43,BN5,2.3568014729035944,1.1931845172599658
2020Q1,BN43,BN6,0.3340535736799336,0.0676987096760218
2020Q1,BN43,BN7,0.3854726520639055,0.020407728014908352
2020Q1,BN43,BN8,0.036932346760107024,0.0154145723909933
2020Q1,BN43,CR0,0.3257288004343745,0.002414788551305616
2020Q1,BN43,CV35,0.02759183859713325,0.0034380492795651712
2020Q1,BN43,DT6,0.03567018354376303,0.0026586483028506365
2020Q1,BN43,E1,0.03686667424389488,0.0005376454294486892
2020Q1,BN43,GU1,0.07528447077546717,0.0010209947643386678
2020Q1,BN43,GU23,0.00881950620102405,0.0023469373317484893
2020Q1,BN43,GU28,0.021925238626827742,0.012018303614130688
2020Q1,BN43,KT11,0.0468226277016568,0.0028666967329913804
2020Q1,BN43,N1C,0.01881361226344255,0.0011608642687837628
2020Q1,BN43,NW1,0.027436726368365503,0.00043065270502405667
2020Q1,BN43,OX1,0.04434708656672642,0.0009234511027194957
2020Q1,BN43,OX26,0.015880865325168546,0.00027481746101792697
2020Q1,BN43,OX33,0.00669922210617464,0.002021961304957629
2020Q1,BN43,PO1,0.23646484004121426,0.004229093622830534
2020Q1,BN43,PO19,0.6463019956198274,0.012756193748715285
2020Q1,BN43,PO21,0.06603965685040254,0.006282957593473254
2020Q1,BN43,PO22,0.21047040721937466,0.009542981191796451
2020Q1,BN43,RH10,0.35561855164639755,0.004725545670628178
2020Q1,BN43,RH11,0.0657544504942812,0.0035458972100054008
2020Q1,BN43,RH12,0.5320680936577372,0.011770945054671036
2020Q1,BN43,RH13,0.4883821104208797,0.036024463034933084
2020Q1,BN43,RH14,0.0587637675066317,0.012905682578329062
2020Q1,BN43,RH15,0.3750982708599919,0.018523279661563
2020Q1,BN43,RH16,0.20047004663160264,0.009299913593464352
2020Q1,BN43,RH17,0.3234096224332825,0.04170183676331622
2020Q1,BN43,RH20,0.8968482740419973,0.07204152346244368
2020Q1,BN43,RH6,0.20970923148384907,0.005541163549621523
