time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN21,EC4A,0.004676330404793724,0.012864295567868809
2019Q1,BN21,EC4M,0.01034333178754336,0.013001611254502634
2019Q1,BN21,EC4N,0.003184928645011788,0.0074298517670970815
2019Q1,BN21,EC4V,0.003303069689876144,0.014085028775764369
2019Q1,BN21,EC4Y,0.0018263066290716925,N/A
2019Q1,BN21,EH1,0.013740739759718843,0.0043863579380551175
2019Q1,BN21,EH12,0.0072833676459978965,0.003205273953702555
2019Q1,BN21,EH2,0.013595860278239787,0.0049334468178553114
2019Q1,BN21,EH3,0.002307796844490997,0.0027280422164196933
2019Q1,BN21,EH8,0.0015018353040396005,0.002001099072666255
2019Q1,BN21,EN1,0.003585608481522868,0.001263016444179251
2019Q1,BN21,EN2,0.0016858306586671641,0.0012639864038648185
2019Q1,BN21,EN4,0.0010871118376151617,0.001723618492417307
2019Q1,BN21,EN5,0.001266227625916897,0.0016546033290069484
2019Q1,BN21,EN6,0.0021790635702852094,0.004270327603303869
2019Q1,BN21,EN8,0.0053259474664639145,0.002772479937239044
2019Q1,BN21,EX1,0.002352506366842283,0.0014032086675206498
2019Q1,BN21,EX13,0.0014419713561885884,0.0065894562999506
2019Q1,BN21,EX14,0.0015507499811107056,0.001909545611829281
2019Q1,BN21,EX23,0.004558308373742193,0.00799587927530005
2019Q1,BN21,EX31,0.0021443908794821715,0.0010554404498561104
2019Q1,BN21,EX39,0.0022730844824170177,0.002085253314849837
2019Q1,BN21,EX4,0.008887634171608946,0.002921006234414169
2019Q1,BN21,FY1,0.002644764619869721,0.0016132522357005785
2019Q1,BN21,FY4,0.00106572902257759,0.00035819779759158727
2019Q1,BN21,G1,0.009232456858634122,0.002529882053139591
2019Q1,BN21,G2,0.005271042427480615,0.0010416242531223678
2019Q1,BN21,G3,0.00247933542004287,0.0034236047922314447
2019Q1,BN21,GL1,0.00740448403618288,0.002214291109814614
2019Q1,BN21,GL20,0.0015183782240222859,0.0017719042755385828
2019Q1,BN21,GL4,0.0020342237600770954,0.0013751782845638956
2019Q1,BN21,GL5,0.003355197739893526,0.0022075265291579293
2019Q1,BN21,GL50,0.005012465083482673,0.0022220732292957453
2019Q1,BN21,GL51,0.0038092354358211815,0.0013338415626118838
2019Q1,BN21,GL54,0.00203573126837288,0.0032852439128766924
2019Q1,BN21,GL56,0.003213809330257339,0.0073702682402079734
2019Q1,BN21,GL7,0.004360785115723511,0.0019307208607173398
2019Q1,BN21,GU1,0.0742935792306332,0.015885015328159918
2019Q1,BN21,GU10,0.0014827930939875886,0.003286059491682691
2019Q1,BN21,GU11,0.0012076728300069606,0.0021339881949261983
2019Q1,BN21,GU12,0.002825863971718541,0.0037352445980893094
2019Q1,BN21,GU14,0.008414950978338694,0.002601522797078757
2019Q1,BN21,GU15,0.0037972150407258494,0.0023002604332452783
2019Q1,BN21,GU16,0.0016478652523759655,0.0041483256786115225
2019Q1,BN21,GU21,0.004818353554764978,0.0020050290136498766
2019Q1,BN21,GU22,0.0016445725368878052,0.0022916692530060923
2019Q1,BN21,GU23,0.007977614887477492,0.03346944676642075
2019Q1,BN21,GU27,0.002892114994191166,0.0046246962827521405
2019Q1,BN21,GU32,0.002634926144676182,0.004610626485386546
2019Q1,BN21,GU34,0.0016098998460847673,0.0013891456070127914
2019Q1,BN21,GU5,0.0019772954862757692,0.01610255031385483
2019Q1,BN21,GU51,0.00548181588999382,0.004966716577845702
2019Q1,BN21,GU6,0.003916387538634688,0.007982135463196477
2019Q1,BN21,GU7,0.0036545968216904687,0.0029378141239263513
2019Q1,BN21,GU9,0.0018473720739417305,0.001135121431871791
2019Q1,BN21,HA0,0.003086424879263569,0.0023592079390206463
2019Q1,BN21,HA1,0.002987326044451225,0.0015401344875737373
2019Q1,BN21,HA3,0.001341999753415527,0.0015482852811910981
2019Q1,BN21,HA4,0.006549488804847553,0.002715541401920844
2019Q1,BN21,HA5,0.0010666017905383073,0.0010307154373425317
2019Q1,BN21,HA8,0.0018802595575523923,0.0015821076572968135
2019Q1,BN21,HD1,0.0031486691033710823,0.0009586731116308006
2019Q1,BN21,HG1,0.003478892762689719,0.0014205847597045895
2019Q1,BN21,HP1,0.0038677108891892343,0.003378778255519216
2019Q1,BN21,HP10,0.003190125581505149,0.013631552477532376
2019Q1,BN21,HP11,0.006744314416442198,0.003002188804284309
2019Q1,BN21,HP12,0.005501096127671482,0.008419837835976824
2019Q1,BN21,HP2,0.0042112244242733365,0.003006792866309064
2019Q1,BN21,HP20,0.0026208031722209407,0.001631607416581108
2019Q1,BN21,HP22,0.000987933660260934,0.002165108725760362
2019Q1,BN21,HP5,0.0006056216221958567,0.0008657120475154401
2019Q1,BN21,HP6,0.0005643238291455563,0.0017364438447439467
2019Q1,BN21,HP7,0.0019104097234680774,N/A
2019Q1,BN21,HP9,0.012456620390607244,0.009460353132797757
2019Q1,BN21,HR4,0.0019468676214634915,0.0009288918015082883
2019Q1,BN21,HR5,0.0053224563946210465,0.007289572884259642
2019Q1,BN21,IG1,0.005916533676972872,0.0035240050869810554
2019Q1,BN21,IG10,0.000956077629694756,0.0007330426425663367
2019Q1,BN21,IG11,0.0021842605067785713,0.0010224436860695354
2019Q1,BN21,IP1,0.0042086854629330706,0.0011714176866303436
2019Q1,BN21,IP17,0.0014547058341608714,0.0069111487793336365
2019Q1,BN21,IP18,0.001178078061884459,0.009517445696539948
2019Q1,BN21,IP2,0.0012658705844784215,0.0016265705679660728
2019Q1,BN21,IP24,0.0030022424423253,0.002245010740184719
2019Q1,BN21,IP3,0.0017852865349179837,0.0008249610477396725
2019Q1,BN21,IP33,0.002857680331013778,0.0016395317676169425
2019Q1,BN21,IP4,0.0007056328962398599,0.0009106705305822864
2019Q1,BN21,IV2,0.001750812200469654,0.0007757756926623565
2019Q1,BN21,JE2,0.005867618999901765,0.00325815108475211
2019Q1,BN21,JE3,0.002152126777315801,0.003713655806507572
2019Q1,BN21,KT1,0.02662172373558936,0.009879430111906468
2019Q1,BN21,KT10,0.002933293773428641,0.006119176395899894
2019Q1,BN21,KT11,0.038507672893700384,0.037169907978894634
2019Q1,BN21,KT12,0.001639851655645744,0.0015914973084311915
2019Q1,BN21,KT13,0.00802403027447927,0.005712079432054143
2019Q1,BN21,KT14,0.0015129829311742158,0.002676900500282227
2019Q1,BN21,KT16,0.005610707849283375,0.007602920317872878
2019Q1,BN21,KT18,0.002434744911504409,0.004199875198292492
2019Q1,BN21,KT19,0.003774324717392493,0.0042606769808732564
2019Q1,BN21,KT2,0.0011100815034904008,0.003297726882940738
2019Q1,BN21,KT20,0.010559460871633692,0.036394513042922266
2019Q1,BN21,KT3,0.007526869907037997,0.00443057195378701
2019Q1,BN21,KT6,0.007980907602965652,0.006123062974547635
2019Q1,BN21,KT8,0.003419068486109649,0.008752122434118579
2019Q1,BN21,KT9,0.00939094358604618,0.01676329338321689
2019Q1,BN21,L1,0.008561972708448601,0.0019083331895331887
2019Q1,BN21,L2,0.0017036430593199833,0.0020553592363516454
2019Q1,BN21,L3,0.0033795162289807826,0.0010573870358409814
2019Q1,BN21,LA2,0.000830835427331837,0.003325377910907853
2019Q1,BN21,LA22,0.004632771349299747,0.0097823087617442
2019Q1,BN21,LD3,0.003022633475589329,0.004397265686562592
2019Q1,BN21,LE1,0.0069180745831668045,0.001390523779255663
2019Q1,BN21,LE10,0.002143676796605221,0.0009661462760641164
2019Q1,BN21,LE11,0.003929042674065088,0.0011711490924033114
2019Q1,BN21,LE16,0.002833599869552171,0.0018828441114236785
2019Q1,BN21,LE19,0.0017623565403136862,0.0007252283177514496
2019Q1,BN21,LE2,0.0007255478742525887,0.0002455807268166102
2019Q1,BN21,LE3,0.0019954252570961216,0.0009921259782383054
2019Q1,BN21,LS1,0.011676484847538887,0.0021491937056731226
2019Q1,BN21,LS2,0.0027492190762591945,0.001994001484753072
2019Q1,BN21,LS22,0.0018049634853050626,0.0020355535023548433
2019Q1,BN21,LS6,0.001534921144004971,0.002325581803052837
2019Q1,BN21,LU1,0.015501271421569212,0.005587148698418397
2019Q1,BN21,LU7,0.00184618193581348,0.0010866367811827352
2019Q1,BN21,M1,0.012607728261624145,0.002186684755625042
2019Q1,BN21,M11,0.00172514488817038,0.0018509082373861976
2019Q1,BN21,M16,0.0010454966743973278,0.0015602384859988508
2019Q1,BN21,M17,0.004101454017577677,0.0010874536472317634
2019Q1,BN21,M2,0.0019112824914287946,0.0019109272485368929
2019Q1,BN21,M20,0.002623024763393675,0.001890767299197937
2019Q1,BN21,M3,0.004230504661951,0.001943879989992845
2019Q1,BN21,M4,0.004110380053539558,0.001956593103169881
2019Q1,BN21,M50,0.0017005487001865314,0.0029565864341421578
2019Q1,BN21,ME1,0.019046375535460614,0.02605679651449597
2019Q1,BN21,ME13,0.0019449237291873488,0.002093377801336047
2019Q1,BN21,ME14,0.017208365881461126,0.009621942770934585
2019Q1,BN21,ME16,0.008938016685704892,0.007971759025166678
2019Q1,BN21,ME17,0.005522597956521879,0.015671039479448208
2019Q1,BN21,ME19,0.008811663687755605,0.013441790187707756
2019Q1,BN21,ME5,0.0006330741416875071,0.0006209066772050383
2019Q1,BN21,ME7,0.003126611876727502,0.001932463943698588
2019Q1,BN21,ME8,0.004723420203401512,0.0021218490799345875
2019Q1,BN21,MK16,0.0019717018370729897,0.007717871692964177
2019Q1,BN21,MK45,0.0026907039516202,0.002227862823806456
2019Q1,BN21,MK9,0.009077818244503412,0.002146407888385784
2019Q1,BN21,N1,0.024690288238522186,0.0068548269472739004
2019Q1,BN21,N10,0.002529757605409759,0.004004514928562626
2019Q1,BN21,N14,0.0016383441473499596,0.003620100008493458
2019Q1,BN21,N16,0.003851604353186907,0.0037714857616114408
2019Q1,BN21,N17,0.003348136253665905,0.002540484621337674
2019Q1,BN21,N19,0.0008265112587991927,0.001778238237787313
2019Q1,BN21,N1C,0.010198333292251477,0.009921028538580809
2019Q1,BN21,N2,0.0017883808940514355,0.00700272027410797
2019Q1,BN21,N22,0.004096931492690325,0.002800583809887585
2019Q1,BN21,N4,0.002922304831377793,0.0024155193962826834
2019Q1,BN21,N5,0.002132370484386839,0.008953241179494606
2019Q1,BN21,N6,0.002177278363092834,0.007361878425043919
2019Q1,BN21,N7,0.004456273864880163,0.003597573659076548
2019Q1,BN21,N8,0.002409037927934193,0.0031107698719079944
2019Q1,BN21,N9,0.002389162621192406,0.0027191737160716985
2019Q1,BN21,NE1,0.008347311461383112,0.0019186528123003835
2019Q1,BN21,NE11,0.006320268201346462,0.001115736743118347
2019Q1,BN21,NG1,0.018421791045754626,0.0030762433834314318
2019Q1,BN21,NG2,0.0007376476118898046,0.00031274591958536767
2019Q1,BN21,NG7,0.0021373690645254922,0.0006510503286943507
2019Q1,BN21,NN1,0.0017080326854496813,0.0005036731376683345
2019Q1,BN21,NN4,0.0021064651444619147,0.002023072476739504
2019Q1,BN21,NN6,0.003057702879101785,0.005492812773213561
2019Q1,BN21,NN8,0.0011059556913124648,0.0004982086551990054
2019Q1,BN21,NR13,0.0018115092450104414,0.003908915087187881
2019Q1,BN21,NR2,0.0068773321879096894,0.0025503961750456623
2019Q1,BN21,NR3,0.002640440451337077,0.0024153200407975345
2019Q1,BN21,NR6,0.0004205948145238092,0.0002688694546206476
2019Q1,BN21,NR9,0.002136932680545133,0.008315423213579386
2019Q1,BN21,NW1,0.05127563341865801,0.012688905549245644
2019Q1,BN21,NW11,0.00108965079895543,0.0012465194811208155
2019Q1,BN21,NW3,0.017832196617019215,0.009381395828733341
2019Q1,BN21,NW4,0.004173140004169314,0.0021303848564434365
2019Q1,BN21,NW5,0.0014742637707351252,0.0028409446216550093
2019Q1,BN21,NW6,0.005985839387308007,0.004020773046236475
2019Q1,BN21,NW9,0.006714918004674404,0.0026320888210062173
2019Q1,BN21,OX1,0.020472914767252888,0.006721198661201538
2019Q1,BN21,OX16,0.006348712502611655,0.0019503503337833094
2019Q1,BN21,OX18,0.0035802925312166814,0.003993008733660337
2019Q1,BN21,OX2,0.00490963714920181,0.0026413703687653773
2019Q1,BN21,OX26,0.021997323024458303,0.0060014782387393315
2019Q1,BN21,OX28,0.002347388772890805,0.0016009518266971948
2019Q1,BN21,OX3,0.002284430465906341,0.00335453977757536
2019Q1,BN21,OX33,0.006267584753535896,0.029824070828834464
2019Q1,BN21,OX4,0.006352719300976765,0.002181722935680638
2019Q1,BN21,OX5,0.0010185995526988609,0.0013729684176137995
2019Q1,BN21,OX7,0.003671298426756921,0.0044435995603952505
2019Q1,BN21,PA3,0.002687252551048273,0.003440547801437461
2019Q1,BN21,PE28,0.0014968763951718892,0.002721365849047977
2019Q1,BN21,PE7,0.002249083363497294,0.0013841452693031846
2019Q1,BN21,PE9,0.005180988642442977,0.0033994055532979924
2019Q1,BN21,PL15,0.002091826445484431,0.0023293150374649623
2019Q1,BN21,PL25,0.0012875310984125851,0.0007686251655069285
2019Q1,BN21,PL27,0.00572765875601948,0.00733272245190405
2019Q1,BN21,PL28,0.002731367004335433,0.019280951782607445
2019Q1,BN21,PO1,0.08733332763281236,0.024625155205754774
2019Q1,BN21,PO10,0.009943802417889587,0.04481298483298893
2019Q1,BN21,PO12,0.0010875482215955204,0.0009643473750557848
2019Q1,BN21,PO14,0.0019484148010302173,0.0015422848033612533
2019Q1,BN21,PO15,0.0026410355204012025,0.0029751070344731802
2019Q1,BN21,PO16,0.007672106429955528,0.004681701962331146
2019Q1,BN21,PO18,0.004767217286521138,0.027640479398445456
2019Q1,BN21,PO19,0.07232108396814138,0.02250446951826049
2019Q1,BN21,PO2,0.003151882476317359,0.0050170556939538495
2019Q1,BN21,PO20,0.004748056062656301,0.009154962291323405
2019Q1,BN21,PO21,0.008819677284485827,0.0132290987453321
2019Q1,BN21,PO22,0.01302491134684697,0.00931077958649487
2019Q1,BN21,PO3,0.007265158532635661,0.004538226738675464
2019Q1,BN21,PO33,0.004931456348219739,0.02184425801418772
2019Q1,BN21,PO36,0.002412211629609528,0.006951465679468986
2019Q1,BN21,PO38,0.0021345920755595736,0.016884089867979016
2019Q1,BN21,PO4,0.001642549302069779,0.0034361489305920517
2019Q1,BN21,PO5,0.007250757861283826,0.011128542207111718
2019Q1,BN21,PO6,0.006380608204448774,0.0032172464447794533
2019Q1,BN21,PO7,0.009272167800846757,0.005648682896663364
2019Q1,BN21,PR1,0.0018301150710820946,0.0004324221573634605
2019Q1,BN21,RG1,0.015775122204879706,0.003112225578484309
2019Q1,BN21,RG10,0.0011259103405961356,0.003931626105956339
2019Q1,BN21,RG12,0.00908975929705686,0.0027745555063948143
2019Q1,BN21,RG14,0.0028669237371431924,0.0008065980889367588
2019Q1,BN21,RG17,0.005133145089687297,0.008388471891481716
2019Q1,BN21,RG2,0.004881430875562267,0.0016664806559554546
2019Q1,BN21,RG21,0.005059039155568218,0.0018988893466367863
2019Q1,BN21,RG30,0.0036620946918984494,0.0022555789106399296
2019Q1,BN21,RG31,0.003975497732337808,0.004731318186931732
2019Q1,BN21,RG4,0.0038067758170227963,0.005862609294792582
2019Q1,BN21,RG40,0.004666174559432651,0.0039629689448645675
2019Q1,BN21,RG6,0.002151650722064501,0.0027248800617315533
2019Q1,BN21,RG9,0.0038747723754168546,0.0046415289659464225
2019Q1,BN21,RH1,0.03620923846915162,0.01953737407465375
2019Q1,BN21,RH10,0.13431347484771688,0.028138787784199648
2019Q1,BN21,RH11,0.037004171396281225,0.03146081118392042
2019Q1,BN21,RH12,0.030990522448043088,0.010809142864280162
2019Q1,BN21,RH13,0.01810465890584675,0.021054569174796704
2019Q1,BN21,RH14,0.004520620666347586,0.01565264215643563
2019Q1,BN21,RH15,0.0563135277868143,0.043843356970980484
2019Q1,BN21,RH16,0.07258898406081063,0.05309069167791252
2019Q1,BN21,RH17,0.05231906718696637,0.10636052736614356
2019Q1,BN21,RH18,0.02118917956410512,0.1537223788900984
2019Q1,BN21,RH19,0.04020409578170897,0.03066200305535745
2019Q1,BN21,RH2,0.01392580623866183,0.014328942519048943
2019Q1,BN21,RH20,0.04200989236370381,0.053202706199272566
2019Q1,BN21,RH5,0.0048866674833265705,0.024820058955110483
