time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN18,SW1E,0.035492341282227245,0.00753417898008027
2019Q1,BN18,SW1P,0.017526293093122067,0.00495928704413169
2019Q1,BN18,SW1V,0.07615432450051972,0.010826243072269063
2019Q1,BN18,SW1W,0.05528205803315391,0.009523788992610742
2019Q1,BN18,SW1X,0.04099038612954648,N/A
2019Q1,BN18,SW1Y,0.014735114158025284,0.0030023162359399075
2019Q1,BN18,SW3,0.0744031700545814,0.004961576381970221
2019Q1,BN18,SW4,0.021775128662752014,0.0033621847048721965
2019Q1,BN18,SW7,0.04461781259764189,0.004200649393684824
2019Q1,BN18,SW8,0.0145015941238252,0.0017375373183172195
2019Q1,BN18,SW9,0.031018343237515962,0.0031738265363859554
2019Q1,BN18,TA1,0.023484741123658944,0.0009230475957556127
2019Q1,BN18,TN1,0.0082083521074141,0.0010021010311901152
2019Q1,BN18,TN16,0.040318585862737184,0.014628183021296284
2019Q1,BN18,TN22,0.020945518014935927,0.003788490079405681
2019Q1,BN18,TN24,0.02347294221666778,0.0011941077383044632
2019Q1,BN18,TN40,0.007805714406340692,0.0014287342914899564
2019Q1,BN18,TQ6,0.022102794142319082,0.011425688309535552
2019Q1,BN18,TR7,0.01631420121034248,0.003685052527464643
2019Q1,BN18,TW1,0.008125022326789017,0.0013369524867592939
2019Q1,BN18,TW3,0.007199791370232053,0.000676687441801021
2019Q1,BN18,TW6,0.08559148360895089,0.004667200419727689
2019Q1,BN18,TW9,0.015677060232819725,0.0011011715303376783
2019Q1,BN18,UB3,0.005515989018368293,0.00039035217116958887
2019Q1,BN18,UB7,0.009640198632904086,0.0014809245674181953
2019Q1,BN18,UNKNOWN,27.295960798137823,0.007438357479815008
2019Q1,BN18,W12,0.038583654913911726,0.0016469166263759624
2019Q1,BN18,W1B,0.03718450119320975,0.002147502867573971
2019Q1,BN18,W1D,0.03971094215269234,0.0018432927989303488
2019Q1,BN18,W1F,0.028620461202124574,0.002413785849035845
2019Q1,BN18,W1J,0.03978296464745089,0.0035518902359381976
2019Q1,BN18,W1T,0.014329526730204085,0.0012203911233063189
2019Q1,BN18,W1U,0.029556262012861118,0.002923489948853193
2019Q1,BN18,W1W,0.014674153138570943,0.0022277700291606826
2019Q1,BN18,W2,0.021569876843218257,0.0014860154693746824
2019Q1,BN18,W6,0.027610917222693262,0.002182284857882655
2019Q1,BN18,W8,0.015146109418217427,0.0013797691664076794
2019Q1,BN18,WC1V,0.007500909309069003,0.0019366351354764973
2019Q1,BN18,WC2B,0.020780087506497343,0.0036750841713214326
2019Q1,BN18,WC2E,0.04653906795270278,0.0038497684326661173
2019Q1,BN18,WC2H,0.036242800928977616,0.00286683508254676
2019Q1,BN18,WC2N,0.03859938678989994,0.0055647648501687816
2019Q1,BN18,WC2R,0.0068315671478828685,0.001333997765780904
2019Q1,BN18,WR11,0.014468163887350238,0.0012666459604050162
2019Q2,BN18,B2,0.008832710935696429,0.000754900851646391
2019Q2,BN18,BA1,0.10909072755578647,0.0042431479290086695
2019Q2,BN18,BA2,0.02057680217146211,0.0017981743358725837
2019Q2,BN18,BA22,0.012067086314648746,0.003464467366992302
2019Q2,BN18,BH1,0.01963436447554304,0.0021125355403258067
2019Q2,BN18,BH15,0.06328270021541109,0.004400811190495357
2019Q2,BN18,BH19,0.032298033024932414,0.01933514208161942
2019Q2,BN18,BH2,0.02101090362451195,0.004383504600470225
2019Q2,BN18,BH20,0.02968310026301612,0.011411435003478028
2019Q2,BN18,BH21,0.015427808322631425,0.002448138251453561
2019Q2,BN18,BH23,0.05354761870545308,0.003549892837458215
2019Q2,BN18,BH24,0.033313476457859315,0.005954183188404692
2019Q2,BN18,BH8,0.020520265742129458,0.0014283820554599602
2019Q2,BN18,BN1,1.029834166487111,0.025543181494144532
2019Q2,BN18,BN11,0.8497422870591949,0.08773257218705141
2019Q2,BN18,BN14,0.7725567872497601,0.14053680128181928
2019Q2,BN18,BN15,0.07782952348270243,N/A
2019Q2,BN18,BN16,4.339548024683621,0.7291690130355672
2019Q2,BN18,BN17,12.17673281988593,2.161141527291482
2019Q2,BN18,BN18,12.498499829199659,8.780327785202273
2019Q2,BN18,BN2,0.19320488968521893,0.012527951719281305
2019Q2,BN18,BN20,0.0047028476782273705,0.003872451291441557
2019Q2,BN18,BN21,0.028574494626971505,0.0030821029485529673
2019Q2,BN18,BN22,0.01888832941891435,0.003431797559063657
2019Q2,BN18,BN26,0.024531156687437636,0.01218474325632328
2019Q2,BN18,BN27,0.00968174061793547,0.0019788916654790573
2019Q2,BN18,BN3,0.3791566471081833,0.021906171663622975
2019Q2,BN18,BN44,0.0922146033999899,0.15447279096713268
2019Q2,BN18,BN6,0.026438400840446533,0.013633057575307576
2019Q2,BN18,BN7,0.20079404498615933,0.027048658540179637
2019Q2,BN18,BN9,0.015151025629463744,0.00917487673647552
2019Q2,BN18,BS1,0.02775029181152637,0.0007531152247748773
2019Q2,BN18,CB2,0.013605860434746141,0.0007944723664517465
2019Q2,BN18,CF10,0.014026442306868605,0.0004904786259588955
2019Q2,BN18,CM24,0.0059493530397311855,0.001120696355946259
2019Q2,BN18,CR0,0.06765222877113812,0.001276141623342434
2019Q2,BN18,CR2,0.00927861129573743,0.0016424904455470965
2019Q2,BN18,CR3,0.013370619726609849,0.0025423344133741143
2019Q2,BN18,CT16,0.006290538100225623,0.0007462791553930791
2019Q2,BN18,CV34,0.005844146119059989,0.000534496540728047
2019Q2,BN18,CV37,0.009484600546958136,0.0008488483753839133
2019Q2,BN18,DA9,0.03816921830584715,0.0016816873299754787
2019Q2,BN18,DT1,0.01480492435772299,0.0014840603899859224
2019Q2,BN18,DT4,0.020405472209527944,0.002273632362874234
2019Q2,BN18,DT6,0.047274778965714206,0.008965589923039051
2019Q2,BN18,DT7,0.01192918658918954,0.014806741828999596
2019Q2,BN18,E1,0.028275343172633083,0.0010492130853700671
2019Q2,BN18,E15,0.008525447732801582,0.00048127738124952236
2019Q2,BN18,EC1A,0.011231576213337077,0.004473054607640374
2019Q2,BN18,EC1N,0.01020408806285671,0.002503312228158719
2019Q2,BN18,EC1Y,0.009781048085111084,N/A
2019Q2,BN18,EC2V,0.01626086031831993,0.004830187117562997
2019Q2,BN18,EC4M,0.014646130734466937,0.002971222675824545
2019Q2,BN18,EC4N,0.006077420342697757,0.002288101529460885
2019Q2,BN18,EX12,0.01970220819074222,N/A
2019Q2,BN18,EX13,0.009764087156311291,0.00720112201900071
2019Q2,BN18,EX20,0.010550926766284413,0.002900406185793975
2019Q2,BN18,EX23,0.017335544096764948,0.004907672538435021
2019Q2,BN18,EX4,0.015056880184096766,0.0007986507100896545
2019Q2,BN18,GL1,0.008503078971630837,0.000410385210884279
2019Q2,BN18,GL7,0.02884144489764655,0.0020608547804343673
2019Q2,BN18,GU1,0.24362653546970103,0.00840691235093645
2019Q2,BN18,GU10,0.02428780423074492,0.008686777435179165
2019Q2,BN18,GU11,0.005790067795350496,0.0016512085911400895
2019Q2,BN18,GU14,0.03551593909620957,0.0017720457169200215
2019Q2,BN18,GU2,0.028740908377659358,0.008748927924399323
2019Q2,BN18,GU21,0.013474351783907143,0.0009049101361982564
2019Q2,BN18,GU27,0.07904628576616601,0.02039974325025016
2019Q2,BN18,GU28,0.5056706731314815,0.7052781454751285
2019Q2,BN18,GU29,0.34474267676283576,0.20907893927246346
2019Q2,BN18,GU3,0.030132933592054163,0.023136266669304927
2019Q2,BN18,GU30,0.033173118626776944,N/A
2019Q2,BN18,GU31,0.04488009246763293,0.031776794117352056
2019Q2,BN18,GU32,0.040177736410530185,0.011346254822210978
2019Q2,BN18,GU34,0.03947324333893289,0.0054970197421587
2019Q2,BN18,GU35,0.02709471504182992,0.00960230649377742
2019Q2,BN18,GU4,0.011212648800038756,N/A
2019Q2,BN18,GU51,0.005499519710693129,0.0008041651891080676
2019Q2,BN18,GU6,0.014448007421240338,0.004752443513743776
2019Q2,BN18,GU8,0.08539458934853587,0.05151730764582895
2019Q2,BN18,GU9,0.020394656544786047,0.0020224598982320234
2019Q2,BN18,HA9,0.015543585097482203,0.0011783052416786807
2019Q2,BN18,HP9,0.022126391956301405,0.002712022531801861
2019Q2,BN18,HR5,0.01604282634954575,0.0035460628357175217
2019Q2,BN18,KT1,0.03825574362378234,0.0022912260754601173
2019Q2,BN18,KT10,0.009698209925610634,0.0032651607455211587
2019Q2,BN18,KT11,0.049802448978008375,0.007758369955220522
2019Q2,BN18,KT13,0.05486762142508935,0.006303668798090787
2019Q2,BN18,KT16,0.007047388821596209,0.0015412269356813648
2019Q2,BN18,KT17,0.014293638388105963,0.0019435869406609497
2019Q2,BN18,KT19,0.0032333921367030537,0.0005890786736010808
2019Q2,BN18,KT2,0.0044071375717613685,0.0021129635224159987
2019Q2,BN18,KT20,0.017394047010596127,0.009675432356065078
2019Q2,BN18,KT22,0.044295309139883464,0.007559008337034878
2019Q2,BN18,KT3,0.01825340073645244,0.0017340624997723925
2019Q2,BN18,KT9,0.07216998109594165,0.020791330384601486
2019Q2,BN18,LE1,0.022502727927207013,0.0007299681702667069
2019Q2,BN18,LE3,0.003995650690444589,0.0003206228309959176
2019Q2,BN18,LS1,0.004908099497761127,0.00014579827038665733
2019Q2,BN18,LU1,0.010521183688244192,0.0006120164368643948
2019Q2,BN18,LU2,0.01312579240654323,0.0019744357586837713
2019Q2,BN18,M1,0.007215277435657953,0.0002019658521164294
2019Q2,BN18,ME14,0.01247291955303226,0.0011255552893505894
2019Q2,BN18,MK16,0.006022112966176684,0.003804352801873792
2019Q2,BN18,MK9,0.011162503445326316,0.00042595915070615584
2019Q2,BN18,N1,0.02508226396814983,0.0011238611101927491
2019Q2,BN18,N1C,0.0177821818884929,0.0027918245368379717
2019Q2,BN18,NG1,0.015067941659400981,0.0004060863060441409
2019Q2,BN18,NN4,0.01073577630914595,0.0016640493129985651
2019Q2,BN18,NN6,0.01767255037770002,0.005123589370623656
2019Q2,BN18,NR1,0.005917397666630121,0.00024130432834768516
2019Q2,BN18,NW1,0.03382328756410244,0.0013508418984340205
2019Q2,BN18,NW10,0.007036327346291995,0.00024070307185531064
2019Q2,BN18,OX1,0.04731582932962096,0.0025069696958052155
2019Q2,BN18,OX2,0.02530963873829202,0.002197563459732368
2019Q2,BN18,OX26,0.04670744818788916,0.0020566013563018547
2019Q2,BN18,OX33,0.014947248673303885,0.01147898637212805
2019Q2,BN18,OX4,0.023416405787335132,0.0012978835868635574
2019Q2,BN18,PE1,0.027051452382862325,0.0007950545203945058
2019Q2,BN18,PO1,0.7998584747850599,0.03639885251997384
2019Q2,BN18,PO11,0.028038135979998262,0.016376632218175386
2019Q2,BN18,PO12,0.08219536487999472,0.01176272331684645
2019Q2,BN18,PO13,0.02510512435044521,0.007900318861547623
2019Q2,BN18,PO14,0.029808709460359524,0.003808043556810871
2019Q2,BN18,PO15,0.057480096081382485,0.010450123230651674
2019Q2,BN18,PO16,0.07693231493024946,0.007576585329065463
2019Q2,BN18,PO17,0.012717992683661191,0.013631332599248787
2019Q2,BN18,PO18,0.9607240352708774,0.898989985329281
2019Q2,BN18,PO19,13.27739533341986,0.6667949677692497
2019Q2,BN18,PO2,0.06306392881494997,0.016200764299085336
2019Q2,BN18,PO20,2.5689153039768367,0.7994035662733561
2019Q2,BN18,PO21,1.1566719250209792,0.280003417469076
2019Q2,BN18,PO22,7.676509000470598,0.8856265078843428
2019Q2,BN18,PO3,0.16091177287153285,0.01622200341275523
2019Q2,BN18,PO30,0.059635608902330425,0.004435174132795009
2019Q2,BN18,PO31,0.011046235049350909,0.004742477451366349
2019Q2,BN18,PO33,0.017866494911367246,0.012772533139485957
2019Q2,BN18,PO36,0.03495008318175842,0.01625491727167074
2019Q2,BN18,PO37,0.016298960955478895,0.03018662891177865
2019Q2,BN18,PO4,0.04201762846946453,0.0141860235110316
2019Q2,BN18,PO41,0.0072995904585323,0.04760014544203922
2019Q2,BN18,PO5,0.042028935755331065,0.0104106738766772
2019Q2,BN18,PO6,0.19111648314778326,0.015552348182220512
2019Q2,BN18,PO7,0.35350828141501994,0.03475690354145758
2019Q2,BN18,PO8,0.06628699690803576,N/A
2019Q2,BN18,PO9,0.4195543839719861,0.030089136287074957
2019Q2,BN18,RG1,0.02344786953931156,0.000746581627708108
2019Q2,BN18,RG12,0.01358570396863624,0.0006692659890931013
2019Q2,BN18,RG14,0.02139117256441461,0.0009712951346194467
2019Q2,BN18,RG17,0.01678148708930496,0.0044259380489632795
2019Q2,BN18,RG2,0.02139043513272766,0.001178550851960988
2019Q2,BN18,RG20,0.02265316399134433,0.02343591141336871
2019Q2,BN18,RG21,0.03687920447481343,0.0022340286343375654
2019Q2,BN18,RG22,0.01747000247435173,0.0017115515920069829
2019Q2,BN18,RG30,0.005163250861445009,0.0005132479879753412
2019Q2,BN18,RG6,0.012541500699918391,0.0025633074401166284
2019Q2,BN18,RG7,0.0439383922034008,0.011877423259200435
2019Q2,BN18,RH1,0.02405625068104336,0.0020948373825131466
2019Q2,BN18,RH10,0.5089409368525318,0.017207935040062784
2019Q2,BN18,RH11,0.07725580163025716,0.01060048923849861
2019Q2,BN18,RH12,0.5589356096902712,0.03146296971966217
2019Q2,BN18,RH13,0.6081962921889355,0.11414985235918107
2019Q2,BN18,RH14,0.2952455245032237,0.16498652959593865
2019Q2,BN18,RH15,0.1299976533124388,0.016334361061451003
2019Q2,BN18,RH16,0.08096631206841533,0.009557132281864644
2019Q2,BN18,RH17,0.10949951052091778,0.03592594837191297
2019Q2,BN18,RH19,0.02728226850087694,0.0033580431791716144
2019Q2,BN18,RH2,0.029366742069315582,0.0048766898379291185
2019Q2,BN18,RH20,3.89939422396844,0.7969936710458614
2019Q2,BN18,RH4,0.022549431934047032,0.0038165283748743725
2019Q2,BN18,RH5,0.045950351655956255,0.03766642772481204
2019Q2,BN18,RH6,0.2228270289287807,0.014981148421579878
2019Q2,BN18,RM20,0.009834143166571314,0.0004044724581437864
2019Q2,BN18,SE1,0.09156074730422964,0.00220256202559478
2019Q2,BN18,SE10,0.037426378786528575,0.003360040576141033
2019Q2,BN18,SE25,0.0029981514285667586,0.0010108063293332661
2019Q2,BN18,SL1,0.012599020371500305,0.0004695100367166346
2019Q2,BN18,SL4,0.0480812834206726,0.004057964197945072
2019Q2,BN18,SL6,0.01675469373801253,0.0008868563009710385
2019Q2,BN18,SN14,0.01620506132067423,0.00163709018092348
2019Q2,BN18,SO14,0.058735450623129674,0.004848302616540121
2019Q2,BN18,SO15,0.32984090304356034,0.01161195177581167
2019Q2,BN18,SO16,0.0431085357450224,0.004054649557808367
2019Q2,BN18,SO18,0.01268284177325002,0.003059926536902249
2019Q2,BN18,SO19,0.0068146062190830746,0.0016776184294225215
2019Q2,BN18,SO21,0.07265275304033003,0.022177136874199067
2019Q2,BN18,SO23,0.09333009173177936,0.007304942278182844
2019Q2,BN18,SO30,0.05695701120477431,0.003601954468601557
2019Q2,BN18,SO31,0.057173078689049965,0.009387873642406168
2019Q2,BN18,SO40,0.0146982425736779,0.0019409047840152755
2019Q2,BN18,SO41,0.06884711391455563,0.01115440100875942
2019Q2,BN18,SO42,0.037969620129246665,0.03755537395251985
2019Q2,BN18,SO50,0.01898321229596828,0.0018083349100075539
2019Q2,BN18,SO51,0.03955755636180723,0.007386041969351403
2019Q2,BN18,SO53,0.016294536365357208,N/A
2019Q2,BN18,SP1,0.012354684672558323,0.0008897644941468592
2019Q2,BN18,SP4,0.0669457692150423,0.010710449799254406
2019Q2,BN18,SP6,0.01054994352403515,0.00813961721416521
2019Q2,BN18,SW11,0.029368708553814106,0.0021950442223826047
2019Q2,BN18,SW12,0.009268287252120163,0.0015138340397790474
2019Q2,BN18,SW13,0.016702090277676933,0.009698096141849948
2019Q2,BN18,SW15,0.028146292627417246,0.0031929357974154852
2019Q2,BN18,SW18,0.026753038360210847,0.0020246019838585524
2019Q2,BN18,SW19,0.03781328461161376,0.0015840268409705904
2019Q2,BN18,SW1A,0.01576604365637807,0.00520889971678403
2019Q2,BN18,SW1E,0.0156426467540955,0.003320561453818284
2019Q2,BN18,SW1P,0.015663294841330038,0.004432128046831914
2019Q2,BN18,SW1V,0.08717524106195207,0.01239299745366271
2019Q2,BN18,SW1W,0.07889142511190701,0.0135911236452441
2019Q2,BN18,SW1Y,0.0181614675861463,0.003700444286866029
2019Q2,BN18,SW20,0.0024244295761215004,0.00067761089863406
2019Q2,BN18,SW3,0.12131021641907105,0.008089573390959264
2019Q2,BN18,SW4,0.013705413712484068,0.002116181863801481
2019Q2,BN18,SW6,0.024618173626497455,0.0016755304664038404
2019Q2,BN18,SW7,0.03572364902136649,0.00336328734792668
2019Q2,BN18,SW8,0.02334118775526647,0.002796670795798455
2019Q2,BN18,SW9,0.005388413336526353,0.0005513476044007079
2019Q2,BN18,TA1,0.019980711557846108,0.0007853247207556518
2019Q2,BN18,TN1,0.008922923412066356,0.0010893381077531573
2019Q2,BN18,TN22,0.023352495041132997,0.004223848545049859
2019Q2,BN18,TN24,0.011397498342900296,0.0005798097589532425
2019Q2,BN18,TN31,0.00940741603039095,0.005546893324710359
2019Q2,BN18,TN34,0.028153912754849037,0.004165399066043884
2019Q2,BN18,TN40,0.012119689774984344,0.0022183512593894603
2019Q2,BN18,TQ4,0.018762720221570932,0.0023283705174750643
2019Q2,BN18,TQ6,0.0258047012107962,0.013339330360533188
