time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN2,BN1,28.825181788114147,10.577862485993547
2019Q1,BN2,BN10,1.844857897191461,14.95188734064607
2019Q1,BN2,BN11,0.3708314686361681,0.5664588693356559
2019Q1,BN2,BN12,0.1061491075390174,0.4523715866210048
2019Q1,BN2,BN14,0.1931995147403538,0.5199766626530108
2019Q1,BN2,BN15,0.1471619862023308,N/A
2019Q1,BN2,BN16,0.053765227348899415,0.1336605860470828
2019Q1,BN2,BN17,0.04824422489223853,0.1266822982980525
2019Q1,BN2,BN18,0.04038439245511078,0.4197440641112223
2019Q1,BN2,BN2,33.77156913031968,32.398982121532754
2019Q1,BN2,BN20,0.05188432104587995,0.6320906383050806
2019Q1,BN2,BN21,0.3443187975480286,0.5494744268644423
2019Q1,BN2,BN22,0.13415803037026547,0.3606309161048462
2019Q1,BN2,BN23,0.2754422051435509,0.31009172770793103
2019Q1,BN2,BN24,0.04732978975389485,0.5678074369285121
2019Q1,BN2,BN25,0.3162408920918345,3.8698345824574614
2019Q1,BN2,BN26,0.16171778526668332,1.1884319258465514
2019Q1,BN2,BN27,0.07445413336612197,0.22515186972358736
2019Q1,BN2,BN3,4.044044931117871,3.4568612910323657
2019Q1,BN2,BN41,0.972242395290992,3.385976728610274
2019Q1,BN2,BN42,0.10372825269839676,N/A
2019Q1,BN2,BN43,0.6553127568800012,2.936777540948828
2019Q1,BN2,BN44,0.03346328528100664,0.8293522654810411
2019Q1,BN2,BN5,0.05134271107704212,0.9785328089438368
2019Q1,BN2,BN6,0.22896263621070298,1.7467907028159968
2019Q1,BN2,BN7,1.5103801888302744,3.0102277303637424
2019Q1,BN2,BN8,0.10292508360997198,1.617177876884787
2019Q1,BN2,BN9,1.596008809636529,14.299197298687176
2019Q1,BN2,BR2,0.003135968073502567,0.009290104608391112
2019Q1,BN2,BR3,0.007570726787637056,0.01107553211853564
2019Q1,BN2,BR4,0.0025530383098090704,0.00930951659243536
2019Q1,BN2,BR5,0.004441919482764482,0.007392233539030872
2019Q1,BN2,BR6,0.007859981965939051,0.01002199378580925
2019Q1,BN2,BR8,0.0020527049386147435,0.019645852213522545
2019Q1,BN2,BS1,0.05177870386216566,0.020790417788468744
2019Q1,BN2,BS14,0.00025394976452303153,0.0019416473970283255
2019Q1,BN2,BS15,0.0007298501279510797,0.0023125655452283416
2019Q1,BN2,BS16,0.0022180107009371745,0.0032087134524608463
2019Q1,BN2,BS2,0.0031777696834168587,0.00815004497888072
2019Q1,BN2,BS20,0.0014555965207476164,0.0035980192195976353
2019Q1,BN2,BS21,0.000683994625819345,0.004955289554021879
2019Q1,BN2,BS22,0.0003098901542612748,0.0007598152062284876
2019Q1,BN2,BS23,0.0014290966925229365,0.0018535085451467344
2019Q1,BN2,BS27,0.0005479898647865978,0.007296226619352072
2019Q1,BN2,BS3,0.004525572545530165,0.004876974990858997
2019Q1,BN2,BS34,0.003217344975474029,0.0020033590205005124
2019Q1,BN2,BS37,0.0006944117996731847,0.0010435270781315742
2019Q1,BN2,BS4,0.0015695042463328244,0.002032439324576593
2019Q1,BN2,BS48,0.002033242933108543,0.005559002390253751
2019Q1,BN2,BS7,0.00221531918233379,0.006543134975960662
2019Q1,BN2,BS8,0.008467783355245303,0.013360341524972924
2019Q1,BN2,BS9,0.0014952548843666204,0.007594860218052556
2019Q1,BN2,BT1,0.005266853320389445,0.004053150740224865
2019Q1,BN2,BT2,0.0012121470016402574,0.009104354896516249
2019Q1,BN2,BT20,0.0005897748603885231,0.0029557509995294428
2019Q1,BN2,BT23,0.0005993613186240342,0.0015116600460094807
2019Q1,BN2,BT27,0.0003357752529283917,0.0006456985660291103
2019Q1,BN2,BT29,0.0036115859936203844,0.045504249788772114
2019Q1,BN2,BT3,0.0008634291993783076,0.002539833336108335
2019Q1,BN2,BT7,0.0012863465206693619,0.00905261280805081
2019Q1,BN2,BT8,0.0007451020667035915,0.0013012522633180305
2019Q1,BN2,BT82,0.0006567305392258026,0.0034927662979421827
2019Q1,BN2,CA1,0.0003945068471442188,0.0007618485531281254
2019Q1,BN2,CA10,0.0020180906802302304,0.01292712317203947
2019Q1,BN2,CA11,0.001096428316007093,0.0018329257013005704
2019Q1,BN2,CA12,0.0007928349861327488,0.004126956572208957
2019Q1,BN2,CA3,0.0019219436545648864,0.0017509909728340026
2019Q1,BN2,CB1,0.017482260658912608,0.011698530888647809
2019Q1,BN2,CB10,0.0010878221022012095,0.006073364354696356
2019Q1,BN2,CB2,0.01938642699924526,0.016748222710819802
2019Q1,BN2,CB22,0.0013850189218144245,0.004875330848830313
2019Q1,BN2,CB23,0.002888913248611662,0.009824716238677544
2019Q1,BN2,CB24,0.0007295510703284816,0.0050494953811842215
2019Q1,BN2,CB3,0.0008872707376243362,0.008931645618024427
2019Q1,BN2,CB4,0.002478755719218133,0.007775686626943289
2019Q1,BN2,CB6,0.0008055781637179085,0.0030759543068145483
2019Q1,BN2,CB7,0.003193420365666168,0.005096946165297733
2019Q1,BN2,CB8,0.0019001622910523124,0.0028442100001545238
2019Q1,BN2,CB9,0.00040706726729334615,0.0008220218980030879
2019Q1,BN2,CF10,0.01951686596563521,0.010097196433198388
2019Q1,BN2,CF11,0.003973296188152991,0.0023975529018086823
2019Q1,BN2,CF14,0.0025599332494411968,0.0029089154932209877
2019Q1,BN2,CF15,0.00018350508008877224,0.0012305369661348518
2019Q1,BN2,CF23,0.0014606140430823207,0.0017682901811507683
2019Q1,BN2,CF24,0.003091342030485958,0.004715378678582471
2019Q1,BN2,CF3,0.0004630076570315894,0.004782219347414586
2019Q1,BN2,CF32,0.002991589699037068,0.00550020899425701
2019Q1,BN2,CF37,0.0005672956957565531,0.0007575731149479935
2019Q1,BN2,CF48,0.0011949013454037572,0.0017684019784476113
2019Q1,BN2,CF62,0.0006992465645718568,0.002572827001619417
2019Q1,BN2,CF64,0.001234293880024896,0.01147465280919606
2019Q1,BN2,CF72,0.0019336235161585855,0.003030459242633468
2019Q1,BN2,CF83,0.0004382523316053991,0.0006593089527171272
2019Q1,BN2,CH1,0.004324207079647329,0.0019303504764866608
2019Q1,BN2,CH3,0.0011804136650201075,0.0028904964273259925
2019Q1,BN2,CH62,0.0007896782667831004,0.0011131493264778397
2019Q1,BN2,CH65,0.0017462639156007689,0.0012238290791111775
2019Q1,BN2,CH8,0.004002005719922426,0.015549064600925243
2019Q1,BN2,CM1,0.010975564278167834,0.006630314662190639
2019Q1,BN2,CM12,0.0013298427904450435,0.0043750695421354005
2019Q1,BN2,CM13,0.001547623196946051,0.008537082961675803
2019Q1,BN2,CM14,0.005334456957409021,0.00962406706862727
2019Q1,BN2,CM16,0.001279484809661968,0.003533122057916374
2019Q1,BN2,CM17,0.0013664607349009653,0.010648703462543378
2019Q1,BN2,CM18,0.0005877479142798014,0.004329210955522097
2019Q1,BN2,CM2,0.008272615027875197,0.0048627422208489795
2019Q1,BN2,CM20,0.00427444721410945,0.003467471474350106
2019Q1,BN2,CM22,0.0007199479977806037,N/A
2019Q1,BN2,CM24,0.010970629827394962,0.030575104416294924
2019Q1,BN2,CM3,0.003021196403674297,0.009827664297312315
2019Q1,BN2,CM7,0.0011273309370089144,0.00205814044389973
2019Q1,BN2,CM77,0.002243845956667192,0.003625884320064282
2019Q1,BN2,CM8,0.0024298930265480487,0.004838999716870226
2019Q1,BN2,CM9,0.002666862963832445,0.004320239901999121
2019Q1,BN2,CO1,0.006884323086524558,0.005855285299132651
2019Q1,BN2,CO10,0.0029516488921078323,0.0038985577160679844
2019Q1,BN2,CO12,0.001767862521677311,0.008362753883351566
2019Q1,BN2,CO15,0.0036207072511096304,0.004632665474007196
2019Q1,BN2,CO16,0.0005377388340564238,0.0057215621659352425
2019Q1,BN2,CO2,0.0010097846770154276,0.00279294573960848
2019Q1,BN2,CO3,0.001395801610540329,0.0016182941132503238
2019Q1,BN2,CO4,0.005002918354134104,0.0049275038599346154
2019Q1,BN2,CO5,0.001687997522131206,0.005007316436525098
2019Q1,BN2,CO6,0.0018813382751409879,0.010224558311130724
2019Q1,BN2,CO9,0.0006949268433565482,0.0032978941191330285
2019Q1,BN2,CR0,0.27593985364186685,0.07701039727420904
2019Q1,BN2,CR2,0.008585844658922153,0.02248645872538626
2019Q1,BN2,CR3,0.008226809368680563,0.02314359079060153
2019Q1,BN2,CR4,0.003325720135041169,0.009943437561252034
2019Q1,BN2,CR7,0.00362715360430786,0.022022688339137283
2019Q1,BN2,CT1,0.02229466269313925,0.013274055813724902
2019Q1,BN2,CT10,0.0050250652325187425,0.004511840020330274
2019Q1,BN2,CT11,0.0023329983568262103,0.00830624141832275
2019Q1,BN2,CT12,0.0016652857571261039,0.012497710684663462
2019Q1,BN2,CT13,0.0010856954702182886,0.013883971143028485
2019Q1,BN2,CT14,0.002776700182887844,0.009756897623656046
2019Q1,BN2,CT15,0.0010786343874624963,0.02908061923738998
2019Q1,BN2,CT16,0.0063191706370632926,0.011091537859324787
2019Q1,BN2,CT18,0.0007430585062825032,0.059628803482706966
2019Q1,BN2,CT19,0.006481110339700257,0.010146718880552312
2019Q1,BN2,CT2,0.003271790077099281,0.01081599015077568
2019Q1,BN2,CT20,0.013048249588834616,0.037226217004019686
2019Q1,BN2,CT21,0.005485464442508781,0.021958342796057916
2019Q1,BN2,CT3,0.002368237313355706,0.013658326380097095
2019Q1,BN2,CT6,0.0011955991465231533,0.003369834033936511
2019Q1,BN2,CT9,0.0058741562803247,0.01639298633322024
2019Q1,BN2,CV1,0.005479765733367047,0.004367617856280626
2019Q1,BN2,CV11,0.00033447933656379923,0.00048632242517069685
2019Q1,BN2,CV2,0.0005428726565776941,0.0008539517567540622
2019Q1,BN2,CV21,0.0006561988812300723,0.0007396024385514845
2019Q1,BN2,CV22,0.0010109144502563542,0.006893730549061845
2019Q1,BN2,CV23,0.0007274908955950266,0.007524013570538862
2019Q1,BN2,CV3,0.002094649431615388,0.002236685873795051
2019Q1,BN2,CV31,0.0012577366747741274,0.0027536467273434626
2019Q1,BN2,CV32,0.00471477633476067,0.00870640117506208
2019Q1,BN2,CV34,0.003029437102608116,0.0040992456252286575
2019Q1,BN2,CV35,0.012910483710691013,0.060560012550645075
2019Q1,BN2,CV37,0.006161783256014771,0.008158976148124471
2019Q1,BN2,CV4,0.003049025376888302,0.003867030757311757
2019Q1,BN2,CV5,0.0011207682836241193,0.003541598176728297
2019Q1,BN2,CV6,0.0008772190786425608,0.0008693548621787117
2019Q1,BN2,CV7,0.001178586090659785,0.004411256807024196
2019Q1,BN2,CV8,0.0024296271975501843,0.008123489036635866
2019Q1,BN2,CW1,0.000999865932532585,0.000965914720110816
2019Q1,BN2,CW2,0.00018300665071777512,0.0006024082522004902
2019Q1,BN2,DA1,0.010511293933396386,0.008159278611369303
2019Q1,BN2,DA10,0.00020184728094146617,N/A
2019Q1,BN2,DA11,0.006821919729275721,0.006748075802878123
2019Q1,BN2,DA12,0.0012228466188043288,0.004867627842816976
2019Q1,BN2,DA14,0.002760983043389068,0.0041552049639731106
2019Q1,BN2,DA15,0.0015625926923883311,0.009126959416533556
2019Q1,BN2,DA16,0.0017800408126420074,0.005521069280590008
2019Q1,BN2,DA2,0.0012988570978813895,0.010149859595895264
2019Q1,BN2,DA3,0.0007444042655841955,0.007900162219661739
2019Q1,BN2,DA4,0.0008493734911161887,0.019062457246455927
2019Q1,BN2,DA5,0.001450014111792449,0.017363807401909674
2019Q1,BN2,DA6,0.0028567147112452482,0.00502697352993049
2019Q1,BN2,DA7,0.0007242012617464456,0.0062279914962462025
2019Q1,BN2,DA8,0.0005063710123083385,0.0023890035803433387
2019Q1,BN2,DA9,0.043000930666784884,0.02803031706682755
2019Q1,BN2,DD1,0.004603227841531515,0.0056286235928959824
2019Q1,BN2,DD4,0.0008018399434354301,0.00118829398550288
2019Q1,BN2,DE1,0.004470778543345215,0.003615602677901692
2019Q1,BN2,DE13,0.0004613296114825657,0.0015031906259090173
2019Q1,BN2,DE14,0.001270861981543718,0.0012991950173099859
2019Q1,BN2,DE21,0.0027427571427229404,0.0016047783682540664
2019Q1,BN2,DE22,0.0005709674587895652,0.001075536194813539
2019Q1,BN2,DE24,0.003047646388961877,0.003022991976179031
2019Q1,BN2,DE4,0.001194220158596728,0.0029407964872779
2019Q1,BN2,DE45,0.0009038185927414405,0.007792741362816269
2019Q1,BN2,DE55,0.0013740700899648546,0.002241832366650829
2019Q1,BN2,DE56,0.0010749460101171174,0.003209349616589815
2019Q1,BN2,DE6,0.0011094207082777516,0.0037698964698244007
2019Q1,BN2,DE74,0.0021385776735126003,0.010251036989568849
2019Q1,BN2,DG16,0.0008970233389835131,0.008354468348967222
2019Q1,BN2,DH1,0.005265341417964087,0.003234858519882012
2019Q1,BN2,DL1,0.0022009644164490733,0.0018777588137801847
2019Q1,BN2,DN1,0.0007937155446881771,0.0009312250004790137
2019Q1,BN2,DN22,0.0026262908130332803,0.005573314134765646
2019Q1,BN2,DN4,0.0009017750323203523,0.0008959855803771475
2019Q1,BN2,DT1,0.005427762935659681,0.00804978759277559
2019Q1,BN2,DT11,0.002427450722630164,0.008318113831223793
2019Q1,BN2,DT3,0.004715307992756401,0.012362873027913423
2019Q1,BN2,DT4,0.010436014484063456,0.01720388120681874
2019Q1,BN2,DT5,0.0017461974583513028,0.05911121129142805
2019Q1,BN2,DT6,0.008884869052895691,0.02492978678634498
2019Q1,BN2,DT7,0.0025540850114881644,0.04690316933625489
2019Q1,BN2,DT9,0.0010758099543601793,0.004578219388379147
2019Q1,BN2,DY1,0.0006013218074832897,0.0012101862074927801
2019Q1,BN2,DY10,0.0010073091444728086,0.0016650245217570527
2019Q1,BN2,DY5,0.0013032432763461642,0.001083989559784112
2019Q1,BN2,E1,0.05536372357031191,0.030394798889505317
2019Q1,BN2,E10,0.003591682047405232,0.004877403861591305
2019Q1,BN2,E11,0.004093002308754133,0.009521193242837823
2019Q1,BN2,E12,0.0017504341080047782,0.01348418007611381
2019Q1,BN2,E13,0.002617485227478998,0.009572284902188432
2019Q1,BN2,E14,0.03328825350022482,0.02027283114305481
2019Q1,BN2,E15,0.015494906456560537,0.012941522832813038
2019Q1,BN2,E16,0.01434340169505826,0.03172661119163584
2019Q1,BN2,E17,0.006223355897645281,0.007711975561344542
2019Q1,BN2,E1W,0.005128406255438812,0.032335690001236116
2019Q1,BN2,E2,0.013266245981396387,0.023846358244164947
2019Q1,BN2,E20,0.019787081141965115,0.01793793250145833
2019Q1,BN2,E3,0.005092020911356023,0.014202336801368069
2019Q1,BN2,E5,0.0022352895857984077,0.012124413238079614
2019Q1,BN2,E6,0.006308853149083653,0.00581016767858801
2019Q1,BN2,E7,0.002755101576811302,0.013991673267325387
2019Q1,BN2,E8,0.013152271798561715,0.021356201454886068
2019Q1,BN2,E9,0.0055455584103386675,0.033649344126818505
2019Q1,BN2,EC1A,0.006596779182396322,0.03886991648827018
2019Q1,BN2,EC1M,0.0127280917895308,0.06055902703243112
2019Q1,BN2,EC1N,0.006958472762616563,0.025256485850991217
2019Q1,BN2,EC1R,0.008627197682402547,0.06051661483699392
2019Q1,BN2,EC1V,0.030891074054726537,0.06067059375584698
2019Q1,BN2,EC2A,0.014017827629922944,0.04386989874754524
2019Q1,BN2,EC2N,0.004173814324105131,0.029724769244453594
2019Q1,BN2,EC2R,0.015311866577218029,0.06241403296219687
2019Q1,BN2,EC2V,0.006158609922352755,0.027065827048696475
2019Q1,BN2,EC2Y,0.002193770419194348,0.037673519603167886
2019Q1,BN2,EC3A,0.003391080839891258,0.041301851703462004
2019Q1,BN2,EC3M,0.0059398658857344865,0.030906599239574426
2019Q1,BN2,EC3N,0.009063124010276627,0.049742145359168086
2019Q1,BN2,EC3R,0.004685103172873975,0.04802582958250188
2019Q1,BN2,EC3V,0.008454907263161211,0.028998948783989457
2019Q1,BN2,EC4A,0.007816352781664437,0.05134270153264837
2019Q1,BN2,EC4M,0.01400593178226848,0.042038041062229074
2019Q1,BN2,EC4N,0.006590017157263127,0.03670800062109982
2019Q1,BN2,EC4R,0.002564003755971007,0.04585908058589128
2019Q1,BN2,EC4V,0.007034283869945225,0.07162318586474517
2019Q1,BN2,EH1,0.019378285986185646,0.014770767343663203
2019Q1,BN2,EH10,0.0008001120549493068,0.00332529199316628
2019Q1,BN2,EH11,0.0007074041919438428,0.0010801609871955613
2019Q1,BN2,EH12,0.008983724211476786,0.009440240874074465
2019Q1,BN2,EH15,0.00107624192648171,0.0011361436703450445
2019Q1,BN2,EH2,0.01755009689630532,0.015206071192000872
2019Q1,BN2,EH3,0.004477656868664975,0.01263857366094934
2019Q1,BN2,EH4,0.0006985819920771937,0.0015251466323278815
2019Q1,BN2,EH54,0.0020202173122131515,0.0015565369803300685
2019Q1,BN2,EH6,0.0019156302158655895,0.003392976209383959
2019Q1,BN2,EH7,0.0045465398077367755,0.014428348032398132
2019Q1,BN2,EH8,0.002626506799094046,0.008356387170155856
2019Q1,BN2,EH9,0.0005821488910122671,0.005616390975186295
2019Q1,BN2,EN1,0.00473212167687137,0.003980116500492599
2019Q1,BN2,EN10,0.00031248198699045977,0.005340182228721362
2019Q1,BN2,EN2,0.004537235792811497,0.008122945640763641
2019Q1,BN2,EN3,0.0008078709388244952,0.0024669061370879144
2019Q1,BN2,EN4,0.002476579244298113,0.009375898381024013
2019Q1,BN2,EN5,0.002524760750161168,0.007877639127949209
2019Q1,BN2,EN6,0.00258370833043776,0.012090061824886904
2019Q1,BN2,EN8,0.004405085552247796,0.005475447558320812
2019Q1,BN2,EN9,0.0011296569407402346,0.009124317596006879
2019Q1,BN2,EX1,0.004510038163467421,0.0064234065571976045
2019Q1,BN2,EX10,0.0013128297345816756,0.007315025310549499
2019Q1,BN2,EX13,0.0034664433607860218,0.03782429133196581
2019Q1,BN2,EX14,0.008993692798896728,0.02644356740052826
2019Q1,BN2,EX15,0.0005793743008470499,0.0019784718771371146
2019Q1,BN2,EX16,0.001016197801588924,0.002127138183989962
2019Q1,BN2,EX2,0.010015107494568756,0.00592236114396521
2019Q1,BN2,EX20,0.0029923705717182967,0.012170313289168542
2019Q1,BN2,EX23,0.001020567365741332,0.0042746242558341545
2019Q1,BN2,EX3,0.0008224084621452443,0.006961711138642327
2019Q1,BN2,EX31,0.004773358400165199,0.0056098024754034845
2019Q1,BN2,EX32,0.0013845703353805269,0.0056662956041741395
2019Q1,BN2,EX33,0.0007232874745662844,0.01174070530171378
2019Q1,BN2,EX34,0.002028142339212006,0.01531373298534241
2019Q1,BN2,EX35,0.0005132825662528321,0.0631463370678871
2019Q1,BN2,EX39,0.003997104497774288,0.008755530960822431
2019Q1,BN2,EX4,0.012146707156887395,0.009532320101476416
2019Q1,BN2,EX5,0.0005098600179053184,0.0033844972156565913
2019Q1,BN2,EX6,0.0009724523171277434,0.013030832738545332
2019Q1,BN2,EX8,0.0021890353401698755,0.0043046007470547145
2019Q1,BN2,FK7,0.0004699524396008159,0.0006677356168212529
2019Q1,BN2,FK8,0.0013718770007324671,0.0021075297236553747
2019Q1,BN2,FY1,0.006150269537544737,0.008957836701207561
2019Q1,BN2,FY3,0.0010747466383687187,0.004675390830217862
2019Q1,BN2,FY4,0.0020757589584545974,0.0016658917672534893
2019Q1,BN2,G1,0.007798675153306405,0.00510267091633634
2019Q1,BN2,G11,0.0008436747819744549,0.0024750675317521268
2019Q1,BN2,G12,0.0020647768979802942,0.005913363542332991
2019Q1,BN2,G2,0.009688038141320446,0.004571346635271068
2019Q1,BN2,G3,0.001566081697985311,0.005163646436157386
2019Q1,BN2,G41,0.0008288382010311073,0.0029926398623980025
2019Q1,BN2,G42,0.0012090899681648085,0.008143529037955346
2019Q1,BN2,G51,0.0013467229318094793,0.0010523203722563753
2019Q1,BN2,G74,0.0005697878426115387,0.0006175016561873367
2019Q1,BN2,G77,0.0007051280311496228,0.0023789330176009595
2019Q1,BN2,G83,0.0010806114906341182,0.005650432740260528
2019Q1,BN2,GL1,0.005659615664735174,0.004041295413161916
2019Q1,BN2,GL10,0.00046638036244200313,0.006974421389680557
2019Q1,BN2,GL20,0.0009661554927408133,0.002692161191177292
2019Q1,BN2,GL4,0.0010355700898083454,0.0016716044713393447
2019Q1,BN2,GL5,0.003656926452068753,0.005745102474175163
2019Q1,BN2,GL50,0.00538348579320277,0.005698549444155223
2019Q1,BN2,GL51,0.007536268703788789,0.0063011025478266315
2019Q1,BN2,GL52,0.0016535892812200384,0.0042154947676628215
2019Q1,BN2,GL54,0.0014122830084079669,0.005442051516518959
2019Q1,BN2,GL56,0.0015512451170419633,0.008494490933968696
2019Q1,BN2,GL6,0.0031580983375748386,0.01791372519131348
2019Q1,BN2,GL7,0.005473053551170953,0.005785997511856342
2019Q1,BN2,GL8,0.0005719144745944596,N/A
2019Q1,BN2,GU1,0.05367142294127775,0.027401428781294496
2019Q1,BN2,GU10,0.0029038827440539413,0.015366242611105332
2019Q1,BN2,GU11,0.004989992419112911,0.021054083714234256
2019Q1,BN2,GU12,0.0030657726037538057,0.00967612512223478
2019Q1,BN2,GU14,0.009887692333029526,0.0072990230096987895
2019Q1,BN2,GU15,0.006573884659955186,0.00950884218252514
2019Q1,BN2,GU16,0.0022826569903555013,0.013720993146278485
2019Q1,BN2,GU17,0.0004239640229701485,0.018376936945573616
2019Q1,BN2,GU19,0.0018621487443575989,0.014237468323444247
2019Q1,BN2,GU2,0.0069703686102710275,0.031392670572962474
2019Q1,BN2,GU22,0.004574584767011548,0.015221039974012718
2019Q1,BN2,GU24,0.0030808750136950185,0.018638408509502376
2019Q1,BN2,GU25,0.0012569059591557984,0.023068013610335374
2019Q1,BN2,GU27,0.005450242100291651,0.020810245152059287
2019Q1,BN2,GU28,0.006836590167095401,0.14107510248385133
2019Q1,BN2,GU29,0.006103799305855438,0.05476885392288919
2019Q1,BN2,GU3,0.0013837562340745652,0.015719170558517282
2019Q1,BN2,GU30,0.004005943311953302,N/A
2019Q1,BN2,GU31,0.004041647469229063,0.04233825318966706
2019Q1,BN2,GU32,0.004513493940439668,0.018858107211785262
2019Q1,BN2,GU34,0.00345690674548761,0.007122464901306955
2019Q1,BN2,GU51,0.00662115237863808,0.014324262071628131
2019Q1,BN2,GU7,0.0076321000575191675,0.01464949454303992
2019Q1,BN2,GU9,0.004904628082173472,0.00719594395807572
2019Q1,BN2,GY1,0.010219978580360936,0.02921387718127582
2019Q1,BN2,HA0,0.006335136991247567,0.011562726766018078
