time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN23,CR9,0.0033613062668773237,N/A
2019Q1,BN23,CT1,0.03816985493728687,0.013429330894195459
2019Q1,BN23,CT10,0.006057447721273186,0.003213903221713306
2019Q1,BN23,CT11,0.0035326723811758493,0.007432323623161769
2019Q1,BN23,CT12,0.002313231674144572,0.010258691301986254
2019Q1,BN23,CT13,0.0019977999372593944,0.015096935644161659
2019Q1,BN23,CT14,0.0016154805898875575,0.0033544060723882385
2019Q1,BN23,CT15,0.0020304424407377518,0.03234828069786193
2019Q1,BN23,CT16,0.007405181058254286,0.007680659224984744
2019Q1,BN23,CT19,0.010517099723191016,0.009729787087702491
2019Q1,BN23,CT2,0.0033904061730789603,0.006623136631585403
2019Q1,BN23,CT20,0.0108944144490132,0.01836672291678049
2019Q1,BN23,CT21,0.0173969079821373,0.04115184914149956
2019Q1,BN23,CT3,0.0052336813910299545,0.017836542778100026
2019Q1,BN23,CT4,0.0014535332858088856,0.010274930021988664
2019Q1,BN23,CT5,0.005591399368424564,0.005338387164714225
2019Q1,BN23,CT6,0.0020774521442828106,0.003460071522936201
2019Q1,BN23,CT7,0.00044740754336873367,0.005204204780307208
2019Q1,BN23,CT9,0.002456228894377927,0.004050536483359128
2019Q1,BN23,CV1,0.002458000193016287,0.001157699072431425
2019Q1,BN23,CV3,0.0015908229882075234,0.0010037987184231432
2019Q1,BN23,CV34,0.001914014700079804,0.0015304473819811788
2019Q1,BN23,CV35,0.005929239438877571,0.016435145877147925
2019Q1,BN23,CV37,0.0025794044393724863,0.0020182725840215366
2019Q1,BN23,CV7,0.0007500746837171544,0.0016589628844595492
2019Q1,BN23,CW1,0.0011761704117227575,0.0006714263718847437
2019Q1,BN23,DA1,0.01824721567610454,0.008369958790287575
2019Q1,BN23,DA11,0.003440171230061469,0.002010872519849389
2019Q1,BN23,DA12,0.0010885333029010177,0.002560461394561317
2019Q1,BN23,DA15,0.0014095882100667045,0.0048652338661780295
2019Q1,BN23,DA16,0.0009531273625463504,0.0017469292098302321
2019Q1,BN23,DA6,0.00513029940542279,0.005334743839565533
2019Q1,BN23,DA7,0.0014432991158983585,0.007334596239149844
2019Q1,BN23,DA8,0.0018988040244710255,0.005293698956574821
2019Q1,BN23,DA9,0.09143291745619192,0.03521955504095362
2019Q1,BN23,DE1,0.0018937431712185676,0.000905002446635606
2019Q1,BN23,DE21,0.001729152977108056,0.0005978500304450662
2019Q1,BN23,DE74,0.001438688116268341,0.0040751214875522496
2019Q1,BN23,DH1,0.0014628958643259336,0.0005310963272538496
2019Q1,BN23,DN4,0.0014560355965837126,0.0008548815382388733
2019Q1,BN23,DT11,0.0014703465649476089,0.0029773183915628343
2019Q1,BN23,DT3,0.003951514219519595,0.006122150829199338
2019Q1,BN23,DT4,0.004528929459773707,0.004411826757786666
2019Q1,BN23,DT6,0.002378291754290066,0.003943336102993679
2019Q1,BN23,DT7,0.0010431824345887091,0.011320307893702287
2019Q1,BN23,DT9,0.002284272347199948,0.005744338927119838
2019Q1,BN23,E1,0.014625950247159266,0.004744923407564746
2019Q1,BN23,E10,0.0023304385752029306,0.0018700775921718863
2019Q1,BN23,E12,0.0020580240909636506,0.00936829079426501
2019Q1,BN23,E13,0.0008718163202901839,0.001884028653881195
2019Q1,BN23,E14,0.009371997327268074,0.003372769649399241
2019Q1,BN23,E15,0.006251672022761982,0.0030854871501991266
2019Q1,BN23,E16,0.02279368942715344,0.0297932090366984
2019Q1,BN23,E17,0.002203354926863417,0.0016134540437929823
2019Q1,BN23,E2,0.0032294710396507803,0.003430335081647973
2019Q1,BN23,E20,0.009771579807401077,0.005234636947725073
2019Q1,BN23,E3,0.0005912482391441652,0.0009744748195532854
2019Q1,BN23,E6,0.0026940046496892684,0.0014661139317687214
2019Q1,BN23,E7,0.0009062582382583043,0.0027196632902102744
2019Q1,BN23,E8,0.0011052622344855333,0.001060522035606629
2019Q1,BN23,EC1A,0.0017290967454052508,0.006020493419313564
2019Q1,BN23,EC1M,0.001754485359221751,0.0049328336608106685
2019Q1,BN23,EC1N,0.0008598951992955037,0.0018443173344094785
2019Q1,BN23,EC1V,0.0036233741178004655,0.0042052279906186815
2019Q1,BN23,EC1Y,0.0027264784580592104,N/A
2019Q1,BN23,EC2A,0.002456088315120914,0.004542145350342011
2019Q1,BN23,EC2M,0.00765060432514712,0.005902284216288222
2019Q1,BN23,EC2N,0.0011510348405688801,0.0048440092990895784
2019Q1,BN23,EC2V,0.0005709204785801236,0.0014826729291515632
2019Q1,BN23,EC2Y,0.0009750858424917399,0.00989507299518684
2019Q1,BN23,EC3A,0.0012050453911131734,0.008672931535625514
2019Q1,BN23,EC3M,0.002093112673514029,0.006435737485110715
2019Q1,BN23,EC3N,0.005425319034189718,0.017595556369174672
2019Q1,BN23,EC3R,0.001193770934700752,0.007231157969883711
2019Q1,BN23,EC3V,0.0011998720744551047,0.002431865123524069
2019Q1,BN23,EC4A,0.002827779870662588,0.010976181876311523
2019Q1,BN23,EC4M,0.0044137950482802755,0.007828413523773425
2019Q1,BN23,EC4N,0.0020034512233913066,0.006594533679210254
2019Q1,BN23,EC4R,0.0003697515617948984,0.003907939535299246
2019Q1,BN23,EH1,0.0057813500605001745,0.002604042664156372
2019Q1,BN23,EH12,0.002568495489028298,0.001594911553090495
2019Q1,BN23,EN2,0.001337892788990209,0.0014153851753831595
2019Q1,BN23,EN6,0.0027939002697225193,0.00772550837947693
2019Q1,BN23,EX1,0.00241773829380784,0.0020348182080511925
2019Q1,BN23,EX2,0.005513546575890911,0.0019266438996229614
2019Q1,BN23,EX20,0.0022671779095471997,0.00544882821806185
2019Q1,BN23,EX31,0.002088529789735414,0.0014504251847534215
2019Q1,BN23,EX39,0.002934507642586657,0.0037984233128120905
2019Q1,BN23,EX4,0.0036234303495032718,0.0016803165550462699
2019Q1,BN23,EX8,0.002573247067915328,0.002990148260213491
2019Q1,BN23,FY1,0.0011778854786583127,0.0010137787685427578
2019Q1,BN23,FY4,0.0008302892077686215,0.00039375890264581467
2019Q1,BN23,G1,0.0034533013326664584,0.0013351877472663634
2019Q1,BN23,G2,0.001988915328216189,0.0005545691939810661
2019Q1,BN23,GL1,0.003121281243453779,0.0013170361409088295
2019Q1,BN23,GL4,0.000844487712726908,0.0008055240157411931
2019Q1,BN23,GL50,0.002708203154647555,0.0016939988893189875
2019Q1,BN23,GL51,0.0014727082964654224,0.0007276257139097113
2019Q1,BN23,GL7,0.0030910567031960405,0.001931019453865564
2019Q1,BN23,GU1,0.020094202186440674,0.006062224271479924
2019Q1,BN23,GU10,0.0019711179942783767,0.006163570451973096
2019Q1,BN23,GU11,0.0028642742457830944,0.007141380769000445
2019Q1,BN23,GU12,0.0006182956881934157,0.001153158186722007
2019Q1,BN23,GU14,0.005529713190447375,0.0024121456443296
2019Q1,BN23,GU16,0.0019580160075247897,0.006954921965048511
2019Q1,BN23,GU21,0.00652737606161536,0.00383252950269606
2019Q1,BN23,GU22,0.0012629640450024207,0.0024832175333502266
2019Q1,BN23,GU24,0.0029230363752144185,0.010449610387909
2019Q1,BN23,GU27,0.0015435321261484392,0.003482636981520532
2019Q1,BN23,GU29,0.0017824325155158828,0.00945099722712458
2019Q1,BN23,GU3,0.0004736677485787128,0.003179618264547176
2019Q1,BN23,GU31,0.0020236946364011405,0.012527102148015385
2019Q1,BN23,GU32,0.0011146248130025817,0.002751978746844491
2019Q1,BN23,GU34,0.001405708222573153,0.0017114687394055974
2019Q1,BN23,GU51,0.006746735934258033,0.008625087699850272
2019Q1,BN23,GU6,0.0037323230419853367,0.01073340544026505
2019Q1,BN23,GU7,0.0011756643263975115,0.0013335001149777507
2019Q1,BN23,GU9,0.0024997522323490697,0.002167253879062191
2019Q1,BN23,HA0,0.0011507817979062574,0.0012411617087932526
2019Q1,BN23,HA1,0.0015744876785426438,0.0011453551207687616
2019Q1,BN23,HA4,0.0045988816980632435,0.002690457506455659
2019Q1,BN23,HA9,0.010261807792455887,0.006801109877970868
2019Q1,BN23,HG1,0.0024266510187024477,0.0013981646200420038
2019Q1,BN23,HP11,0.002209034328846732,0.0013874825573589825
2019Q1,BN23,HP2,0.0006181832247878055,0.000622783668398796
2019Q1,BN23,HP20,0.0009295100473682107,0.0008165075941475779
2019Q1,BN23,HP3,0.0011258711535636005,0.001958588075231216
2019Q1,BN23,HP9,0.007985970200676705,0.008557751637389041
2019Q1,BN23,HR5,0.003046183804357575,0.0058866870738217905
2019Q1,BN23,HR9,0.0009546456185220881,0.0013791128303392165
2019Q1,BN23,IG11,0.0014899995450779894,0.000984115278941772
2019Q1,BN23,IG8,0.0011417566096060395,0.00199601386559449
2019Q1,BN23,IP1,0.0014530834321864448,0.0005706643373057473
2019Q1,BN23,IP17,0.0010099494982308984,0.006770170315592013
2019Q1,BN23,IP24,0.0017370254155007687,0.0018327520354574926
2019Q1,BN23,IP3,0.0016091545233219847,0.0010491754954287515
2019Q1,BN23,IP33,0.0021075923369863413,0.001706151828752167
2019Q1,BN23,IV2,0.0014089415454844455,0.0008808753429564273
2019Q1,BN23,JE2,0.006810643264496023,0.005336079861634603
2019Q1,BN23,JE3,0.003385036045461074,0.008241798088080622
2019Q1,BN23,KT1,0.008363847243526939,0.004379521756434929
2019Q1,BN23,KT10,0.000776306773075731,0.0022850497628779005
2019Q1,BN23,KT12,0.0011197418979578449,0.0015333600688402515
2019Q1,BN23,KT13,0.0052853302100564345,0.005308828307477224
2019Q1,BN23,KT14,0.0009713183184037984,0.002424848748839743
2019Q1,BN23,KT15,0.0018664145636552913,0.009060062595072372
2019Q1,BN23,KT18,0.0030994352269139995,0.007543803335495541
2019Q1,BN23,KT19,0.004188418383437458,0.006671358522605518
2019Q1,BN23,KT20,0.011424398247951216,0.05555873852543726
2019Q1,BN23,KT22,0.007589508580049386,0.011323222587411743
2019Q1,BN23,KT23,0.0009390132051422717,0.01564133532943086
2019Q1,BN23,KT3,0.004725824767145745,0.003925074217077524
2019Q1,BN23,KT4,0.0014296910438195256,0.0063458094380381405
2019Q1,BN23,KT5,0.000654537020651299,0.015686816006727326
2019Q1,BN23,KT6,0.002036571696343507,0.0022046569499411355
2019Q1,BN23,KT8,0.0021727367646860434,0.00784761289625591
2019Q1,BN23,KT9,0.01260141213521605,0.031739070548558734
2019Q1,BN23,L1,0.004846498001365478,0.0015241695365135926
2019Q1,BN23,L2,0.0017205495265788767,0.002928877339524473
2019Q1,BN23,L3,0.004146525764847663,0.001830579894419729
2019Q1,BN23,LA22,0.002435760554556873,0.007257047542419316
2019Q1,BN23,LA23,0.0017534169568684539,0.004509065266620075
2019Q1,BN23,LD3,0.0010483557512467778,0.0021519430603588225
2019Q1,BN23,LE1,0.003918028240499161,0.0011111830731462822
2019Q1,BN23,LE10,0.002585421231572632,0.001644143662775777
2019Q1,BN23,LE11,0.001898607213511208,0.0007985193448284613
2019Q1,BN23,LE19,0.0008924252393682512,0.0005181764819410401
2019Q1,BN23,LE2,0.001763032578048125,0.000842002572899686
2019Q1,BN23,LE3,0.004978726850511657,0.0034928065389065567
2019Q1,BN23,LE4,0.0010315424721080548,0.0003761093451954916
2019Q1,BN23,LN1,0.0008052379841689518,0.0012164518879278932
2019Q1,BN23,LN2,0.0006637027882085294,0.0003922286312674852
2019Q1,BN23,LS1,0.0025946432308326666,0.000673854238711989
2019Q1,BN23,LU1,0.007381997851821803,0.003754237112391951
2019Q1,BN23,LU5,0.00357616760329559,0.002604500631477041
2019Q1,BN23,LU6,0.0016576543669913784,0.003371788387931039
2019Q1,BN23,LU7,0.0019367041921616594,0.00160841483976643
2019Q1,BN23,M1,0.0045921057778752295,0.0011237924128529343
2019Q1,BN23,M11,0.0007449575987618907,0.0011277575462858088
2019Q1,BN23,M17,0.0034785212513745428,0.0013013449856766005
2019Q1,BN23,M18,0.0011141468435287383,N/A
2019Q1,BN23,M2,0.0004942485518053773,0.0006972516522485376
2019Q1,BN23,M3,0.001732133257356726,0.001123009541945153
2019Q1,BN23,M4,0.0023094641500566305,0.001551153005834103
2019Q1,BN23,M90,0.0005501709802450439,0.0008376083708382014
2019Q1,BN23,ME1,0.005879643077003478,0.011349703503826093
2019Q1,BN23,ME10,0.006598452933960999,0.00434641285200426
2019Q1,BN23,ME12,0.0016424155755311975,0.003368196745071441
2019Q1,BN23,ME13,0.002830225949734609,0.004298243577201699
2019Q1,BN23,ME14,0.019009464523479,0.014997466355157574
2019Q1,BN23,ME15,0.011953566687198556,0.008887817653013049
2019Q1,BN23,ME16,0.009131494334370686,0.011491579604054374
2019Q1,BN23,ME17,0.0061036701809789725,0.02443826161091173
2019Q1,BN23,ME2,0.01447201596073032,0.014494322036854091
2019Q1,BN23,ME20,0.010616995343224269,0.007423022995885624
2019Q1,BN23,ME5,0.003595792467574568,0.004976124624709032
2019Q1,BN23,ME7,0.003818694937493962,0.0033302532936589422
2019Q1,BN23,ME8,0.006274642673357863,0.003977148264950629
2019Q1,BN23,MK1,0.0036313027878959853,0.0026661577848683298
2019Q1,BN23,MK16,0.0018992538780934665,0.01048972758559029
2019Q1,BN23,MK17,0.0012998239261911599,0.0031491445691852076
2019Q1,BN23,MK40,0.0025241286755150784,0.003233625865067902
2019Q1,BN23,MK43,0.0007717520051485182,N/A
2019Q1,BN23,MK45,0.005424391211093432,0.0063372145167265685
2019Q1,BN23,MK9,0.0061005212056218895,0.0020352726124049304
2019Q1,BN23,N1,0.009410360563031309,0.0036863916535356546
2019Q1,BN23,N11,0.0004018879799480098,0.0005375664097927479
2019Q1,BN23,N1C,0.001716669539085325,0.0023563460657955518
2019Q1,BN23,N22,0.0008340567318565629,0.000804470899375583
2019Q1,BN23,N4,0.001305222169660449,0.0015222792573426414
2019Q1,BN23,N7,0.0018408010230275712,0.002096860523520517
2019Q1,BN23,NE1,0.0016168863824576852,0.0005243897017744734
2019Q1,BN23,NE11,0.0060275324553808775,0.0015013801153882693
2019Q1,BN23,NG1,0.00999338575911577,0.002354650031405166
2019Q1,BN23,NG10,0.0010251882896910786,0.0009590835848413313
2019Q1,BN23,NG2,0.0013400014778454,0.0008016279728642909
2019Q1,BN23,NG5,0.0022329609183903,0.0011957389366323568
2019Q1,BN23,NG7,0.0011941083249175824,0.0005132200848224247
2019Q1,BN23,NG8,0.0009855449392134872,0.0015976274609161224
2019Q1,BN23,NG9,0.0012339203705035893,0.0009132985513817633
2019Q1,BN23,NN1,0.0034521927246456557,0.0014363904857932245
2019Q1,BN23,NN16,0.0008421822129118992,0.0006357049404411535
2019Q1,BN23,NN4,0.0038178233461004826,0.005173659809107319
2019Q1,BN23,NN5,0.002105511763982553,0.001419531502131276
2019Q1,BN23,NN6,0.0037376088220490156,0.009473669609475294
2019Q1,BN23,NP20,0.003966977937790996,0.0018262504255307226
2019Q1,BN23,NR13,0.000987428701257458,0.0030063968171613427
2019Q1,BN23,NR2,0.0027851281240849238,0.0014573293110433224
2019Q1,BN23,NR27,0.0013490547819970202,0.006053330248240069
2019Q1,BN23,NR30,0.002844480686395701,0.003712040037672719
2019Q1,BN23,NR31,0.0022746286101688745,0.0019418439632807461
2019Q1,BN23,NR32,0.0018135286471671,0.002144847489873048
2019Q1,BN23,NR33,0.0016852360172172774,0.0018911554093972121
2019Q1,BN23,NR4,0.0011893848618819544,0.0011420675009548732
2019Q1,BN23,NW1,0.013762568682289844,0.004805488085479989
2019Q1,BN23,NW3,0.0031542611371489673,0.0023414513385656838
2019Q1,BN23,NW4,0.002088782832398037,0.001504573039602405
2019Q1,BN23,NW5,0.00047110920610108096,0.0012809554943343025
2019Q1,BN23,NW6,0.002607660870032046,0.0024714992624848852
2019Q1,BN23,NW8,0.00037469995164174667,0.001339911429428056
2019Q1,BN23,NW9,0.001804222300352857,0.0009978717963228443
2019Q1,BN23,OX1,0.010336848999849286,0.004788286201300745
2019Q1,BN23,OX10,0.002526434175330087,0.005635899755443107
2019Q1,BN23,OX14,0.0016277391010990686,0.0014521244792827948
2019Q1,BN23,OX18,0.0009931643349435776,0.0015628875722480885
2019Q1,BN23,OX2,0.0028952016823258963,0.0021977768900050577
2019Q1,BN23,OX25,0.001187444868135179,0.006888233748695436
2019Q1,BN23,OX26,0.02184908116758206,0.008410977209018166
2019Q1,BN23,OX28,0.0019692061163830037,0.0018950003378351704
2019Q1,BN23,OX33,0.005167187402462931,0.034693314587594344
2019Q1,BN23,OX4,0.002473913764910129,0.0011988072558640848
2019Q1,BN23,OX44,0.0005680245458856612,0.006436291091193175
2019Q1,BN23,PE1,0.0028319972483729704,0.0007276934268174194
2019Q1,BN23,PE12,0.002161968393598868,0.0033486776133073233
2019Q1,BN23,PE28,0.0023714314865478443,0.006083260959873625
2019Q1,BN23,PE29,0.00149939023944644,0.0015819485001380862
2019Q1,BN23,PE30,0.0025464807773801037,0.0009714229056404851
2019Q1,BN23,PE7,0.0034639853561994264,0.0030079945277058824
2019Q1,BN23,PE9,0.001893630707812957,0.0017531153878326856
2019Q1,BN23,PH1,0.0005308553903314938,0.0002615483401919813
2019Q1,BN23,PL1,0.006678358183647039,0.0027053910442341213
2019Q1,BN23,PL25,0.002503575988139816,0.002108834628333521
2019Q1,BN23,PL28,0.0012774437084747325,0.012723747919284956
2019Q1,BN23,PL4,0.0012478377169478502,0.0013653279791951407
2019Q1,BN23,PL6,0.0028112477500378905,0.0017026832954266321
2019Q1,BN23,PO1,0.06873690249681096,0.02734725879509587
2019Q1,BN23,PO10,0.005821808770668438,0.037019810913178866
2019Q1,BN23,PO11,0.0021023065569226625,0.010735463606831495
2019Q1,BN23,PO12,0.0013830187304912972,0.001730365775844242
2019Q1,BN23,PO13,0.0011736118692451255,0.003228910722581765
2019Q1,BN23,PO14,0.0043155301476283745,0.004819946181388649
2019Q1,BN23,PO16,0.0053061640559457215,0.004568721575044188
2019Q1,BN23,PO18,0.006978466781517828,0.057090719231507187
2019Q1,BN23,PO19,0.049933892670180856,0.02192422000482621
2019Q1,BN23,PO2,0.002186935269644329,0.004911789088015258
2019Q1,BN23,PO20,0.012305071061433205,0.0334772459086054
2019Q1,BN23,PO21,0.009873949622357749,0.02089745244525069
2019Q1,BN23,PO3,0.004758607849881115,0.004194168617082696
2019Q1,BN23,PO36,0.002264197629298529,0.00920661923580819
2019Q1,BN23,PO37,0.0011167053860063698,0.018081839430497904
2019Q1,BN23,PO38,0.0010242604665947946,0.011431363835383415
2019Q1,BN23,PO4,0.0029971497595115324,0.008846813737829985
2019Q1,BN23,PO5,0.0053522178205430955,0.011590803137108228
2019Q1,BN23,PO6,0.009949159524859565,0.007078374246529042
2019Q1,BN23,PO7,0.0022801955487465786,0.001960030732353829
2019Q1,BN23,PR7,0.0010151509307403696,0.0005763092134925706
2019Q1,BN23,RG1,0.011126623265746838,0.003097323687099927
2019Q1,BN23,RG12,0.0038375887896364732,0.0016528153826429926
2019Q1,BN23,RG14,0.0031760228061345373,0.0012608096824619002
2019Q1,BN23,RG17,0.003434266901266934,0.007918779183634359
2019Q1,BN23,RG20,0.0010999202227190497,0.009948634291506856
2019Q1,BN23,RG21,0.00279623388538893,0.0014809145029987686
2019Q1,BN23,RG22,0.002574709092188261,0.0022053346236585868
2019Q1,BN23,RG27,0.004689217928619629,0.012179686182456904
2019Q1,BN23,RG30,0.002630940794993355,0.0022864641978001692
2019Q1,BN23,RG40,0.002229558900370591,0.002671797335159668
2019Q1,BN23,RG7,0.0008096521728391522,0.0019134885095591864
2019Q1,BN23,RG9,0.0034018212087483946,0.0057497800206482465
2019Q1,BN23,RH1,0.022999188185054656,0.01750992082416075
2019Q1,BN23,RH10,0.18667969392343664,0.05518331093964785
2019Q1,BN23,RH11,0.042638419664099314,0.05114994922811207
2019Q1,BN23,RH12,0.02488348443020196,0.012246117677606055
2019Q1,BN23,RH16,0.038206152501447564,0.039428099599487135
2019Q1,BN23,RH19,0.06814343310540598,0.07332956491084837
2019Q1,BN23,RH2,0.008522561224694318,0.012373392710599306
2019Q1,BN23,RH5,0.001043379245548527,0.007477511489979215
2019Q1,BN23,RH6,0.1209202600901554,0.07107643074670005
2019Q1,BN23,RH7,0.012061587788287144,0.0748779935063139
2019Q1,BN23,RH8,0.005511578466292732,0.013515113241548212
2019Q1,BN23,RM1,0.003135592211817675,0.001811609482084561
2019Q1,BN23,RM11,0.002215669669777733,0.00308733871349616
2019Q1,BN23,RM16,0.004109131682482275,0.012186350581266077
2019Q1,BN23,RM17,0.001067840036268743,0.0016672346202218837
2019Q1,BN23,RM9,0.0012849787566506152,0.002150792160240361
2019Q1,BN23,S1,0.0018527502598736532,0.0007986877926282102
2019Q1,BN23,SA1,0.00413446406459597,0.0016694640819247455
2019Q1,BN23,SA14,0.004643838944455917,0.003570489111371938
2019Q1,BN23,SA3,0.001026790893221024,0.0016993784303290852
2019Q1,BN23,SA31,0.0017946910267273933,0.001288383470259436
2019Q1,BN23,SE1,0.05058916070296862,0.010639607181054191
2019Q1,BN23,SE10,0.01979592111891105,0.015537878777407168
