time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BN1,BT30,0.0004843459495439916,0.003292982374136282
2019Q1,BN1,BT32,0.0007353257661889291,0.008601578569279145
2019Q1,BN1,BT35,0.00034297684135017236,0.001354495883312372
2019Q1,BN1,BT36,0.0005669594164880023,0.002310627171644052
2019Q1,BN1,BT39,0.0005112824841154904,0.00551098484170975
2019Q1,BN1,BT4,0.0003059889727257544,0.0031577735041377077
2019Q1,BN1,BT41,0.001127093638929717,0.004718840132426519
2019Q1,BN1,BT47,0.0009094506023533057,0.005531751933531189
2019Q1,BN1,BT5,0.00024447550211543844,0.001893880114119666
2019Q1,BN1,BT52,0.00018952705297023032,0.0011183833045228294
2019Q1,BN1,BT54,0.0003232470872773585,0.022363346158253063
2019Q1,BN1,BT6,0.0002938389131846501,0.004329339757414886
2019Q1,BN1,BT7,0.001239002538514592,0.016704376343870057
2019Q1,BN1,BT74,0.0009690474682822627,0.004954378983900362
2019Q1,BN1,BT78,0.0006217517620845026,0.004282981048578618
2019Q1,BN1,BT8,0.0012770744595605931,0.004272716224929722
2019Q1,BN1,BT9,0.00041693523376026316,0.0038262722030356095
2019Q1,BN1,CA1,0.0008651779014558486,0.0032008227145575085
2019Q1,BN1,CA10,0.0018306783502146907,0.02246546209778916
2019Q1,BN1,CA11,0.003177860647983911,0.010177510698175138
2019Q1,BN1,CA12,0.002180220213029971,0.021741502543663343
2019Q1,BN1,CA13,0.0004566375696483255,0.003872522555919635
2019Q1,BN1,CA14,0.0001735437840664079,0.00045502525108751435
2019Q1,BN1,CA3,0.0019960874049095387,0.003483893821424085
2019Q1,BN1,CB1,0.01713043052118045,0.02196059552719917
2019Q1,BN1,CB10,0.0014740511207719429,0.015766166313367542
2019Q1,BN1,CB11,0.0004005617059846709,0.012851415741985952
2019Q1,BN1,CB2,0.024433691685386325,0.04043916160838799
2019Q1,BN1,CB22,0.002622314135390337,0.01768378405388742
2019Q1,BN1,CB23,0.002441511536309008,0.01590693096893815
2019Q1,BN1,CB24,0.0007054492814500968,0.009354060538066757
2019Q1,BN1,CB3,0.002765053485845037,0.05332378412350352
2019Q1,BN1,CB4,0.0025909373221000326,0.015570552662433271
2019Q1,BN1,CB5,0.0018405735807189019,0.0070175774170095255
2019Q1,BN1,CB6,0.0014417723758668823,0.01054656406045548
2019Q1,BN1,CB7,0.001994110093292571,0.006097407043427024
2019Q1,BN1,CB8,0.002848386763596979,0.00816793030341047
2019Q1,BN1,CB9,0.0006542559898932526,0.002531086649820455
2019Q1,BN1,CF10,0.02241398928252502,0.022215289956390046
2019Q1,BN1,CF14,0.0028238264719335905,0.006147273972921117
2019Q1,BN1,CF15,0.00045782569110238065,0.005881509912107286
2019Q1,BN1,CF23,0.002549630588628028,0.0059134022866590575
2019Q1,BN1,CF24,0.003544261694059653,0.010357081606537723
2019Q1,BN1,CF3,0.0003915597346758441,0.00774785429653253
2019Q1,BN1,CF32,0.002173637846726118,0.007656079783532184
2019Q1,BN1,CF36,0.00041272911036452045,0.009228661649039457
2019Q1,BN1,CF37,0.001386416323011159,0.0035469153908672135
2019Q1,BN1,CF44,0.0005580094796954117,0.002257543439673461
2019Q1,BN1,CF47,0.0007238695001976381,0.005043454568430974
2019Q1,BN1,CF48,0.0014771211572298664,0.004188004707690643
2019Q1,BN1,CF5,0.0048118918889234145,0.01145518744267525
2019Q1,BN1,CF62,0.0007633723704401291,0.005380947826253854
2019Q1,BN1,CF64,0.0008147044207069357,0.014509857643610888
2019Q1,BN1,CF72,0.001288764880874946,0.003869477464505525
2019Q1,BN1,CF83,0.00038349438465926533,0.001105263548758487
2019Q1,BN1,CH1,0.006509760808865106,0.005567199898045221
2019Q1,BN1,CH2,0.0012953212299206813,0.011513132596586071
2019Q1,BN1,CH3,0.0012398957977099766,0.005816550419643018
2019Q1,BN1,CH4,0.0005627359482535143,0.0015299493731952705
2019Q1,BN1,CH41,0.000646988502458959,0.0022133384367898413
2019Q1,BN1,CH45,0.0004891851595539389,0.007224626444181303
2019Q1,BN1,CH47,0.00012702492655143057,0.0033228939365740747
2019Q1,BN1,CH48,0.00047486699516966814,0.01257308943477825
2019Q1,BN1,CH5,0.0004933652656915636,0.002803302042140961
2019Q1,BN1,CH62,0.000783232210803533,0.0021151242398946587
2019Q1,BN1,CH63,0.0003812308832029996,0.005841251172474026
2019Q1,BN1,CH65,0.003081657499882934,0.0041374938154945095
2019Q1,BN1,CH7,0.0005172317638051389,0.001741417177357841
2019Q1,BN1,CH8,0.0025876071130609296,0.01926047527620846
2019Q1,BN1,CM0,0.00033381009407326505,0.007627985431508978
2019Q1,BN1,CM1,0.008636107952752079,0.009994646658916313
2019Q1,BN1,CM11,0.0003693063065655846,0.007993464010426913
2019Q1,BN1,CM12,0.0015524237746427205,0.009784464075473271
2019Q1,BN1,CM13,0.0010535255053913963,0.011133492626778062
2019Q1,BN1,CM14,0.0031577926695555637,0.010914256054521338
2019Q1,BN1,CM16,0.0012889383292623994,0.006818639750916377
2019Q1,BN1,CM17,0.0013416146045319693,0.020029469845974247
2019Q1,BN1,CM18,0.0002448570885678357,0.0034551939766567976
2019Q1,BN1,CM2,0.006237490202660275,0.007024095540714039
2019Q1,BN1,CM20,0.00415799146822444,0.006461876196199235
2019Q1,BN1,CM22,0.0006702739484745657,N/A
2019Q1,BN1,CM23,0.016835091279444332,0.03578353136502953
2019Q1,BN1,CM24,0.014264603522225043,0.07616197425827169
2019Q1,BN1,CM3,0.0029067694908137625,0.018114403926394518
2019Q1,BN1,CM4,0.0005868626189482698,0.012320539426898685
2019Q1,BN1,CM6,0.0021362163571330664,N/A
2019Q1,BN1,CM7,0.0018705628069095794,0.0065424133123837816
2019Q1,BN1,CM77,0.002056924426808787,0.00636768163365182
2019Q1,BN1,CM8,0.003399935290859755,0.012971231010658271
2019Q1,BN1,CM9,0.002897698140149955,0.008992954708410142
2019Q1,BN1,CO1,0.007351332384788559,0.011978294238466402
2019Q1,BN1,CO10,0.003277367987865875,0.008292902901693171
2019Q1,BN1,CO11,0.0004764974100117294,0.009117296654901129
2019Q1,BN1,CO12,0.000436664987833077,0.003957230050754983
2019Q1,BN1,CO13,0.0006762579178417049,0.013087678348108008
2019Q1,BN1,CO15,0.0014177497742045991,0.0034751953009941323
2019Q1,BN1,CO16,0.0005728740065001602,0.011677353766149177
2019Q1,BN1,CO2,0.0012449951803011035,0.006596954563932905
2019Q1,BN1,CO3,0.00199234959215992,0.004425286623499618
2019Q1,BN1,CO4,0.004245617593565852,0.008010996325883717
2019Q1,BN1,CO5,0.001687488033952612,0.00958994320353045
2019Q1,BN1,CO6,0.0015097554713292063,0.015719052975288906
2019Q1,BN1,CO7,0.0018461933084723886,N/A
2019Q1,BN1,CO9,0.0004299178455611433,0.003908635693876721
2019Q1,BN1,CR2,0.00643223805209285,0.032273216310365865
2019Q1,BN1,CR3,0.008481999060499814,0.04571298997425559
2019Q1,BN1,CR4,0.004394869930969424,0.02517323198194716
2019Q1,BN1,CR6,0.0022107558016411263,N/A
2019Q1,BN1,CR7,0.0033099502674489786,0.03850064046111578
2019Q1,BN1,CT1,0.024852699627376656,0.02834773764291564
2019Q1,BN1,CT10,0.007602320873852869,0.013076763965368951
2019Q1,BN1,CT11,0.002822048625962194,0.01924849195440365
2019Q1,BN1,CT12,0.0015736451848476331,0.02262510570052402
2019Q1,BN1,CT13,0.001986651812632079,0.04867091767841731
2019Q1,BN1,CT14,0.003463720935345709,0.023316735933751616
2019Q1,BN1,CT15,0.0004638356777276378,0.023957176909099633
2019Q1,BN1,CT16,0.005902361900842364,0.01984721700476635
2019Q1,BN1,CT19,0.005084734874806839,0.015250589331684597
2019Q1,BN1,CT2,0.004227396840463881,0.026772934234006982
2019Q1,BN1,CT20,0.0040810497635501534,0.022305432075040016
2019Q1,BN1,CT21,0.0038911758138050158,0.029840707158864357
2019Q1,BN1,CT5,0.009230654335264531,0.028571498004322998
2019Q1,BN1,CT6,0.001770040793961014,0.009557587703599704
2019Q1,BN1,CT7,0.0007894243182356161,0.029769568813990087
2019Q1,BN1,CT8,0.00033844116601826834,0.05948519069496445
2019Q1,BN1,CT9,0.009945296381249651,0.05317070402847035
2019Q1,BN1,CV1,0.013998750506355984,0.021375388383596736
2019Q1,BN1,CV10,0.00019081924345675744,0.0009764164254796457
2019Q1,BN1,CV11,0.000946559884848941,0.002636605772783672
2019Q1,BN1,CV2,0.0013333931509666825,0.004018238303066375
2019Q1,BN1,CV21,0.0019469321319052707,0.0042039327690776935
2019Q1,BN1,CV23,0.00043799186799709487,0.008678210002203729
2019Q1,BN1,CV3,0.0024214262130419144,0.004953440910746113
2019Q1,BN1,CV31,0.0011578373656058161,0.004856329651451362
2019Q1,BN1,CV32,0.0055693236520932676,0.019702536341121464
2019Q1,BN1,CV34,0.0054939603277448035,0.014241955396767038
2019Q1,BN1,CV35,0.012941721343538031,0.116299430333354
2019Q1,BN1,CV36,0.0007603456960790689,0.04622294937434554
2019Q1,BN1,CV37,0.0065997545046952545,0.016741683501594794
2019Q1,BN1,CV4,0.0016447243340259989,0.003996242238495268
2019Q1,BN1,CV47,0.00032428777760207836,0.014868387789216148
2019Q1,BN1,CV5,0.0012062468105440347,0.007302334643795233
2019Q1,BN1,CV6,0.0009361096195048793,0.0017772880770172226
2019Q1,BN1,CV7,0.0007090049733928897,0.005083846302425444
2019Q1,BN1,CV8,0.0009621182052035027,0.006162734969428961
2019Q1,BN1,CV9,0.0004606355549791242,0.003854646827841453
2019Q1,BN1,CW1,0.0013679961042636175,0.0025317683964208013
2019Q1,BN1,CW12,0.0005437433498273771,0.002414428088679275
2019Q1,BN1,CW2,0.000336403147465692,0.002121417712469997
2019Q1,BN1,CW5,0.0009949606573677868,0.00302394303370702
2019Q1,BN1,CW9,0.00028135062928801187,0.0006904451981890838
2019Q1,BN1,DA1,0.013537525226859515,0.020131538306128717
2019Q1,BN1,DA11,0.006296141774877611,0.01193135992154578
2019Q1,BN1,DA12,0.001766910050567482,0.013474166857798536
2019Q1,BN1,DA13,0.00035456319363205344,0.011622616441487288
2019Q1,BN1,DA14,0.0028229332127382057,0.008139006879294237
2019Q1,BN1,DA15,0.0016521392525896276,0.018487112350179424
2019Q1,BN1,DA4,0.0006837682330184331,0.029398908106714607
2019Q1,BN1,DA5,0.0015827165355114408,0.03630930794441152
2019Q1,BN1,DA6,0.003084077104887908,0.010396976322038995
2019Q1,BN1,DA7,0.0012952605229850725,0.02133968299181801
2019Q1,BN1,DA8,0.0010532306431327255,0.009519487132304518
2019Q1,BN1,DA9,0.04172864667448562,0.0521106578563522
2019Q1,BN1,DD1,0.0022097411285745237,0.005176345249088618
2019Q1,BN1,DD2,0.00029559074189792854,0.001604924401539093
2019Q1,BN1,DD4,0.00031712435920025673,0.0009003428404932205
2019Q1,BN1,DE1,0.00605022665114631,0.00937370509792687
2019Q1,BN1,DE11,0.0005021590989354464,0.0016988378102757475
2019Q1,BN1,DE12,0.00032531112308805294,N/A
2019Q1,BN1,DE13,0.0007608313515639381,0.004749339633773836
2019Q1,BN1,DE14,0.001176994740000034,0.002305114916125339
2019Q1,BN1,DE21,0.0008435315427016758,0.000945520903095394
2019Q1,BN1,DE22,0.0009984382975362256,0.00360310571601272
2019Q1,BN1,DE23,0.00021456432769911542,0.002047317750849637
2019Q1,BN1,DE24,0.0012118838831362672,0.002302902383684999
2019Q1,BN1,DE4,0.0017492096426278718,0.008252101029382404
2019Q1,BN1,DE45,0.0021843482846513602,0.03608053575876143
2019Q1,BN1,DE5,0.0006141287054559298,0.0038753932114358298
2019Q1,BN1,DE55,0.001678000407158916,0.005244793711624214
2019Q1,BN1,DE56,0.0008278171187984059,0.004734857160772244
2019Q1,BN1,DE6,0.000796709150508655,0.005186508109222886
2019Q1,BN1,DE7,0.0006578203542554181,0.0020903221608333804
2019Q1,BN1,DE72,0.00013998152109419268,0.0034805375750122857
2019Q1,BN1,DE74,0.001345092244700408,0.012351990281793115
2019Q1,BN1,DG1,0.0012825727734428632,0.003535254938739806
2019Q1,BN1,DG16,0.0008582312935383437,0.015313043697693048
2019Q1,BN1,DH1,0.003965021464763262,0.004666769997196531
2019Q1,BN1,DH4,9.458140567828916e-05,0.0011411770131523466
2019Q1,BN1,DL1,0.002084520065252608,0.0034070222383096515
2019Q1,BN1,DL10,0.00046916921564182717,0.005718832993917669
2019Q1,BN1,DL14,0.0006086130467349145,0.001445223638328907
2019Q1,BN1,DL7,0.0002594787876301497,0.0017480596216864794
2019Q1,BN1,DL8,0.0006714880871867389,0.0065188989019365744
2019Q1,BN1,DN1,0.0016664227272964074,0.0037455622693162135
2019Q1,BN1,DN2,0.0004479391330175421,0.0014937099550792127
2019Q1,BN1,DN22,0.0010116117025633043,0.004112696419892
2019Q1,BN1,DN3,0.00016961517809059047,0.0031840454440875427
2019Q1,BN1,DN35,0.00028850537527046085,0.005367458981509628
2019Q1,BN1,DN4,0.0010081340623948657,0.0019189479849019266
2019Q1,BN1,DT1,0.00710945860848492,0.02019957260425841
2019Q1,BN1,DT11,0.0007030903833807317,0.004615595009958355
2019Q1,BN1,DT3,0.003501385252681195,0.01758698294825309
2019Q1,BN1,DT4,0.007643853090228564,0.02414049627615704
2019Q1,BN1,DT5,0.0007731288422343777,0.050138401402525436
2019Q1,BN1,DT6,0.010162514469276804,0.0546274351536258
2019Q1,BN1,DT7,0.004034608957809528,0.14194182678575476
2019Q1,BN1,DT9,0.0012822345490873294,0.01045371406305031
2019Q1,BN1,DY1,0.0008605815191883358,0.003318022759702803
2019Q1,BN1,DY10,0.0012034976536028994,0.0038110549070212523
2019Q1,BN1,DY12,0.0007448307378213704,0.026668659682039585
2019Q1,BN1,DY5,0.0009349041532120787,0.001489734227302646
2019Q1,BN1,DY6,0.0003842922472415505,0.0026384969352296873
2019Q1,BN1,DY9,0.0005679914343933497,0.006176224545623749
2019Q1,BN1,E1,0.0585183204936753,0.06154714843475171
2019Q1,BN1,E10,0.0035561082189227134,0.009251409467285551
2019Q1,BN1,E11,0.00449442063294825,0.020029273929986945
2019Q1,BN1,E13,0.002427531596280271,0.01700741733173699
2019Q1,BN1,E14,0.03683584111281523,0.04297699882320726
2019Q1,BN1,E15,0.01436233301613561,0.022980713956280176
2019Q1,BN1,E16,0.01808024256329414,0.0766157184149257
2019Q1,BN1,E17,0.009392967336243336,0.022299027307687198
2019Q1,BN1,E2,0.015474830973261132,0.05328954755356763
2019Q1,BN1,E20,0.021241174648662608,0.03689022304519135
2019Q1,BN1,E3,0.005188318251793956,0.02772287950791054
2019Q1,BN1,E4,0.006509162411928392,0.009495947396594696
2019Q1,BN1,E5,0.0032268251277619803,0.0335308425242413
2019Q1,BN1,E6,0.0036558150244502476,0.006450071984047316
2019Q1,BN1,E7,0.002531921508269045,0.024633401087090244
2019Q1,BN1,E8,0.014877483399291309,0.0462801554005484
2019Q1,BN1,E9,0.006618079326829697,0.0769317104917865
2019Q1,BN1,EC1A,0.00860295329349038,0.09711164843371213
2019Q1,BN1,EC1M,0.017080971713498143,0.1556934220803422
2019Q1,BN1,EC1N,0.009245761689811713,0.06429005354775777
2019Q1,BN1,EC1R,0.010406443608971763,0.13984576298293222
2019Q1,BN1,EC1V,0.026827019259660804,0.10093917670727064
2019Q1,BN1,EC2A,0.021457664253462457,0.12865019913824946
2019Q1,BN1,EC2N,0.005714690745617885,0.07796868334925322
2019Q1,BN1,EC2R,0.02344710858513253,0.18309880295174288
2019Q1,BN1,EC2V,0.009864165898018369,0.08305027468382314
2019Q1,BN1,EC2Y,0.0037640641630598587,0.12383520794907756
2019Q1,BN1,EC3A,0.0040021480920976425,0.09338274486841956
2019Q1,BN1,EC3M,0.00861346426577005,0.08586072242547528
2019Q1,BN1,EC3N,0.01104606922738333,0.11614391226802105
2019Q1,BN1,EC3R,0.005894400619858258,0.11575438893301306
2019Q1,BN1,EC3V,0.010808592367701632,0.07102065041288477
2019Q1,BN1,EC4A,0.008248121254857773,0.10379386909414752
2019Q1,BN1,EC4M,0.01812579010983938,0.10422442565173104
2019Q1,BN1,EC4N,0.013632106632537808,0.145471949900798
2019Q1,BN1,EC4R,0.004713876205173549,0.16152024321594058
2019Q1,BN1,EC4V,0.008928489899482122,0.1741621818189352
2019Q1,BN1,EC4Y,0.0069685491385178535,N/A
2019Q1,BN1,EH1,0.02985620862233912,0.04359778785887925
2019Q1,BN1,EH10,0.0022189078758514317,0.01766689976302043
2019Q1,BN1,EH11,0.0016473434046765435,0.004818890972797482
2019Q1,BN1,EH12,0.010219943230362594,0.02057392955368204
2019Q1,BN1,EH14,0.0002454554855045496,0.001087688491168843
2019Q1,BN1,EH15,0.0014835734372431295,0.003000367800774739
2019Q1,BN1,EH16,0.0003773543117434182,0.0027659841757938512
2019Q1,BN1,EH2,0.016275147850228815,0.02701497337833429
