time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BN45,BN18,0.23497430331594585,0.039503481035762684
2019Q2,BN45,BN2,1.9592843368925956,0.03040335987776937
2019Q2,BN45,BN21,0.07730924825068372,0.0019955480483013527
2019Q2,BN45,BN23,0.052317401852126834,0.0009526861455258164
2019Q2,BN45,BN26,0.1002745066362386,0.011919308104572757
2019Q2,BN45,BN27,0.08150725393195052,0.003986823353875495
2019Q2,BN45,BN3,7.197374429401973,0.0995139729363281
2019Q2,BN45,BN41,3.928607115068045,0.22130539435498464
2019Q2,BN45,BN43,25.31963699484341,1.8353711040576528
2019Q2,BN45,BN44,0.7707166598641239,0.30896493504086536
2019Q2,BN45,BN45,0.3056070071750871,N/A
2019Q2,BN45,BN5,2.690608357685943,0.8294516365177285
2019Q2,BN45,BN6,4.03715026514304,0.4981901728204262
2019Q2,BN45,BN7,0.7103329652263382,0.02289913243126003
2019Q2,BN45,BN8,0.07354881301723189,0.018692019195662657
2019Q2,BN45,CR0,0.31718002650731925,0.0014318078936446715
2019Q2,BN45,E1,0.08891205524250892,0.0007895481477081293
2019Q2,BN45,EC2M,0.02501341677274497,0.0005282144178275361
2019Q2,BN45,GU1,0.062250045585390774,0.0005140599386712467
2019Q2,BN45,KT11,0.0961977059146952,0.0035863003370411525
2019Q2,BN45,N1,0.016506472057244242,0.00017699554132045075
2019Q2,BN45,NW1,0.06293310743467936,0.0006014922512166078
2019Q2,BN45,OX1,0.019741001024777664,0.00025030755307410004
2019Q2,BN45,PO1,0.2673041855811457,0.0029110016875999864
2019Q2,BN45,PO19,0.5810925275375614,0.0069837208851722355
2019Q2,BN45,PO20,0.07689016669503,0.0057259724463516425
2019Q2,BN45,PO21,0.016220921389421345,0.0009397034323934727
2019Q2,BN45,PO22,0.1274726941660314,0.003519380022122211
2019Q2,BN45,RH1,0.11489716601439225,0.0023943842514743572
2019Q2,BN45,RH10,0.9895080467356464,0.008006502789379753
2019Q2,BN45,RH12,1.6073431388008794,0.021652532030117185
2019Q2,BN45,RH13,1.048006901533666,0.04707148338113668
2019Q2,BN45,RH14,0.06266399133766642,0.008380026151692544
2019Q2,BN45,RH15,2.092209199924828,0.06291205942864025
2019Q2,BN45,RH16,0.37965296595932,0.010724379954245392
2019Q2,BN45,RH17,1.066105472638124,0.08370634756294923
2019Q2,BN45,RH19,0.06981713828269746,0.0020565060765614053
2019Q2,BN45,RH20,0.8355253626924889,0.04086763653532904
2019Q2,BN45,RH6,0.4438217476867725,0.007140818133154876
2019Q2,BN45,SE1,0.13736836011497294,0.0007908018713637959
2019Q2,BN45,SE10,0.04286649647572955,0.000920972916608719
2019Q2,BN45,SL4,0.05350582675382139,0.0010806757208997651
2019Q2,BN45,SO15,0.07025162724848552,0.0005918603642395673
2019Q2,BN45,SO21,0.032685279858965084,0.0023876340571716732
2019Q2,BN45,SW1E,0.019744082506804532,0.0010029987627527233
2019Q2,BN45,SW1V,0.10136329695239783,0.0034484671042504514
2019Q2,BN45,SW1W,0.04172223948308673,0.0017201064713662513
2019Q2,BN45,SW7,0.053017925432900966,0.0011945189551406008
2019Q2,BN45,TN16,0.03372682078404572,0.002928347789665252
2019Q2,BN45,TN22,0.18841310989000426,0.008155457384760749
2019Q2,BN45,TW6,0.0624708851306495,0.0008152028923737103
2019Q2,BN45,UB8,0.019399983680471185,0.00035148773564291604
2019Q2,BN45,UNKNOWN,71.54391771325439,0.004665664806830904
2019Q2,BN45,W1D,0.06790970090806757,0.0007543590575637482
2019Q2,BN45,W6,0.013253454197549622,0.00025068124495895784
2019Q2,BN45,WC2N,0.03624439159999504,0.0012504587847025428
2019Q3,BN45,BH1,0.05145253256325317,0.0013248175958485687
2019Q3,BN45,BH20,0.050723248483561606,0.0046665961388399095
2019Q3,BN45,BH24,0.046267425472713716,0.0019789723485593136
2019Q3,BN45,BN1,10.394837276794904,0.06170033815414298
2019Q3,BN45,BN10,0.05716354591971104,0.007493698991767991
2019Q3,BN45,BN11,4.341658210395211,0.10727324509021728
2019Q3,BN45,BN13,0.27258276429316675,N/A
2019Q3,BN45,BN14,1.6652770552273068,0.07249504209352857
2019Q3,BN45,BN15,1.560250903305641,N/A
2019Q3,BN45,BN16,0.34000969968369205,0.013672161134731044
2019Q3,BN45,BN17,0.13093627996422852,0.00556127774818846
2019Q3,BN45,BN18,0.3379296993155577,0.056812167458088175
2019Q3,BN45,BN2,1.9278491115758625,0.02991556111872902
2019Q3,BN45,BN21,0.0723172473671612,0.0018666918267542245
2019Q3,BN45,BN24,0.02649458246699178,0.005141236333635001
2019Q3,BN45,BN26,0.08275217267080429,0.00983648462080452
2019Q3,BN45,BN27,0.05405227623325225,0.002643898141836251
2019Q3,BN45,BN3,8.83971087809994,0.12222161813544755
2019Q3,BN45,BN41,3.8480900440273937,0.2167697251885221
2019Q3,BN45,BN43,25.8978925045949,1.8772877181693068
2019Q3,BN45,BN44,1.4294799962101878,0.5730500158763416
2019Q3,BN45,BN45,0.4953954852097491,N/A
2019Q3,BN45,BN5,2.198905515105055,0.6778711486722575
2019Q3,BN45,BN6,3.616882338908953,0.4463285038087022
2019Q3,BN45,BN7,0.5921540208533339,0.019089376400971268
2019Q3,BN45,BN8,0.08133879958114852,0.020671800682449788
2019Q3,BN45,BS1,0.017606561140835315,0.00011434852531039274
2019Q3,BN45,CM23,0.031288341340119284,0.0005615030887297611
2019Q3,BN45,CR0,0.11139660243187274,0.0005028643715163824
2019Q3,BN45,DT1,0.0450245610552112,0.001080082736466535
2019Q3,BN45,E1,0.04721138613361026,0.0004192419393619383
2019Q3,BN45,E14,0.06684556244812324,0.0006584760173507247
2019Q3,BN45,EX4,0.011703468738036146,0.00014855888906457575
2019Q3,BN45,GU1,0.16149122858195375,0.0013335921328267455
2019Q3,BN45,GU7,0.06057269220210019,0.0018806130642198481
2019Q3,BN45,KT11,0.06468236206526347,0.002411391983515445
2019Q3,BN45,N1C,0.016586590589942746,0.00062319269322873
2019Q3,BN45,NW1,0.0456151784436938,0.00043597364710176983
2019Q3,BN45,OX26,0.07452666998042395,0.0007853040723727585
2019Q3,BN45,OX33,0.01954789481776074,0.003592563308248403
2019Q3,BN45,PO1,0.2900301155292807,0.003158492089919995
2019Q3,BN45,PO18,0.0470912083345625,0.010545281759712491
2019Q3,BN45,PO20,0.12536290613830398,0.009335713228319664
2019Q3,BN45,PO21,0.06435264348838884,0.003728049629108629
2019Q3,BN45,PO22,0.0883337637821338,0.0024387974661364514
2019Q3,BN45,PO4,0.107396838761001,0.008677263639646245
2019Q3,BN45,RG1,0.031858415515089444,0.00024275055839180918
2019Q3,BN45,RH1,0.017287114170716898,0.00036025252283958774
2019Q3,BN45,RH10,1.1510639864401644,0.009313716092143988
2019Q3,BN45,RH11,0.22645195119031075,0.00743589124527143
2019Q3,BN45,RH12,0.7493322017583511,0.010094259967336636
2019Q3,BN45,RH13,0.4351884622081704,0.01954659500478133
2019Q3,BN45,RH15,2.01283638587682,0.06052534437424411
2019Q3,BN45,RH17,0.6806141253985691,0.053439105228384534
2019Q3,BN45,RH19,0.022352043462208586,0.0006583929724743307
2019Q3,BN45,RH20,0.6476474035144837,0.03167805535500046
2019Q3,BN45,RH6,0.3852746163369988,0.006198830906603461
2019Q3,BN45,SE1,0.14066349156236807,0.0008097712767844385
2019Q3,BN45,SO21,0.028686543348768957,0.0020955294914895978
2019Q3,BN45,SO41,0.062442124631732085,0.002421030954233024
2019Q3,BN45,SO42,0.03683192750645077,0.008718111953941341
2019Q3,BN45,SO51,0.03541650009544377,0.0015825233000257035
2019Q3,BN45,SP1,0.043217785426792235,0.0007448487115502895
2019Q3,BN45,SW1E,0.03460812464372932,0.0017580916300815475
2019Q3,BN45,SW1V,0.07773243844903997,0.002644524842661466
2019Q3,BN45,SW1W,0.04436799995135367,0.0018291847413617007
2019Q3,BN45,SW7,0.012028051511532672,0.0002709976938293637
2019Q3,BN45,TN14,0.8597417027809512,0.0658295499321204
2019Q3,BN45,TN16,0.04350230893393952,0.003777109352456304
2019Q3,BN45,TN21,0.01835638843403932,0.0014988978634456055
2019Q3,BN45,TN22,0.11506048456181613,0.0049803905846129036
2019Q3,BN45,TW6,0.0862486276106213,0.0011254863852880796
2019Q3,BN45,UNKNOWN,76.53647404418385,0.00499124935844434
2019Q3,BN45,W1D,0.04037974048004888,0.00044854891960773914
2019Q3,BN45,WC2E,0.06111811452085542,0.0012098987544459606
2019Q3,BN45,WC2H,0.03664292994213634,0.0006936386832433983
2019Q4,BN45,BN1,15.858362431425723,0.09413002806443356
2019Q4,BN45,BN10,0.033973339346194974,0.0044536421719385865
2019Q4,BN45,BN11,5.267028290223673,0.1301371939692232
2019Q4,BN45,BN14,2.176367555560559,0.0947445093632282
2019Q4,BN45,BN15,1.3412643559057509,N/A
2019Q4,BN45,BN16,0.4964134014392904,0.01996132469230093
2019Q4,BN45,BN17,0.14694457909379613,0.006241200820387632
2019Q4,BN45,BN18,0.1308838947697718,0.02200397823064241
2019Q4,BN45,BN2,2.055360837847568,0.031894235081193704
2019Q4,BN45,BN21,0.15224164669797835,0.003929743566425739
2019Q4,BN45,BN25,0.045713785868553514,0.00904827000452444
2019Q4,BN45,BN26,0.11027288865274236,0.01310778361843641
2019Q4,BN45,BN3,9.560223005621694,0.13218372654898095
2019Q4,BN45,BN41,3.080621266219586,0.17353685013811046
2019Q4,BN45,BN43,30.03386795266088,2.1770965118742955
2019Q4,BN45,BN44,1.5123636454474718,0.6062764175309548
2019Q4,BN45,BN45,0.49583305565756397,N/A
2019Q4,BN45,BN5,2.5695595263852518,0.7921351125672603
2019Q4,BN45,BN6,4.9077315945338285,0.6056211660851929
2019Q4,BN45,BN7,1.1086494406617085,0.03573973277935307
2019Q4,BN45,BN8,0.112439170517629,0.028575785895654
2019Q4,BN45,BS1,0.06421808543988239,0.00041707425485127796
2019Q4,BN45,CR0,0.274244710266323,0.001237990125902698
2019Q4,BN45,CV35,0.015173217500286988,0.0011512379906548046
2019Q4,BN45,DA9,0.2499718763407015,0.0026356351599217697
2019Q4,BN45,E1,0.04387927690189277,0.0003896524684551192
2019Q4,BN45,EC1V,0.01910107992386521,0.0006068021983933406
2019Q4,BN45,GU1,0.03418698876672433,0.0002823156382218188
2019Q4,BN45,KT11,0.0860000547271208,0.003206126615191102
2019Q4,BN45,N1,0.03510732473208157,0.00037644869986258166
2019Q4,BN45,N1C,0.030907264729463545,0.001161250194405034
2019Q4,BN45,NW1,0.05411801451649205,0.0005172407292407157
2019Q4,BN45,OX1,0.021191351898755813,0.0002686973894308631
2019Q4,BN45,PO1,0.5029009482665184,0.00547670252868172
2019Q4,BN45,PO19,0.558468286496313,0.006711816881621399
2019Q4,BN45,PO22,0.2589328260748271,0.007148848787744756
2019Q4,BN45,PO3,0.05667564459879064,0.00136733614053041
2019Q4,BN45,RH10,1.1075842750410885,0.008961904470453223
2019Q4,BN45,RH12,0.8186254880964814,0.011027710371105285
2019Q4,BN45,RH13,0.5594502521022076,0.02512784334326813
2019Q4,BN45,RH14,0.09903061505806046,0.013243317673987924
2019Q4,BN45,RH15,2.9748072820597184,0.08945150060730879
2019Q4,BN45,RH16,0.3996825991339473,0.011290174023484612
2019Q4,BN45,RH17,0.7701260424756413,0.0604672237721701
2019Q4,BN45,RH19,0.06524627327617992,0.0019218684805175296
2019Q4,BN45,RH20,0.6579662596617815,0.0321827764338785
2019Q4,BN45,RH6,0.3083341187688633,0.004960905764196397
2019Q4,BN45,SE1,0.21812886823574634,0.001255723785702332
2019Q4,BN45,SE10,0.10579241378567956,0.0022729160507539608
2019Q4,BN45,SO14,0.021487174173334924,0.00042445423834424
2019Q4,BN45,SW11,0.023285732516348905,0.00041649566461673504
2019Q4,BN45,SW18,0.014871232261654144,0.00026932437357403915
2019Q4,BN45,SW1E,0.051395011565418335,0.002610864951258728
2019Q4,BN45,SW1V,0.10748928322180697,0.0036568784599018776
2019Q4,BN45,SW1W,0.0561959605632752,0.0023168227934820553
2019Q4,BN45,SW7,0.14962546845716934,0.003371132627022167
2019Q4,BN45,TN14,1.5405910479742375,0.11796149353876008
2019Q4,BN45,TN22,0.11261481499316033,0.004874529830252324
2019Q4,BN45,TW6,0.11510567963154347,0.0015020514399313161
2019Q4,BN45,UNKNOWN,85.44649438894992,0.0055723073949547
2019Q4,BN45,W1B,0.14383844521071545,0.0019879658898859748
2019Q4,BN45,W1D,0.10713080414601492,0.0011900375258762713
2019Q4,BN45,W1F,0.05405638487595473,0.0010910163602862544
2019Q4,BN45,W1J,0.049031514850812315,0.0010476105410921004
2019Q4,BN45,W1T,0.07769956930742007,0.001583608997727189
2019Q4,BN45,WC2E,0.052119159841731794,0.0010317547762989897
2019Q4,BN45,WC2H,0.054170399710948766,0.0010254279552864925
2019Q4,BN45,WC2N,0.04046602197680112,0.0013961082095488686
2020Q1,BN45,BN1,5.54185642775375,0.03289463860655524
2020Q1,BN45,BN11,1.7398376215100264,0.04298772923731288
2020Q1,BN45,BN12,0.26498588393626704,0.01826609442594919
2020Q1,BN45,BN14,0.7685955730689646,0.03345951849131119
2020Q1,BN45,BN15,0.7577877884400708,N/A
2020Q1,BN45,BN16,0.3173679969109581,0.0127617135534959
2020Q1,BN45,BN17,0.06633300927098791,0.002817372606965048
2020Q1,BN45,BN18,0.1494457153389355,0.025124559998501737
2020Q1,BN45,BN2,1.1947984336867945,0.018540385423785527
2020Q1,BN45,BN21,0.04403848680661416,0.0011367451939529956
2020Q1,BN45,BN26,0.041926644457535495,0.004983685383694937
2020Q1,BN45,BN3,3.4135147967425694,0.04719671352835544
2020Q1,BN45,BN41,1.814498849538957,0.10221393274825592
2020Q1,BN45,BN44,0.4096285959559944,0.16421193303741116
2020Q1,BN45,BN45,0.20303063346477976,N/A
2020Q1,BN45,BN5,1.1491483317801294,0.35425555773431605
2020Q1,BN45,BN6,2.741584287695708,0.3383154602595643
2020Q1,BN45,BN7,0.3746815082893099,0.012078675632247049
2020Q1,BN45,NW1,0.01823004767093782,0.00017423630995433832
2020Q1,BN45,PO1,0.08472945697137649,0.0009227225218971829
2020Q1,BN45,PO19,0.13955621235404767,0.001677222797895117
2020Q1,BN45,PO22,0.053386676115449234,0.0014739470487969727
2020Q1,BN45,RH10,0.34005694907477063,0.0027515358973553635
2020Q1,BN45,RH11,0.12507324682777862,0.0041069686360209415
2020Q1,BN45,RH12,0.24755804875298995,0.0033348564164938184
2020Q1,BN45,RH13,0.4155974266420334,0.018666658905390057
2020Q1,BN45,RH15,1.331426210954644,0.04003555902126681
2020Q1,BN45,RH16,0.2900609303495493,0.008193597590078597
2020Q1,BN45,RH19,0.0587546178062494,0.0017306528384956662
2020Q1,BN45,RH20,0.15709600805096754,0.007683958913573962
2020Q1,BN45,RH6,0.09643292570941264,0.0015515462866072481
2020Q1,BN45,SE1,0.058639575810579735,0.0003375761801929753
2020Q1,BN45,SW1V,0.032607215647617815,0.001109325701736171
2020Q1,BN45,TW6,0.020031687495978667,0.00026140000340472714
2020Q1,BN45,UNKNOWN,62.74687401110106,0.0040919744287082884
2020Q1,BN45,W1D,0.03204741307940388,0.0003559912060378882
2020Q2,BN45,BN1,0.6617831887323925,0.0039281275350666845
2020Q2,BN45,BN11,0.09784527163839277,0.002417550921040546
2020Q2,BN45,BN41,0.17447864816451727,0.009828691163968513
2020Q2,BN45,BN44,0.0797343746058271,0.03196392027513266
2020Q2,BN45,BN5,0.7385983726981021,0.2276926061029059
2020Q2,BN45,RH15,0.32281092133107864,0.009706820841684768
2020Q2,BN45,RH17,0.0624523962384883,0.004903512944870125
2020Q2,BN45,UNKNOWN,8.238673971723827,0.0005372768564182833
2020Q3,BN45,BN1,8.85559180930573,0.052563882881454284
2020Q3,BN45,BN10,0.05666126434933193,0.007427853760563818
2020Q3,BN45,BN11,1.0581192983851635,0.02614390293519398
2020Q3,BN45,BN14,0.6479380899856847,0.028206897440919282
2020Q3,BN45,BN15,0.4747023062386699,N/A
2020Q3,BN45,BN16,0.0944772117830285,0.0037990318048553907
2020Q3,BN45,BN17,0.1209029744847536,0.005135131545478065
2020Q3,BN45,BN18,0.09136799641792094,0.01536063247272552
2020Q3,BN45,BN2,2.6702243540782264,0.041435431531178984
2020Q3,BN45,BN21,0.13357197425787434,0.0034478319032898146
2020Q3,BN45,BN26,0.04921024080837052,0.005849463056676974
2020Q3,BN45,BN3,3.166626456750085,0.04378312989097498
2020Q3,BN45,BN43,9.037073638956636,0.6550798427939599
2020Q3,BN45,BN44,0.2012556998173051,0.08067939550135061
2020Q3,BN45,BN45,0.23365851049047415,N/A
2020Q3,BN45,BN5,2.5036527887946467,0.7718176066040039
2020Q3,BN45,BN6,3.6663760760637953,0.4524361024481663
2020Q3,BN45,BN7,0.6801724463080517,0.021926842321247614
2020Q3,BN45,BN8,0.07644746044383695,0.019428694216194472
2020Q3,BN45,PO1,0.25771564067421515,0.002806580313332991
2020Q3,BN45,PO19,0.2252542818425356,0.002707164449772595
2020Q3,BN45,PO20,0.102982102177178,0.007669025896025344
2020Q3,BN45,PO22,0.0387917500755374,0.0010709972918685226
2020Q3,BN45,RH10,0.4342260126551125,0.003513495209072525
2020Q3,BN45,RH11,0.07802107059888973,0.002561939487663869
2020Q3,BN45,RH12,0.4063252472231944,0.005473610592389762
2020Q3,BN45,RH13,0.5460324521965585,0.024525179616201168
2020Q3,BN45,RH15,1.1036851731164277,0.03318745907632208
2020Q3,BN45,RH16,0.4209448251193212,0.011890786189292402
2020Q3,BN45,RH17,0.3540859095824148,0.02780141268884499
2020Q3,BN45,RH20,0.19753224236817565,0.009661796332665291
2020Q3,BN45,RH6,0.016660546158587527,0.0002680579100451579
2020Q3,BN45,TN14,0.3464119921748435,0.02652441478899541
2020Q3,BN45,TN22,0.10319677875838296,0.004466870335614715
2020Q3,BN45,UNKNOWN,34.96555293415021,0.0022802434503251204
2020Q4,BN45,BN1,6.54026482174366,0.038820862739243775
2020Q4,BN45,BN11,1.2633038877867226,0.031213582693703907
2020Q4,BN45,BN12,0.15328113330170773,0.010566025680367571
2020Q4,BN45,BN14,0.500794241720818,0.02180123692918585
2020Q4,BN45,BN15,0.394030133936,N/A
2020Q4,BN45,BN16,0.11507178332924795,0.004627162005089691
2020Q4,BN45,BN17,0.059402756192566825,0.002523022849626081
2020Q4,BN45,BN18,0.038073764763277666,0.0064008967068364606
2020Q4,BN45,BN2,0.8707939516506431,0.01351261855816628
2020Q4,BN45,BN21,0.06900568134895614,0.0017812118970694636
2020Q4,BN45,BN26,0.035912618701769164,0.004268817484201237
2020Q4,BN45,BN3,2.3881906844086624,0.033020144424358015
2020Q4,BN45,BN41,1.000981431482343,0.05638705626392986
2020Q4,BN45,BN42,1.118034607754866,N/A
2020Q4,BN45,BN44,0.2728436631047748,0.10937758197979043
2020Q4,BN45,BN5,2.0912816738347417,0.6446932352033641
2020Q4,BN45,BN6,2.68057710652782,0.3307870860021745
2020Q4,BN45,BN7,0.3900991900303949,0.012575698230458622
2020Q4,BN45,PO1,0.08915651948330695,0.0009709342115694649
2020Q4,BN45,PO19,0.1461464752488379,0.0017564262886234454
2020Q4,BN45,PO22,0.031172272183773997,0.0008606319391417129
2020Q4,BN45,RH10,0.3979723766090369,0.003220152634360135
2020Q4,BN45,RH12,0.2101036618771123,0.00283030807711225
2020Q4,BN45,RH13,0.4211769634320116,0.01891726514939432
2020Q4,BN45,RH14,0.04838337646449488,0.006470286226979289
2020Q4,BN45,RH15,1.3250629505691662,0.03984421782290793
2020Q4,BN45,RH16,0.1976411213997916,0.005582936709367413
2020Q4,BN45,RH17,0.4308579527997482,0.03382924717389429
2020Q4,BN45,RH20,0.17350079120132522,0.008486357913251549
2020Q4,BN45,TN14,0.3740641847232611,0.02864171511793206
2020Q4,BN45,TN22,0.01925515402520849,0.0008334589253437258
2020Q4,BN45,UNKNOWN,44.88067844209143,0.002926848411534037
2021Q1,BN45,BN1,1.0985175277573738,0.0065204390531625285
2021Q1,BN45,BN11,0.20810686152370328,0.00514188295793003
2021Q1,BN45,BN14,0.08704878577693077,0.0037895228120030547
2021Q1,BN45,BN15,0.11967962612008792,N/A
2021Q1,BN45,BN41,0.2275037637221476,0.012815689803815134
2021Q1,BN45,BN42,0.13235992466064048,N/A
2021Q1,BN45,BN44,0.04885176173257847,0.019583696806293117
2021Q1,BN45,BN5,1.6272782731933495,0.5016518375535033
2021Q1,BN45,BN6,1.4036900459666728,0.17321737875953735
2021Q1,BN45,RH10,0.058805975840030486,0.00047582251720807665
2021Q1,BN45,RH12,0.07677204321733347,0.0010341967963486507
2021Q1,BN45,RH13,0.3208849950642875,0.014412627140451634
2021Q1,BN45,RH15,0.4855737748294523,0.014601047629537844
2021Q1,BN45,RH17,0.059381185818378764,0.004662373757929751
2021Q1,BN45,RH20,0.035635285319351236,0.001743010988404895
2021Q1,BN45,TN14,0.09805173093419277,0.0075077215593761125
2021Q1,BN45,UNKNOWN,15.789445198882547,0.0010296928255882126
2021Q2,BN45,BN1,7.366077353087468,0.04372261454921076
2021Q2,BN45,BN10,0.028160637082850538,0.0036916418378191477
2021Q2,BN45,BN12,0.3206405308234895,0.022102498917327188
2021Q2,BN45,BN13,0.16772301240095192,N/A
2021Q2,BN45,BN14,0.6634821124898711,0.028883580376174126
2021Q2,BN45,BN15,0.657073657034666,N/A
2021Q2,BN45,BN16,0.18978128790993265,0.0076313127274758
2021Q2,BN45,BN17,0.17564550269202378,0.007460219779860794
2021Q2,BN45,BN18,0.07159412625152338,0.012036282983872666
2021Q2,BN45,BN2,1.7421898194572003,0.027034577401027292
2021Q2,BN45,BN25,0.05475279981402639,0.01083738978971296
2021Q2,BN45,BN26,0.05567519010073488,0.006617930786721953
2021Q2,BN45,BN3,3.2000471836527957,0.04424521913548092
2021Q2,BN45,BN41,1.254038898492613,0.07064223141656441
2021Q2,BN45,BN42,1.1620998007390462,N/A
2021Q2,BN45,BN44,0.3050030366978214,0.12226963335296605
2021Q2,BN45,BN45,0.18991276447641225,N/A
2021Q2,BN45,BN5,1.7857229432114088,0.5504966240749501
2021Q2,BN45,BN6,4.3158333366887245,0.5325800662990512
2021Q2,BN45,BN7,0.3602950958665493,0.011614898249798595
2021Q2,BN45,BN8,0.1149700944223614,0.029219006041150238
2021Q2,BN45,CR0,0.02785967900489331,0.00012576361996329073
2021Q2,BN45,GU1,0.04020512316519315,0.0003320133014235024
2021Q2,BN45,HP9,0.01729430429544625,0.0005072802382734678
2021Q2,BN45,KT11,0.06241952709686841,0.00232703232303643
2021Q2,BN45,PO1,0.08599286460239143,0.0009364813103651426
2021Q2,BN45,PO19,0.09569645150499173,0.0011501048031788415
2021Q2,BN45,PO20,0.0349963913791144,0.0026061638486667483
2021Q2,BN45,RH10,0.6595747932798054,0.0053368817359503076
2021Q2,BN45,RH11,0.08853714159590692,0.002907250534225162
2021Q2,BN45,RH12,0.24725298203233026,0.003330746860306995
2021Q2,BN45,RH13,0.491119415317135,0.022058747287277726
2021Q2,BN45,RH15,1.6338634002847618,0.049129748277891315
2021Q2,BN45,RH16,0.22905991214571486,0.0064704499909001975
2021Q2,BN45,RH17,0.5940748113167469,0.046644383610018825
2021Q2,BN45,RH19,0.01933321823655576,0.0005694716478062521
2021Q2,BN45,RH20,0.1898172385335794,0.009284436186990108
2021Q2,BN45,RH6,0.06289304816833009,0.001011910347229656
2021Q2,BN45,SE1,0.10662749541496018,0.000613832929521841
2021Q2,BN45,SL4,0.05866833630949715,0.0011849447150300793
2021Q2,BN45,TN14,0.4497433289817329,0.034436390413626686
2021Q2,BN45,TN22,0.05494693318171895,0.002378376813844942
2021Q2,BN45,UNKNOWN,65.08239903483053,0.0042442833496757065
2021Q3,BN45,AL1,0.046579682318102784,0.0008802263597153424
2021Q3,BN45,BA12,0.06769810580888944,0.002848206791380815
2021Q3,BN45,BH15,0.07964501162704797,0.0013254656291628096
2021Q3,BN45,BH20,0.022704359573946897,0.002088826719309006
2021Q3,BN45,BH23,0.10534970753448653,0.0016713621815042366
2021Q3,BN45,BH24,0.02689106648778184,0.0011501974976752248
2021Q3,BN45,BN1,11.666331743809035,0.06924751147555963
2021Q3,BN45,BN10,0.01560873362675068,0.0020461843218376047
2021Q3,BN45,BN11,2.726583633188925,0.06736814833598476
2021Q3,BN45,BN12,0.5226583838621061,0.03602806025107134
2021Q3,BN45,BN14,1.366858118460222,0.0595038744589737
